basepk;speechtext;speakername;year
1587464;like say word levi provid section point afternoon dominion provinci confer represent made dominion govern minist labour follow quot page proceed addit unemploy insur dominion set system unemploy assist pay benefit equal eighti per cent unemploy insur benefit unemploy person abl will work entitl ceas entitl unemploy insur benefit assist limit year continu assist person becom elig assist follow approv period employ point afternoon unemploy assist way say supplementari benefit phrase use bill feel charg imposit levi employ employe denial represent made provinc minist labour inexcus done minist labour undertook behalf dominion govern provid unemploy assist justif levi denial promis say small levi dominion govern undertook confer provid unemploy assist person cover bill head supplementari benefit consider given provinc consult fact travesti undertaken dominion provinci confer disagre amount levi disagre right impos levi view minist labour said minist provis benefit thing minist labour undertook would suppli dominion govern expens peopl whole promis chang name call supplementari benefit unemploy assist call thing submit unjustifi levi made order meet call extraordinari situat incident govern claim peculiarli difficult climat local transitori condit pass govern alleg justif impos levi man work meet situat govern say transitori provid supplementari benefit matter fact whole supplementari benefit drag back door unemploy insur act justif unemploy insur act know provid supplementari benefit provid read unit state british act look like scheme respons dominion govern enunci minist labour evad subterfug chang name protest levi made man work provid situat govern say transitori local result condit peculiar variou area consid nation unemploy situat type expenditur govern make sinc shown debat endeavour place upon provinc municip respons categori govern accept sole respons provid unemploy transitori sens larg contribut ask principl wrong unjust small may principl stake good reason object levi made;John George Diefenbaker;1950
1587465;think pass section clear mind involv speech yesterday act minist labour inform purpos amend unemploy insur act provid substitut employ measur take care unemploy redraft act told explanatori note opposit page purpos addit cent per day provid part money paid supplementari benefit supplementari benefit provid unemploy situat certain month year minist said govern method meet unemploy situat particular month work peopl call upon contribut earn order provid money govern pay unemploy certain season year govern revers polici regard provid unemploy indic govern measur bring hous take care unemploy situat sure worker resent govern call upon tq financ unemploy situat countri respons feder govern like note inclus new class recommend unemploy insur advisori committe unemploy insur advisori committe recommend increas tabl think direct answer;Joseph William Noseworthy;1950
1587466;minist answer like add voic said sound expect worker across make contribut increas scale perman contribut made part act order provid explanatori note make clear supplementari benefit outlin claus word sake get benefit month year situat lake centr unemploy insur point govern say transitori result extraordinari winter condit go increas contribut cent per worker forev may work done justifi situat contrari promis made dominion govern would assum full respons necess demonstr cours remark minist suggest committe pass section necess prove believ prove go think answer minist much increas contribut expect yield much anticip increas benefit month year cost;Edmund Davie Fulton;1950
1587467;appear york south kamloop take stand worker oppos increas look selfish point view repres merchant retail could take stand organ labour advoc measur kind year pleas time unemploy insur brought effect insur futur way individu insur live make provis protect famili invest pension scheme annuiti think get world put go greater protect extens benefit natur must pay time measur introduc enjoy high state employ prosper time think opportun introduc employ increas sinc mind last class week bring larg amount like member concern actual return dollar cent cent addit variou class wonder amount categori refer bring minist prepar tell amount expect particular class feel worker whole merchant realiz increas must come sourc govern make per cent contribut gener fund contribut made dip fund unemploy insur go take product pool creat effort worker interest enterpris reason inclin differ member taken opposit view welcom measur go greater secur insur angl act concern;Gordon Benjamin Isnor;1950
1587468;think member critic particular amend done much increas contribut fact amend introduc without consult repres make contribut basi object unemploy insur provid statut organ labour advoc tor mani year member hous recal unemploy insur put statut done govern believ unemploy insur want use contribut unemploy insur prevent develop inflationari trend time matter coincid would got unemploy insur;Angus MacInnis;1950
1587469;shall claus carri;Louis-René Beaudoin;1950
1587471;want answer;Edmund Davie Fulton;1950
1587472;minist answer;Joseph William Noseworthy;1950
1587473;listen great deal interest said hesit say know someth labour countri sure worker will pay cent week result unemploy insur amend order assist pattern supplementari insur system give benefit winter month period find work doubt anyon share view confid canadian labour measur extend principl unemploy insur way partner employ worker state principl make unemploy insur act sound measur would possibl administr alter cours exact premium beneficiari paid whole shot fmr isnor mean govern repres taxpay whole govern paid whole contribut would betray principl insur would transfer quarter money collect accord insur principl think develop countri idea social servic lend kind remedi paid contribut possibl beneficiari find situat hous regard old age pension demand desir express opinion develop pension basi contributori principl practic hope prime minist said possibl could stage built great tradit administr unemploy insur betray principl think upon reflect member critic bill come conclus said last night danforth mr harri urg say unemploy insur fund must remain intact must lose trust charact way make sure happen see agenc includ state allow alter way lead impair fund friend recollect word prime minist countri right r b bennett address measur introduc declar court unconstitut see bennett made point indic necess provid safeguard respect fund think need say point spite york south mr noseworthi insist repeat view said last night employ measur anyon right sens know govern friend low opinion lack ordinari intellig make declar purpos cours measur reliev unemploy;Paul Joseph James Martin;1950
1587474;read speech throne;Stanley Howard Knowles;1950
1587475;say measur intend provid benefit suffer condit provis made act way insur particip period unemploy rate countri higher month year measur noth concern govern shall readi deal matter done way think dealt let keep mind matter engag present time last comment connect lake centr mr diefenbak said today said make correct valid argument keep confus unemploy assist assist made possibl way insur measur possibl construct come within ambit unemploy assist refer discuss cours propos made time govern broad object propos mind abandon;Paul Joseph James Martin;1950
1587476;kept;John George Diefenbaker;1950
1587477;discuss provinc meet next septemb face issu matter noth kind assist assist insur state partner industri employ employe contribut wise principl new unemploy insur critic circumst could made think think measur today might thought origin act introduc cours hindsight better brilliant say way weaken principl contribut side believ feel worker subscrib belief;Paul Joseph James Martin;1950
1587478;want say word respect actual insur endors measur think put possibl boy need money get chequ march see thing left like see put take man come mine man come railroad goe doctor find cancer someth wrong cannot help job unemploy insur man paid unemploy insur insur go pay believ man taken care;Gladstone Mansfield Ferrie;1950
1587479;think minist tri give answer ask increas revenu fund anticip higher rate;Stanley Howard Knowles;1950
1587480;think tri give answer cannot accur depend upon factor known could give estim might help matter whole thing calcul new experi submit know mani employ given period extent unemploy winter month take place cannot sens respons give figur;Paul Joseph James Martin;1950
1587481;set figur;Stanley Howard Knowles;1950
1587482;calcul base upon actuari principl;Paul Joseph James Martin;1950
1587483;must guess;Gordon Graydon;1950
1587484;estim estim guess;Paul Joseph James Martin;1950
1587485;say cannot make estim;Gordon Graydon;1950
1587486;estim view fact think give anyth absolut certainti know cent day contribut employ employe commit govern suppli differ fund carri end light experi interv may revis calcul;Paul Joseph James Martin;1950
1587487;think minist press tell basi figur arriv think govern sit guess figur might might expect approv know basi figur arriv minist say done actuari basi knew actuari deal pretti definit figur go someth plenti other around see press speak parliamentari assist minist labour interject figur mean absolut figur sinc speak moment unabl calcul said number peopl zero class hous common unemploy insur cover unemploy insur boy girl countri less half per cent could ing less per week contribut give number categori per year order help provid present time supplementari benefit;Stanley Howard Knowles;1950
1587488;;Paul-Émile Côté;1950
1587489;shall see mean parliamentari assist given wrong figur pleas correct make calcul base upon say peopl amongst cover unemploy insur class receiv per week word suppos cover lot boy girl peopl pay unemploy insur pocket let get clear boy girl earn per week less regist cover unemploy insur pay noth pocket;Stanley Howard Knowles;1950
1587490;get benefit;Charles Delmar Coyle;1950
1587491;know accumul benefit;Stanley Howard Knowles;1950
1587492;serv build benefit year;Charles Delmar Coyle;1950
1587493;peopl make per week less pay noth pocket moment cent per week paid cent name employ cent behalf employe paid employ practic term therefor employ pay cent boy girl pay noth;Stanley Howard Knowles;1950
1587494;exact lumber;Charles Delmar Coyle;1950
1587495;let stay round figur boy girl go ask pay cent per week;Stanley Howard Knowles;1950
1587496;told time;An hon. Member:;1950
1587497;order;Louis-René Beaudoin;1950
1587498;go ask pay cent per week week amount multipli per year amount parliamentari assist say number less shall settl minist get high sound languag use face govern ask parliament approv ask;Stanley Howard Knowles;1950
1587499;may tell friend noth better join suggest would good lesson give younger peopl countri;Paul Joseph James Martin;1950
1587500;speech minist make remind speech made england year peopl said good children go coal mine climb chimney;Stanley Howard Knowles;1950
1587501;rubbish;An hon. Member:;1950
1587502;rubbish member cri rubbish hang head shame boy girl work per week;Stanley Howard Knowles;1950
1587503;;An hon. Member:;1950
1587504;proud;Stanley Howard Knowles;1950
1587506;order must order proceed winnipeg north centr conclud remark member interrupt floor;Louis-René Beaudoin;1950
1587507;thank mr chairman want respond challeng minist think sort lesson give boy girl countri social respons put sort thing shoulder let go forget got feet stress fact want know new rate go produc want know section pass senior halifax said moment employe would glad pay increas rate increas insur get believ said employ will pay increas rate mind cours statement act minist labour concern cent per day cent per week across board employe employ alik may tell senior halifax other case earn less per week increas amount paid employ let sink moment let take tabl page bill compar old schedul appear page latest offic consolid unemploy insur act fact case make less per week employ pay total cent pay cent increas employ cent increas employe case earn per week employ paid cent pay cent increas employe pay cent pay cent increas cent next group cover earn employ pay cent per week pay cent week drop cent case employe payment goe cent cent increas cent next group employ pay cent pay cent increas employe pay cent pay cent increas cent next categori cover earn employ pay cent pay cent increas employe pay cent pay cent increas cent next group employ contribut cent contribut cent chang employe contribut cent contribut cent increas cent divid line respect categori chang break differ group make calcul accur taken case per week shown case employ pay small section employ pay cent case employe pay vari cent cent cent case boy girl cent provid fund talk high sound principl featur bill distort high sound principl member hous support insur principl support valu peopl countri know pay get distort principl peopl lower bracket pay addit amount protest unemploy insur say explan scale rate arriv told hope member continu support govern expect new rate provid way actual increas revenu fund clock committe took recess;Stanley Howard Knowles;1950
1587509;committe rose clock deal section;Joseph-Alfred Dion;1950
1587510;minist prepar give figur total extra revenu expect virtu increas rate provid claus;Stanley Howard Knowles;1950
1587511;shall give inform even shall tri cannot give moment think deal briefli point friend make clock talk figur say give basi statement make inform supplement statement neglect make give figur figur meant person sixteen year age class includ person sixteen year age regardless earn would requir great deal statist inform got avail avail tonight show mean repres anyth like major cam give accur figur made cours person earn less cent day week total person say includ told offic commiss major earn figur would help thing broken number person b earn earn less got instanc person sixteen year age work earn say week class earn class account wage account age told offic commiss earn week hous unemploy insur work part time employ older man pension instanc work part time basi coupl day may earn week low wage mean work full week word rate earn per week determin class contribut actual earn week cours give differ complexion situat meet argument principl friend make agre argument make would interest know peopl first group repres work insur group;Paul Joseph James Martin;1950
1587512;first group old basi;Stanley Howard Knowles;1950
1587513;old basi instanc without go figur group wherea group therefor give pictur given show situat argu;Paul Joseph James Martin;1950
1587514;minist figur group put record;Stanley Howard Knowles;1950
1587515;group explan given includ greater major earn week first group second third fourth fifth sixth seventh eighth;Paul Joseph James Martin;1950
1587516;word minist make correct respect inform given recess inform go figur parliamentari assist given clear includ peopl get week less peopl sixteen year age sixteen year age regardless incom minist admit case use argument make recess taken group peopl make week less sixteen year age submit noth high sound basi tri meet need unemploy present time glad minist given figur variou group mr glad prepar give total amount expect revenu time even possibl take figur variou group multipli averag cent week find much expect brought think fair hous worker countri show relationship extra amount money worker ask pay year extra amount paid way supplementari benefit dot;Stanley Howard Knowles;1950
1587517;may minist whether figur given page would repres total amount includ cent addit paid;William Joseph Browne;1950
1587519;minist would like help ask senior hailfax amount paid new peopl brought act extend benefit;William Joseph Browne;1950
1587520;give;Paul Joseph James Martin;1950
1587521;tell simpl calcul basi week peopl would amount week week year total would amount;William Joseph Browne;1950
1587522;part stori ye;Paul Joseph James Martin;1950
1587523;would posit agre pass section would inform ask member want repeat intent ask sever time total amount expect revenu extra cent bring amount expect paid recipi come section minist intent let section stand time get inform would fair pass section inform cannot agre like inform could pass section;Charles Edward Johnston;1950
1587524;hope give;Paul Joseph James Martin;1950
1587525;would minist let stand get inform;Charles Edward Johnston;1950
1587526;pass get;Paul Joseph James Martin;1950
1587527;carri;Some hon. Members:;1950
1587529;give even;Paul Joseph James Martin;1950
1587530;section stand meantim;George Alexander Drew;1950
1587531;think ought pass;Paul Joseph James Martin;1950
1587532;someth relat given;George Alexander Drew;1950
1587533;may give result multipli done minist gave total number peopl categori old basi taken figur gave class high week ad come averag increas rate paid cent day cent week year multipli get figur clear come earn week less sixteen year age whatev make told earn less week sixteen year age contribut total fund propos supplementari benefit paid;Stanley Howard Knowles;1950
1587534;shall section carri;Joseph-Alfred Dion;1950
1587536;shall section stand;Joseph-Alfred Dion;1950
1587537;stand;Some hon. Members:;1950
1587540;stand section;Joseph-Alfred Dion;1950
1587541;ought deal section said give inform german section german whole amend even hope commiss meantim think ought pass;Paul Joseph James Martin;1950
1587543;section carri cannot offer amend section would accept rule mani member committe would like vote contribut concern revert origin posit cannot carri consent committe;Gordon Graydon;1950
1587544;indic approv advisori committe equal principl concern wish vote vote upon unemploy insur;Paul Joseph James Martin;1950
1587545;section carri;Joseph-Alfred Dion;1950
1587546;divis;Gordon Graydon;1950
1587548;cape breton south;Joseph-Alfred Dion;1950
1587549;think root whole bill inform act pass came hous analysi went committe much work committe came hous chang basi contribut minist ask vote chang inform arriv figur given opinion insur indirect levi taxat minist state advisori committe look approv act indic section bill set committe consult concern meagr amount benefit affect byprolong unemploy overshadow inequ matter impos rate lower incom group would like see bill go benefit unemploy benefit may prepar say stand go committe thorough analysi say govern attempt go root whole unemploy insur act time listen discuss kind hous indic thing necess govern get busi write social secur act peopl countri would embrac thing contributori basi overlap administr cost kind thing satisfactori know organ labour countri ask close act accept contribut basi minist propos may long time act reopen would suggest minist done wish go rest bill find incident section basi whole thing better understand pass;Clarence Gillis;1950
1587550;winnipeg north centr critic point view express behalf contribut employ group cape breton south state 224 hous unemploy insur direct tax correct direct tax benefit concern appli employ group pay per cent total amount without receiv direct benefit word pay per cent amount contribut make weekli payment employ employe receiv benefit payment govern pay per cent say employ pay per cent total amount toward insur plan benefit employe believ put record offset argument advanc winnipeg north centr respect low scale smaller group scheme wonder realiz type employe includ great major case would parttim employe boy girl work hour may receiv small amount work school hour point winnipeg north centr overlook type insur interest first type pay way individu insur amount lay form invest life insur annuiti form insur benefit connect pay direct cost second type group insur employ employe particip third one consid come unemploy insur act employ employe govern pay proport state employ pay per cent employe pay per cent govern pay per cent make total cost payment year employ pay without receiv person benefit submit group repres winnipeg north centr cape breton south unfair peopl pretend repres labour least tell previou year organ labour favour system unemploy insur know per cent favour act object rais bring amend effect come group pretend repres labour life follow argument place record workingman throughout countri know posit taken c c f occas;Gordon Benjamin Isnor;1950
1587551;need short answer repli argument put senior correct say organ labour favour unemploy insur act bill chang act regard special class contributor evid brought committe show organ labour either advis chang indic approv unless senior halifax bring evid argument much eyewash;Angus MacInnis;1950
1587552;answer may say employe repres advisori committe seen amend advisori committe inform govern;Gordon Benjamin Isnor;1950
1587553;evid bill advisori committe committe approv;Angus MacInnis;1950
1587554;argument advanc senior halifax argument wish think hope someon read statement hansard fall great percentag peopl countri littl better inform subject think;Clarence Gillis;1950
1587555;take much stock say;Gordon Benjamin Isnor;1950
1587556;men like would unemploy insur act recal send resolut year liber tori govern countri ask unemploy insur act practic follow year hous act brought welcom realiz fulfil oi year effort convinc author act good thing rememb opposit act hous common lobbi repres manufactur associ agenc oppos interest work peopl oppos oppos govern act war look though might last littl thought good time gather fund anticip depress would take place war illus workingman feel act want get argument concern particular measur want see effort thirti year chisel peopl advoc bill time would old act without bill senior halifax say industri contribut per cent toward mainten unemploy get benefit would seem indic throw per cent good heart end year employ reckon incom tax total amount paid unemploy insur fund written final analysi taxpay countri make contribut industri unemploy insur fund time contribut way basi would pay heavi tax purpos take care unemploy would want see countri unemploy without measur cushion good thing concern act main object first fund set actuari basi minist abl tell arriv figur chanc may upset actuari appl cart want see happen let halifax employ tell labour favour fact labour seen head canadian congress labour live citi;Clarence Gillis;1950
1587557;said labour favour unemploy insur act;Gordon Benjamin Isnor;1950
1587558;bill differ thing;Clarence Gillis;1950
1587559;principl;Gordon Benjamin Isnor;1950
1587560;bill take teeth act head larg labour bodi live citi inform afternoon seen bill;Clarence Gillis;1950
1587561;see today;John George Diefenbaker;1950
1587562;got afternoon;Clarence Gillis;1950
1587563;say head labour organ bill unemploy insur;Gordon Benjamin Isnor;1950
1587564;seen know anyth;Clarence Gillis;1950
1587565;;Gordon Benjamin Isnor;1950
1587566;sensibl person commit someth seen halifax fail indic employ reliev certain contribut bill per week employe mani make contribut bill wherea act employ made contribut thing must rememb benefit go accru work long time unemploy insur think halifax want posit;Clarence Gillis;1950
1587567;let make case make mine;Gordon Benjamin Isnor;1950
1587568;favour obtain year group incom per week purpos take care extra problem creat prolong unemploy pocket first group set minist addit go come new group ad afford littl better nevertheless indirect tax unemploy insur group execut group go receiv anyth fund sure will contribut proportion share group whole tax structur bear took chin war take chin go impos extra levi incom group extent year order take care unemploy countri would like see stand peopl say favour favour impos addit hardship group posit abl bear order get benefit suppos contain act see littl benefit suggest thing bill act introduc refer committe call repres labour employ get agreement term measur go open let half decent job take week bring hous let unemploy insur understand understand employ employe consult particular bill know noth item consult mean anyth anyth say contribut go appli come provinc nova scotia senior halifax know unemploy bad want disagre matter like see best possibl job done experi cannot good job hurri measur rush suit inform bill prepar vote let unemploy insur act remain prepar sent committe proper job done done go open matter meantim let govern someth unemploy street live mission;Clarence Gillis;1950
1587570;member right member weight machin hous present time want steamrol k rememb take respons futur kind thing boomerang make mistak view present unemploy situat think tri someth municip montreal vancouv toronto concentr unemploy immedi help need;Clarence Gillis;1950
1587571;hamilton;Frank Exton Lennard;1950
1587572;hamilton windsor sydney nova scotia halifax winnipeg although accord winnipeg north centr winnipeg someth;Clarence Gillis;1950
1587573;better;Stanley Howard Knowles;1950
1587574;think someth done reliev bad spot meantim legisl someth want fool go open act someth want see done proper consider;Clarence Gillis;1950
1587577;divis section agre divis section agre section person treat employ certain case;Some hon. Members:;1950
1587578;section carri like minist question section give power commiss requir employ see contribut paid respect employe explanatori note relat claus read follow respect lumber log person requir may owner lesse properti timber limit oper carri concurr district mani lumber cooper forestri syndic call repres group farmer fishermen season work forest co oper incorpor law provinc come first sinc case employ employe person sinc syndic co oper leas limit provinci govern cut lumber stump age fee supervis forest engin licens scaler depart land forest case commiss provinci govern land forest depart see contribut paid employ employe second relat cooper system said employ person employe assum requir pay dual contribut employ employe benefit propos amend act;J. G. Léopold Langlois;1950
1587580;mr chairman feet section order carri gasp proceed deal section like minist section subsect section present act read employ person paid wage pecuniari remuner employ person employ shall liabl pay contribut payabl employ person shall entitl recov part thereof employ person favour claus employe exist;William F. Carroll;1950
1587581;think right question gasp section clarif matter friend mention know engag seriou studi commiss;Paul Joseph James Martin;1950
1587583;rise privileg concern section carri moment ago chairman understand unusu situat aros chairman call carri number call divis cape breton proceed make observ claus carri want understood beyond possibl misunderstand hansard record section pass divis hope record think chairman say said;Gordon Graydon;1950
1587584;record committe hansard shall section carri;Joseph-Alfred Dion;1950
1587585;divis section agre divis section statutori condit;Some hon. Members:;1950
1587586;hope minist give pretti full explan happen section origin act virtu amend import section sinc set known statutori condit improv made commend sixteen year age qualifi benefit meet statutori condit chang administr matter old paragraph c concern fact first time employe appli benefit made contribut day within last year addit contribut must preced year preced month think state say chang day within last year day within last month addit day last year condit day provis respect person come benefit second time appli first applic made complaint receiv today repres labour report appear newspap relat chang unemploy insur statutori condit someth fundament act may put term contractu condit million worker pay premium unemploy insur fund number year basic term contract chang like know want kno v signific phrase explanatori note effect substanc amend statutori condit concern number contribut approv unemploy insur advisori committe least labour congress head citi complain section note approv refer approv substanc thing open consider believ minist give full explan section;Stanley Howard Knowles;1950
1587587;friend mention advisori committe approv substanc provis think commend member;Paul Joseph James Martin;1950
1587588;mean;Stanley Howard Knowles;1950
1587589;say govern respons legisl discuss matter advisori committe mean say letter discuss govern prepar accept respons principl involv matter approv advisori committe regard explan present time qualifi benefit person must made contribut within year claim second subsequ claim contribut must made sinc commenc last benefit year provis work hardship person becam accept employ non insur industri work account set claim amend modifi second condit futur person qualifi provid contribut made within year claim within month claim seen relax benefit addit present provis modifi period year month may extend period ill self employ non insur employ modif result represent made canadian congress labour unemploy insur concur state unemploy insur advisori committe;Paul Joseph James Martin;1950
1587590;minist said latter part section day contribut preced week relax work advantag person claim benefit explanatori note opposit page accord note tighten provid person make claim recent employ might case let read benefit minist amend would requir daili contribut last year previou claim last month previou claim order ensur recenc attach labour market view phrase place explan minist statement seem fetch contrari explan contain bill;Angus MacInnis;1950
1587592;want minist later part section wait see anyth say earlier part;Stanley Howard Knowles;1950
1587594;minist go say anyth shall state section concern nave say divis think explanatori note text minist say seem lessen benefit accord worker act tighten day provis act respect person appli second benefit made appli man appli first benefit short sentenc tell stori order ensur recenc attach labour market word poor chap unemploy littl luck want minist latter part section page line underlin end word shall case exceed year chang old section end exceed case year part act give employe benefit time lost owe ill establish day previou year read sever time tri straighten mind chang substanti mean section word year appear word year appear case addit put togeth right worker lessen;Stanley Howard Knowles;1950
1587595;let section stand cannot give answer moment section stand section follow occup remuner unless outsid ordinari work hour;Paul Joseph James Martin;1950
1587596;member abl see bill littl sooner other would abl studi take part discuss like explan paragraph page first want say approv chang found line page mean test provis amount incom person earn increas claus page puzzl claus read follow day calendar week work full work week came section said count unemploy section read follow day calendar week work full work week day shift reason temporari reduct work week appear though wherea employe could claim day week lost reduct work done day unemploy abl claim work day see indic chang refer advisori committe;Stanley Howard Knowles;1950
1587597;mr chairman propos move drop subsect section includ subparagraph page;Paul Joseph James Martin;1950
1587598;good;Stanley Howard Knowles;1950
1587599;shall section amend carri section amend agre section rate benefit;Joseph-Alfred Dion;1950
1587600;part section concern subparagraph say comput averag daili contribut contribut paid insur person period first day juli nineteen fifti daili rate cent shall deem paid rate cent purpos comput rate benefit period first day juli nineteen fifti believ understand logic take new categori brought peopl class call upon pay cent day cent week provis keep get full benefit cent day would provid paid fund coupl year see parliamentari assist nod head subparagraph b read cent shall deduct daili contribut paid insur person first day juli nineteen fifti mean;Stanley Howard Knowles;1950
1587601;mr chairman cent calcul constitut premium insur supplementari benefit calcul made ordinari benefit year calcul basi daili contribut pay less cent place toward protect winter month provid part iia;Paul-Émile Côté;1950
1587602;worri ihe peopl higher bracket peopl lower bracket think fair establish benefit person without iepend shall time averag recent daili contribut paid sy insur person year preced commenc benefit year person lepend shall time averag ess cent product obtain rhat laid gener principl group earn per week yqu dot equir pay cent per week und establish benefit mount give peopl lay cent week correct leduct cent;Stanley Howard Knowles;1950
1587603;right;Charles Delmar Coyle;1950
1587604;paid purpos comput benefit hould receiv;Stanley Howard Knowles;1950
1587605;lrst year;Charles Delmar Coyle;1950
1587606;noth b vhich say first year ay cent shall deduct daili con ribut paid insur person first lay juli nineteen fifti unemploy insur long continu termin;Stanley Howard Knowles;1950
1587607;report advisori committe mr chairman deal subject discuss winnipeg north centr read committe concern see contribut benefit class retain relationship actual earn act pass recommend addit class act amend effect recommend establish class term present number person receiv week contribut benefit proportion present class sinc benefit rate fix averag contribut day year immedi grant higher benefit right might occas seriou drain fund committe recommend though contribut new class start benefit new class limit rate class year new class come effect seen report along line repli effect purpos provis let insur new higher class contribut year new rate basi allow receiv benefit basi contribut;Charles Delmar Coyle;1950
1587608;see explan find difficult accept explan b say peopl higher bracket pay cent day claim benefit time juli benefit shall comput cent basi paragraph b appear concern someth altogeth come gener head comput averag daili contribut subparagraph b read cent shall deduct daili contribut paid insur person first day juli nineteen fifti see relationship set deadlin benefit juli b talk deduct commenc juli carri forev;Stanley Howard Knowles;1950
1587609;think appropri time show committe real basic differ unemploy assist supplementari benefit intend particular legisl cannot taken notic subsect friend drawn attent cent day ad daili rate contribut across board purpos assur hous unemploy insur entitl insur supplementari benefit specif period mention act condit provid addit contribut cent day cannot way normal administr act regular benefit concern calcul amount benefit insur entitl act new rate come forc establish averag daili contribut new schedul deduct cent daili rate contribut appear new section know whether made clear;Charles Delmar Coyle;1950
1587610;right;Stanley Howard Knowles;1950
1587611;want emphas fact juli insur pay cent entitl claim supplementari benefit legisl part iia act;Charles Delmar Coyle;1950
1587612;go time;Stanley Howard Knowles;1950
1587613;go parliament decid modifi;Paul-Émile Côté;1950
1587614;appli;Stanley Howard Knowles;1950
1587615;contribut new schedul go forc juli date set;Paul-Émile Côté;1950
1587616;mr chairman sure confus parliamentari assist think goe rest committe parliamentari assist tell cent day go deduct get seem real purpos amend unemploy insur act provid work unemploy insur offic peopl run look cent understand fund requir supplementari benefit kept separ ordinari fund unemploy insur commiss reason;Angus MacInnis;1950
1587617;mr chairman special fund addit contribut made addit cent day contributor employ employe go unemploy insur fund special account made account certain provis shall meet littl later necessari adjust account minist financ unemploy insur commiss friend know govern underwrit commiss protect fund extent loss may occur payment supplementari benefit aggreg addit cent day contribut bring;Paul-Émile Côté;1950
1587618;evid complic measur bring rush like tri get clear shall parliamentari assist section refer day contribut bring;Stanley Howard Knowles;1950
1587620;thought right wrong b refer cent day categori wonder;Stanley Howard Knowles;1950
1587621;categori;Paul-Émile Côté;1950
1587622;refer categori last understand;Stanley Howard Knowles;1950
1587623;mean say;Paul-Émile Côté;1950
1587624;understand oppos;Stanley Howard Knowles;1950
1587625;know stand;Paul-Émile Côté;1950
1587626;liber major get littl fun take note mean employe appli benefit know pay say cent day look act see benefit week mean juli week rate cent day week head nod paul nod paul nod differ way;Stanley Howard Knowles;1950
1587627;discuss particular point excus;Charles Delmar Coyle;1950
1587628;clear juli comput rate benefit entitl figur take number cent per day pay cent cent parliamentari assist said amount pay supplementari benefit;Stanley Howard Knowles;1950
1587629;right;Charles Delmar Coyle;1950
1587630;right person pay cent day cent week time come appli benefit juli look tabl see cent think get increas get increas move cent line get week person pay averag cent day cent week look tabl see go get week alter comput cent rate mean get week take oas depend across line mr chairman fool thought today present increas premium class oppos least increas premium carri increas benefit unemploy find case get way increas premium cover supplementari benefit come draw benefit get benefit specifi increas rate benefit specifi next lower rate game get submit aw lot nasti letter complain worker countri understand say senior halifax right whole piec legisl thing closest heart labour involv draft thing drastic chang made voic matter look time taken pay attent detail get point sort pay supplementari benefit way pay increas rate premium cent week get clear come claim benefit get benefit number cent per day pay next cent less;Stanley Howard Knowles;1950
1587631;discuss matter moment ago noth withdraw said sinc refer schedul rate benefit appear bill page refer schedul would point made precis deduct cent goe direct entitl supplementari benefit insur person refer schedul prepar conveni servic administr deduct cent make made highest categori make daili contribut cent appear schedul friend would compar schedul would find insur unemploy insur lose anyth amount benefit entitl specif daili rate cent cent cent lose penni pay cent qualifi get special benefit involv part iia submit littl;Paul-Émile Côté;1950
1587632;circumst point parliamentari assist fact cent man look cent rate cent line schedul cent man look cent line cent man look cent line;Stanley Howard Knowles;1950
1587633;cent man entitl use cent rate daili contribut calcul benefit certain period expir friend agre sound let insur highest categori time accumul certain amount contribut actuari basi protect unemploy insur fund;Paul-Émile Côté;1950
1587635;mr chairman member side hous includ spadina yesterday sit protest day wait period see line section slight recognit protest number wait day reduc liber liber time cut chang made good reduc pleas note moment ago point section seem offens minist move delet hope move amend time chang day lesser number section stay may call attent minist fact reach page bill find recognit wrong wait period indic respect supplementari benefit pleas note respect supplementari benefit person wait day legisl goe;Stanley Howard Knowles;1950
1587636;provid;Paul-Émile Côté;1950
1587637;deal older contributor fund long time concess give cut wait unemploy insur period day well taken year argu get take get unless get hope support quarter content wait period cut number day reduc hope govern may propos amend right would would cost money privat permit offer amend;Stanley Howard Knowles;1950
1587638;per cent claim benefit day author use day wait period felt reduct wait period would mean larg increas number claim file present person short period unemploy bother file claim possibl shorter wait period might increas number short lay off certain provis present bill hope rectifi condit heretofor prevent reduct wait period provis found adequ may possibl earli date reduc wait period;Paul-Émile Côté;1950
1587639;like say someth wait period think practic experi work peopl friend across aisl work peopl gain knowledg desir contact ideolog literatur heard wait period discuss number occas union meet employ might certain circumst becom unemploy day happen someon come tell wait get someth unemploy fund matter brought vote men feel employ hardship day continu contribut fund without tri grasp someth see day unemploy found sinc act brought great desir reduc wait period unless reduc permit person prolong period unemploy receiv benefit first day unemploy tenth day time heard said go accept assur man retir employ abl get benefit way unemploy insur men look avarici peopl would believ;James Allen (Jim) Byrne;1950
1587640;littl experi rank file worker know concern particular angl steel worker miner constitu recess attend major miner local steel worker local heard discuss thought would good amend make act thing stress wait period abolish happen week intend say anyth could let remark pass unchalleng peopl told coupl week would say fall job think wait period abolish peopl repres;Clarence Gillis;1950
1587641;think wait period reduc day recommend advisori committe see hous accept recommend mr watson sent make law;Heber Harold Hatfield;1950
1587642;recommend advisori committe base actuari advic favour recommend;Paul-Émile Côté;1950
1587643;insur employe go live day;Heber Harold Hatfield;1950
1587644;recommend actuari prime import insur scheme;Paul-Émile Côté;1950
1587645;sick insur polici taken sick wait day;Heber Harold Hatfield;1950
1587646;;An hon. Member:;1950
