basepk;speechtext;speakername;year
1252950;name address occup salvag campaign organ much paid salvag organ per diem allow b travel allow c remuner salari other employ connect salvag campaign paid salari b per diem allow c travel expens form remuner;Mr. JOHNSTON (Bow River):;1941
1252951;name address occup roger charbonneau st deni street montreal p q insur agent confeder life b cox st clement avenu toronto ont hydro electr power commiss account depart g ii hummel nokomi sask farmer j laird victoria avenu windsor ont district repres london life insur co andrew shelin avenu west calgari alta auction calgari h n stanburi room spring garden road halifax n last posit manag canadian perman mortgag corpor perman trust compani nil b nil pocket travel expens paid accord travel regul author order council c ye department headquart ottawa question order return salari name posit william knightley director supervisor store plant depart transport second depart nation war servic s3 per annum j f mccallum assist director per annum h athey c p account statistician per annum pariseau clerk grade per annum cost live bonu e f scrim grade per annum cost live bonu k brese stenograph grade per annum cost live bonu p liston stenograph grade per annum live bonu miss agn heidgerken grade per annum live bonu b nil c pocket travel expens paid accord travel regul author order council nil cost cost;Mr. THORSON:;1941
1252954;mani applic loan receiv provinc farm loan board past ten year march number loan grant amount provinc year percentag cost administr said board year period accord amount money loan collect cost oper board offic british columbia year incept end march;Mr. REID:;1941
1252956;compani firm mr h b macmillan chairman war time merchant ship board connect director;Thomas Reid;1941
1252959;yesterday minist trade commerc mr mackinnon intim discuss way regard sale wheat cereal import commiss great britain time ago minist agricultur mr gardin speak western radio said govern consider possibl appli sale wheat year crop view fact minist intim larg sale may take place near futur would tell hous whether govern decid appli sale year crop;Thomas Clement (Tommy) Douglas;1941
1252960;govern decid;James Angus MacKinnon;1941
1252964;intent establish addit train school saskatchewan within next month doubt air minist know sever survey made provinc sinc accommod factor seem satisfactori minist would care make statement;Ernest Edward Perley;1941
1252965;thought point made clear hous statement made day empir train scheme concern war mr harri danjorth complet immedi probabl possibl aerodrom construct connect look upon whole whole scheme complet regard scheme transfer unit kingdom school programm laid think pretti known local aerodrom construct moment noth prospect like tell cours cannot tell anyon hous tell develop may come war progress mention survey made last year depart transport make survey local might make good aerodrom know continu moment possibl anyth prospect might prepar futur conting;Charles Gavan Power;1941
1252968;mr chairman hous rose last night complet seri question interest nation economi regard duplic servic found war depart depart form queri like make observ mind econom interest shall refer work war expenditur committe defer prime minist suggest left next session although disagre suggest time chafe inact result lack opportun anyth help gener situat dealt matter medic suppli servic come hospit citizen matter vocat may follow administr watch minimum duplic make request mind govern charg respons oper hospit depart pension nation health militari hospit hospit depart nation defenc air naval servic admit servic call special take care patient differ class time consider number civilian hospit recogn class north american contin refer class hospit mind institut approv bodi known american colleg surgeon hospit object known class hospit suggest polici advoc mind use contract space civilian hospit pursu suggest soldier nation defenc forc requir hospit could treat civilian institut would appli patient depart pension nation health would facil civilian institut take care sundri obviat expens build new hospit differ centr throughout would seem proper cours hospit equip kind avail would sound busi interest nation economi canvass possibl extend organ present give hospit servic make increas facil avail militari organ whether air forc armi sorri see attitud charg respons give medic attent men charg exampl deposit given difficult medic branch depart nation defenc air treat men hospit armi hard becom intim branch impress left necessari medic men depart pension nation health look patient depart depart nation defenc air look patient branch servic hospit like manner depart nation defenc look men khaki visual small centr may set up kind organ medic men look hospit big organ ordinari bed hospit requir staff fifti take care differ branch said difficult man blue look sick soldier khaki strive get cooper regard aim war mr harri danjorth encourag civilian institut extend servic appear sensibl make avail contract otherwis care patient arm forc point like leav committe view fact discuss result war expenditur committe move point duplic seem spring midst interest nation economi mind salvag present compet salvag offic look salvag oper depart nation defenc like manner salvag offic depart nation defenc air navi follow english system year old way thing addit depart nation war servic handl salvag problem view duplic effort interest countri coordin among differ depart respect salvag letter decemb minist nation defenc air made good move ask interdepartment committe sit tabl thresh differ coordin effort take place interim next session delay next session open depart nation war servic found first class men tri job mr knightley borrow depart transport man stir public imagin public opinion might done salvag know organ must someon tell done salvag materi mr mark cohen conscript see conserv secondari materi locat central part good job difficulti enough materi differ centr warrant establish industri convert secondari materi manufactur good find way market difficulti refer sever time fact freight rate repres valu materi disappoint hear minist nation war servic mr thorson say organ gather salvag materi valu averag enough point tmr j h harri organ montreal much day similar organ toronto larg centr popul problem acut know organ quebec citi least worth day chatham worth day brantford day organ day ten time much want critic want encourag men go regard connect like offer construct suggest read said chatham brantford toronto hamilton montreal quebec citi industri help conserv secondari materi turn merchandis market larg quantiti finish product import present time shipment montreal valu damag enemi action way england shipment come australia object import sterl countri import import unit state take unit state exchang construct suggest make activ salvag organ work differ depart govern coordin inventori taken everyth avail industri establish given encourag minist financ mr usley come pictur know someth salvag oper carri treasuri branch industri establish could encourag will extend expand facil take care everyth came factori govern could consid assist allow write substanti depreci forget men oper industri would make substanti capit expenditur expand plant depreci allow could per cent per cent return per cent upon capit invest might return govern suggest appli popul centr area industri oper present time might mention oper british columbia place present difficulti freight war mr harri danforth rate refer western provinc industri might establish moos jaw would requir coal power naphtha known gasolin process dri clean process gasolin use extract matter valu place product condit finish fifti dollar would requir land build machineri work capit total assur would given necessari prioriti order would given steel requir permit import necessari machineri similar industri could establish maritim provinc present facil take care product plant could establish moncton sackvil amherst similar cost could found place establish plant would need extens plant exist british columbia ontario quebec would mean total invest return invest save product wast day would gross per year could break figur cost materi necessari produc worth would mean salvag wast materi would put treasuri nation economi amount cost product would per cent manag would cost per cent interest invest per cent would depreci charg fix asset rate agre upon suggest per cent take first asset would work give grand total cost side balanc sheet versu sale side per cent could taken investor return administr common sharehold put origin could gambl whether make dollar throw suggest order bring attent citizen maritim west hope may see possibl establish industri kind particular centr obtain civil life countri regard salvag obtain greater degre armi camp know war wast facil real consequ guard wast particular area mention sorri mr chairman bring minist nation defenc air chamber day common mani suffer bad cold make remark interest nation economi anticip discuss come report war expenditur committe make inquiri depart pleas let understood critic men uniform tri stir someth polit natur like call politician work polit war hide like rhinocero take unnecessari sure twenti member committe rise say time war expenditur committe mention polit know polit scienc govern eyewash humbug war let win say gentlemen call although like hear member penguin club fratern brass hat belliger put question pertain depart inquir go group member parliament peta wawa camp look situat see help want brigadi say say want see camp want say cannot place tidi think member parliament freedom move see condit view help situat say minist nation war servic made humbl request get sort pass permit pass guard gate could go camp see could servic snoop around find right got letter swift current mr graham chairman subcommitte mark person might read request made member parliament member committe might permit go visit war mr pouliot camp look thing view carri war work best could repli receiv date august discuss mr thorsou last even request secur pass would enabl enter certain build camp cetera opinion gener pass secur sure minist nation defenc air would give pass go look anyth;Joseph Henry Harris;1941
1252969;;Charles Gavan Power;1941
1252970;know need remedi permit see exist tri dig anyth scandal natur happen fair citi quebec hour hand wire ottawa get militari pass go see camp quebec hous common interest particular subject brigadi brigad let function mr jean franqoi pouliot temi couata wish congratul good friend danforth mr harri upon construct speech friend broadview mr church made eloqu speech session appreci spoken said suggest made broadview regard inform bureau thing said point view nation defenc concern mobil defenc air train plan point view prove valuabl countri permit airmen go part countri cours railway oper full capac commun variou part improv may mention commun st lawrenc river unit state urg repair reconstruct section rout rivier du loup edmundston new brunswick madawaska main account necess improv commun facil st lawrenc river unit state main highway montreal highway call sir wilfrid laurier highway levi jackman rout madawaska du loup edmundston rout import road commun fmr h harri provinc ontario receiv past year dominion govern tran rout last spring provinc quebec receiv fair provinc quebec share amount grant dominion govern provinc construct rout cours may said expenditur curtail war war proposit essenti mani avenu commun possibl shall need materi unit state great britain alli russia instanc shall need mani first class highway purpos railway regret establish militari camp montmagni thirti mile quebec rimouski consider distanc quebec would easier establish militari camp rivier du loup number suitabl locat would serv better purpos much less expens would conveni boy regard danforth said must remind member govern larg citi countri someth connect war industri rural district find men skil worker consid tradesmen belong labour union member live countri know rural district mani men wonder work metal wood need opportun servic situat difficult rural peopl day mani experi could turn good account war effort opportun would like countri militari age good health experienc worker think would excel thing countri industri war effort decentr would give men leisur opportun take part war effort time would give opportun men work time citi enjoy littl rest ordinari work cours consider discuss depart trade commerc variou war depart come conclus import data depart war mr power trade commerc inform obtain would prove help war effort enabl skill mechan carpent other share war effort age could accept armi would give similar opportun young men abl get armi thing difficult establish strict divis healthi understand main requir would enlist armi must healthi reason task hard live difficult condit industri includ farm railway need mani fit mention day enlarg upon repeat order member may opportun think think men pass militari age unfit firemen railway work metal industri lumber industri could satisfactoiy conclud may mention subject quot speech made friday last open war relic exhibit express differ point view voic layman read think noth inspir see relic order may reach grow measur conclus war wait get montreal surest way guarante come montreal meet canadian want meet everyth got surest way make certain kind damag exemplifi done point view express layman mr dun hand speech made occas offic command militari district montreal oppos said menac speak french audienc brig gen e deb panet offic command militari district drew attent report submarin along east coast nazi menac gete shore warn seriou matter brought one technic experi armi cours armi matter like everyth may consid point view logic common sens man street may pass judgment find matter conform logic common sens judg time occas decid upon technic matter electr although judg electrician hope minist take care note said danforth mr harri regard establish industri take note suggest regard necess improv mobil defenc due cours prove help countri cannot wait organ defenc countri mani thing lack mani respect enumer place day want creat troubl anyth sort want countri defend point finger mani thing defici countri must expos respect peopl must protect first duti depart nation defenc depart nation defenc depart intern defenc world canadian depart defenc great britain alli great pleasur would minist kind enough answer put yesterday whether extens train month done order council minist signatur;Joseph Henry Harris;1941
1252971;friend mr pouliot permit refer observ danforth mr harri appreci good good intent say would last assert defenc depart critic agre member critic expenditur wast duplic within right perform duti sent respect salvag awar one chamber familiar matter friend felt great deal wast militari camp camp militari natur inevit anyth done stop wast best gener interest regard visit camp let put side case war mr power friend committe feel entitl visit camp pleas ran kind difficulti member would go see air train camp oper aerodrom coast bring parti ten fifteen women children involv offic staff station detail look see run propel certain would go small parti accompani person could take full charg respons would less difficulti kind troubl offic air station present bit hurri get men like train interrupt felt bit much must detail someon look tourist broad gener principl agre friend member hous repres peopl respons know go fullest permiss visit station train camp limit safeti permit munit plant temiscouata yesterday ask question ask regard religi servic roman cathol pennfield ridg inquir report rev monsignor charest senior roman cathol chaplain air forc forward friend sum substanc shortag roman cathol chaplain particular district hope overcom shortag within short time ask temiscouata author train extend month month month indefinit period said minist good morrow tell whether done order council done minist signatur virtu regul suffici enabl statutori author call men contain section chapter statut georg vi assent june act confer certain power upon governor council mobil natur resourc present war section read follow subject provis section governor council may author act thing make time time order regul requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut wrar maintain suppli servic essenti life commun section act state power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof author act regul order council pass septemb publish gazett septemb period thirti day train refer claus f state upon post corp nqn perman activ militia man shall forthwith undergo train period thirti day period minist defenc may time time prescrib unless requir servic duti remain non perman activ militia shall liabl perform train servic duti within territori water thereof minist defenc may time time requir note follow claus minist defenc empow prescrib amend period train prescrib liabil man call perform train servic duti minist may requir within territori water thereof order council p c date march claus f thirti day period amend follow upon becom activ militia r recruit shall forthwith undergo train period month period minist defenc may time time prescrib unless meantim requir servic duti pursuanc author grant governor council statut deleg author order council refer minist nation defenc issu follow order sign ottawa juli publish appendix canadian armi order juli requir servic duti addit train respect men call pursuanc nation resourc mobil act pursuanc power vest section f reserv armi special regul made establish war air servic order council date p c amend thereto undersign minist nation defenc requir men undergo train pursuanc said seotion f men hereaft may call train pursuant nation resourc mobil act virtu seotion said reserv armi special regul becom becom member activ militia perform servic duti addit train complet train call termin postpon servic duti addit train within territori waiter thereof period durat war exist day june except time time period may requir perform servic duti addit train date ottawa ontario second day juli sgd j l ralston minist nation defenc publish canadian armi order follow order minist nation defenc concern train servic duti thirti day recruit requir train servic duti respect men call pursuanc nation resourc mobil act thirti day recruit pursuanc power vest section subsect f militia special regul made establish order council date amend thereto undersign minist nation defenc requir men call nation resourc mobil aot chapter statut enrol activ militia undergon train virtu militia special regul perform train servic duti number time may time time requir period durat state war exist day june within territori water thereof except time time may requir perform train servic duti date ottawa ontario 30th day june sgd j l ralston minist nation defenc canadian armi order appendix approv war committe cabinet meet held april;Charles Gavan Power;1941
1252972;publish gazett;Jean-François Pouliot;1941
1252973;friend ask recollect machineri period train becam month machineri order council publish gazett power confer upon minist pursuanc author grant governor council statut deleg author order council minist issu ordel publish canadian armi order could say offhand whether appear gazett;Charles Gavan Power;1941
1252974;think minist nation defenc told order avail member although could get bookstor find strang order council effect entitl french english copi public delight text order last made public cannot understand principl delegatu non potest delegar overlook govern deleg power parliament militia act borden act regul kind made order council cours minist charg depart find hard think minist could chang signatur author decid order council though order council give free hand;Jean-François Pouliot;1941
1252975;servic duti author act call militia servic duti;Charles Gavan Power;1941
1252976;done strang way minist admit principl deleg cannot deleg overlook extent minist abl transfer author someon end way save situat would make public insert gazett order kind made minist nation defenc;Jean-François Pouliot;1941
1252977;minist tell mani men serv variou theatr war octob last armi mani navi mani air forc would tell mani men serv british isl variou branch servic;Douglas King Hazen;1941
1252978;men armi tell friend mani air forc allow tell friend mani oversea men war air servic british isl newfoundland allow tell;Charles Gavan Power;1941
1252979;armi;Douglas King Hazen;1941
1252980;men armi navi air forc separ;Charles Gavan Power;1941
1252981;like minist leav traine understand matter man call train division board power grant least postpon period exceed month call start train division board jurisdict man come militari author circumst man may vari time call complet train mind instanc kind man may farm father work farm cours train father die help employ farm soldier one take charg author division board armi circumst go appli leav appli command offic command offic forward applic higher author aris command offic higher author regard matter judici light division board would examin would take account fact underli applic give full consider would activ influenc desir man ad strength matter consid;Douglas King Hazen;1941
1252982;know whether hypothet case case knowledg like offic depart look speak would say man order registrar report come jurisdict armi know noth prevent command offic grant compassion leav attitud command offic take regard man control depend command offic see sit opposit royal say might allow compassion feel sway judgment probabl command offic case like applic would grant know men would think argument might appli division registrar think man would becom hard boil happen put uniform case would judg merit sorri cannot give better answer;Charles Gavan Power;1941
1252983;minist rose made note pad man would grant leav compassion ground usual thing mr d1efenbak last even direct minist regard imposit nation defenc tax pension like ascertain minist attitud depart;Alfred Johnson Brooks;1941
1252985;must saskatchewan;Ernest Edward Perley;1941
1252986;believ complet list question may other believ answer;Charles Gavan Power;1941
1252987;anomali suggest consider given mind provis brought attent minist pension nation health provis effect soldier discharg prior juli may make war pension health applic pension applic may turn may launch appeal receiv gratuiti assist time await outcom appeal similar case come attent respect men return oversea servic arriv juli discharg deni pension instanc mind moment man resid constitu return oversea prior date mention day live state destitut get assist cannot obtain relief attitud municip author take view charg feder govern ian mackenzi minist pension nation health pension;John George Diefenbaker;1941
1252988;applic pension turn circumst connect case went leav christma england pension author take posit injur time claim injur servic england return day live state destitut know sympathet attitud minist pension nation health arbitrari posit harm recruit throughout constitu instanc suggest consider given govern remov anomal provis date set juli set cover possibl conting man cannot get work unabl work cannot get relief attitud municip author charg govern stay wife famili live town circumst constitut detriment recruit unfair man tri give best servic return result circumst control;John George Diefenbaker;1941
1252989;presum friend refer case brought attent yesterday investig date juli insert order council make oper parallel unemploy insur act cours deal separ phase reestablish variou instanc await decis respect pension hospit entitl pay allow famili pension determin appli first hear believ provis made pension await second hear consid make provis pay allow famili period month believ would meet case mention approv council;Ian Alistair Mackenzie;1941
1252990;instanc refer lake centr mr diefenbak bring mind number case posit studi mind came attent soldier enlist earli day war went england came disabl imposs work health ruin report show request pension refus ground disabl caus defect exist enlist wonder govern depart would studi point consid adopt principl recruit accept presum good health mani case pension board refus pension ground disabl origin enlist plead mani case board time onu proof upon soldier must prove good health enlist particular case mind cover soldier told place categori l man place categori consid good health would good polici govern countri parti someth concern countri whole decid man accept presum good health;Vincent Dupuis;1941
1252991;want add word said full agreement suggest soldier enlist assum good health felt respons upon return man prove case appli pension noth deter enlist continu treatment given mani eas war pension health long time sinc last great war difficult soldier produc suffici evid support claim may lost paper may poor health year decid put claim man proud put claim compens goe year health ruin find unabl provid live wife famili mani case men pass fifteen year would govern consid make chang treatment return soldier came last war return war hope govern carri announc intent grant cost live bonu pension majesti forc equal servic line high time realiz man get day entitl cost live bonu depend man receiv day receiv similar bonu fair equal servic uniti hear much war effort aspir must pull loos end realiz though may strong group associ like idea though may unpopular though say return soldier depend pension get must look pictur equal servic war effort must give fair treatment squar deal win war;William Earl Rowe;1941
1252992;want associ remark made like inform connect may men categori outlin afternoon unemploy insur seem impress men taken care abl establish right pension;Norman James Macdonald Lockhart;1941
1252993;full tabul hand recal session conven copi order council explanatori memorandum sent basic fundament reason order council establish principl anyon enlist oversea servic would lose compar civilian engag insur occup time spent man forc count contribut treasuri friend recal benefit provid occup train industri train univers profession train could get insur occup might term work benefit men would given credit servic would draw benefit await employ provis order council cover might come oversea opinion supervis provis order council could recondit someon object yesterday use word one think made industri life men would given benefit recondit briefli speak import provis order council;Ian Alistair Mackenzie;1941
1252994;suggest minist provis put effect possibl;Norman James Macdonald Lockhart;1941
1252995;effect pass order council;Ian Alistair Mackenzie;1941
1252996;govern consid give special prefer civil servic men enlist oversea servic compar might conscript home servic like fight;William Earl Rowe;1941
1252997;prefer claus govern contract cover ex servic men old war present war second third day present session tabl order council extend provis civil servic act ex servic men great war ex servic men war limit must resid enlist present war;Ian Alistair Mackenzie;1941
1252998;mr chairman hear mani rumbl member ask long go continu long go kept sit sinc wonder benefit countri govern deriv taken place hous learn would know press releas furnish inform bureau get war mr perley day think consider wast money think parliament prorogu enter upon new session would save discuss go across floor hous gone next januari privat member right resolut discuss bill hous true privileg question member govern pretti fair statement member cabinet lengthi gave inform lot possess press releas inform bureau deem duti make observ war effort shall tri construct hear phrase repeat war effort per cent war effort believ canadian peopl convinc war effort prove canadian peopl look greater effort like quot resolut larg organ west letter receiv state pass resolut ask member parliament insist forthwith pass necessari measur place total war effort go state mean mean complet mobil industri everyth intellectu resourc canadian legion record war effort came ottawa session put spot branch canadian legion constitu hesit agre thing advoc done order war effort let review war effort see lay speak sinc enter war war effort develop phase first year war develop period build factori develop plant capac requir lot men lot work lot complic machineri tool factori receiv larg financi assist govern run aggreg hundr million dollar plant interlock speak produc complet tank aeroplan instanc engag manufactur compon part mr power interlock said moment ago govern contribut establish hundr million dollar may mistak made wast mani instanc committe hous set inquir govern expenditur shall comment upon report fair say govern could develop work done without mistak wast duti parliament govern tighten wast develop phase second phase product necessari govern see factori engag war work click work unison work unit heard rumbl go unison might duti govern see war plant click minist munit suppli refer matter day said product gun tank might take month second third month might produc fourth fifth month thirti believ reach stage might produc month govern would see plant click third phase output materi system prioriti tremend product capac provid think fair govern say govern see materi requir provid hand littl pamphlet entitl prioriti control think would read stage strain capac organ produc materi steel brass copper third phase produc materi necessari must coordin plant hold sinc start war train school set think right great deal good work done school men readi come train school go factori wherev may requir believ duti govern enrol train men train school govern respons see proper distribut men stage strike war seriou war strike permit interfer war effort war mr perley sinc war broke opposit hous respons consider degre bring war effort present stage pep govern jack construct critic outset war leader said group repres concern would support war effort time give construct help critic believ consider credit accomplish due opposit construct suggest offered1;Ernest Edward Perley;1941
1252999;keep good leader like;Paul Joseph James Martin;1941
1253000;speak finish said littl last week tri suggest someth might help govern war effort heard differ minist shortag recruit arm forc men avail militari author heard seen quot agre believ must men forc attack hold ground attack opportun privileg go oversea see go say men need may said lot secreci connect busi deleg way someth tell govern respons protect project assist factori industri organ help bring point product provid men need job factori import job provid need arm forc believ enough men take care situat like ten men roam street put great job done go happen say go armi say go industri plant make good wage say therefor govern protect great activ see proper distribut men bring point think must plan direct given govern men forc traine camp must direct let illustr mr jone saskatchewan farmer crop take new binder men job suppos power direct say men get binder complet job men might say oh heck would say go get binder other might decid would wait thresh season might make mind wait farmer truck money without power direct put men work right spot crop would ruin snowstorm lot fall power say get job job would complet time say govern power mind way done system select nation servic arriv point govern respons protect industri assist million money tool readi go one give direct need day care done whether done govern govern suggest make use select nation servic get work job;Ernest Edward Perley;1941
1253001;seem last littl wander long way depart nation defenc minist posit answer question capac minist air would recal statement made day speak chamber mention uncondit natur enlist royal canadian air forc refer fact enlist royal canadian air forc enlist servic wherev sent would care expand statement littl bit liabil ground crew mani other servic servic think understood;Leslie Alexander Mutch;1941
1253002;air forc thing enlist home defenc defenc way digress time suggest certain free frenchmen would like enlist condit fight countri war mr ross st paul think advis said enlist royal canadian air forc would go wherev told fight wherev ask fight quit understand feel matter think feel like enlist deter repli time last summer decid send oversea aircrew man aircraft actual oper would send number men carri ground duti maintain aircraft work aero engin mechan variou duti go care mainten aeroplan send men shall continu view number squadron expect sever ground crew royal canadian air forc categori liabl call upon go time;Charles Gavan Power;1941
1253003;like make remark time citi toronto militari district number regiment batteri artilleri form famou former manag hockey team conni smyth magnific job find difficult get men great effort put get recruit mani peopl help thing disturb anyth happen cannot get yesterday listen great interest prime minist mr mackenzi king made statement hous common disappoint close remark speak conscript oversea servic said concern without consult peopl subject intend take respons support polici conscript servic prime minist told mandat peopl lead countri war time told must fight war must effort prime minist must take full respons fight war exert effort must take step day day hour hour may necessari safeti state time prime minist lead countri light inform inform obtain prime minist great britain mr roosevelt member hous way enlighten inform understand take stand mother parliament close session week inform disclos member help inform disclos member hous dire peril day think prime minist know ought told dire peril know hitler propos know carri plan believ defenc britain defenc canadian soldier take part defenc cannot let popul forti fifti peopl provid men ultim victori popul great britain draw combin effort nation commonwealth democraci world go need job must part parti matter polit matter nation life death struggl prime minist must put forc critic parti polici preserv know full well canadian peopl parliament back urg time time form nation govern refus given reason taken non parliamentari rank mani promin men vari non polit view certain amount satisfact obtain public satisfi certain extent parti line differ old differ tariff et cetera mean littl day major differ war effort knowledg truth come prime minist wait come act may late disbeliev hitler programm laid mein kampjf mani thought mad fool put practic plan set book conquest poland czechoslovakia denmark holland belgium franc yugoslavia greec roumania time true time tabl held valiant pole greek other certain extent russian job cannot let war mr casgrain come doubt attempt invas england fail forc right includ must prepar invad hitler domain fight finish smash must prepar mr churchil yesterday told shall abl invad contin must readi altern go smash man hitler axe hang head done posit great britain outdon great indomit leader winston churchil said battl must provid men increas quantiti weapon ammunit must aeroplan tank gun shell imperi need vital munit emerg shall hesit take step drastic call forth peopl last ounc last inch effort capabl interest properti hour labour noth compar struggl life honour right freedom vow vow principl interest differ say canadian must hesit prime minist lead countri peopl follow drastic action requir hesit part govern bring drastic legisl fact revolutionari legisl order council doubt peopl would accept legisl littl better accept would better bring legisl floor hous could discuss might use inform brought chang made must equal sacrific servic mobil full human materi resourc eventu man right place welfar safeti canadian british commonwealth nation ye whole world stake must overrid tradit individu choic action hesit speak feel prime minist reason word spoken appeal peopl intend total effort must total effort must fight total war would time came good word action cannot say disappoint prime minist will take full respons total effort told yesterday;Douglas Gooderham Ross;1941
