basepk;speechtext;speakername;year
3091230;given unit state senat secur report made fact known sinc minist must awar moment open vienna today intern confer nuclear power fuel cycl confer sponsor iaea advis whether canadian deleg presum go propos confer immedi intern inspect agre case countri name report take avenu put request;Flora Isabel MacDonald;1977
3091231;mr speaker best avenu cours take matter find go discuss meet countri concern may rout slightest doubt countri concern includ unit state anxiou thorough inspect continu basi possibl whatev best techniqu employ;Donald Campbell Jamieson;1977
3091233;light specif propos put minist say may may follow minist enlighten specif propos canadian deleg make confer time particular issu pose massiv threat world secur prolifer nuclear fuel;Flora Isabel MacDonald;1977
3091234;mr speaker would possibl oral period detail full content brief;Donald Campbell Jamieson;1977
3091235;oh;Some hon. Members:;1977
3091236;member wish provid answer would listen debat oral question moment issu instruct deleg press maximum degre inspect safeguard;Donald Campbell Jamieson;1977
3091237;mani word;Flora Isabel MacDonald;1977
3091238;ask mr speaker sorri act interlocutor matter;Donald Campbell Jamieson;1977
3091240;get excit hang second said hous member know full strong support npt full scope safeguard arrang record kind arrang countri concern other sorri abl persuad gentleman ladi thorough situat tell countri world declar moment behind kind pressur appli continu;Donald Campbell Jamieson;1977
3091242;mr speaker direct prime minist concern statement made minist without portfolio crowfoot montreal weekend concern mackenzi valley pipelin believ quot said think built view fact minist energi mine resourc lectur peopl side hous past month pre judg aeb berger report minist advis whether statement minist without portfolio repres govern polici;Stuart Malcolm Leggatt;1977
3091243;mr speaker govern polici beyond explain hous previou occas look altern includ altern build pipelin cours minist come discuss feel;Pierre Elliott Trudeau;1977
3091245;minist without portfolio bring remark nativ claim prime minist advis whether govern give consider proceed pipelin without settlement nativ claim;Stuart Malcolm Leggatt;1977
3091246;mr speaker undertak given make may oral question decis chanc see berger report undertak govern;Pierre Elliott Trudeau;1977
3091248;mr speaker wish minist manpow immigr want whether past year student work project youth work like unemploy work work program allow contribut unemploy insur may appli benefit project like whether anyth regul chang respect;Charles-Arthur Gauthier;1977
3091249;mr speaker;Jack Sydney George (Bud) Cullen;1977
3091251;mr speaker address secretari state extern affair sinc feel time answer question period hope make earli statement motion hous least find littl known go concern report miss ton uranium report pound uranium miss u facil view fact larg loss uranium jeopard abil countri maintain accur account uranium export u go minist tell whether rais question u counterpart tell posit take regard seriou loss;William Herbert Jarvis;1977
3091252;rais matter mr vanc friday saturday weekend event touch mr vanc offic shall meet london friday indic matter wish agenda addit whole nuclear prolifer;Donald Campbell Jamieson;1977
3091254;think minist would agre safeguard mechan intern atom energi agenc suffici presum report true prevent wholesal divers nuclear materi light failur inadequ safeguard inspect staff suggest possibl divers may led divers undetect minist suspend export uranium nuclear technolog hous canadian peopl minist assur intern safeguard system realiti less piou hope donald c jamieson secretari state extern affair mr speaker last month barrag question side ask intend resum shipment japan countri europ;William Herbert Jarvis;1977
3091255;oh;Some hon. Members:;1977
3091256;member excus tri misinterpret said ask whether shipment resum provid safeguard met gave wrong interpret apolog say suspend shipment japan least european countri continu hold shipment uranium consider cost way pend time get kind agreement look shall leav europ week discuss matter european commun get kind assur requir regard safeguard uranium shipment continu suspend;Donald Campbell Jamieson;1977
3091258;mr speaker minist transport relat confus situat involv car rental agenc airport connect tender procedur result court settlement case tilden cost given rise sever report litig minist tell briefli whether situat stabil whether new develop of mollifi dissatisfi agenc point least su ministri;Elmer MacIntosh MacKay;1977
3091259;mr speaker expens suit settl although figur attach particular suit may mention accur actual figur order paper varieti suit unresolv ground term actual locat particular car rental booth respect certain legal procedur discuss pursu think make kind broad statement time;Otto Emil Lang;1977
3091261;appreci minist answer would reconsid remark abl give specif inform sever occas go last novemb minist undertook check discrep involv tender procedur exampl calgari edmonton timmin would minist find possibl tabl document indic would avail last novemb said would give statement analysi natur bid bid process briefli mr speaker minist indic march dartmouth halifax east inform avail member wish inform inform cannot obtain minist offici;Elmer MacIntosh MacKay;1977
3091262;mr speaker exist litig complic amount inform way put think appreci resolv sever issu relat number site refer free give inform;Otto Emil Lang;1977
3091264;supplementari mr speaker ask minist respect discrep ottawa motor receiv local counter space ottawa intern airport breach minist tender polici wherein major automobil manufactur allow bid local counter space feel ottawa motor part ford rent car system matter resolv minist intend make statement hous cover matter rais central nova other advis hous today;Walter David Baker;1977
3091265;mr speaker give consider make statement report best form abl predict time see variou disput exist resolv;Otto Emil Lang;1977
3091266;mr speaker relat specif matter could minist look matter advis hous tomorrow oral question;Walter David Baker;1977
3091267;mr speaker particular matter involv certain disput unsettl take account;Otto Emil Lang;1977
3091269;mr speaker direct prime minist would prime minist advis hous prepar made celebr dominion day year would say whether press report correct state larg sum money go expend desir end make canadian awar heritag;John George Diefenbaker;1977
3091270;mr speaker ask secretari state take charg celebr hope occas canadian demonstr love countri would stage abl give detail expos right gentleman program day;Pierre Elliott Trudeau;1977
3091271;supplementari mr speaker look press statement secretari state said day opportun quebec believ feder express prefer unit feder govern spend least day celebr forth throughout refer made day;John George Diefenbaker;1977
3091272;hear hear;An hon. Member:;1977
3091273;glad see quebec believ first secretari state author refer juli day view fact statut provid throughout year first day juli sunday legal holiday shall kept observ name dominion day would prime minist author secretari state go contrari statut;John George Diefenbaker;1977
3091274;mr speaker happen eccentr side like word dominion sympath right gentleman side engag semant debat minist prefer use phrase day express sure canadian would proud support;Pierre Elliott Trudeau;1977
3091276;mr speaker would prime minist sinc petti govern right chang statut celebr day may oral question provid law step along road disintegr tradit outsid parliament;John George Diefenbaker;1977
3091277;mr speaker give right gentleman solemn word honour good stand royal societi chang statut chang done hous;Pierre Elliott Trudeau;1977
3091279;mr speaker prime minist amiabl mood would like base statement made dryden prime minist reject open govern would like favour would watch interview david frost richard nixon week see happen leader held view would come hous make reason propos freedom inform case final decis left minist vest interest conceal fact;Gerald William Baldwin;1977
3091281;mr speaker minist manpow immigr sinc mani offshor worker work veget grower mushroom grower appl grower may minist manpow immigr tobacco grower cannot enjoy sourc labour plant crop obviou act discrimin toward tobacco grower employ peopl last year promis minist march offshor labour program would oper;William David Knowles;1977
3091282;mr speaker press releas say program year would oper last year signific chang exampl provis overtim paid hour region call past indic fact tri tighten keep number similar tobacco grower concern given amount money pay plant crop job fill canadian time high unemploy area look hire canadian canadian fact job;Jack Sydney George (Bud) Cullen;1977
3091284;mr speaker prime minist april hous repli concern recommend intern joint commiss gener target date establish facilit action water pollut problem area minist fisheri environ indic hous major difficulti govern would involv establish target would like prime minist follow light seriou inventori water pollut ontario contain today globe mail prime minist indic whether govern closer establish target date pollut clean ontario agreement matter work provinc ontario;John Edward Broadbent;1977
3091285;mr speaker provinc ontario announc make avail guid show waterway ontario danger fish therein danger consum inform reach depart minist consid offici act;James Sydney Clark Fleming;1977
3091287;mr speaker light water pollut evid occur pcb arsen mercuri danger element feder govern reli upon survey done provinc ontario feder govern author conduct survey water;John Edward Broadbent;1977
3091288;mr speaker exact detail know hous amend fisheri act increas power forc establish compani compani come futur clean pollut discuss;James Sydney Clark Fleming;1977
3091289;mr speaker would like direct final supplementari parliamentari secretari prime minist consid good part waterway english wabigoon system pollut danger level known time feder provinci author provinci warn gone unheed would like parliamentari secretari whether provis feder water act specif action prohibit use waterway taken close access sport fishermen could parliamentari secretari explain hous feder govern act done point earli futur may;John Edward Broadbent;1977
3091290;mr speaker minist indian affair northern develop minist period month made clear real concern situat matter jurisdict disput live mani peopl involv area reason minist concern jurisdict disput settl resolut;James Sydney Clark Fleming;1977
3091292;mr speaker new minist state multicultur ism return seat may direct secretari state extern affair relat recent arrest imprison kiev member ukrainian helsinki monitor group myroslav marinovich mykola matusevich view fact imprison marinovich matusevich violat helsinki human right agreement would like know govern intend make represent behalf individu govern u r;Steve Eugene Paproski;1977
3091293;mr speaker gener way cours make represent behalf individu awar case make inquiri let know;Donald Campbell Jamieson;1977
3091295;mr speaker new minist state multicultur ism refer letter receiv former minist state multicultur minist hamilton east date provid publish brochur entitl multicultur perman govern polici view fact govern state multicultur perman govern polici would new minist advis hous program initi multicultur sinc creation canadian council multicultur may;Steve Eugene Paproski;1977
3091296;mr speaker take better part hour give detail request permit glad give give write oral question;Joseph-Phillippe Guay;1977
3091297;mr speaker would minist advis hous new program plan introduc minist;Steve Eugene Paproski;1977
3091298;mr speaker give write;Joseph-Phillippe Guay;1977
3091299;take second;Steve Eugene Paproski;1977
3091300;tell everyth know take second;Ramon John Hnatyshyn;1977
3091302;mr speaker postmast gener could gentleman inform hous action take elimin gremlin chew mail mechan postal plant across countri particular could assur hous peopl affect process inform mail eaten mail monster;Walter Gilbert Dinsdale;1977
3091303;mr speaker glad see gentleman ask tongu stuck cheek;Hon.   J.-J. Blais@Postmaster General;1977
3091304;foot stuck mouth;Walter David Baker;1977
3091305;visit mechan postal plant first agre littl mail lost result new machin difficulti lesser rate manual sortat system new plant toronto higher volum mail higher incid take place envelop fractur content insert new envelop explan addresse envelop open seal deliv awar incid creat sort havoc neg public transmit media;Jean-Jacques Blais;1977
3091306;would postmast gener agre situat caus commun leader mayor john penner leamington switch mail servic courier servic order ensur deliveri mail;Walter Gilbert Dinsdale;1977
3091307;refer leamington incid visit;Jean-Jacques Blais;1977
3091308;oh may oral question;Some hon. Members:;1977
3091309;postal station visit public mayor time choos convey difficulti met businessmen area appris difficulti relat mail servic know motiv mayor commun act way hope revis view;Jean-Jacques Blais;1977
3091311;mr speaker would like direct minist consum corpor affair light price switch charg brought sever fertil plant light specul fertil plant may shut summer order avoid lower price drought western increas larg stock hand minist inform hous effort made monitor conduct fertil industri price;Ramon John Hnatyshyn;1977
3091312;speaker think explain matter hand combin branch role speed way continu monitor situat advis beyond give undertak;Anthony Chisholm Abbott;1977
3091314;mr speaker minist agricultur know minist concern problem rais christma recess concern rapid deterior number qualiti refriger car ship potato eastern present project indic none left servic sinc urgenc minist indic month prepar recommend matter cabinet colleagu indic statu recommend whether confer provinci peopl eastern concern report receiv offici month problem;David Samuel Horne MacDonald;1977
3091315;mr speaker final report finish seen meet department offici morn interdepartment committe work matter hope someth substanti come committe present cabinet;Eugene Whelan;1977
3091317;put supplementari minist colleagu minist transport share equal concern problem indic resolut gone month particular urgenc matter minist offici recogn left major problem term facil move potato next ship season indic along date decis whether receiv represent cnr concern per cent increas cost move potato next ship season;David Samuel Horne MacDonald;1977
3091318;discuss cnr plan thought equip rate time preliminari discuss time decis resolut equip cannot given precis work continu colleagu said look meet earli date provinci premier minist transport p e;Otto Emil Lang;1977
3091320;potenti confus difficulti could creat market sector produc p e new brunswick lack consult term effect transport equip order market might jeopard minist indic whether decis come specif discuss natur new transport arrang produc provinc;David Samuel Horne MacDonald;1977
3091321;intent consult produc repres possibl whether term put propos discuss discuss number altern select propos decid;Otto Emil Lang;1977
3091323;mr speaker minist nation revenu concern feder public servant accept employ ottawa suffer financi penalti may;Jean Elizabeth Pigott;1977
3091324;minist inform hous whether step consid meet ensur public servant may continu deduct made salari ontario feder incom tax rate may continu contribut pension plan ohip transfer hull;Jean Elizabeth Pigott;1977
3091326;mr speaker minist state urban affair minist go await court case resid bedford halifax counti fight prevent cmhc leas prime hous land jack lake municip dump succumb succul sound regan govern nova scotia favour divers hous land approv outlandish deal pardon pun leas sign oral question;Robert Jardine McCleave;1977
3091327;mr speaker cannot confirm person interpret connect assur central mortgag hous corpor ask legal opinion depart justic offici case obtain legal opinion follow recommend;Harvie Andre;1977
3091329;mr speaker right prime minist result visit ottawa special emissari u k govern lord thomson attempt get commonwealth posit presenc london presid idi amin;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3091330;mr speaker lord thomson extens discuss eventu particip countri london summit meet littl time spent presid amin express view prime minist callaghan week came effect presenc gener amin would doubt caus problem thought inferior gener amin handl problem whether come london remain matter specul last second case ottawa confer case kingston confer think would mistak dramat much whether come view could care;Pierre Elliott Trudeau;1977
3091331;would overst say visit lord thomson potenti embarrass presid amin;Robert Gordon Lee Fairweather;1977
3091332;mr speaker overstat consider exagger spent less minut total hour talk presid amin;Pierre Elliott Trudeau;1977
3091333;big daddi like;Lincoln MacCauley Alexander;1977
3091334;lord thomson follow exampl set time ottawa confer preced hous know visit commonwealth countri repres offic order tri straighten agenda set mechan particip kind thing repres prime minist callaghan lord thomson thing visit mani commonwealth countri possi may ora question ble discuss agenda gener mechan particip;Pierre Elliott Trudeau;1977
3091335;british ivan head;Robert Gordon Lee Fairweather;1977
3091337;mr speaker minist consum corpor affair concern work paper call competit agricultur minist depart attack market board ignor sector agricultur economi behalf thousand curiou farmer minist plan extend scope investig includ farm input cost wholes process retail want continu divid farmer consum countri;Lorne Edmund Nystrom;1977
3091338;mr speaker believ anyth contain work paper aim divid farmer consum recogn stake issu consid farmer enthusiast market board fact major certain provinc reject extens beyond paper speak attack market board mere deal subject preliminari way studi sure matter discuss aspect;Anthony Chisholm Abbott;1977
3091340;mr speaker think minist chat minist agricultur would like supplementari deal competit agricultur would like mallen report complet year food price review board report said excess retail profit countri canadian pay lack competit report recommend studi western citi wonder minist undertaken studi result studi;Lorne Edmund Nystrom;1977
3091341;mr speaker studi good suggest think continu review find food price review board find mallen report assur depart consid problem high food price cost consum angl way attack farmer consum anxiou farmer receiv fair return product;Anthony Chisholm Abbott;1977
3091343;mr speaker minist transport sinc econom council recent report week old support content west mani year experienc discrimin tariff concern minist depart read report minist agreement report depart prepar report;Jack Burnett Murta;1977
3091344;mr speaker read relev portion report deal freight rate situat prairi figur cite council includ low price movement unprocess product call grain go report attempt member hous support bill c introduct system control rate railway charg high relat cost may curtail;Otto Emil Lang;1977
3091345;mr speaker chang must take place chang rate move good east west oppos west east minist agre rate structur reflect actual cost move good would minist depart stop hedg bother western mani year matter solv calgari govern prepar bring bill minist mention;Jack Burnett Murta;1977
3091346;mr speaker simpl seem indic bill respons great mani discuss follow econom opportun confer calgari come number myth argument laid tabl time put rest fact matter cannot rate reflect cost without great deal damag possibl system rate set remov use competit exist bill c say railway ought freedom set rate basi competit competit inadequ limit maximum requir bill begin put limit place mechan lower limit keep pressur railway obtain revenu direct relationship reason possibl cost rate charg may;Otto Emil Lang;1977
3091348;mr speaker minist state multicultur would like minist chanc review first second report consult council multicultur intend implement recommend contain report;Paul Yewchuk;1977
3091349;mr speaker studi report posit give answer today;Joseph-Phillippe Guay;1977
3091351;mr speaker supplementari deal report stand committe broadcast film assist art studi third languag broadcast cbc conduct want know whether minist made decis whether want implement recommend report;Paul Yewchuk;1977
3091352;mr speaker make thorough studi aspect respons posit make decis make sure know;Joseph-Phillippe Guay;1977
3091354;mr speaker minist transport view seriou drought western water suppli sever hour centr view tinder dri situat develop creat real fire hazard minist conjunct minist respons pfra prepar railway haul station tanker car water within town firefight equip without adequ water fight fire;Thomas Gordon Towers;1977
3091355;mr speaker colleagu minist region econom expans respons pfra minist agricultur receiv welcom suggest techniqu may employ deal seriou situat present time look equip altern mean move water area requir work plan go conjunct provinc local area concern oral question drought;Otto Emil Lang;1977
3091357;mr speaker supplementari prime minist prime minist western wit ravag drought worsen day day govern give consider establish committe provinci govern support counteract effect drought prairi provinc effect water suppli shortag concern;Thomas Gordon Towers;1977
3091358;mr speaker cours seek co oper provinc concern minist agricultur said head committe minist feder govern co ordin feder action regard;Pierre Elliott Trudeau;1977
3091359;mr speaker rise point order concern answer secretari state extern affair begin period understand cannot comment qualiti answer point minist made clear could period answer question regard safeguard adequ manner leav day attend import meet london would present canadian posit wonder minist goe london could make statement motion hous canadian posit nuclear safeguard believ home consider confus posit explan made deal argentina sign intern agreement enter bilater agreement euratom countri countri sign agreement other sign clear peopl suspect peopl know canadian posit export nuclear materi nuclear weapon submit confus ought clear minist make statement import meet attend hope motion clear peopl today think intern safeguard work potenti prolifer nuclear weapon grow geometr rate matter world import without mani peopl think great contributor prolifer hope minist goe europ particip meet kept quiet outlin posit let say best world good unit state adopt sort approach minist energi mine resourc like adopt let may oral question say protect shipment know happen spent fuel rod uranium reship countri canadian uranium includ amount lost let say canadian peopl member parliament know stop nuclear prolifer import issu face world today hope minist make statement goe london;James McPhail Gillies;1977
3091360;secretari state extern affair point order;James Alexander Jerome;1977
3091361;mr speaker presum sinc acknowledg right speak matter legitim point order object;Donald Campbell Jamieson;1977
3091362;order pleas want caution minist say fair assumpt may non point order think equal contribut part secretari state extern affair;James Alexander Jerome;1977
3091363;mr speaker wish becom involv debat present sure would possibl tomorrow would opportun put inform order make statement hous departur consult hous leader possibl would object meantim sinc rais point order seek assur let say first disagre premis mani question base concern whether given chanc make full statement tomorrow assur speak say safeguard arrang around world inadequ prepar take step necessari improv aspect point order assur make statement pleas upon return;Donald Campbell Jamieson;1977
3091364;mr speaker rise point order govern hous leader recal week last thursday reach agreement concern introduct small bill would rectifi situat affect senior citizen deni unemploy insur benefit agreement bill would introduc speak part hous would concur passag stage without debat rais matter sever time hous outsid last thursday minist parliamentari secretari assur would precis word matter friday look today order paper bill agreement go implement;Stanley Howard Knowles;1977
3091365;mr speaker rise point order assum winnipeg north centr speak hous leader parti speak parti behalf wish say behalf offici opposit prepar agre chang legisl way describ hamilton west leader effort done;Walter David Baker;1977
3091367;say govern hous leader would disappoint someth could done place matter order paper order;Walter David Baker;1977
3091368;mr speaker rise point order period minist state respons multicultur indic need time answer wonder would dispos make statement motion plan multicultur;Paul Yewchuk;1977
3091369;order pleas sure member realiz lenienc shown valley suggest secretari state extern affair make statement motion tradit use point order valid use think lenient;James Alexander Jerome;1977
3091370;mr speaker rise point order exchang minist nation revenu feder employe move hull concern answer may misl hous feder legisl need chang clarifi situat understand order council would take care ontario member assist benefit problem great concern ontario resid particip taxat without represent point;Jean Elizabeth Pigott;1977
3091371;mr speaker rise point order heard point order rais ndp hous leader hous leader parti feel govern hous leader prepar stand order put posit hous seiz matter suggest parliamentari secretari stand order indic without hesit reserv bill introduc week order provid relief;Lincoln MacCauley Alexander;1977
3091372;today;Stanley Howard Knowles;1977
3091373;want rush minist hope govern hous leader tell hous afternoon bill allud introduc week today mr speaker allud bill reliev suffer senior citizen abl collect unemploy insur chequ may;Lincoln MacCauley Alexander;1977
3091374;mr speaker left week ago last friday discuss winnipeg north centr hamilton appear basi agreement would permit special bill purpos pass hous without debat sympathet idea would like touch base make categor affirm bind commit afternoon friend lose heart;Allan Joseph MacEachen;1977
3091375;mr speaker wish direct colleagu cape breton hous leader posit advis supplementari estim announc week brought cover payment pre retir miner retir place employ hous awar brought small manner remedi injustic perpetr upon men;Robert Muir;1977
3091376;mr speaker check presid treasuri board intend bring next supplementari estim wish assur friend provis made first opportun discharg commit;Allan Joseph MacEachen;1977
3091380;mr speaker follow question answer today;Ralph Goodale;1977
3091381;mani public relat personnel post offic depart date b locat total cost servic depart use servic privat public relat firm year sinc firm b total cost servic fiscal year ii;Mr. Dinsdale;1977
3091382;post person charg respons public relat region director public affair director public affair post offic headquart ottawa order paper question support inform offic number major locat function public relat part respons total number inform offic public affair function given follow st john newfoundland x xhalifax nova scotia x xsaint john n b x xmontreal quebec x toronto ontario x xottawa ontario x xlondon ontario x xnorth bay ontario x xwindsor ontario x hamilton ontario x winnipeg manitoba x saskatoon saskatchewan x regina saskatchewan x calgari alberta x edmonton alberta x vancouv british columbia x victoria british columbia total salari inform offic report possibl determin portion would repres public relat activ applic;Hon.   J.-J. Blais@Postmaster General;1977
3091383;govern awar statement mr david kirk dairi farmer report kitchen waterloo record effect statist made error amount pound milk forc farmer cut product necessari canadian dairi commiss pay subsidi non exist milk investig made report investig made conduct b date c result;Mr. Beatty;1977
3091384;statist report statist awar statement dairi statist mr david kirk kitchen waterloo record investig made interdepartment committe compos repres statist agricultur canadian dairi commiss b committe investig start mid although mani individu committe work problem date c may order paper question investig continu aim full reconcili arrang refus dispos region statist data complet;Fabian Hugh Poulin;1977
3091385;refer middleton report prepar septemb solid wast manag branch depart environ govern taken measur implement recommend one govern taken step increas amount recycl offic wast recommend wood gordon report entitl recycl mix offic wast nation capit area septemb prepar depart environ half ton silicos sand import govern taken measur encourag recycl glass glass bottl glass product discard cafeteria govern build collect recycl govern state accept recommend maclaren report build inciner nation capit region govern intend build inciner near futur minist environ awar present land fill site ottawa refus result use caus pollut surround stream;Mr. Clarke (Vancouver Quadra);1977
3091386;inform depart environ public work follow recommend middleton report septemb implement solid wast manag program studi carri concern reduct sourc option specif opportun region basi increas paper recycl depart demonstr sourc separ techniqu mix offic wast paper feder offic complex place vincent massey project entitl project conserv halfway point total ton high qualiti wast paper segreg gener wast stream collect recycl accord statist amount silica sand import ton amount estim less ton use glass make govern taken direct measur encourag recycl glass studi commiss dfe separ residenti collect scheme glass shown present econom favor margin unless volunt labour use accord wood gordon report glass consti tue per cent solid wast feder facil nation capit region initi resourc recoveri effort recycl materi constitut larger compon wast stream paper depart public work concern second part applic pollut surfac water caus ottawa landfil landfil close;Ralph Goodale;1977
3091387;mani employe air locat provinc quebec estim payrol fiscal year estim valu build equip own air locat provinc;Mr. Coates;1977
3091388;manag air advis follow year end employe estim payrol year end total estim valu;Otto Emil Lang;1977
3091389;mani employe cnr locat provinc quebec estim payrol employe fiscal year total estim cost build equip own cnr locat provinc;Mr. Coates;1977
3091390;manag canadian nation railway advis follow cn manpow quebec gross payrol total estim cost build locat within quebec avail total current build assess tax purpos order inventori equip kept provinci basi;Otto Emil Lang;1977
3091391;total number employe depart transport locat provinc quebec estim payrol fiscal year total number govern facil associ oper depart case estim cost facil build airport motor vehicl port facil ship plane motor vehicl mani facil along st lawrenc seaway locat provinc estim cost much spent ice break oper provinc ship men assign;Mr. Coates;1977
3091392;employe estim payrol facil airport facil harbour wharv lightstat telecommun station estim cost may facil telecommun equip motor vehicl test centr mobil equip ferri termin develop equip test centr total cost facil none;Otto Emil Lang;1977
3091393;govern minist ministri depart plan undertaken commiss studi airspac cover control air traffic control centr moncton area reduc sever squar mile make studi b author c reason mani employe moncton air traffic control centr affect may affect chang airspac area municip author moncton area advis chang similar studi reduc airspac area cover gander air traffic centr ad moncton air traffic control centr reason b author indic moncton air traffic control centr gander air traffic control centr done work effici proper manner proper due concern safeti reason chang airspac area control centr plan;Mr. Jones;1977
3091394;team consist repres transport headquart ottawa along atlant quebec ontario region headquart conven studi oper feasibl cost etc provid bilingu air traffic servic within airspac lie provinc quebec airspac lie within present gander moncton toronto winnipeg flight inform region represent team note b announc team respons mean press releas c provid transport necessari knowledg data use event bilingu commun use provis air traffic control flight inform flight advisori servic expand beyond author effect present employe moncton area control centr anticip forese futur similar studi concern airspac cover gander area control centr plan year mileag street installation131 vancouv avenu eckhardt street main street order paper question effect minor boundari chang present common moncton gander flight inform region vicin strait bell isl chang move common boundari nautic mile present posit enabl air traffic servic provid moncton area control centr accommod addit track aircraft oper ft level transit oversea airport usa quebec ontario b administr canadian air transport administr chang plan area control centr note;Otto Emil Lang;1977
3091395;brunterm ltd owner discuss offici nation harbour board agenc depart respect expand contain handl facil port saint john beyond confin exist rodney termin discuss involv acquisit fourth crane b incorpor berth part rodney termin complex c demolit shed mani acr addit land would involv offici brunterm associ compani nation harbour board involv discuss amount new capit would requir implement propos discuss;Mr. Forrestall;1977
3091396;nation harbour board advis follow ye b ye c acr g e benoit chairman brunterm ltd capt p bolger vice chairman brunterm ltd g creighton gener manag c p rail pierr h franch chairman nation harbour board j h vreeswijk vice chairman nation harbour board h weyman nation harbour board g mouland port manag saint john n b known time sinc discuss preliminari stage;Otto Emil Lang;1977
3091397;cross protect signal instal public cross mile cpr carmi subdivis british columbia govern fund use instal cost signal cpr interchang own great northern railway grand fork procedur would necessari cpr obtain approv govern procedur would follow provid approv;Mr. Brisco;1977
3091398;canadian transport commiss advis follow follow inform relat cross protect signal mileag canadian pacif limit carmi subdivis penticton b c grant railway grade mainten cost cross fund share citi cpl equally5 citi cpl equally3 provinc cpl estim cost may order paper question signal remov request citi penticton investig engin train movement reduc nil citi wish save expens mainten oper signal remov request provinc similar reason train movement cross railway requir provid manual protect cpl interchang great northern railway burlington northern incorpor grand fork b c transport use wharf troi rivlfir;Otto Emil Lang;1977
3091399;intend use wharf propos nation harbour board estim troi rivier user commit use facil name;Mr. Forrestall;1977
3091400;nation harbour board advis follow port activ certain area old port phase favour effici facil reason competit natur name divulg time;Otto Emil Lang;1977
3091401;intend use refer nation harbour board estim port potenti user commit use facil name much acreag expect creat wharf;Mr. Forrestall;1977
