basepk;speechtext;speakername;year
1468542;mr speaker sever previou occas speak budget resolut made refer western provinc occas go devot remark forgotten part maritim provinc listen interest speech made variou maritim member like member outsid maritim amaz hear continu recess part mount unemploy occas go tri present recommend carri believ revers downward trend maritim economi increas maritim unemploy make apolog speak maritim provinc busi long time clear recollect time ship mani trainload materi made toronto maritim provinc last even figur approxim number carload ship plant connect maritim provinc averag number car per year mean year plant exist compani year carload boiler radiat heat equip ship maritim provinc feel interest anyth improv condit maritim provinc mean employ worker ride worker ride central bring posit talk ride ride depend upon extent expand improv maritim provinc benefit ride ride central recommend go offer compil dozen exhaust survey trip maritim provinc mani year last trip made septemb last year time left home time arriv drove car mile half mileag spent squatteck area mention temiseouata mr pouliot present petit connect watersh problem area throughout maritim provinc budget mr macnicol oftentim drive remot unsettl area want see maritim resourc differ local transport want gain idea potenti electr develop speak moment transport shall say later found mani viciou bottleneck trade within provinc pass found viciou bottleneck trade maritim provinc new england state pass trade maritim provinc central pass report reconstruct rehabilit committe could select part provinc could learn resourc matter want look recommend committe boil head first extens electr product rural electrif throughout maritim provinc second elimin trade bottleneck maritim provinc refer briefli moment third expans maritim primari secondari industri process indigen product provinc miner agricultur lumber fish go deal electr product matter much interest start minist maritim provinc repli sure ask whether electr energi would avail someon appli provinc new brunswick larg block power state new brunswick equip suppli larg block electr energi water resourc behind grand fall conserv would abl suppli great deal power determin ascertain possibl increas product electr grand fall new brunswick princip factor associ product electr first head water reservoir head penstock respect grand fall depth water penstock feet capabl increas feet high water substanti head water produc electr next factor firm flow water great grand fall present time best condit flow cubic feet per second obtain flow dam head fall behind suffici reservoir capac hold cubic feet water rais dam outlet lake temiscouata flow madawaska river flow touladi river conserv cubic feet give total reservoir capac cubic feet water abl obtain firm flow cubic feet per second flow abl produc grand fall total hors power mani horsepow compar ontario hydro quebec hydro product increas increas product advantag provinc new brunswick whole maritim economi arriv lake temiscouata believ villag cabano turn car highland watersh touladi river counti temiscouata continu long distanc made survey squatteck lake cours report engin ascertain reservoir site go see like go see thing good read repeat somebodi said saw site cubic feet water could conserv state examin site see could done dam outlet temiscouata lake rais feet half cubic feet water could conserv water watersh madawaska river princip canadian tributari saint john river suppli water saint john conserv would mean half cubic feet water grand fall would mean grand fall could firm flow forti hundr cubic feet per second would produc hors power would total hors tpower would mighti smart block hors power centr new brunswick rural electrif promot primari secondari industri purchas reservoir site would requir joint action provinc budget mr macnicol quebec new brunswick dominion govern suppli necessari money buy site belong pioneer pioneer receiv fair compens give land economi enhanc product hors power grand pall present hors power half flow river come state main drove remotest part state main believ wheel year could find track could go farther see reservoir site main exhaust survey made state realiz might wast time tri get water state main find someth amaz although allagash river princip tributari saint john state main aris chamberlain lake intern watersh therefor control intern joint commiss control ashburton treati found outlet lake chamberlain dam water go canal end lake take water penobscot river much use worri head tri recov water penobscot river mani big factori would fight stoppag water water divert intern watersh go wast time return left moment wish improv power product grand fall done necessit buy land pioneer other conserv water squatteck area cannot produc power without water without firm water produc hors power grand fall done would requir conserv run water madawaska watersh flow saint john edmundston observ would say hors power produc reservoir built control tobiqu river enter saint john river high bank substanti flow excel place build dam would substanti reservoir behind water allow run without dam understand water conserv conserv less hors power could produc would mean great boost maritim economi f mr macnicol l boost maritim economi must cheap power lot stronger economi becom better therefor feel help help work men plant toronto go run touch number matter may omit cover come chignecto canal site mani time end end last septemb great pleasur go along rout canal bay fundi baie vert across isthmu good friend cumberland mr black walk part variou place stop observ canal across chignecto isthmu go say build canal fifti year delay great loss countri go say littl experi canal built go say outrag maritim provinc canal built fifti seventi year ago say build canal would revolution upward whole economi maritim provinc canal built would shorten distanc charlottetown saint john much mile would shorten distanc charlottetown new england state mile would shorten distanc bay fundi central much mile good trade countri want anyth els interchang trade get cut transport rate rate cut shorten distanc use boat traffic whole coast new brunswick gulf st lawrenc vast treasur hous timber chignecto canal would cut price deliv timber mm new brunswick new england state cost s10 per thousand feet chignecto canal would cut s5 friend ride great resourc gypsum hillsborough mention canal produc present gypsum produc inexhaust suppli pictur hillsborough gypsum mill time present size could load boat could canal built take boat canal gulf st lawrenc montreal toronto budget mr macnicol big citi central use much gypsum would expand maritim economi provid employ busi would provid steadier work maritim would good central expand would expand come canal would nineteen mile main plan submit year call lock feet length feet width draft feet call lock feet length sixti feet width draft feet smaller canal would cost accord best report abl obtain less larger canal would cost less opinion larger canal would econom larger boat would abl go travel maritim provinc upper maritim east coast unit state build vast volum trade think short distanc nineteen mile allow block traffic find chignecto amaz member maritim provinc stood done last seventi year spoken hous common got organ brigad deleg provinc come present programm build canal go minist reconstruct suppli minist agricultur done previou occas will happi assist programm western rehabilit go minist reconstruct suppli carri type programm maritim provinc spread period twenti year year would repres total s100 maritim rehabilit construct part suggest chignecto canal wish refer write mr ian sclander read mr sclander editori writer saint john telegraph journal met must abl man articl written abl convinc style contain great deal inform suggest govern publish articl appear saint john telegraph journal chignecto canal believ pub lish spring month march april may govern would publish articl circul across board trade ventur say board trade central would behind build canal would mean standpoint expans trade maritim provinc central great advanc articl refer mr sclander tell chairman nova scotia power commiss appear inquiri held connect canal tell board inquiri build chignecto canal would creat reservoir bodi water owe fact tide bay fundi side rise high would rise day would provid fail sourc water reservoir would enabl product horsepow electr energi would pay canal result would beauti town repres cumberland mr black mean would doubl size short time sackvil surround territori would benefit could send cabl carri electr across short channel princ edward island need electr power programm would build maritim economi provid employ mani thousand men women provinc know way peopl provinc save sink unless rest come assist help build project easiest way help provid larg volum cheap power site mention viciou bottleneck viciou seen strait canso mention someon yesterday spent littl time strait canso sever occas last septemb fortun car ferri move examin strait said noth short scandal 288 mile sydney halifax capit provinc fine citi unbridg strait menac trade take hour travel mile provid ice strait tide high wind strong budget mr macnicol stop ear ferri imagin take hour go sydney halifax outrag day age common outrag wast time strait bridg would take maximum hour go citi must bridg favour causeway return toronto call best engin could get contact consult bridg strait tide run knot water feet deep distanc across strait less feet none factor obstruct build bridg though import met emin engin build bridg across mississippi st loui ask whether could see bridg type would recommend strait canso drove site near st catharin constitu repres lincoln build bridg known twelv mile creek put foot creek rough creek owe fact discharg decew power plant develop hors power flood abut built manner certain canadian nation bridg think northern quebec dver kenojevi river feet deep known prepakt concret bridg type telephon toronto morn got touch engin ask would cost bridg strait canso said minimum maximum told committe bridg could built less suggest mr speaker shall consult type engin canadian nation railway citi st loui use must consult engin experienc build bridg type would span strait canso cours straighten track examin part zig zag mani place goe straighten track level hump doubl track line sydney moncton would cut time consum take trainload coal sydney toronto doubt would reduc time day cut cost freight und w e want use nova scotia coal mr cnieoi j peopl maritim provinc advanc unless get product market reason cost bridg strait canso straighten doubl track railway take curv bend let fast traffic time fast traffic anyth cut cost increas econom effici countri must hasten time go want get beauti gem gulf princ island heard good deal hous bottleneck connect princ edward island bottleneck viciou traffic island could peopl central done littl carri term confeder give island chanc expand perfect garden went car cariboo amaz back littl boat rebel first decid back littl boat go across channel island monstros dock dock side one cariboo wood island noth short shock countri ought right thing princ edward island give proper transport grow farmer may chanc merchant may chanc provinc use popul believ around chanc expand busi land princ edward island side pass whole string shack remov suppos left contractor give island chanc make entranc look beauti get charlottetown go borden go around cannot describ go twenti mile charlottetown bridg across york river short feet long built modern method would shorten rout charlottetown borden twenti mile speed traffic would good princ edward island cannot increas tourist traffic cannot cut cost freight increas length rout increas tourist traffic cut cost freight shorten length rout build bridg across york river around budget mr macnicol would small part dollar go minist reconstruct year arriv borden find bottleneck worst seen america get ferri boat borden job get tormentin job cannot pictur group women unit state arriv place princ edward island without dismay instanc back boat go high ramp pictur turn say go countri order increas traffic make easi peopl approach place want visit much eas get princ edward island present ferri know new car ferri inspect sorel fine ship carri nineteen freight car time believ last year load freight car ferri across strait carri sixti motor car time believ last year motor car truck taken across strait day went princ edward island tormentin offici ship discuss problem told left tormentin previou trip seventi car left dock peopl willingli wait ferri make return trip get across princ island lot rebel minut wait come dock want get ship without undu delay new ferri right winter summer handl traffic summer advoc vessel big regular type ferri boat truck motor car drive car oblig drive high ramp turn around deck scratch car end make turn kind transport invit increas tourist travel chanc someth beauti island maritim economi think shall finish bottleneck deal resourc bottleneck north side new brunswick come place call campbel ton want take car across river go littl dump ferri go river twelv mile cross bridg come proper bridg campbellton across mission point tourist come campbellton could drive right across bridg would better ten would go gorgeou rout like cannot see call gasp peninsula bridg built would open whole gasp peninsula tourist traffic last bottleneck want talk automobil rout saint john central today go unit state beauti saint john valley trip saint john valley worth anyon troubl sceneri magnific hurri like get destin would build concret highway saint john straight sherbrook montreal cut mani score mile maritim central truck motor car could drive advanc think day must maritim provinc plan western support minist agricultur minist reconstruct twenti year programm year carri western want put year programm start least year get maritim rehabilit maritim reconstruct maritim economi may go popul increas high time maritim held posit held year hous member number held big place today fault member fault princ edward island twelv nova scotia ten new brunswick build countri want see toronto grow want see montreal grow year busi experi know trainload good ship east said talk trainload good plant car per train ship maritim provinc ship car freight doubl doubl capac maritim provinc would doubl employ ontario would doubl employ maritim provinc programm someth budget mr macnicol maritim provinc grow grow west grow grow maritim full resourc mention gypsum desk sampl slate hillsborough good slate find anywher ship slate ontario quebec bring trainload indiana unit state give water traffic give cheap traffic cheap freight load hillsborough send chignecto canal central way get big busi resourc oil shale know mani million ton may examin last year countri spent work oil shale mine near hillsborough saw along track pile sever bag materi lie year took piec thiev man told could valu develop develop maritim chanc would go rest go forgotten part well go tri rip blind open door rest see wonder place littl peopl went littl place call shediac met splendid man engag process fish forgotten name believ time peopl senat area ship pound fish shediac new england state pound ship pay freight paid could load boat shediac take chignecto canal fishermen would get great deal take sea sea full fish peopl obstruct chanc expand bottleneck situat provinc vast resourc timber fish miner agricultur might say word island investig situat said new brunswick rivir macnicol nova scotia appli harbour charlottetown splendid place construct elev spoke sever hog produc told rais hog year mere bagatel island like brought west suppos assist freight rate programm someth like bushel western grain feed cattl hog give line boat charlottetown churchil let bring bushel year bushel grain west way would promot interprovinci trade would someth keep deficit hudson bay railway would help peopl island could rais hog last year reason could rais hog within short time;John Ritchie MacNicol;1947
1468543;advoc twenti year could get anyon back;James Garfield Gardiner;1947
1468544;back notic see eye eye good mani thing;John Ritchie MacNicol;1947
1468545;socialist;Stanley Howard Knowles;1947
1468546;socialist noth socialist minist socialist back programm bring maritim provinc churchil twenti thirti bushel grain year cut deficit railway countri someth countri take peopl money would mean would mean thousand young men women leav maritim provinc said would appli nova scotia new brunswick job new england state process raw materi would remain countri take job would give maritim provinc chanc grow would let economi expand give employ know way done canadian pull work believ whole countri expand part cannot expand remaind stay rememb firm associ twenti twenti year ship thousand carload materi maritim let maritim expand firm ship year budget mr bradett carload boiler radiat provinc would mean thousand job montreal toronto place brought carload stuff mcaviti peopl saint john make fine valv brass good firm halifax mr speaker kind go sit done best show economi maritim expand interest whole;John Ritchie MacNicol;1947
1468547;mr speaker want express appreci speech deliv davenport mr macnicoi statement struck ride would expand extent rest expand believ fine motto may use speak dominion provinci relat like prefac remark deserv eulog present minist financ mr abbott sinc first day came hous watch magnet young man astonish celer advanc public life countri appoint parliamentari assist work minist made cabinet came surpass expect way abl accomplish much work revel make statement mind happen last year cabinet minist respons armi air forc account condit health minist financ day want say word moment present minist assum heavi respons pilot last year budget committe way mean revel hous whole countri sound littl music ear hear prais chang side hous common whole though may compens larg extent fine commentari appear liber independ newspap conserv press want predict may futur may someth bigger present minist financ like say word present minist justic mr ilsley fortun man abil courag sincer purpos minist financ war year carri confid respect citizen regardless parti affili appli word high offic occupi present time give depart justic talent sincer carri heavi respons conduct financ countri time war proceed remark like read excerpt ottawa journal newspap call independ good conserv newspap thursday may second look budget solomon wisdom could fashion budget would pleas everybodi financ minist come mr abbott came tuesday budget give ten taxpay per cent reduct incom tax great number get lop collect incom tax payment bound pleas mani mr abbott given tax relief tax relief need peopl wage medium salari journal argu middl class popul peopl fix salari benefit war condit suffer war tax class mr abbott acknowledg remedi say view worth mr abbott level tax excess profit may expect find year come budget rate dollar year great deal expenditur uncontrol embark mani heavi commit may embark light plu thing happen world good way studi budget conjunct week report foreign exchang control board might brace continu exist tax year rate guard vain delus felt thank lot believ fair reflect mind peopl present time opposit mention economi complet agreement favour curtail expens retrench minut ago listen good friend davenport propound hous respect requir maritim provinc doubt suggest fine implement leav member much would cost feder treasuri give effect recommend made believ budget mr bradett made afternoon thing worth rememb discuss budget nation financ word say taxat last elect pontiac candid l union de approach elector ride talk worker settler profession men ask like taxat peopl said ask like smallpox typhoid fever one like taxat like anyon parliament would say elector pontiac last fall next breath speaker said peopl elect parti power ottawa taxat disappear call demagogueri pure simpl proper appeal intellig peopl countri contrari attempt appeal passion greatest danger democraci demagog statement wherein peopl make appeal passion other attempt take democraci thing make strong live function point bound make matter govern hold offic ottawa matter polit stripe may bound taxat countri countri world tax russia tax franc tax socialist britain regardless theorist may say say bit heat quarrel ideolog parti made thorough studi philosoph background monetari system social credit parti support get public platform say abolish taxat return power begin doubt sincer utter doubt sincer statement make hust elect time taxat high today answer peopl constitu would answer hear member progress conserv parti say taxat high tempt happen last thirti thirti year would tell time countri taken part world war last enter world war number last world war number began enter war happen year war happen conserv opposit brought upon hous common crisi crisi last war day govern sit treasuri bench told opposit make magnific effort war depart popul whether arm forc civilian occup play full part opposit brought crise time time mani occas work hous common vitiat unfair polit situat thrust upon opposit want want men uniform tell hous common countri go war effort give lend leas alli say lack effort time minist financ day prime minist mr mackenzi king cabinet whole tell parliament whole countri make magnific ye per cent effort admir whole world would happen listen opposit would happen nation govern listen dictat committe hundr taxat would trebl would time today cannot get fact must realist say ill behoov opposit say tax high true high greatest caus present high taxat particip great war democraci christian empir civil jeopardi proud done part price pay magnific particip easi say war year someth done lower taxat lose hous fire today cannot expect rebuilt next day ember burn must prac budget mr bradett tical statement made member opposit would seem equal logic school boy school girl eighteen year age must realist doubt taxat heavi today divid differ section popul subject chang amend time second world war low first world war thing must rememb must realist express hope god may permit world war take place mr speaker happen time parti opposit would beg work hand glove govern power time govern time war full respons activ oblig terrif time plan countri vitiat due fact critic unfair situat would deplor listen opposit time point fact believ duti support govern canadian word boom depress hear similar whisper creep whisper death may whisper surpris friend leader c c f parti mr coldwel war last year made propheci would unemploy fit think believ want depress want great boom neither good want friend c c f studi situat great britain today may least logic admit friend c c f believ theori social theori tri england last gener elect labour parti told fine peopl great britain parti return power peopl would face situat would face tori administr happen minut labour parti attain power found necess must forget theori must forget simpl reason respons connect govern peopl section peopl note british govern watch dumbarton oak watch tariff deliber take place time geneva note watch financi situat unit state reason chang countri afraid big inflat unit state may lead depress great britain govern countri honest understand depress spread envelop unit state bound creep great britain worri govern great britain account polit shade realiz compos british proud note russia disappoint make headway principl countri peopl britain communist remain british practic core time depress came fact socialist govern great britain regardless fact socialist govern present time franc sweden affect popul countri depress occur russia hit nation differ countri great britain russian peopl permit express opinion compel take govern give great britain peopl free express think;Joseph-Arthur Bradette;1947
1468548;go depress great britain;Charles Edward Johnston;1947
1468549;learn way avoid depress world war increas intens nationalist econom feel rememb happen order avoid depress unit state friend say friend attempt penal best custom put hawley smoot tariff hurt best custom result depress learn someth error appeal made minist financ great nation south fear unit state love nation fear great giant budget mr bradett ideal freedom liberti love much christian dynam cultur fear found possibl deal rest world illog statesmen world war expect great britain pay billion war debt would buy million dollar worth good thing imposs thing world must learn want avoid econom wreck occur world war countri erect chines wall tariff sky high thing result canadian happi posit want aggrandiz territori want enlarg frontier want last pound flesh therefor voic clear thing say world british prefer multilater trade agreement mean possibl free trade section world war heard germani want fight could get raw materi want believ sound foolish possibl nation like germani get necessari raw materi war possibl nation like germani itali nation access raw materi world repeat go kind foolish nationalist selfish economi world war shall fall situat face past hope nation learn pressur peopl govern must necess act unit state present time great school thought among worker manufactur financi realiz vicious exist high tariff come matter economi doubt side hous want extravag want peopl money wast squander respons member opposit let fair deputi speaker think week tabul cost request made opposit quit reach opposit ask curtail expenditur vocifer progress conserv parti like quot short sentenc financi post enemi conserv parti critic parti attitud parliament biggest polit riddl heard ottawa long time refer leader opposit statement old age pension could rais radio licenc fee elimin agricultur floor price increas veteran treat incom tax reduc third exempt rais thing done would meant increas budget short time ago lethbridg mr blackmor plead beet sugar industri like see govern industri hear member talk maritim right freight rate like see thing implement must cut sail accord cloth govern deficit would heard opposit must realist deal financi matter opposit least consist like say word gold mine industri import industri section countri realist gold produc come say cannot produc gold less ounc tell forget favour subsid gold mine industri time feel industri treat canadian dollar brought pariti last year industri singl minist financ knew mention deal let practic allow margin gold mine function half year premium ounc due exchang differ canadian unit state dollar peopl know long situat would exist cannot blame optimist thought would exist period year ten fifteen year would pass canadian dollar would par unit state dollar peopl allow go produc gold mine industri respond request made feder govern war minist financ made appeal gold mine produc budget mr bradett could respond year half year curtail necessari gold mine industri man power materi shortag respond industri stood feet ask special privileg hear refer shelter industri shelter industri want requir shelter want receiv fair treatment comprehens problem matter may said govern done someth industri budget announc depart nation defenc announc assist gold mine provid govern relief measur first rais deplet allow per cent profit earn januari ase mine valu output deriv extent per cent gold second case low grade mine profit margin ounc minimum deplet allow ounc s2 chang appli fiscal period end june third measur appli new mine come product sinc first last year reliev oblig take book appropri write depreci pre product expens first year oper step intend encourag prospect stimul oper gold product declin fifti per cent past year door depart financ open member parti bring reason logic pressur govern implement necessari request made gold mine industri play full role intend play nation economi repeat w hen hear said hous common canadian gold sold unit state market open market say simpl reason nineti per cent gold produc want latter market want black market bootleg unit state treasuri want respons collect place like egypt india north africa south america produc may get much ounc gold respons lie collect absorb gold product natur market gold unit state treasuri listen day statement made muskoka ontario mr macdonnel solut difficulti goldi mine industri would1 increas price gold per ounc unit state treasuri said would pure inflat agre good author gold produc unit state present time price ounc unit state red canadian produc day distant price gold increas unit state treasuri great help unit state could inflationari simpl reason cannot oversatur market gold ordinari commod use govern exchang purpos say gold put hole ground left true great big nation find gold reserv today deplet gold reserv serv use purpos bring victori last war shall cooper logic way promot interest gold mine industri necess polit discuss gold mine industri mine oper would first resent practic logic men day come price gold increas dollar ounc mean peopl employ northern ontario northern quebec northern whole prove benefici whole want say word contenti subject dominion provinci relat know go present leader progress conserv parti mr bracken attitud logic statesmanlik appear rowel siroi commiss dominion provinci confer held discuss adopt report made wonder impress provin cialist true canadian realiz whole greater part situat today must unhappi behind men play game dominion provinci relat real true canadian door open feder govern concern go hold brief premier ontario quebec happen budget mr bradett premier greatest provinc accid quebec larger territori ontario ontario natur resourc provinc repeat word dear friend davenport use outset remark ride expand rest expand provinc ontario expand rest expand get poor sister confeder come meet provinc feder govern provid health insur old age pension mother social legisl matter provinc come sure men monopoli grey matter yesterday announc premier nova scotia accept agreement feder govern premier new brunswick peopl provinc much intellig ontario peopl provinc fine littl provinc princ edward island smaller area ride share grey matter shown son scatter provinc manitoba good men head govern provinc saskatchewan want speak special word eulog premier provinc read construct deliber dominion provinci confer good job anyth bad viciou sign agreement feder govern sure mr dougla experienc parliamentarian true canadian would sign appli alberta british columbia way come agreement honest compromis noth sinist tell get marri must will meet wife way appli action live;Joseph-Arthur Bradette;1947
1468550;know;Paul Joseph James Martin;1947
1468551;heard sever time air around dominion provinci relat vitiat present time say done polit purpos hand report meet address mr duplessi premier provinc quebec nativ provinc offici open intern plywood limit gatineau quebec wish read excerpt editori le droit ottawa newspap go give translat paragraph shall read french comeback interpret speak dominion provinci relat speech mr duplessi occas articl believ use word mr duplessi say first last feder proposit mr duplessi see assimil attempt quebec menac right develop accord cathol french tradit take financi mean action limit legisl jurisdict social order legisl central assimil small portion posit long run place tutorship diminut facil quebec organ develop life accord cathol french mental mr duplessi want shall read paragraph editori appear le droit dan le dernier comm dan le premier proposit federal duplessi voit encor une tent assimil du quebec une menac pour son droit se developp selon se tradit eatholiqu et franqais en lui enlev se moyen financi action limit sa juridict legisl ordr social centralis assimil petit dose mai sure la longu de cett mise diminut de facilit du organis et developp sa vie selon sa mentalit catholiqu franqais duplessi ne veut point translat;Joseph-Arthur Bradette;1947
1468552;;Paul-Edmond Gagnon;1947
