basepk;speechtext;speakername;year
4620474;mr speaker statement made leader liber parti fals bill author carri conceal weapon contrari conceal carri legisl fact matter arm transport specif locat must taken direct rout firearm must trunk lock case must unload fact;Stephen Harper;2014
4620475;mr speaker bill c would allow handgun assault weapon transport trunk within provinc left park outsid canadian tire local hockey arena imagin car carri weapon broken stolen bill take classif decis gun polic put hand politician provis threaten canadian safeti govern remov bill c;Justin Trudeau;2014
4620476;speaker said repeat statement liber parti leader made irrespons fals fact matter current law propos law firearm transport specif locat must lock case must trunk must unload fact expect kind distort parti brought long gun registri itch bring;Stephen Harper;2014
4620477;mr speaker yesterday auditor gener told veteran deserv better servic touch stori jenif migneault heard yesterday make sens financi support peopl like quit job support spous prime minist commit help veteran deal mental ill;Justin Trudeau;2014
4620478;mr speaker auditor gener look veteran mental health program put place first time govern look program term rehabilit program said depart implement import mental health assist mechan respond veteran request program time manner disabl benefit program said veteran elig benefit process cumbersom complex depart uphold recommend;Stephen Harper;2014
4620479;mr speaker distress level among veteran problem accord ombudsman suicid rate higher gener popul alarm bell go govern drag feet auditor gener say quarter veteran wait month receiv mental health care unaccept minist tri save veteran expens;Megan Leslie;2014
4620480;mr speaker want thank auditor gener recogn veteran affair robust mental health strategi place put place mental health support provid rehabilit veteran time manner work improv consult process veteran govern ask auditor gener review servic provid veteran better inform make process;Parm Gill;2014
4620481;speak mental health strategi mr speaker govern commit develop perform measur assess mental health strategi meet mental health need veteran auditor gener confirm minist follow commit bother collect data would help make eventu assess minist explain canadian refus fulfil commit ensur veteran receiv mental health servic need;Megan Leslie;2014
4620482;mr speaker sunday govern announc addit mental health support canadian arm forc personnel veteran famili invest major new oper stress injuri clinic halifax open new satellit locat across countri expand current facil greater toronto area govern commit veteran arm forc member famili continu work behalf;Parm Gill;2014
4620483;commit need act mr speaker univers servic rule call arbitrari unfair canadian forc ombudsman conserv insist keep polici place discrimin suffer lead dismiss rob canadian forc member pension given outcri member veteran conserv show sens compass remov univers servic;Megan Leslie;2014
4620484;fact mr speaker canadian arm forc work ill injur personnel abl serv provid year prepar transit civilian life arm forc member transfer wish cadet organ administr train point invest deliv benefit program support none support opposit continu support veteran member arm forc;Rob Nicholson;2014
4620485;mr speaker want agre stand veteran differ conserv anyth ensur soldier veteran distress access mental health servic soldier serv year entitl full pension talk mental health issu risk kick forc lose pension lose everyth conserv forc soldier keep quiet risk lose everyth minist chang polici soldier get help;Peter Julian;2014
4620486;mr speaker complet mischaracter take place arm forc work individu indic work year facilit transfer civilian life wish transfer cadet organ administr train said spoke mental health may miss oper stress injuri clinic front line health care profession expert across countri work veteran new democrat may miss vote measur;Rob Nicholson;2014
4620487;miss conserv close servic offic across countri mr speaker conserv shown sens compass veteran shallow talk point hollow boast childish attack opposit sens shame conserv failur meet basic need veteran prime minist admit veteran close region offic court battl veteran denial benefit wrong take respons apolog nation veteran;Peter Julian;2014
4620488;speaker mention announc addit mental health support veteran arm forc personnel famili member oper stress injuri clinic across countri provid benefit servic veteran need come stand veteran govern strong record though opposit continu vote measur;Parm Gill;2014
4620489;mr speaker conserv shown cannot trust safeguard person inform week privaci breach revenu agenc time privat financi inform hundr canadian got sent media minist legal duti safeguard inform time time cra misplac laptop unprotect websit snoop employe latest excus human error minist take real action stop endless loop privaci breach depart;Murray Rankin;2014
4620490;mr speaker privaci breach unaccept said hous say take privaci commission notifi breach direct cra launch intern investig breach review secur protocol follow intern investig appropri remedi step taken includ disciplinari action;Kerry-Lynne Findlay;2014
4620491;mr speaker speak remedi step minist spectacular blooper come lose person data canadian help understand depart gather person financi inform home address key canadian like former war crime tribun justic louis arbour diplomat allan gotlieb toss mail send media alarm bell go littl account tell take concret step last breach possibl inform canadian put risk watch;Charlie Angus;2014
4620492;mr speaker opposit flair take dispar thing tri put said privaci breach seriou take proud record cra overal piec correspond year deal million taxpay person inform particular matter direct intern investig take step;Kerry-Lynne Findlay;2014
4620493;mr speaker revenu employe lost laptop contain tax inform canadian revenu employe snoop person file hundr canadian year peopl person inform stolen heartble bug privat inform promin canadian sent cbc mani breach take conserv get seriou canadian privaci;Ève Péclet;2014
4620494;mr speaker breach privaci unaccept take situat order revenu agenc begun intern investig breach privaci agenc secur protocol follow intern investig said appropri remedi step taken includ disciplinari action top matter;Kerry-Lynne Findlay;2014
4620495;mr speaker month privaci relat breach variou govern depart conserv pretend system problem breach day seriou person inform leak week drop conserv bucket treat leak like isol case conserv redoubl effort stop massiv hemorrhag;Ève Péclet;2014
4620496;speaker said proud record revenu agenc handl sensit taxpay inform understand number prioriti take breach occur particular matter intern investig direct determin outcom take remedi step disciplinari action;Kerry-Lynne Findlay;2014
4620497;mr speaker auditor gener report outlin seriou problem affect disabl benefit paid injur veteran claud rainvil wife jenif migneault tri speak minist veteran affair year ran jenif forc quit job take care husband govern drag feet come take care peopl like jenif husband;Marc Garneau;2014
4620498;mr speaker govern strong record come provid benefit servic veteran spent sinc take offic liber would spent addit dollar take lesson liber canadian rememb liber govern men women uniform suffer decad dark;Parm Gill;2014
4620499;mr speaker veteran appli disabl benefit mental health servic sinc quarter deni third appeal receiv benefit deserv frustrat hurt appeal veteran fought countri expect fight get help govern help frustrat thousand auditor gener identifi gave though mani entitl mental health benefit deni;Frank Valeriote;2014
4620500;mr speaker commit veteran affair mental health action plan clear improv disabl benefit applic process reduc barrier time access benefit strengthen outreach effort inform reserv forc mental health care servic reach famili famili physician measur report effect mental health strategi;Parm Gill;2014
4620501;mr speaker gregori matter long serv suffer ptsd releas forc shot kill rcmp princ georg act day veteran affair call greg say claim ptsd approv face hoop jump payment would flow year without help compens fact greg treat psychiatrist dime conserv stop pretend everyth okay fix tragic mess;Joyce Murray;2014
4620502;mr speaker govern increas support canadian veteran last week announc addit invest strengthen mental health servic member canadian arm forc veteran famili veteran mental health someth govern take continu improv upon servic;Parm Gill;2014
4620503;mr speaker thousand labrador inuit experienc trauma residenti school deserv apolog compens like survivor despit promis reconcili indigen peopl conserv say residenti school newfoundland labrador count current govern indigen peopl step way court sit good faith provid survivor settlement reconcili deserv;Jean Crowder;2014
4620504;mr speaker record clear govern demonstr commit address legaci indian residenti school prime minist made histor apolog behalf canadian provid document truth reconcili commiss abid agreement reach parti continu vein;Bernard Valcourt;2014
4620505;mr speaker box wait archiv case wait year massiv boondoggl prevent truth reconcili commiss carri mandat cannot shed light injustic commit aborigin peopl one find necessari document conserv incompet prevent famili turn page get closur could minist allow mess occur;Romeo Saganash;2014
4620506;mr speaker fact govern provid commiss research librari archiv key document continu uncov sever document found continu discharg respons taken agreement reach parti;Bernard Valcourt;2014
4620507;mr speaker frankli auditor gener confirm worst fear nutrit north program failur despit contribut price go north aptn report famili nunavut pick garbag food enough money buy groceri happen conserv program lower price cover isol remot commun someon explain point program;Romeo Saganash;2014
4620508;mr speaker govern want northern resid access nutriti high qualiti food canadian creat nutrit north program said yesterday result clear program healthi food ship commun first year fact cost food basket famili went month cannot deni;Bernard Valcourt;2014
4620509;mr speaker would like invit minist come lutsel k e fort good hope ride repeat said anyon tri feed famili remot commun say nutrit north meet need minist ignor long ndp get auditor gener embarrass would agre act;Dennis Bevington;2014
4620510;mr speaker fact nutrit north result increas averag annual volum healthi food ship northern remot commun food basket famili gone month first year count invest announc last week see increas year next year spend subsidi;Bernard Valcourt;2014
4620511;mr speaker yesterday oecd reaffirm sound fiscal foot leadership prime minist economi envi around world thank conserv govern low tax plan net new job creat global economi remain fragil constitu ride elmwood transcona know must stay cours low tax plan job growth minist financ pleas updat hous world say economi;Lawrence Toet;2014
4620512;mr speaker yesterday intern monetari fund mission applaud conserv govern progress made elimin deficit action reduc tax hard work canadian famili imf said measur ensur long term sustain hous market effect report evid econom action plan canadian proud;Joe Oliver;2014
4620513;mr speaker glad see minist financ bench conserv refus account canadian assist given gm auditor gener inform given gm end unit state industri export develop record document use fund accord auditor gener minist tell money use;Peggy Nash;2014
4620514;mr speaker auditor gener said colleagu ask purpos invest secur job auto sector auto sector firm chrysler gm protect job invest auditor gener put recommend implement go follow let doubt proud work done protect build auto sector;James Moore;2014
4620515;mr speaker talk account went u minist show sens realiz problem reject chrysler gm initi plan conserv bother follow look automak final restructur troubl lack transpar kind auditor gener flag minist admit problem;Peggy Nash;2014
4620516;mr speaker colleagu polit coupl year work canadian auto worker work canadian auto worker canadian auto worker commend feder govern commit canadian auto industri say ensur canadian industri protect sound decis mean invest chastis said year work canadian auto worker union said prais govern proud stand canadian auto worker;James Moore;2014
4620517;mr speaker miss would think govern would least littl humil show contrit canadian princ rupert beauti coastal british columbia commun proud hard work canadian understand surpris total frustrat ferri termin upgrad port subject buy america polici canadian port canadian feder crown land canadian steel iron use direct result conserv failur stand conserv defend interest;Nathan Cullen;2014
4620518;mr speaker concern attempt appli buy america restrict project port princ rupert exampl illog counterproduct tri segreg integr economi oppos continu oppos protectionist measur buy america restrict explor option address absurd situat;Ed Fast;2014
4620519;mr speaker conserv fought protect canadian worker buy america polici compani tire shut shut project own land buy america polici steel northern b c ferri termin must bought u exclud canadian steel compani place hamilton bid conserv let get fix situat stand canadian job;Chris Charlton;2014
4620520;mr speaker repeat concern situat weigh option respond odd hear come ndp ndp burnabi new westminst call buy america logic polici repeat burnabi new westminst said buy america logic polici side floor believ buy america illog polici continu stand canadian;Ed Fast;2014
4620521;mr speaker minist fell job awar fact b c ferri termin go end hand buy america polici job prevent happen protect job stand abandon job industri know go;Judy Sgro;2014
4620522;order need remind york west question put chair think minist may better posit answer give floor;Andrew Scheer;2014
4620523;mr speaker repeat concern attempt appli buy american polici exampl illog counterproduct kind polici would point appal liber record trade promot trade interest long dark year fail canadian trade agreement year govern short year new trade agreement proud record;Ed Fast;2014
4620524;mr speaker last week local leader across countri parliament hill ask make hometown proud request feder canadian municip dead simpl need fund hous transit water system infrastructur deficit countri govern done announc cobbl group plan schedul state good repair budget feder asset noth citi municip town across countri noth fact get cut budget year govern go make hometown proud go make hometown built fix;Adam Vaughan;2014
4620525;mr speaker premis wrong invest lot last year municip continu leadership prime minist municip countri receiv money receiv liber govern job;Denis Lebel;2014
4620526;mr speaker parliamentari secretari minist nation defenc impli minist would reveal cost iraq mission yesterday defenc committe meet yesterday minist mum parliamentari secretari mislead canadian minist got cold feet state secret talk american share cost american peopl australian share cost australian peopl minist given cost chief defenc staff minist share cost iraq mission canadian;Jack Harris;2014
4620527;mr speaker mission littl month indic report cost appropri way parliamentari mechan know thing agre spend fight atroc isil support ndp least common;Rob Nicholson;2014
4620528;mr speaker true go give blank chequ minist told would inform cost mission quot known problem know much mission go cost chief defenc staff tom lawson say forward cost assess minist cost u mission day australian year know much alli spend much mission cost canadian;Élaine Michaud;2014
4620529;mr speaker defenc parti want spend anyth fight atroc isil thing might want focu littl human cost noth advoc stand atroc commit isil without support ndp;Rob Nicholson;2014
4620530;mr speaker govern commit support peopl ukrain fight democraci sacrif face putin regim militari aggress prime minist said whether take month year drop subject stand stalwart along side ukrainian peopl winter approach minist nation defenc pleas updat hous support provid peopl ukrain;Ted Opitz;2014
4620531;mr speaker proud announc today make deliveri non lethal aid ukrain coat pant pair gore tex boot pair glove deem surplu canadian arm forc ship start end month govern coordin purchas shipment equip includ tactic commun system explos ordin dispos equip tactic medic kit night thermal vision goggl presid poroshenko said shipment like save canadian live remain steadfast support free;Rob Nicholson;2014
4620532;order pleas winnipeg north;Andrew Scheer;2014
4620533;mr speaker week attempt defend govern incom split plan minist employ social develop stood period read claim quot marlo raynold liber candid banff airdri sun news sinc retract stori apolog mr raynold claim said someth say minist standard decenc high sun news pleas get withdraw misquot apolog mislead hous;Kevin Lamoureux;2014
4620534;mr speaker liber candid liber liber oppos tax fair famili liber oppos child care benefit oppos benefit singl mom kid age oppos tax cut famili vote way mean motion want take benefit famili believ liber politician know better spend money mom dad disagre side;Jason Kenney;2014
4620535;mr speaker consensu mobil peopl quebec citi area begin bear fruit minist infrastructur begin see light end tunnel end bridg case decid pick phone talk provinci municip counterpart order find solut find paint brush jean lapierr liber lost minist keep prime minist promis ensur quebec bridg restor complet;Denis Blanchette;2014
4620536;speaker said legal process rule hand continu discuss differ partner matter new democrat believ think go snow winter take credit cannot take credit current talk held;Denis Lebel;2014
4620537;mr speaker global world vital canadian busi access dynam fast grow market order creat job long term prosper hard work canadian famili conserv govern proven track record open new market canadian export heard minist intern trade govern sign free trade agreement countri tireless hard work minist intern trade pleas updat canadian govern latest effort creat job prosper trade;Ron Cannan;2014
4620538;mr speaker pleas inform hous korea free trade agreement pass third read senat canadian compani preferenti access south korea becom strateg gateway canadian busi asia agreement increas canadian export south korea boost economi export across countri ask support compet global marketplac deliv;Ed Fast;2014
4620539;mr speaker year constitu castlegar blueberri genel riverval abl sleep without disturb train night cp begun run night train without prior warn commun made opposit clear public meet letter written peopl upset live disrupt incent cp find solut work local commun find compromis minist work help convinc cp rail workabl solut possibl would benefit;Alex Atamanenko;2014
4620540;mr speaker minist place commit specif action take matter advis cours circumst encourag railway compani speak municip work issu;Jeff Watson;2014
4620541;mr speaker truth behind transcanada energi east project pipelin would seriou impact fragil natur environ peopl live around across quebec lanaudièr farmer concern land peat bog sensit ecosystem risk project continu take shape peopl speak idea barrel oil cross land day minist natur resourc acknowledg opposit energi east project stop claim leader ndp done pipelin next st lawrenc river reason option;Jean-François Fortin;2014
4620542;mr speaker unlik opposit take posit examin complet nation energi board task hear peopl concern relev inform expertis field reli scienc fact make decis clear project studi safe canadian pose risk environ;Greg Rickford;2014
4620543;would like draw attent member presenc galleri randi delorey minist environ minist gaelic affair provinc nova scotia;Andrew Scheer;2014
4620544;hear hear;Some hon. members;2014
4620545;mr speaker would like rise point order regard period leader liber parti made reckless inaccur fals comment import safeti secur issu therefor mislead hous wrong common sens firearm licens act fact;Steven Blaney;2014
4620546;order pleas seem like debat point order minist free make point futur period bill debat see papineau rise suspici may point order give benefit doubt;Andrew Scheer;2014
4620547;respons mr speaker appropri sit;Justin Trudeau;2014
4620548;think could creat great deal disord extend period past clock get point order notic point order ba richelieu nicolet bécancour;Andrew Scheer;2014
4620549;mr speaker novemb symbol vote voter catalan vote independ catalonia seek unanim consent hous move short motion hous common recogn right peopl catalonia hold referendum polit futur;Louis Plamondon;2014
4620550;unanim consent hous propos motion;Andrew Scheer;2014
4620551;agre;Some hon. members;2014
4620552;mr speaker would like unanim consent follow motion notwithstand stand order usual practic hous amend second read motion bill act amend crimin code fetal alcohol spectrum disord deem withdrawn bill deem read second time refer stand committe justic human right;Sean Casey;2014
4620553;unanim consent hous motion;Andrew Scheer;2014
4620555;mr speaker rise point order period st john suggest commit minist nation defenc provid cost estim meet nation defenc committe took context;James Bezan;2014
4620556;minut day member make kind point period end debat issu move routin proceed order day today feel compel make point sure subject matter come tomorrow free point order;Andrew Scheer;2014
4620557;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4620558;mr speaker pleasur tabl offici languag revenu agenc updat underground economi strategi entitl reduc particip underground economi;Kerry-Lynne Findlay;2014
4620559;mr speaker honour present offici languag first report stand committe fisheri ocean relat bill c act respect marin mammal regul seal fisheri observ licenc committe studi bill decid report bill hous without amend;Rodney Weston;2014
4620560;mr speaker honour present offici languag seventh report stand committe nation defenc relat supplementari estim b;Peter Kent;2014
4620561;mr speaker honour present offici languag seventh report stand committe canadian heritag entitl supplementari estim b;Gord Brown;2014
4620562;mr speaker honour present offici languag ninth report hous common stand committe natur resourc entitl supplementari estim b includ vote atom energi limit vote nation energi board vote natur resourc;Leon Benoit;2014
4620563;mr speaker consist folk rise point last thursday statement rise confirm wednesday decemb shall seventh allot day motion import piec inform hous;Peter Van Loan;2014
4620564;mr speaker honour present petit day day stand violenc women girl deadliest word world girl girl miss worldwid practic sex select gynaecologist believ wrong stand poll show canadian believ sex select wrong petition call parliament condemn discrimin practic girl;Mark Warawa;2014
4620565;mr speaker second petit highlight kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic believ current impair drive law lenient petition call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4620566;mr speaker petit sign constitu ride newton north delta petition concern state infrastructur gaza urg govern support dr izzeldin abuelaish propos bring injur palestinian children gaza treatment firm belief order achiev peac must refus hate spirit hope bring peopl forg secur last peac;Jinny Sims;2014
4620567;mr speaker year sinc program air highlight new theori venou system might play role multipl sclerosi year canadian wait scienc petition urg minist health proceed phase clinic trial;Kirsty Duncan;2014
4620568;mr speaker pleas rise today tabl petit hundr signatur collect hamilton chapter curc congress union retire petition worri govern plan allow convers defin benefit pension plan target benefit call share risk plan convers would allow govern strip pension benefit legal protect permit employ reduc benefit includ earn past servic petition call govern abandon ill conceiv scheme focu energi improv retir secur canadian worker without workplac pension plan expand cpp rule hous allow endors petit believ pension defer wage employ cannot allow break promis deliv benefit retire job ensur solemn promis kept;Chris Charlton;2014
4620569;mr speaker rise present petit behalf mani canadian petition parliament condemn discrimin femal occur sex select pregnanc termin;Wladyslaw Lizon;2014
4620570;mr speaker youth employ crisi rate unemploy youth nation averag oftentim young peopl find employ short term contract part time job young peopl work free patchwork rule govern overse unpaid internship across countri peopl sign petit call govern enact nation urban worker strategi call among thing increas enforc strengthen labour standard prevent exploit worker includ young worker unpaid intern;Andrew Cash;2014
4620571;mr speaker rise present petit sign number peopl kootenay columbia petition call upon govern pass common sens firearm licens act;David Wilks;2014
4620572;mr speaker pleasur present petit sign peopl richelieu valley concern govern lack action climat chang support climat chang account bill would like remind member pass hous introduc late jack layton beach east york petition ask govern support bill;Matthew Dubé;2014
4620573;mr speaker rise present petit today first petit resid throughout ride manitoba part ontario petition call mandatori label modifi organ;Elizabeth May;2014
4620574;mr speaker second petit resid saanich gulf island petition call action address senior poverti increas guarante incom supplement assist senior live poverti;Elizabeth May;2014
4620575;mr speaker question allow stand;Tom Lukiwski;2014
4620576;agre;Andrew Scheer;2014
4620577;agre;Some hon. members;2014
4620578;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4620581;prepar rule privileg rais septemb saanich gulf island regard use time alloc would like thank rais matter leader govern hous common hous leader offici opposit intervent rais matter saanich gulf island contend limit debat occas govern frequent use time alloc depriv member abil debat issu impair fundament right indisput privileg oblig hold govern account claim undermin obstruct member abil perform parliamentari duti consequ felt member smaller parti independ member govern hous leader repli rule hous follow applic time alloc privileg member offend chair author interven regard use procedur argu govern use time alloc tool orderli predict manag legisl agenda refer rule point catch speaker eye recogn speak proceed remain ultim individu right part hous leader offici opposit support view express saanich gulf island present use time alloc procedur violat right mp speak repres constitu speaker spoke limit speaker author relat use govern stand order page debat march said advis hous rule clear within govern discret use cannot find law way exercis discret would break specif rule march speaker milliken confirm interpret state page debat rule practic hous establish hous respect time alloc leav speaker altern matter member hous awar speaker judg whether issu debat june year page debat state respect amount debat bill must receiv notic time alloc motion given chair ask render decis matter explicit procedur rule practic author hous retain author must continu make determin bill receiv adequ consider bodi preced avail point direct hous common procedur practic second edit sum jurisprud matter state page ask determin accept motion limit debat speaker judg import issu whether reason time allow debat address accept procedur follow speaker rule accept motion limit abil member speak given motion hous constitut prima faci breach parliamentari privileg chair find evid abil member independ member perform parliamentari function compromis cannot find matter constitut prima faci case privileg said chair intend return hous later date separ statement address element rais saanich gulf island thank hous attent;Andrew Scheer;2014
