basepk;speechtext;speakername;year
3478648;minist financ tell canadian panic view increas interest rate admit expect follow increas bank rate yesterday month high minist must know sinc brought budget year mortgag rate per cent year mortgag rate per cent sinc canadian shell shock lost home last cycl rise interest rate minist introduc mortgag protect bill keep promis bring earliest possibl opportun canadian sleep night without fear lose home;Pat Carney;1984
3478649;mr speaker would like say thing regard import point rais first believ duti parliamentarian avoid creat unnecessari fear amongst canadian concern evolut interest rate believ irrespons parliamentarian spread fear may oral question effect interest rate might know kind increas happen reason believ seriou analyst unit state share particular view therefor believ parliamentarian reassur canadian reason fear know kind increas known second eager introduc bill refer ask depart justic draftsmen proceed bill greatest possibl speed conclud consult industri expect bill introduc end may happi hear conserv parti go co oper make sure bill pass canadian benefit protect ensur bill;Marc Lalonde;1984
3478650;oper;Ramon John Hnatyshyn;1984
3478651;mr speaker suggest height hypocrisi minist suggest parliamentarian reassur canadian monetari polici cabinet colleagu call resign governor bank;Pat Carney;1984
3478653;mr speaker address minist public work respons mortgag hous corpor awar fear interest rate increas keep mani tenant awak night sinc know higher financ cost reflect rent awar cmhc studi;Pat Carney;1984
3478654;chair concern second supplementari rais subject minist right first subject;Gildas L. Molgat;1984
3478655;mention first;James Aloysius McGrath;1984
3478656;st john east pleas quiet moment caution vancouv centr;Gildas L. Molgat;1984
3478657;mr speaker interest rate appli tenant mortgag holder address minist respons mortgag hous corpor sinc awar cmhc studi propos shelter payment low incom group view rise interest rate minist commit form protect low incom tenant;Pat Carney;1984
3478658;rais subject minist calgari west;Gildas L. Molgat;1984
3478660;mr speaker direct minist respons public servic commiss know commiss annual report increas civil servant earn year repres per cent increas time restraint lay civil servant minist tell think good idea govern increas categori per cent;Frederick James (Jim) Hawkes;1984
3478661;one answer;An Hon. Member:;1984
3478662;minist concern fail hear would repeat;Gildas L. Molgat;1984
3478663;mr speaker bench littl thin littl thick time minist respons public servic commiss know civil servant earn year top paid categori last year peopl move salari bracket increas per cent enorm increas minist tell member hous canadian peopl restraint indic lay govern felt necessari increas categori upper incom fat cat per cent;Frederick James (Jim) Hawkes;1984
3478664;mr speaker think clear respond friend direct minist respons public servic commiss presid privi council presid treasuri board come thick think friend broad anyon side hous pretti thick bunch tri deal friend awar requir public servic compens restraint act follow appli govern friend ask detail get detail answer get possibl;Herbert Eser (Herb) Gray;1984
3478666;mr speaker interest find presid privi council may respons public servic commiss hous leader thick get bind presid privi council would like answer respons commiss report discov per cent public servic employe femal found per cent civil servant earn year femal drop number upper paid civil servant femal minist explain satisfact hous proport women earn upper salari declin govern claim employ strategi equal opportun work percentag femal upper bracket declin;Frederick James (Jim) Hawkes;1984
3478667;mr speaker effort help friend tri give least preliminari answer would like point contradict first complain increas number employe get higher salari complain enough peopl get higher salari respect role women upper categori want expand opportun part affirm action program last fall announc target doubl number women senior execut categori next sever year matter want improv work way definit numer object set friend rais concern share work deal;Herbert Eser (Herb) Gray;1984
3478668;supplementari mr speaker;Frederick James (Jim) Hawkes;1984
3478669;supplementari skeena;Gildas L. Molgat;1984
3478671;mr speaker presid privi council regard releas public servic commiss annual report sure presid privi council awar women form per cent public servic friend point less per cent earn women per cent earn less women past year per cent laid due privat organ women per cent increas lay off women sinc would minist comment light govern respons mani time hous want pursu affirm action women fact third lay off public servic women constitut affirm action oral question;James Ross Fulton;1984
3478672;mr speaker assur friend regard lay situat deliber effort impact women men due oper requir certain worker requir group made women men result friend mention assur friend intent lay provis women men;Herbert Eser (Herb) Gray;1984
3478674;mr speaker supplementari minist respons statu women comment week regard closur offic equal opportun women seem person govern bench oppos presid treasuri board answer last minist respons statu women feel increas tenth per cent women public servic across good result chang per cent per cent last year minist believ demonstr affirm action keep mind rate increas mean women repres public servic least year;James Ross Fulton;1984
3478675;mr speaker cours satisfi satisfi chang take place shine light report would point cap program career assign program first time women account major new particip manag cours think indic go;Judith A. Erola;1984
3478676;mr speaker minist miss first demonstr categori women way laid tend conglomer lower wage categori possibl neg statist evalu relat women demonstr report;James Ross Fulton;1984
3478678;mr speaker final supplementari relat minist know per cent job held men increas year mean get increas wherea per cent women public servic earn less mean maximum mean minist must agre discrimin women public servic third lay off last year affect women public servic closur may oral question offic equal opportun discrimin women though abl increas particip women tenth per cent minist could comment feel kind blatant discrimin women public servic;James Ross Fulton;1984
3478679;give lengthi second supplementari form minist wish comment judi erola minist consum corpor affair mr speaker let begin say taken want report highlight neg aspect chosen ignor posit aspect report albeit slim posit aspect respect discrimin doubt women affect men deliber discrimin would deni men affect women;Gildas L. Molgat;1984
3478681;mr speaker absenc prime minist direct act prime minist exemplifi sens frustrat injustic felt newfoundland today decis suprem court declar churchil fall water right revers act ultra vire sinc churchil fall power contract repres greatest grievanc countri today fester sore confeder step govern intend take correct great injustic peopl newfoundland;James Aloysius McGrath;1984
3478682;mr speaker premier newfoundland play hard game goe polit road time legal road time road lose blame feder govern may decis court constitut ground friend know provinci matter colleagu st john west suggest mediat role prime minist done feder govern unless feder govern want chastis suprem court act area jurisdict mediat bad idea understand past minist energi mine resourc made suggest could mediat concili arbitr matter necessit consent parti time think let day pass observ premier minist energi quebec offer resumpt previou negoti made progress read paper morn premier newfoundland hope could negoti solut matter;Jean-Luc Pepin;1984
3478683;would say minist govern respons given fact separatist govern quebec buy power newfoundland less mill sell american mill quebec newfoundland;James Aloysius McGrath;1984
3478685;mr speaker nation energi board author regul construct new interprovinci power line author regul interprovinci electr exchang govern consid amend nation energi board act would extend common carrier principl electr power line area feder govern act;James Aloysius McGrath;1984
3478686;mr speaker know technic answer amend consid gist said stand provinci jurisdict disput provinci govern suprem court decis made implic constitut ground social econom ground think mani peopl agre element imbal origin contract would think provinci govern quebec agre certain extent read press subject negoti took place read press agreement progress seem provinci govern quebec obstin subject think will compromis will discuss matter seem certainti legal side provinci govern newfoundland quebec get negoti fair settlement;Jean-Luc Pepin;1984
3478687;short supplementari york north due import subject;Gildas L. Molgat;1984
3478689;mr speaker must occur number peopl feder govern prepar use feder power lay pipelin cross west east jurisdict time permit lay electr line may would transmit power labrador newfoundland unit state quebec;John Albert Gamble;1984
3478690;mr speaker friend seem forget natur problem natur problem contract sign memori serv;Jean-Luc Pepin;1984
3478691;;Flora Isabel MacDonald;1984
3478692;thank correct univers kingston agreement sign provis made escal somebodi fault basi discuss taken place suprem court seem state old adag contract contract contract pacta sunt servanda appli principl parti negoti full knowledg legal matter;Jean-Luc Pepin;1984
3478694;mr speaker may appli past ask act prime minist respect futur possibl feder govern use feder power feder work would permit lay line new sourc power labrador benefit newfoundland transport power across quebec unit state;John Albert Gamble;1984
3478695;speaker act minist energi would like remind parliament enact piec legisl author organ provinc hydro provinc appli nation energi board build line across provinc transmit electr third parti piec legisl pass parliament coupl year ago invit friend go statut read;Marc Lalonde;1984
3478697;mr speaker minist indian affair northern develop absenc direct parliamentari secretari minist take question west region tribal council met minist indian affair northern develop ottawa march follow meet letter april council promis repli within day word april wonder reason repli forthcom minist spend time liber leadership race mini oral question follow council request seriou repres mani indian reserv;Laverne Lewycky;1984
3478698;mr speaker answer minist keen resolv matter indic hous yesterday inform treasuri board submiss prepar ask fund order remedi situat furthermor minist meet band eighteenth;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3478700;mr speaker supplementari direct minist answer minist indian affair northern develop hous rais problem purchas ballast pit valley river indian band nativ land claim program receiv kind respons date would minist comment whether forthcom whether particular land claim satisfi gravel pit centr indian reserv given valley river indian band;Laverne Lewycky;1984
3478701;mr speaker convey represent minist consider;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3478703;mr speaker direct minist respons cmhc hous know feder govern reli provinc deliv social hous program provinc british columbia deliveri system broken deliveri social hous program mid central northern area provinc discuss way provinc british columbia provinc view regener new interest program improv;Frank Oberle;1984
3478704;mr speaker thank interest might correct statement social hous run difficulti rural nativ hous cours part gener social hous program certain provinc includ provinc opt program law requir per cent particip provinci govern may oral question hope abl includ minor amend bring mortgag protect plan support member side hous think abl solv problem recogn unless minor chang hous act hand tie regret much;Roméo LeBlanc;1984
3478706;mr speaker supplementari direct minist appreci concern obviou provinc strap burden impos upon program feder govern cannot come necessari fund meet part program occur minist return stage deliv program without particip provinc critic area nativ rural hous increas interest rate experienc fear anxieti despair mani area minist least attempt correct;Frank Oberle;1984
3478707;mr speaker accept premis accept econom situat forc provinc among prosper provinc countri opt program give notic want continu particip per cent frankli surpris represent made provinci capit;Roméo LeBlanc;1984
3478708;;Frank Oberle;1984
3478710;mr speaker morn direct presid treasuri board supplementari put minist wednesday may appear hansard page concern pope forthcom visit nation capit mass celebr equestrian park nepean septemb clock afternoon could minist inform hous connect certain arrang feder public servant think hour work whether promis last wednesday inform arrang day pope visit;Jean-Robert Gauthier;1984
3478711;mr speaker consult among treasuri board secretariat public servic union organ papal visit result pleas inform hous treasuri board approv arrang employe absent work result circumst aris papal visit grant earn leav time made later date treasuri board approv polici deputi head encourag approv use earn vacat compensatori leav lieu day credit leav without pay time pay made later date employe provid appropri arrang made ensur essenti servic maintain might add detail arrang work within depart consult public servic union local plan made impact local transit transport rout determin mr speaker wish thank ottawa vanier special interest subject import one entir citi ottawa feder employe;Herbert Eser (Herb) Gray;1984
3478713;mr speaker direct minist public work would indic author unpardon depred approach parliament build border parliamentari lawn devast tree flower uproot wall demolish cost might add public purs traffic pattern hill gener aesthet;Donald W. Munro;1984
3478714;mr speaker take respons;Roméo LeBlanc;1984
3478715;shame;Some Hon. Members:;1984
3478716;afraid cannot join floweri rhetor anyon recogn improv made wall danger condit repair attempt perform job co ordin manner time lawn excav area wall portion oper repeat regret inconveni although tri keep absolut minimum reassur member hill restor historian work subject proper appear fact go shrub replac tress remov diseas decid excav lawn tri complet job inform member work termin sure go way toward reassur;Roméo LeBlanc;1984
3478718;mr speaker rumour upcom special program anticip case would minist tell hous peopl cost like encount depred occur special program public natur may organ take place lawn summer;Donald W. Munro;1984
3478719;mr speaker exact arithmet head think total cost program area might say canadian visit parliament hill present son et known techniqu histor creation appear wise invest public fund;Roméo LeBlanc;1984
3478720;time;Donald W. Munro;1984
3478721;might say think histori wider spectacl allow parliamentari lawn chang guard;Roméo LeBlanc;1984
3478723;mr speaker minist extern relat pacif forest product subsidiari cp enterpris close victoria plywood mill laid worker time export increas number log liber govern abl understand pacif forest product export log export job laid worker govern act interest canadian peopl canadian worker refus permit export raw log undertak aggress sale campaign open new market canadian lumber place north africa middl east china oral question;James Douglas Manly;1984
3478724;mr speaker open new market stand good stead return algeria tunisia grow market lumber export log refresh memori minist industri trade commerc regul limit export log would suggest measur exist find state instanc refer;Jean-Luc Pepin;1984
3478726;mr speaker minist look find present provinci regul noth farc hope govern look govern least liber leadership candid;James Douglas Manly;1984
3478727;supplementari;Gildas L. Molgat;1984
3478728;supplementari relat export permit depart refus give inform detail permit say would undermin competit edg detail confidenti consid import forest manufactur canadian economi fact resourc give competit edg canadian worker least releas detail log export permit canadian peopl know extent job sold pacif forest forest compani;James Douglas Manly;1984
3478729;mr speaker first answer infer agreement non desir export raw product said recal legisl friend understand look circumst would like look posit provinci govern may provinci govern compani ask except matter look detail answer;Jean-Luc Pepin;1984
3478731;mr speaker direct minist extern relat act prime minist tell hous whether govern intend join organ american state;David Kilgour;1984
3478732;mr speaker understand prompt may oral question statement made day presid mexico suggest join day ampl opportun make case prime minist secretari state extern affair long debat subject rememb travel south america leader countri divid posit take respect join organ american state thorough review debat cabinet made final decis;Jean-Luc Pepin;1984
3478734;mr speaker minist know matter cabinet month stay govern make decis way;David Kilgour;1984
3478735;mr speaker surpris modesti friend month short period thought go say year fact would increas debat mani year canadian divid subject suggest south american divid subject therefor surpris govern debat month;Jean-Luc Pepin;1984
3478737;mr speaker minist respons industri trade commerc studi initi determin whether free trade zone would advantag countri studi instig way identifi area consid establish free trade zone;Robert Alfred Corbett;1984
3478738;order suggest place order paper seek level detail order paper proper may put supplementari want;Gildas L. Molgat;1984
3478739;ask studi initi determin whether free trade zone would advantag countri go minist prepar identifi fund made avail studi implement consid feasibl port saint john establish free trade zone;Robert Alfred Corbett;1984
3478740;mr speaker difficulti answer matter export free trade zone brought last throne speech investig research done depart least place made specif request consid purpos export zone theori might call refer low road high road latter type see miami unit state extens free trade zone includ whether might interest regard answer behalf govern think;Roderick Blaker;1984
3478742;mr speaker presid treasuri board supplementari ottawa vanier concern time feder govern employe ottawa pope mass minist state polici elabor respect ottawa appli feder govern employe edmonton monday septemb pope mass occur namao requir consider travel time second consult held provinci govern ensur provinci govern employe receiv time attend pope mass area;Douglas Roche;1984
3478743;mr speaker polici announc design appli feder public servant locat holi pope visit polici limit nation capit region respect provinci govern employe matter provinci govern determin sure special task forc work papal visit contact provinci govern matter;Herbert Eser (Herb) Gray;1984
3478745;mr speaker act prime minist tell whether minist justic speak govern propos fire governor bank;Charles Joseph Clark;1984
3478746;mr speaker answer minist financ;Jean-Luc Pepin;1984
3478747;oh may;Some Hon. Members:;1984
3478748;ask proceed;Gildas L. Molgat;1984
3478749;;Some Hon. Members:;1984
3478750;due respect ask oblig part govern answer ask right;Gildas L. Molgat;1984
3478751;allow tell;Ramon John Hnatyshyn;1984
3478752;order ask today ask right right yellowhead;Gildas L. Molgat;1984
3478753;mr speaker check record;Charles Joseph Clark;1984
3478755;act prime minist tell minist justic senior minist govern speak propos fire governor bank;Charles Joseph Clark;1984
3478756;mr speaker thought answer infer minist financ said good minist financ said know detail announc understand utter commerci count;Jean-Luc Pepin;1984
3478757;oh;Some Hon. Members:;1984
3478758;minist financ answer state govern full faith governor bank best relat best understand said gentleman;Jean-Luc Pepin;1984
3478759;right yellowhead ask;Gildas L. Molgat;1984
3478761;mr speaker goe fundament natur parliamentari democraci countri may act prime minist intent prime minist speak today seek resign minist justic state disagr govern matter profound public polici deal statu governor bank minist oper absolut impun disagre polici govern member subject disciplin standard must meet minist justic requir resign motion;Charles Joseph Clark;1984
3478762;mr speaker prime minist would want look transcript statement friend refer friend tri hard bring disciplin conserv parti first understand situat leadership campaign go;Jean-Luc Pepin;1984
3478763;cabinet minist;Charles Joseph Clark;1984
3478764;candid must travel narrow road express view say knowledg prime minist understand situat prime minist present monday former prime minist would like rais sure time;Jean-Luc Pepin;1984
3478766;honour inform hous petit present member thursday may meet requir stand order form;Gildas L. Molgat;1984
3478769;speaker minist respons statu women pleas abl present hous today offici languag public canadian advisori council statu women document entitl juggl famili respons document entitl love marriag money;Judith A. Erola;1984
3478771;mr speaker rise motion think consent mr speaker find discuss consent follow motion member serv part hous stand joint committe offici languag polici program mr berger mr may bockstael mr bosley mr clark vancouv quadra mr cote mr gauthier mr gimai el mr gourd mr hawk mr kilgour mr marceau ms mcdonald broadview greenwood mr nystrom mr reid kenora raini river mr st germain report commission offici languag evid adduc special joint committe offici languag present parliament deem refer said committe messag sent senat acquaint honour thereof;John Leslie Evans;1984
3478772;unanim consent parliamentari secretari introduc motion;Gildas L. Molgat;1984
3478773;agre;Some Hon. Members:;1984
3478774;pleasur hous adopt motion;Gildas L. Molgat;1984
3478778;mr speaker believ time leav move adjourn hous stand order purpos discuss specif import matter requir consider;Steve Eugene Paproski;1984
3478779;;Gildas L. Molgat;1984
3478780;thank mr speaker leav move adjourn stand order sole reason necess cours action aris clear evid fraud perpetr hous misrepresent govern last june pass bill c act provid govern oper pool system combin athlet contest event amend crimin code incom tax act fact govern chosen chang order council dead night sport pool legisl pass lengthi debat hous underlin urgent need full public air import matter would allow sir would prove govern start premis agreement relinquish lotteri provinc revers feder govern get lotteri busi prime minist mr trudeau subsequ minist state fit amateur sport spoke committe know whether lie peopl edmonton would say misrepresent peopl calgari say bill use purpos calgari olymp use purpos break agreement govern may get lotteri busi conduct sport pool would like mention misrepresent regard advertis prove advertis indic introduct sport;Steve Eugene Paproski;1984
3478781;call attent stage seek leav introduc motion prioriti basi argument restrict procedur point;Gildas L. Molgat;1984
3478782;mr speaker say urgenc motion govern order council would happen secur bill pass hous mr finn solicitor gener mr kaplan chang would happen agreement particular bill hous common solicitor gener felt contain bill would want get gordon osbaldeston bed clock morn would happen would feel someth within bill violat crimin code would want call gordon osbaldeston put someth extra bill govern order council urgenc matter done bill bill olymp govern say want run lotteri say hous;Steve Eugene Paproski;1984
3478783;order;John Leslie Evans;1984
3478784;go say lie;Steve Eugene Paproski;1984
3478785;point chair concern debat provis stand order request permiss put motion adjourn hous argument procedur point;Gildas L. Molgat;1984
3478786;mr speaker feel order council conflict legisl think must elabor believ injustic done hous minist subsequ minist state fit amateur sport perpetr hous common member went chang entir legisl order council sir would like leav matter first common decid happen;Steve Eugene Paproski;1984
3478787;mr speaker may urgenc debat;Marcel Joseph Aimé Lambert;1984
3478788;request permiss point debat conced;Gildas L. Molgat;1984
3478789;urgenc matter wish address may;Marcel Joseph Aimé Lambert;1984
3478790;accord provis appli chair request permiss edmonton north mr paproski propos recogn stage motion grant becom differ matter;Gildas L. Molgat;1984
3478791;mr speaker would like say thing;Steve Eugene Paproski;1984
3478792;right hear final argument edmonton north;Gildas L. Molgat;1984
3478793;mr speaker let say urgenc request stem fact ticket offer public sale game chanc term differ term legisl pass hous common june;Steve Eugene Paproski;1984
3478794;edmonton north given chair usual notic intent move adjourn hous pursuant stand order issu relat act provid govern oper pool system combin athlet contest event continu concern mani member hous chair reserv urgenc debat whether proper subject debat stand order principl involv case review exist law rarest circumst regard emerg provis stand order april speaker jerom defin principl said emerg provis pursuant stand order ought distinguish use ought distinguish item regular legisl program hous common regular legisl consider come hous way amend exist statut case come way predecessor madam sauv rule way similar applic juli juli clear chair subject meet strict emerg provis stand order furthermor avenu debat open next thursday design allot day estim current fiscal year committe hous reason must declin request;Gildas L. Molgat;1984
3478795;mr speaker rise point order recours;Steve Eugene Paproski;1984
3478796;stand order provid recours decis speaker circumst order paper question point order;Gildas L. Molgat;1984
3478798;mr speaker rise reserv right review hansard record period today point rais next week regard right member hous put question;Charles Joseph Clark;1984
3478799;right cours right observ wish rais way note chair right assur courtesi extend circumst;Gildas L. Molgat;1984
3478802;mr speaker follow question answer today inclus;John Leslie Evans;1984
3478803;air airlin pay commiss central travel servic depart suppli servic amount b less amount paid privat travel agenc like servic airlin provid govern reduct air fare equival commiss paid privat travel agent ii compens form ticket reduc ticket price govern employe employe central travel servic would equival commiss reason employe central travel servic depart suppli servic receiv special privileg airlin monetari valu;Mr. Nowlan;1984
3478804;airlin pay commiss central travel servic air cpair charg percentag net sale valu bill servic charg f see repli answer day;Charles Lapointe;1984
3478805;central travel servic depart suppli servic examin reason privat employe travel govern unit state provinc govern discount possibl privat travel servic reason may order paper question;Mr. Nowlan;1984
3478806;ye;Charles Lapointe;1984
3478807;name titl employe central travel servic depart suppli servic establish approv air fare qualif posit criteria use select employe air travel option respect fare agenc provid data select made;Mr. Nowian;1984
3478808;air fare establish approv canadian transport commiss onu individu depart seek consult ct agent obtain best air fare meet travel oper requir;Charles Lapointe;1984
3478809;tariff verif airlin overcharg proven credit paid airlin either central travel servic depart suppli servic;Mr. Nowian;1984
3478810;credit overcharg paid airlin dss turn credit depart origin travel;Charles Lapointe;1984
3478811;total cost depart suppli servic central travel servic oper administ govern employe travel b revenu receiv airlin depart suppli servic;Mr. Nowian;1984
3478812;dss ct cost inclus depart level fy b revenu receiv dss airlin oper central bill system airlin travel fy;Charles Lapointe;1984
3478813;past year independ audit airlin ticket purchas central travel servic depart suppli servic find reason;Mr. Nowian;1984
3478814;auditor gener repres conduct independ depth audit travel central travel servic depart suppli servic individu select depart audit central travel servic auditor gener audit organ extern depart past year airlin ticket issu central travel servic system govern travel audit depart suppli servic accuraci rate addit audit oblig upon depart verifi travel claim includ correct fare trip taken discrep report dss recoveri action past year januari recov credit individu depart origin travel;Charles Lapointe;1984
3478815;spring polar continent shelf program depart energi mine resourc oper camp call cesar camp arctic date camp abandon reason b date depart environ request clean camp abandon depart energi mine resourc conduct search camp abandon success empti fuel barrel left ice camp abandon mani b c reason full fuel barrel left ice camp abandon mani b valu c reason disposit build materi camp opinion govern fuel tank debri abandon arctic constitut continu sourc environment damag govern prosecut penal privat compani leav fuel tank fuel build debri site abandon camp north prosecut penalti contempl b pursu relat cesar camp;Mr. Clark (Yellowhead);1984
3478816;inform depart energi mine resourc depart environ follow ye may ye ice floe upon camp locat break personnel evacu b may trace camp found ye b camp manag c ice floe upon camp locat break aircraft oper remov fuel barrel could complet ye aircraft fuel b c camp manag ice floe upon camp locat break aircraft oper remov fuel barrel could complet wooden frame build left stand steel bed frame oil stove left ice due lack space evacu aircraft combust materi burn may abandon oil drum fuel tank vehicl debri blight landscap mani popul unpopul area arctic discharg emit deleteri toxic substanc constitut continu sourc environment damag ye offenc commit prosecut penalti contempl b pursu relat camp cesar;John Leslie Evans;1984
3478817;mr speaker remain question allow stand;John Leslie Evans;1984
3478818;mr speaker rise point order number occas ask parliamentari secretari inquir time delay answer order paper sinc octob minist transport privat park stall winnipeg;A. Daniel McKenzie;1984
3478819;due respect eton call attent number identifi repeat;Gildas L. Molgat;1984
3478820;mr speaker read introductori interest cost whether privat park stall difficult would appreci parliamentari secretari could make enquiri delay mr speaker place order paper novemb regard liber cabinet minist fli liber worker work last provinci elect manitoba reason think would take year answer would appreci parliamentari secretari could make inquiri place star question order paper april no regard advertis manag group report head advertis group paid day think entitl know canadian public whether correct fact mr zarri receiv day know order paper question suppos answer within period someth like week month sinc question place order paper;A. Daniel McKenzie;1984
3478821;mr speaker time limit answer question know read beauchesn stand order request inform depart regard question refer past;John Leslie Evans;1984
3478822;mr speaker point order parliamentari secretari indic time period answer question could explain order paper question purpos place star question order paper govern answer;A. Daniel McKenzie;1984
3478823;answer hous;John Leslie Evans;1984
3478824;old matter rais mani time think clear automat period time requir answer question question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3478825;mr speaker rise point order would like parliamentari secretari ask week indic would look refer would like answer pertain conjug unit canadian penitentiari would like rais matter adjourn debat requir inform sure everyth intend say accur;Gordon Edward Taylor;1984
3478826;mr speaker best get answer possibl;John Leslie Evans;1984
3478827;mr speaker would like parliamentari secretari approach year anniversari order paper place order paper predecessor late leed grenvil june ask air pass matter fact rais matter period last june assur would answer would parliamentari secretari give indic answer govern someth hide;Thomas Charles Cossitt;1984
3478828;mr speaker govern noth hide answer forthcom;John Leslie Evans;1984
3478829;shall remain question allow stand;Gildas L. Molgat;1984
3478830;mr speaker inspir interest shown side hous get fact govern would like point parliamentari secretari order paper consider period time seri question respect depart govern ask minist name posit exempt staff whether exempt staff receiv emolu agenc crown crown corpor amount specifi payment exempt staff salari instanc quick complet answer depart seem unwil unabl give simpl straightforward inform would involv minut time would parliamentari secretari would make inquiri respect matter satisfi improprieti respect payment minist exempt staff may financi administr act mr evan mr speaker;Ramon John Hnatyshyn;1984
