basepk;speechtext;speakername;year
4103191;mr speaker posit feder govern encroach provinci jurisdict made commit provinc order get buy new program propos commit liber govern feder govern would perpetu fund agreement govern provinc time agre forc go program would like feder govern forget number come return commit made provinc time speak behalf think govern follow promis made;Val Meredith;1998
4103192;mr speaker pleas particip debat indic outset support new democrat parti idea concept behind resolut today deal number issu face canadian peopl number issu parliament commend bloc bring issu want indic feel need devot time effort address critic issu want set record straight import face comment liber member last number day suggest impli liber fact pioneer medicar greatest defend medicar time respons demis import univers program appal unaccept sit chamber hear word minist health see kind mischiev behaviour fact polici govern put difficult posit today want set record straight come reform parti reform parti like evok name tommi dougla regular basi breath talk tommi dougla breath talk support tier parallel privat health care system antithesi everyth tommi dougla stood everyth ccf ndp fought brought idea access administ singl tier health care system let forget let fool reform parti pretend great defend medicar commit destroy medicar know today let juxtapos comment liber reform rhetor heard previou present liber reform member let remind liber member went big fight year get univers health insur program biggest obstacl whole develop refer liber mla provinc manitoba said state medicin frankenstein peopl creat went say medic profession would suck jaw voraci socialist monster compar member reform said hous particular said get better health care florida social canadian rememb stand medicar think hard convinc liber reform truli mean medicar done sinc set record straight respect pioneer medicar remind member word tommi dougla essenc deal rich man son servic finest surgeon would avail iron moulder boy leg amput chanc interven specialist cure without thought fee adult life dream day experi like mine would imposs would program complet medic care without price tag aim achiev finest health servic avail everyon regardless abil pay origin medicar tri protect let remind member hous word stanley knowl pass year half ago strongest defend medicar quot speech gimli manitoba day come man woman child worri hospit bill doctor bill health cost aim purpos overal health insur parti advoc went say loss freedom health care avail need contrari mark begin new greater freedom freedom worri health cost freedom enjoy best health medic scienc make avail peopl legaci tri carri today face enorm pressur obstacl liber govern offici opposit reform parti parti devot time parliament preserv medicar whatev ensur maintain idea access administ singl tier system easi look situat today know fact heard consecut liber conserv govern feder level eaten payment health care know liber govern took biggest chunk health care spend histori medicar introduc health social transfer know elimin know impact health care system across countri open newspap wherev may live find happen refer articl appear winnipeg free press yesterday talk nurs tear overwork stress abl provid qualiti care envisag give patient whether talk long wait list diagnost servic overcrowd emerg room hospit bed cut peopl releas hospit without home care servic know result seriou cut health care spend happen across countri feder govern mani provinci govern think provinc manitoba provinci conserv govern work hand hand cutback agenda feder govern contribut inadequ health care system scari situat peopl manitoba said provinc alberta ontario mani other govern commit put resourc health care tri move system holist prevent health care system provinc say thing say need stabil health care system need immedi reinvest transfer payment health care provinc say first time histori major health care organ stakehold say last day lobbi major group health action lobbi repres nation health commun organ canadian health care associ repres region health author hospit health facil health servic agenc canadian medic associ repres doctor canadian nurs associ repres provinci territori nurs associ nation feder nurs union repres quarter health care provid system nurs thousand thousand nurs frontlin canadian health coalit fight wake govern need restabil system move forward clear opinion countri unit unanim messag govern must hear must hear today must act minimum must put transfer payment health care stabil system deal crise hear deal person basi bring order system build upon solid foundat go implement import goal talk heard time time liber idea nation home care plan nation drug plan cannot go forth import idea stabil system commit feder govern work co oper provinci territori govern ensur abil go let conclud bring origin pioneer health care word tommi dougla let forget true mean word kind direct gave said would allow demis medicar talk univers health care talk sens valu ask question think human life import moral basi wealthi receiv greater access medic care stockbrok discret someth vital health care teacher non wealthi mother answer best medicar avail someth peopl entitl virtu belong civil commun;Judy Wasylycia-Leis;1998
4103193;mr speaker want support ndp medicar believ littl bia show realiti liber brought health act liber defend speak experi say ndp govern support parti ottawa known fact said would reinvest health care reinvest cut lower part ensur medicar continu fact manag financ countri debat one mention provinc benefit good manag anyon idea much money provinc save interest rate much lower larg number save provinc abl make ad would least becom equival cut health social program;Diane Marleau;1998
4103194;mr speaker liber play game statist know like tout new money inject health care nonsens govern move cut promis year deal base short system govern brought drastic chang cutback let deal fact let rememb came origin medicar liber govern health act brought histori disput pressur work ccf ndp peopl like stanley knowl tommi dougla liber would act took kind pressur make happen across countri would say liber drag kick scream bring program today liber govern dismantl health care tell make sure everyth keep liber erod kill medicar mean take kick scream point;Judy Wasylycia-Leis;1998
4103195;mr speaker agre said agre cheap shot reform surpris attract reform parti commit health care system invit member hous pay attent spend thank govern last year year interest could manag fiscal affair way keep debt imagin year would term provid educ opportun health care attract reform listen peopl said health care highest prioriti therefor commit run financi affair deliv aunt hospit fell bed;Ken Epp;1998
4103196;sorri time expir;The Acting Speaker (Mr. McClelland);1998
4103197;mr speaker glad common ground commit convinc liber govern reinvest health care concern though enunci polici reform parti around approv parallel privat health care system would death medicar matter much money feder govern could convinc put system reform parti thought allow tier health care system would mean urg consid posit look work preserv access administ singl tier system envi world particular envi unit state state physician countri said lose fought get medicar let take;Judy Wasylycia-Leis;1998
4103198;mr speaker pleasur debat motion today fit platform lead last elect leadership mr charest support motion think critic fund restor deliv good qualiti health care canadian thing want note mr speaker think note health minist debat believ health minist debat;Greg Thompson;1998
4103199;would remind new brunswick southwest establish practic hous refer presenc absenc member;The Acting Speaker (Mr. McClelland);1998
4103200;mr speaker think mani peopl know health minist first time happen import fact parliamentari secretari financ minist person lead debat today tell someth govern head term health care import import thing govern financ minist posit relat health care noth health minist health minist weakest health minist parliament mani year given fact parliamentari secretari financ minist carri debat behalf govern understand health minist parliamentari secretari health minist given fact financ depart handl debat today want go give understand financ depart lead debat minist health although cannot allud absenc hous point rule mr speaker quot red book book help liber get elect outlin go;Greg Thompson;1998
4103201;good literatur;Murray Calder;1998
4103202;opposit say good literatur literatur word noth realiti implement corpor plan corpor american go take health care system give time quot page infam red book describ liber govern face challeng health care liber govern face challeng confid approach base valu solut predic commit fundament principl medicar system commit continu role financ aspect feder govern health care work success win elect came sort scorch earth polici term health care slash system could get name govern histori countri could get slash health care system conserv govern despit fault could gotten tri;Greg Thompson;1998
4103203;left deficit;An hon. member;1998
4103204;talk financ committe talk issu stand defend everyth slash health care system get opposit hous common none someon hous social conscienc last parliament offici opposit bloc bloc member focus focus issu issu fight health care hous common use today polit ploy major parti hous common time reform parti term strateg posit reform parti right hun noth govern could health care would concern posit scrap health act time hous smile face hear minist health speak remind reform parti polici regard health care get floor hous common thing interest liber provinci cousin home nod silent agreement cut say premier frank mckenna open mouth cut come friend jean chrétien open mouth got;Greg Thompson;1998
4103205;know refer member sit name refer portfolio constitu;The Acting Speaker (Mr. McClelland);1998
4103206;mr speaker person talk initi jc would prime minist refer jc solicitor gener convers prime minist allow provinci premier nod agreement liber extract health care system govern face earth could get parliamentari democraci endors winnipeg north centr articul correct major medic associ told thing precis canadian medic associ said immedi inject system nurs associ tell thing within degre dollar health care deliv human be minist forget end day human care articul nurs associ doctor across countri draconian cut health care brightest educ dedic worker go seek profess support inject fund health care consist posit parti look question answer colleagu;Greg Thompson;1998
4103207;mr speaker look bit leviti new brunswick southwest give speech lot fact leviti let get fact inherit govern deficit clean year govern year made thing wors said cut money provinc happen ontario say true fact cut transfer payment provinc ontario gave extra tax point amount lowest interest rate year repres worth save;Murray Calder;1998
4103208;sorri go new brunswick southwest second respons;The Acting Speaker (Mr. McClelland);1998
4103209;mr speaker select memori add nickel debt deficit caus compound interest debt parti left fact pierr trudeau becam prime minist debt free old argument get given govern credit term deficit reduct done back provinc henc extract system balanc book back unemploy;Greg Thompson;1998
4103210;mr speaker take minut tell conserv parti remark great disappoint instanc allud fact govern act face opposit want make clear first time budget introduc cut transfer payment bloc quebecoi stood denounc situat conserv parti absent hous member support thank opportun today rise speak issu motion debat move bloc quebecoi add voic today congratul condemn tri divid opposit must face govern denounc difficult situat think posit lectur anybodi;Pierre Brien;1998
4103211;mr speaker noth like lynch morn focu mind peopl play polit health care upcom elect quebec sat hous said word cut health care home provinc slash burn polici sat silent agreement open trap came health care find premier deep troubl health care right eyebrow mismanag health care day start right hous common sit front row bloc member tri salvag career;Greg Thompson;1998
4103212;winnipeg north centr;The Acting Speaker (Mr. McClelland);1998
4103213;mr speaker tempt colleagu conserv health critic metamorphosi conserv parti sinc know huge cut transfer began mulroney conserv govern think issu dealt would sinc familiar whole area cost result thing like tobacco factor deal govern cut huge amount transfer payment contribut cost health care system deal tobacco addict deal proactiv legisl deal tobacco industri;Judy Wasylycia-Leis;1998
4103214;mr speaker winnipeg north centr feet anyon hous week term govern legisl come includ opposit motion today right govern chanc yesterday someth health care end day would save canadian public year talk bill senat kenni bill would help reduc smoke among teen cost live year great cost health care system support say;Greg Thompson;1998
4103215;mr speaker pleasur rise today speak opposit motion bloc quebecoi would like remind read follow hous endors provinci consensu reach saskatoon august feder govern must restor via exist provis health social transfer chst contribut front line health care servic start payment least given feder govern record accumul surplu first month fiscal year first month fiscal year money come govern manag elimin deficit regist budgetari surplu govern achiev surplu misappropri employ insur fund expens unemploy cut social transfer budget health educ welfar go sick disadvantag sinc came offic feder govern slash transfer payment provinc payment amount compar decreas exampl social transfer averag per capita averag drop lowest year provinc face seriou problem health area cost health care keep rise age popul expens drug new technolog impact cut health care felt quebec across exampl told peopl manitoba go dakota get medic attent newfoundland armi doctor call upon help reliev pressur emerg ward learn difficult situat face hospit administr ontario health minist throughout tell feel impact cut last august saskatoon premier reach consensu agre urg feder govern pay year transfer payment feder govern surplu want feder govern restor fund level ask feder govern respect jurisdict hear feder govern intend reinvest health care next budget want without respect provinci jurisdict told kind nation infrastructur includ drug plan home care kind program provinc told give money program abid standard go abl run show offer money put place program think need constitut state health care area provinci jurisdict reason last august saskatoon premier ask feder govern creat new program restor transfer payment level govern elect feder govern insist set program provinc option accept reject call right opt compens provinc decid opt case quebec program compens sorri mr speaker forgot mention share time colleagu quebec would like speak impact cut quebec cut health care quebec amount least year look cut health social transfer quebec hit feder cut repres estim feder transfer goe health health care reform carri quebec reform necessari lag behind provinc imagin abl benefit addit per year health quebec would meant money home care money day surgeri money long term care pharmacar patient care quebec govern react said lag behind provinc think govern quebec succeed other fail dare tri quebec succeed despit difficulti go reform succeed undergo cut social transfer extra year avail quebec govern reform maurici central quebec region ride locat receiv total health budget would receiv reinvest region saguenay lac saint jean region could use claim feder govern compar jonquièr hospit receiv realiz could use money amount equival entir budget hospit therefor close say liber use billion dollar stolen quebeck canadian elimin deficit give money owe;Pauline Picard;1998
4103216;mr speaker hear rhetor talk jurisdict wish worri jurisdict would concern impact quebec canadian focus jurisdict reinvest health care reinvest canadian prioriti would like set fact straight let clear decreas transfer payment account less quebec revenu cut quebec impos municip account amount feder cut estim announc intent cut health care educ spend time indic spend increas might argu health care prioriti shown tuesday debat health care prioriti provinci govern know argu money quebec;Tony Valeri;1998
4103217;mr speaker would like liber colleagu sort surplu forese next year could part go health care think constitut provid subject provinci jurisdict health care administr provinci matter feder govern role transfer fund health educ social assist liber made cut gall tell everyon reinvest health want cut pressur cut money reinvest health cut less peopl dumb govern flatter abil came budget surplu exceed object zero deficit way though part budget surplu could go health could go sick via provinc;Pauline Picard;1998
4103218;mr speaker passion health issu understand forget despit cut social program benefit increas equal payment quebec get equal payment quebec benefit low interest rate think quebec lot gain part lot flexibl work social program equal payment paid ontario alberta british columbia sinc get equal;Diane Marleau;1998
4103219;mr speaker minist posit lectur anyon health minist first cut made throughout health minist social transfer slash posit lectur anyon would like remind quebec share compar rest pay tax get fair share sinc liber came offic lost social transfer member imagin peopl quebec could done;Pauline Picard;1998
