basepk;speechtext;speakername;year
4235456;colleagu say cours everyon support chang recommend strengthen protect aspect pension plan colleagu talk lot invest nobodi problem invest within board respons creat protect fund canadian reach retir age ensur someth end day invest invest sake worri return invest afraid futur insecur look histori pension board goe work done diefenbak govern came effect concern amount fund within fund deal peopl come stream advanc year peopl involv labour forc peopl pay fund reach stage bulk retire year start draw fund good board invest proper transpar account ndp suggest invest sake invest worri return might help local industri local busi could ruin pension plan care keep mind invest good invest good return invest get good return invest road may noth fund wherea present plan present direct thing go year time plan greatest invest direct set good work good bill tighten protect measur support bill think step right direct;Loyola Hearn;2002
4235457;speaker like colleagu interest pension plan gener follow chang made make sustain doubt dramat chang demograph countri think realiz countri grow percentag older peopl grow project suggest proport senior citizen proport entir popul get larger larger varieti step necessari strengthen pension plan support like colleagu time receiv complaint peopl rate go kind thing make fund sustain thing look figur next year look demand pension plan would work rate reflect figur new vision way age fair balanc way huge increas night phase premium level higher high would left matter case hous regret say tend put thing polit pressur rate chang import way tri make truli sustain gener come peopl know pension pension reach retir age throughout life give safeti net cpp disabl pension support fund measur discuss today call foreign properti rule might make pension plan sustain way ensur peopl put right amount money good sum money futur go use money plan matter seriou debat invest return great deal riski return littl safe case board excel qualifi canadian look invest side pension part move make sustain brought percentag invest ago know peopl becom nervou human natur much greater faith institut busi oversea look way work trade great deal wealth come oversea small countri term popul wealthi educ remark natur resourc suspect sens could live behind fenc subsist nation world keep standard live trade simpl exampl farmer best world incred rang climat grow varieti crop incred rang soil grow varieti crop educ sophist farmer commod group grow grape corn ontario grow kiwi fruit farm divers benefit farmer wonder local environ work farm gate incom farmer come oversea mention connect foreign properti rule discuss invest oversea answer cpp fund tap wealth rest world produc gross product entir world tap import point follow cpp matter great care view appropri time given natur world economi invest cpp could access wealth want stress though novelti someth dreamt ottawa pattern provinci major pension plan mention debat morn level foreign properti rule cpp treat like pension plan case real sens would penal canadian canadian invest pension plan would put disadvantag compar peopl invest pension plan opportun weekli monthli payment cpp get benefit foreign invest appropri fair bring cpp line pension plan creat balanc sens ensur signific portion tax assist retir save invest provid diversif opportun pension fund rrsp beneficiari larg fund would support idea money pension plan invest oper intent support fact fund invest idea allow canadian form trade benefit wealth gener balanc sens mention repeat record initi set reform expand foreign properti rule key recommend senat bank committe propos review amend cpp legisl foreign properti rule introduc budget set limit valu foreign invest held tax assist save plan rrsp regist pension plan colleagu describ sinc relax level comfort peterborough becom comfort move beyond limit strong support pension plan believ safeti net make special place small someth everybodi retir worker becom disabl import pension plan sustain current foreign properti rule allow invest help make sustain;Peter Adams;2002
4235458;mr speaker rise speak bill c amend put colleagu lanark carleton feel bill would improv amend would like talk pension plan gener fact set mani year provid pension citizen year want call golden year sunset year sit home enjoy fruit labour consider concern last number year capac plan intend member may recal minist financ brought new premium structur would see pension plan premium rate jump earn seem strang would arriv figur allianc felt pull wool eye would requir higher amount contribut sustain fund get babi boomer year maintain maximum hint fraction short doubl digit surpris go think liber pull wool eye get babi boomer look see place see amount grey hair suppos;John Williams;2002
4235459;oh;Some hon. members;2002
4235460;member take offenc think take look around see age colour hair place mr speaker glad see take offenc see sinc repres societi societi age live age babi boomer hope age retir age pension plan would pay year minist financ say worri would apprehens let take look liber parti got game privat invest greatest boom stock market start went way year run time growth exponenti millionair billionair street corner beggar peopl say made extra dollar today toward end boom govern decid take money staid govern bond get return put stock market bingo find loss;John Williams;2002
4235461;bad time;An hon. member;2002
4235462;bad time seem way govern work time turn around loss loss pension plan gun registri hrdc advertis approach wonder current minist financ would suggest today goe number take look actuari project pension plan lose money whether appropri govern respons open transpar strong suit democrat govern open transpar tell canadian thing suppos know govern open transpar gun registri everyth could hide parliament canadian public auditor gener told thing gone program dollar boondoggl unfortun taxpay hope expect govern right thing provid effici product program want time turn around big loss dollar boondoggl rule book broken advertis program groupact money went drain govern said rule matter save countri prime minist way thing could save countri better way liber got countri time referendum sit expect would win default type thing regard dollar govern said tell anybodi go pleas news bad get heckl side mr speaker understand last day go home christma thought everybodi would good spirit would applaud side heckl suppos time good good cheer good wish;John Williams;2002
4235463;good bookkeep;An hon. member;2002
4235464;good bookkeep pension plan time christma think gift abl provid needi suppos year year futur next week christma break pension plan secur want govern report parliament explain prepar stand justifi figur see job done done right understand minist financ bring budget februari new minist financ deputi prime minist run prime minist job time figur budget know said bring forward hope explain budget justifi tell canadian salari pension plan contribut suffici seriou doubt interest open transpar would think minist financ would will go financ committe explain number let public know project pension plan lose money would abl job pension plan allow money invest oversea bad thing turn cash pension plan board hope good thing lose money invest side hope figur lose money cash account understand govern chief actuari estim propos chang would increas return cpp asset year wonder project wonder actuari figur would increas return year cpp board could figur make dime year lost money would hope put trust cpp board put trust santa clau wish mr speaker everybodi merri christma;John Williams;2002
4235465;mr speaker intrigu pension plan young man start career pension plan brought rememb time advic given differ peopl govern bureaucrat govern bureaucrat say must set sound stabl question regard whether liber govern day get thing pension plan pension plan wonder scheme peopl happen work lifetim exampl peopl like wife choic full time mom home recipi weekli monthli salari abl contribut pension plan get pension mean wherebi put extra money supplement incom would get old age pension done set rememb actuari govern suggest rate contribut high make sustain fire unlik actuari year ago suggest chang made disagre former minist financ fire advic need take sound financi advic actuari other pension plan sustain sound canadian expect;Ken Epp;2002
4235466;hous readi;The Speaker;2002
4235467;;Some hon. members;2002
4235468;motion pleasur hous adopt motion;The Speaker;2002
4235469;agre;Some hon. members;2002
4235470;;Some hon. members;2002
4235471;favour motion pleas say yea;The Speaker;2002
4235472;yea;Some hon. members;2002
4235473;oppos pleas say nay;The Speaker;2002
4235474;nay;Some hon. members;2002
4235475;opinion nay member risen;The Speaker;2002
4235476;pursuant stand order divis stand defer monday januari expiri time provid govern order;The Speaker;2002
4235477;mr speaker discuss parti agreement pursuant stand order record divis request report stage bill c redef tuesday januari p;Marlene Catterall;2002
4235478;agre;The Speaker;2002
4235480;mr speaker today want congratul french canadian commun initi provid french languag health servic want congratul fédération de communauté francophon acadienn du culmin work french languag health servic foundat earli decemb société santé en françai leadership hubert gauthier presid ceo st bonifac gener hospit organ develop nation network cooper help francophon gain access french languag health servic second want congratul french languag health servic network eastern ontario celebr fifth anniversari want salut co chair interim committe pierr de bloi roland faucher network chair jean claud leblanc jacqu schryburt edgar gallant execut director jocelyn lalond normand dupasqui proud see french canadian creat network organ sign vital determin obtain servic deserv;Mauril Bélanger;2002
4235481;mr speaker year birth prophet isaiah declar virgin birth said unto child born unto son given govern shall upon shoulder name shall call wonder counsellor mighti god everlast father princ peac year birth prophet zechariah told death much betray would paid would come ride donkey born bethlehem mean hebrew hous bread said bread life way truth life resurrect life life show son god christian believ celebr time year reason season may merri christma mr speaker member hous canadian wonder new year world;James Lunney;2002
4235482;mr speaker month ago introduc privat bill would prohibit import conflict diamond creat diamond certif scheme time note oblig pass meaning effect legisl would put domest polici line state foreign polici object pleas yesterday governor gener gave royal assent feder govern bill c fact bring line kimberley process intern system certif rough diamond govern proven commit work intern partner address issu intern peac secur case illeg trade conflict diamond would like offer congratul everyon involv process offici foreign affair natur resourc ngo partnership africa tremend job hard work;David Pratt;2002
4235483;peterborough;The Speaker;2002
4235484;mr speaker nation bank project growth next year follow year growth extraordinari forecast lead g balanc feder budget lead unit state unpreced led u u economist revis forecast forecast revis forecast canadian benefit exampl typic famili typic hous paid incom mortgag famili paid go great year happi new year mr speaker happi new year mp happi new year canadian;Peter Adams;2002
4235485;mr speaker prime minist go honour today sierra club commit kyoto protocol award john fraser award environment achiev award recognit scope environment initi put place liber govern play lead role kyoto protocol negoti futur gener reap reward step taken throughout world reduc greenhous ga emiss prime minist shown determin enhanc health canadian ensur futur children grandchildren preserv environ import legaci honour deserv congratul thank prime minist holiday greet mr speaker colleagu hous;Jeannot Castonguay;2002
4235486;mr speaker honour behalf canadian allianc loyal opposit thank men women canadian forc help keep canadian safe secur want rememb troop spend christma love one may enjoy holiday love one safeti peac time gener canadian come appreci freedom democraci cannot take grant commit militari personnel uphold valu keep countri safe secur appreci deserv best militari personnel best member hous join canadian allianc thank men women canadian forc sacrific make behalf pray oversea holiday kept safe harm may god bless;Leon Benoit;2002
4235487;mr speaker pleas rise today congratul rick horst last night chosen liber candid great ride perth middlesex peopl jam stratford coliseum choos among superb candid dr make excel candid involv commun sport health care children servic militari padr royal canadian legion chaplain militia cameron highland wish luck battl know welcom hous common new parliament perth wellington;Marlene Catterall;2002
4235488;mr speaker past novemb opportun take part panellist special even parent secondari school student saint hyacinth invit visit display set organ involv fight substanc abus abl hear group specialist question topic concern saint hyacinth made choic face problem drug use head info crime committe co chair head school board raymond want start action address young peopl first victim increas drug use captiv market crimin element result except collabor effort initi variou stakehold school health worker commun group commun polic worker claud deni info crime committe work provid parent oper tool understand prevent warmest congratul organ great project particular richard gingra drug abus prevent coordin saint hyacinth school board gill charest princip hyacinth delorm polyvalent host event thank warmest holiday wish everyon hous everyon wonder ride saint hyacinth bagot;Yvan Loubier;2002
4235489;mr speaker grow number privat busi refus accept bill though legal tender fear counterfeit polici food chain adopt affect economi holiday season upon larg amount peopl prefer pay cash would like encourag govern take action settl issu;Gurbax Malhi;2002
4235490;mr speaker fit sit parliament end friday boondoggl fiasco bankrupt govern whole fall session bad luck canadian endless sandbox squabbl prime minist ex financ minist minist forc resign patronag provinc seen prime minist beleagu patronag sleaz turn sight backbench opposit mp seen prime minist threaten member caucu wrest small part control committe liber take pleasur put innoc farmer jail stop pedophil child pornograph throw gun registri work bad luck whole session time canadian send fiber pack;Ken Epp;2002
4235491;mr speaker decemb along repres quebec chapter associ feder liber assist honour deliv chequ grand frère et grand big brother big sister run program pair adult child foster person psychosoci growth children age child volunt particip sport recreat cultur activ order get know develop meaning friendship donat donat given non profit organ quebec would like thank quebec chapter associ feder liber assist gener initi wish assist minist member senat resid great ride hull aylmer merri christma happi new year;Marcel Proulx;2002
4235492;mr speaker rise pay tribut courag vancouv women iren macinn morgan iren vanda jennif ziemann iraq support peopl iraq part voic wilder peac team member go relay member iraq u launch war effect act human shield purpos peac team live among iraqi peopl aggress use presenc protect life support facil speak iraq perspect peac activist look effect sanction war peopl iraq join canadian doctor dr amir khadir dr david swann war would devast consequ peopl iraq suffer much new democrat call lift genocid econom sanction peopl iraq call end suggest war peopl iraq without sanction unit nation;Svend Robinson;2002
4235493;mr speaker brigitt saint vincent chosen woman farmer year fédération de agricultric du québec soiré saturn saint hyacinth brigitt year youngest recipi award first woman beauc region win earli age took part anim show work father farm led becom first women hors cattl judg quebec hold bachelor anim scienc macdonald colleg judg across america europ first woman judg final purebr beef cattl brazil great hors lover certifi instructor fédération équestr du québec own horseback ride school saint cuthbert behalf colleagu bloc quebecoi would like congratul brigitt saint vincent titl ambassador agricultur proud young women like brigitt motiv activ within agricultur sector;Odina Desrochers;2002
4235494;mr speaker would like draw attent hous presenc donnacona air cadet squadron ride lanark sea cadet squadron young peopl part interprovinci exchang meet take part activ share experi develop last friendship disciplin team spirit leadership mutual aid valu canadian cadet movement promot youth would like welcom cadet nation capit congratul drive involv merri christma;Claude Duplain;2002
4235495;mr speaker liber good manag time time auditor gener slain liber mismanag dragon see reborn differ depart long list liber failur link prime minist replac hope lasal émard let look list wast long run registri punish law abid canadian time worst heinou sex offend liber sex offend registri ten billion dollar wast wast foundat new scandal day fund militari ten year fact wast penalti lost revenu sea king minist nation defenc fli stone turn crawl liber patronag scheme scandal liber good manag;Gerald Keddy;2002
4235496;mr speaker pleas inform hous halton region polic servic commun polic award total integr polic servic deliveri model commun polic base extens research input member servic commun develop respons problem nightclub attract clientel around golden horsesho halton polic work local resid busi owner reduc elimin dynam provid opportun crime flourish work identifi problem came immedi coordin strategi improv safeti everyon qualiti life neighbourhood congratul halton polic recogn intern associ chief polic itt industri night vision outstand initi;Julian Reed;2002
4235497;mr speaker give great pleasur today recogn queen golden jubile medal recipi cypress hill grassland mr myrl clark captain trevor davi mr elli mr mari findlay mr joseph gervai mr helen gilchrist ms mabel hobb mr peggi koethler ms sandi larson mr clem millar mr robert norton mr dorothi saunderson mr bryan tallon mr pat thistlethwait mr judi dan west mr wilfr wright swift current old time fiddler individu nomin recognit outstand achiev distinguish servic neighbour commun countri would like wish colleagu merri christma happi new year;David Anderson;2002
4235498;mr speaker rise speak behalf great defend democraci egyptian professor saad eddin ibrahim associ egyptian organ human right base constitu request serv counsel professor ibrahim put ibrahim charg convict sentenc year prison noth democraci advoc prosecut convict violat dr ibrahim fundament right fair trial includ presumpt innoc protect arbitrari arrest detent access legal counsel right full answer repli right fair hear independ judiciari right equal protect law like credit egyptian cour de cassat order new trial januari world import human right case today case dramat case studi proverbi canari mine shaft mideast bud democraci movement deserv support work rule law protect human right pursuit democraci;Irwin Cotler;2002
4235499;mr speaker parliament refus give govern gun registri gun registri end cost canadian taxpay dollar big deal justic minist say find way fund department sourc took gun registri govern fund backdoor scheme;Grant Hill;2002
4235500;mr speaker yesterday discov last canadian allianc convent leader opposit chosen remov word commit keep gun hand violent crimin necessari part make commun safer speak fund refus disclos contributor leadership campaign remov import statement part price extract parti contributor leadership campaign;John Manley;2002
4235501;mr speaker languag chang polici canadian allianc said emphas stringent punish individu use firearm weapon commiss crime involv threat actual violenc let deputi prime minist time would take firearm registri fund backdoor scheme;Grant Hill;2002
4235502;mr speaker know allianc member care anyth gun control fact firearm licenc refus revok time higher case care fact polic access onlin system time day gun control simpl;John Manley;2002
4235503;let clear mr speaker gun registri let go firearm owner tri reach deadlin phone number answer tri get applic applic deputi prime minist gun registri good legitim law abid citizen troubl govern say law;Grant Hill;2002
4235504;mr speaker gun registri bad polic agenc access day number lost miss firearm declin number stolen firearm decreas period fewer firearm use crime gun control registri know gave money leader;John Manley;2002
4235505;mr speaker export develop provid loan union pacif railway purchas locomot gener motor london ontario gm contract half work bombardi work mexico could minist explain hous canadian tax dollar use fund work done mexico;James Rajotte;2002
4235506;mr speaker would love answer could wrong assert loan commerci rate subsid canadian taxpay without loan cite low order book gm job would jeopardi year ago could wrong fals assert;Pat O'Brien;2002
4235507;mr speaker reason canadian govern agenc lend kind money keep work job last week gener motor announc lay worker london new locomot work come time worker mexico work pacif project feder govern lend billion dollar creat job foreign countri hard work canadian lose job time;James Rajotte;2002
4235508;mr speaker let tri speak time gener motor repeat announc lay off requir legisl announc possibl lay off get order job jeopardi london ontario year action edc gener motor lay off forestal year hope forestal;Pat O'Brien;2002
4235509;mr speaker cbc journalist ethic code invok code suspend journalist norman lester book le livr noir du anglai seem cbc ethic decid basi polit cbc enforc ethic code come mr lester toler come claud beauchamp;Michel Guimond;2002
4235510;answer yesterday mr speaker;Sheila Copps;2002
4235511;mr speaker govern use moral weight regard certain matter like canadian arab art exhibit canadian museum civil fall would ask much minist heritag ensur cbc abid ethic code claud beauchamp affair;Michel Guimond;2002
4235512;mr speaker see connect ararat would armenian tragedi issu ararat noth cbc;Sheila Copps;2002
4235513;mr speaker defenc anchor claud beauchamp maintain done provid financi support canadian uniti council particip polit activ year come attent board canadian uniti council speaker event sponsor centr research inform canadian uniti council organ circumst anyon claim claud beauchamp activ promot canadian uniti;Réal Ménard;2002
4235514;mr speaker think person open polit view prevent journalist know full well cbc journalist sovereignist view happen get involv none busi import know journalist polit view;Sheila Copps;2002
4235515;mr speaker case minist explain cbc spokesperson could say journalist behaviour polit activ breach corpor imparti polici;Réal Ménard;2002
4235516;mr speaker know mr landri like pick fight bloc member look hot button none freedom express canadian whether support sovereignti canadian uniti everyon right express polit view;Sheila Copps;2002
4235517;mr speaker bank merger public interest lead reduc competit fewer choic higher charg mention layoff branch close canadian ought pay greed banker minist financ tell whether favour bank merger feel idea foreign investor bank system;Dick Proctor;2002
4235518;mr speaker sure awar foreign invest allow bank limit number share own individu whether canadian foreign merger concern ask report senat hous financ committe wait report hous common stand committe financ;John Manley;2002
4235519;mr speaker minist financ equal formula last renew forecast chang mine tax base would result slight net gain saskatchewan unclear whether predict made peopl overse gun registri saskatchewan owe plu futur reduct year financ minist review matter next week agenda meet provinci counterpart;Dick Proctor;2002
4235520;mr speaker unawar whether minist saskatchewan wish rais among minist know offici review question around data use order gener calcul review understand continu know sure review equal system schedul process underway;John Manley;2002
4235521;mr speaker liber govern terribl manag taxpay money minist justic assur canadian cut deplet transfer payment provinc area famili law legal aid youth justic aborigin justic canadian wish best interest say go find within depart exist budget prop disastr fail long gun registri minist believ program depart overfund could tell one plan cut go find;Peter MacKay;2002
4235522;mr speaker minist address hous yesterday address state money left firearm program account use money time deplet cash manag program fund hous believ principl program go stop go program;Paul MacKlin;2002
4235523;mr speaker liber govern believ wast taxpay money good manag money rotten registri fanci plane sub helicopt hrdc prove good money manag accord rcmp studi cpic overload inoper time present cpic infrastructur strain addit categori liber dedic million dollar retroact ineffect stand registri solicitor gener dedic necessari fund effect stand retroact program protect canadian sex offend;Peter MacKay;2002
4235524;mr speaker enjoy hear progress conserv parti talk financi mismanag arriv found state manag financ countri gener deficit real money remain countri g run surplu think ought take financi manag cours help;John Manley;2002
4235526;order member want check comment yesterday santa clau arriv pictou antigonish guysborough time finish moment kelowna floor;The Speaker;2002
4235527;mr speaker backroom deal revenu minist treasuri board made year year gst fraud loss hidden parliament speaker explain yesterday disingenu minist suggest present system report adequ revenu minist today tell hous much money gst fraud loss hidden parliament;Werner Schmidt;2002
4235528;none mr speaker fact forthcom hous public account offici number year answer question interest statist would like share hous today past year revenu collect bad debt write off repres bad debt;Elinor Caplan;2002
4235529;calgari east;The Speaker;2002
4235530;mr speaker report procedur practis govern question best firearm registri allow balloon govern watch give revenu minist opportun come clean practis transpar brag million million lost gst fraud canadian want know;Deepak Obhrai;2002
4235531;mr speaker fact say opposit fraud problem countri valu ad tax share practic countri say advic offici like countri awar need work countri identifi best practic find fraud get prosecut convict great success case result convict;Elinor Caplan;2002
4235532;québec;The Speaker;2002
4235533;mr speaker jennif carrol affair reveal seriou injustic persist swim becom appar swim director behav like monarch account one minist canadian heritag agre way get bottom injustic reveal involv swim inquiri done stand committe heritag department offici;Christiane Gagnon;2002
4235534;mr speaker statement made coach swim accept reason today requir swim implement specif strategi feel coach behaviour accept given swim receiv fund govern;Sheila Copps;2002
4235535;mr speaker minist pledg suspend swim fund happen;Christiane Gagnon;2002
4235536;mr speaker;Sheila Copps;2002
4235537;mr speaker liber scof right western canadian farmer jail govern flaw legisl scoff right law abid firearm owner face jail time unabl appli regist gun right prison great import liber amend repeal prison vote introduc allianc govern commit restor integr democraci support motion;Darrel Stinson;2002
4235538;mr speaker indic colleagu want work within exist constitut framework legisl within ask want amend constitut revok right answer;Don Boudria;2002
4235539;speaker colleagu mention right ordinari law abid canadian continu push forgotten obviou govern preoccupi solicit vote jail murder rapist reason govern refus overturn ridicul court decis grant vote right societi worst offend;Roy H. Bailey;2002
4235540;mr speaker question particular ask sure know ask suggest anyon hous want creat polici solicit vote murder ridicul polici colleagu would disagre side hous let anyon side;Don Boudria;2002
4235541;mr speaker minist natur resourc maintain agreement oil ga explor st lawrenc sign quebec accept feder govern regulatori framework minist realiz delay sign agreement set whole explor project least year;Antoine Dubé;2002
4235542;mr speaker work quebec govern work b c govern princ island new brunswick express interest take advantag oil ga resourc want make sure move way respect sustain develop principl environ think import protect environ make sure move respons way stand say think import protect environ import regulatori framework way go follow;Herb Dhaliwal;2002
4235543;mr speaker favour respect environ would minist prepar sign agreement quebec includ proviso effect without prejudic right feder govern newfoundland nova scotia;Antoine Dubé;2002
4235544;speaker know feder govern will move quebec govern reject feder framework exist interest move lot would accept exist feder regulatori framework reject result could move quebec govern would focus econom develop focus separatist agenda lot job would creat quebec;Herb Dhaliwal;2002
4235545;mr speaker justic minist refus listen polic parent insist allow pedophil legal opportun prey year old year old children govern unabl defend posit failur rais age consent minist justifi keep legal loophol open crimin pedophil;Larry Spencer;2002
4235546;mr speaker review matter met provinc territori debat issu end believ accept accept end go attack would prey upon children vulner peopl legisl brought go protect children vulner peopl children prioriti govern;Paul MacKlin;2002
4235547;mr speaker children much prioriti govern refus rais age sexual consent fail protect children way line kept law open crimin entic children young make matur decis children must protect adult intent inflict harm place trust author minist time christma rais age sexual consent protect children;Art Hanger;2002
4235548;speaker said hous canvass provinc canvass territori consult review brought hous piec legisl believ import believ piec legisl prey upon children go process within hous cours listen other listen opposit debat listen committe fact believ brought solid piec legisl deal issu protect children;Paul MacKlin;2002
4235549;mr speaker behalf yukon honour tradit year end govern hous leader would hous leader pleas outlin govern accomplish sinc septemb year;Julian Reed;2002
4235550;mr speaker pleas answer serendipit;Don Boudria;2002
4235551;second;An hon. member;2002
4235553;order member want hear answer govern hous leader give christmastim govern hous leader;The Speaker;2002
4235554;mr speaker day debat throne speech success kyoto resolut adopt place yesterday might add implement prime minist ethic packag draft bill independ ethic commission code conduct parliamentarian romanow commiss report pass bill c pest control pass bill c human reproduct yesterday speci risk act royal assent mr speaker doubt recogn supplementari add;Don Boudria;2002
4235555;turkey mr speaker;Svend Robinson;2002
4235556;mr speaker minist foreign affair year ago kurdistan worker parti pkk renounc arm struggl right kurdish peopl commit peac democrat despit decis week govern announc respons pressur u turkey ad pkk list terrorist organ govern crimin canadian want support peac struggl kurd justic human right respect languag cultur end jail kurdish mp like leyla zana shame decis;Svend Robinson;2002
4235557;speaker said number time hous list entiti done process wherebi believ entiti particip associ terrorist activ done basi crimin secur intellig inform feel confid decis made list done base fact right reason protect secur;Wayne Easter;2002
