basepk;speechtext;speakername;year
283714;said intend deceiv hous said intend statement thought made gentleman made assert intent deceiv countri know could deceiv hous spoke profound depth ignor seem justifi assert new hous tariff set dozen articl duti today conserv govern could make assert item chang duti bacon gentleman refer duti oil find duti illumin oil per cent per cent reduct reduct duti coal oil call attent fact govern done conserv govern year month govern paid less bounti oil peopl went peopl said see done see reduc duti coal oil benefit coal oil man like govern turn around coal oil men said keep quiet expert busi put hand public chest take peopl money pay posit gentleman taken seat made refer spend money countri public work seem northumberland posit express independ opinion regard spend money countri public work reason say record show gentleman feet polit pap trough draw benefit public fund;John Wesley Edwards;1910
283715;would like take except statement gentleman statement fact dollar public money hand govern;William Stewart Loggie;1910
283716;take;Some hon. MEMBERS;1910
283717;misstat anyth refer gentleman take mistaken presum hous bear statement;John Wesley Edwards;1910
283718;must point gentleman hous deni statement made regard denial must accept;Gilbert Howard McIntyre;1910
283719;understand mr speaker make statement fact prepar prove statement must withdraw man say correct;John Wesley Edwards;1910
283720;rule chair rule chair rule hous menw ber hous make statement regard act deni accuraci statement denial must accept may open process proceed rule hous denial must accept;Gilbert Howard McIntyre;1910
283721;would toe order go give ground upon made statement;Thomas Simpson Sproule;1910
283722;;Andrew Archibald MacDonald;1910
283723;take order;Thomas Simpson Sproule;1910
283724;permit;John Wesley Edwards;1910
283725;;John Wesley Edwards;1910
283726;order order;Some hon. MEMBERS;1910
283727;speak mr speaker present;John Wesley Edwards;1910
283728;matter;Edward Walter Nesbitt;1910
283729;order hear gentleman desir say;Gilbert Howard McIntyre;1910
283730;permit give item account justifi statement say must accept gentleman denial;John Wesley Edwards;1910
283731;think although may seem fair gentleman rule explicit practic endeavour enforc word act call denial accept mean doubt gentleman may proceed rule seem explicit plain denial gentleman act attribut must accept;Gilbert Howard McIntyre;1910
283732;may toe allow say word upon subject gentleman mr edward accept denial opposit mr loggi say friend say friend mr edward entitl make statement justifi statement make open say reason assign make statement gentleman deni withdraw;John Graham Haggart;1910
283733;reach stage frontena accept denial northumberland;Gilbert Howard McIntyre;1910
283734;shall abid toy rule mr speaker accept denial ol gentleman go matter way find auditor gener frontena auditor gener report volum page v say w loggi w loggi limit appear cours good mani oas differ part account know gentleman appear account w loggi receiv money connect expenditur made shippegan new brunswick connect public work;John Wesley Edwards;1910
283735;wish say notwithstand state auditor gener report receiv dollar public money;William Stewart Loggie;1910
283736;year dutiabl import total import averag rate dutiabl good countri total import 17compar figur find averag ad valorem rate duti charg day govern dutiabl good total good come great britain unit state countri higher averag rate year good dutiabl non dutiabl great britain unit state countri seem bear statement made side dot hous littl chang tariff tariff day protect tariff principl fact conserv power fact tariff govern polici conserv parti carri chang may say averag ad valorem rate duti year lower averag rate charg govern revenu tariff said prevail mackenzi regim offset would refer figur previou year time mackenzi govern came power find averag ad valorem rate lower mackenzi goverin power condit prevail great statesman late sir john macdonald inaugur nation polici believ peopl would serv adopt polici would protect class undu competit countri polici inaugur polici slight chang glad say carri great prosper countri due matter refer gentlemen opposit preferenti trade great britain figur give subject total import per cent came great britain less per cent hand receiv per cent total import unit state proport risen per cent import free duti took great britain per cent per cent proport unit state time rose per cent per cent gentlemen opposit say noth argument advers balanc trade use declar natur market unit mr edward state year went countri preach doctrin look unit state went would barter honour yanke dollar would given countri unit state would adopt polici must result figur prove countri popul better market peopl unit state unit state popul nineti million unit state provid market good year smaller popul afford peopl unit state market worth good advers balanc trade gentlemen opposit say cut figur man hous say would prefer figur revers man say would better sell unit state worth sell bought unit state worth hors market afford hors took worth state last session repeat day tariff discrimin canadian farmer tariff arrang easier american farmer bring stuff canadian farmer get stuff unit state year bought unit state dozen egg allow egg come pay duti cent dozen conserv power duti cent dozen american charg lower wall open gate result sent dozen egg went across ocean hunt market surplu egg unit state would receiv dozen find similar condit regard bacon import pound bacon unit state charg duti cent per pound american put duti cent per pound bacon sent unit state pound noth seem strang figur point way great wheat produc countri bought unit state bushel wheat allow come duti cent per bushel sold unit state charg duti cent bushel maintain unfair polici farmer countri agre north essex mr wilcox touch matter abl speech day believ farm commun constitu repres back say hous worthi abl gentleman _ trade matter concern rara avi refer red deer mr clark theoret free trader utter trade matter concern occupi posit hous splendid isol imagin left nativ land come sure good thing came hope hundr like leav nativ shore take home countri better come must impress set forth grit parti would abolish protect would leav vestig would cut root branch thev would cut head protect trampl bodi imagin red deer look paper saw utter kind would alli liber parti came countri assum liber parti power ottawa protect must abolish free trade establish start build hous found brick use protect duti dress lumber went hous protect duti upon gentleman found glass put window protect duti grit readi tell conserv parti ppwer reduc duti window glass putti gentleman use fasten glass putti knife use work protect tariff go hous gentleman sat protect chair protect tabl dish upon tabl protect duti kept free trade grit govern food eat mani instanc except tea coffe made free conserv protect duti step outsid reflect upon thing fill protect pipe protect tobacco light protect match rule free trade grit govern look spi piec binder twine joy would decor piec free binder twine love knot babi ribbon fact ribbon pay duti find piec free binder twine get hold piec fenc wire goe work make fenc use protect hammer find thing laud liber parti call free trade parti found piec free binder twine found piec wire told day ago lje could find conserv done anyth direct free trade help farmer haj lost sight thing enumer put upon free list conserv parti grit came power audac refus credit therefor conserv parti thing free present tariff red deer mr clark build hous wish sure would gentleman artist tast decor wall hous pictur would find tariff free trade grit govern pictur cost less would pay duti lot money pay paint pastel find come countri free duti person claim govern tend toward free trade session ago friend souri mr schaftner propos resolut hous hous committe natur resolut reduc duti agricultur implement per cent red deer say appreci move direct reduct duti understand hold free trade opinion consist appreci reduct matter small agre view call attent fact souri brought motion hous support conserv gentleman opposit side claim support govern farmer oppos friend assinboin mr turriff friend northumberland mr loggi think hous time oppos want call attent militia matter sorri minist militia hous short time seat want call attent manner money countri squander present administr take case cottag eoyal militari colleg kingston contract flat roof cottag men receiv year cost novemb cost contract price per cent isol instanc mean come favourit govern given contract put build first thing conrtact excav make cellar build goe work come say found littl rock earth want money rock build shali kind rock requir great effort get went minist public work gentleman hand contractor contractor say rock thing done regard item connect build ask minist public work refer build work let tender work let without tender inform item amouimng said let tender shown man put figur man given origin contract misrepresent true state thing cannot understand misrepresent mean govern went work built stabl colleg contract let cost excess per cent stabl built hors insid day told regard govern practis economi look expenditur public money govern combin qualiti sagac statesmanship eoyal militari colleg ride establish provid resid men look hors stabl built year ago contract price build advertis tender build complet singular thing let contract build contractor say go cost turn tell estim cost build fact regard build attempt complet contract price contractor get grab cottag built mr edward soldier kingston notwithstand fact contractor drawn put sixteen cottag hook shelf cottag soldier move hang hat coat floor went work put shelv hook find auditor gener eeport page v connect resid put ride establish mark resid peopl hors stabl item concret manur pit cours way get kind intervent northumberland mr loggi say must believ appear auditor gener eeport report say resid tin line oat bin go feed soldier live dwell oat dare say scotchmen would object oatmeal feed oat go item twenti saddl rack put resid item attach ride establish cours belong eoyal militari colleg stabl want expenditur connect build run higher build construct year charg thing work new rifl rang near kingston travel east kingston along call front road pass properti belong govern right south side road rifl rang situat near sir eichard cartwright resid properti belong govern mile half back butt govern properti sir eichard cartwright want portion land govern leas acr ladi cartwright acr total acr leas averag cent acr minist militia say land rocki stoni assess roll pf township pittsburg land situat say acr clear would think sir eichard cartwright get land cent acr inform gentleman cut sell wood timber land belong govern given summer resid sir cartwright object rifl rang side road live move across road new rang built expens notic wonder statesmanship sagac govern rifl butt built foot hill target lower repaint fell water built embank stop stray bullet might go beyond butt built embank earth built within yard foot hill rise feet higher top embank told govern compos statesmen men look interest peopl order rifl rang present site necessari acquir properti bought acr man give acr agent went coupl maiden ladi live frighten ladi sell acr similar land acr statement ladi agent went told accept acr land govern would take land isol instanc went along line ruin dozen farmer township chop acr farm ruin farm take farm acr chop acr want buy reduc farm would imposs make live govern done send agent peopl offer acr say take get anyth govern done cabinet minist want summer resid properti own govern opposit side road right leader hous past express anxieti lest drift direct militar let see govern drift direct militia expenditur countri includ extraordinari expens connect northwest rebellion last fourteen year conserv rule averag expenditur deduct extraordinari expenditur caus northwest rebellion averag expenditur militia defenc last fourteen year conserv rule less per year leader liber parti howl end countri enorm expenditur militia defenc let li make comparison total militia expenditur present liber rule averag per annum enorm sum expend econom wise sagaci govern past year averag per annum ask vote next year doubt swollen get supplementari estim compar huge expenditur liber rule expenditur per annum last fourteen year conserv rule denounc liber parti extravag drift militar northwest rebellion total expenditur militia conserv govern less expenditur liber make time bless peac much money wast present govern militari matter polici govern direct keen lot high offici live countri absolut useless draw cabinet minist salari quot figur publish kingston standard newspap correct statement figur kingston mind show ordnanc store corp offic draw per annum rest forc non com men get per annum econom wise govern canadian armi pay corp offic draw take district staff offic draw take canadian armi servic corp offic get per annum non commiss offic men told get take perman medic corp offic get per annum non com men put would believ speaker satisfi engag regular practic draw take uniform soldier put civilian cloth use man work around hous premis countri pay wise sagaci econom govern take royal canadian hors artilleri find offic draw per annum non com men draw total expenditur militia defenc kingston went offic small piec got sort thing ottawa talk increas effici militia tell mr speaker;John Wesley Edwards;1910
283739;owen northumberland ont friend frontenac mr edward refer sever time speech northumberland member northumberland would like definit say one mean;Mr.  C. L.@;1910
283740;point rais worthi consider cours made refer friend north northumberland ont mr owen gentleman northumberland new brunswick mr loggi preced debat wish understood;John Wesley Edwards;1910
283741;nesbitt oxford desir rude sin amen debat could repli like manner unkind remark made gentleman taken seat mr edward regard speech friend northumberland mr loggi intent follow gentleman line shall follow cours long wearisom remark except make brief refer portion speech toward end becam excit gentleman point militari system paid offic higher men think would search countri militari system exist find offic paid higher men bear mind militia small bodi princip object train offic case might troubl greater proportion number offic would regular militari system regard cottag kingston bother gentleman least sinc hous expenditur explain committe whole estim pass explan accept hous see anyth expenditur gentleman becom excit regard minist public work mr pugsley say throw challeng gentleman tell untru side driven support minist time reason vote minist public work challeng hous friend snap verdict one know better gentleman know man side hous will anxiou vote occas support minist concern must say either public privat life seen anyth disgrac attack made minist iota proof basi;Mr.  E. W.@;1910
283742;oh;Some hon. MEMBERS;1910
283743;gentlemen awar regard rest speech frontenac mr edward old stori told old way would wast time hous discuss wish congratul minist financ govern excel budget statement brought hous true north toronto mr foster gentlemen opposit claim farmer west respons certain extent financi statement farmer portion countri credit good result due might add manufactur oper merchant clerk fact worker dominion contribut great prosper enjoy take particl credit due govern minist financ larg manufactur industri prove success one doubt success due larg measur oper employ industri none less one would dream take manag account credit mr good show seem gentlemen speech budget ought tri reason seen anyth gain misstat fact pleas know minist financ transfer capit account incom expenditur arm public land told agre larg extent north toronto mr foster content bounti charg incom think think explan minist financ reason say follow usual system bookkeep charg bounti capit account accustom charg subsidi railway account notic great deal pleasur statement minist financ princip bounti expir decemb agre friend red deer mr clark bounti viciou form taxat prepar admit unnecessari time told propos first place friend event slightest doubt govern decid pay bounti give matter care consider slightest doubt justifi bv circumst look result follow think honestli say bounti justifi doubt opinion major peopl countri necessari establish steel industri could compet rest world industri today good foot doubt due system bounti cannot agre red deer mr clark case bounti benefit opinion great benefit countri justifi result time convinc longer need renew system believ steel industri establish abl take care leav subject would point minist custom shown time bounti given reduct made tariff allow outsid steel come cheaper would dot listen great attent critic north toronto parti bound admir abil opposit side must confess look upon north toronto gteat critic speaker man great capabl therefor surpris allow polit partisanship led extravag statement mi statement allow new like post polit matter make correct go correct may say note pleasur minist financ propos could pay naval expenditur incom will hous see naval expenditur undertaken think first minist sir wilfrid laurier govern proposit brought delic proposit requir delic handl friend opposit respons say would would respons prime minist everyth say would find differ tone utter financ minist state pay naval expenditur incom think duti matter side hous may sit assist way possibl carri intent financ minist one must give final sanction propos expenditur made hous minist glad say human member side side press upon minist express could avoid human financ minist instanc give way heard side say recent speech good polit member opposit attack minist financ oper year though expedi press upon attack babi talk plead contrari hope mani member side hold financ minist grant request someth done right throw end year unnecessari expenditur respons gentleman spoke way sure carri excit debat know decent fellow heart said thought credit polit trick kind wish point thing think wrong critic offer north toronto earli part debat criticis budget budget standpoint must confess went say inimit fashion busi govern let see busi govern brought old stori newmarket canal reason member side hous member side attack newmarket canal expenditur suggest asham intim vote challeng hous last session asham afraid expenditur newmarket canal tell mr speaker bold man egotist one say public work countri necessari consid progress countri make tell anv given expenditur public money made newmarket canal within easi rang great grow citi citi torontp sure much reason prophesi pleas expenditur newmarket canal insid year gentlemen prophesi contrari next item mr foster attack st andrew rapid dwelt glow term seem smack lip wonder time st andrew rapid know tri find letter subject say encir structur refer st andrew movabl dam consist concret submerg dam steel superstructur main span shore span top deck steel structur concret floor use highway bridg lower portion bridg suspend steel girder curtain frame suspend place arrang roll mean electr machineri curtain set wooden lath hing curtain appurten purpos regul level water dam purpos navig western end dam bridg lockport shore lock purpos lock vessel past dam locat work st andrew rapid twenti mile winnipeg present time navig impractic except small boat pleasur craft certain season year bridg becween point outskirt citi winnipeg twenti mile highway top dam doubt great conveni thac section countri think need read advis build dam bridg twenti mile dam citi winnipeg man tell grow countri bridg highway way foot passeng vehicular traffic necessari interest countri dam kind new america understand similar principl franc wast gate shutter rais toy hand power wherea case st andrew dam shutter rais electr therefor exact kind world north toronto said st andrew dam feet land report hansard understood say feet photograph dam tolu print draw actual measur top dam land prairi section feet approach built height feet gentleman welcom see photograph blue print find whether state fact st andrew dam quot strike exampl prodig administr govern think shown contrari proof proof need govern conduct public affair busi manner econom fashion sever member opposit side hous includ gentleman taken seat mr edward quot figur show duti collect govern high duti collect conserv govern desir show understand suppos member opposit side favour higher tariff believ protect duti desir show duti conserv govern higher abl understand sever member contend duti old govern higher use discuss larg tariff pick isol instanc way discuss take tariff whole take tariff whole find present collect thiee per cent less duti old govern collect;Edward Walter Nesbitt;1910
283744;gentlemen argu averag per cent way arriv fact take consider free import contrari said gentleman frontenac mr edward greater govern former govern dwell free import discuss briefli discuss loan north toronto reiter year cost obtain loan present administr greater cost obtain loan year undej previou administr sir took troubl look fact north toronto contend account addit cost obtain loan present financ minist credit impair take issu statement actual commiss obtain loan present method obtain loan differ canadian minist financ whether conserv liber noth form obtain loan adapt method prevail time present float loan underwrit quarrel custom believ good loan taken market absorb paid loan float underwrit respons advertis float loan word see loan absorb charg certain commiss recent loan float let say cost last year except short time loan effect present administr favour present minist financ may say think minist financ wise float short time loan must rememb present govern took charg affair boer war occur whole resourc great britain strain borrow power concern follow russia japanes war know rais price money think minist financ show wisdom float short time loan place long time loan money becam money market world fair comparison make period ascertain whether get loan ratio countri get posit take countri grow countri credit excel independ countri argentina state argentina ship england last year per cent foodstuff know whether true see state financi paper argentina ship great britain last year per cent accur foodstuff figur quot taken london stock exchang annual report decemb last per cent per cent sink fund sell per cent sell austrian per cent bond per cent per cent russian per cent chili per cent germani per cent new south wale per cent new south wale know part australian confeder state hous bon australian commonwealth sold bond better advantag look monetari paper could get look report london stock exchang could find quotat australian commonwealth find new south wale provinc none compar price bond compar let look price canadian loan issu year amount per cent price issu first year present financ minist offic lowest rate interest week last borrow per cent sold indian govern week issu per cent bond recent sale speak volum countri speak tariff accus govern allow food stuff come discrimin farmer quot figur import among articl year valu import provis articl year valu import butter fruit endeavour prove figur differenti farmer word protect farmer take trade commerc custom report find thing can fruit veget larg increas said protect farmer pretend tariff protect tariff pretend tariff protect tariff say noth world talk week would make emphat figur tariff revenu tariff whether credit fact fact figur thing come larger quantiti last year word sinc come power present premier govern examin trade return find bulk agricultur product come time govern came power suppos luxuri owe fact peopl countri progress suppos luxuri take item green fruit year ago strawberri ripe tomato thing kind brought citi peopl town abl purchas thing canadian articl come home market know owe climat condit unit state earli fruit veget come virginia along warmer border state begin short time date enorm quantiti fresh articl come citi town countri peopl year could afford buy thing use farmer countri ventur say speak nineti per cent ye nineti per cent farmer say narrow begrudg peopl privileg buy thing cannot suppli gentleman preced said someth egg butter know butter import countri last year price butter rose last year sold enorm price citi sold cent cent last year rose montreal cent pound wonder import butter brought price high mean say protect farmer mean say necessari peopl countri ordinari consum butter increas duti increas price butter egg price egg abnorm prohibit without put duti believ farmer countri would protect take instanc strawberri come larg quantiti side sell price prohibit within reach mani peopl believ strawberri raiser countri ask put higher duti prohibit peopl afford bring strawberri earli potato butter egg case price abnorm fear thing come unless price abnorm gentleman made remark time dwelt length potato small extent potato may import unit state canadian town along border ventur say canadian ship agricultur product detroit buffalo larg town american farmer send friend told would put canadian tariff high american tariff agre believ tariff high instanc;Edward Walter Nesbitt;1910
283745;pork;Richard Blain;1910
283746;farmer tell gentleman tariff pork high suit suppos greedi ordinari farmer rais pork day american farmer;Edward Walter Nesbitt;1910
283747;gentleman differ gentleman repres part counti move increas duti pork;Richard Blain;1910
283748;cannot help friend part ride may give jni opinion farmer parti polit point view say present duti pork enabl compet pork produc unit state believ gener demand amongst farmer increas duti may state except town live constitu agricultur come session held meet counti ask man present want mr nesbitt higher duti pork got singl affirm answer experi sold pork last week sold novemb octob got high price price afraid ordinari consum afford pay canadian farmer concern necess opinion put higher duti pork cours heavi pork use lumbermen wood import think farmer govern penal increas duti opinion necess;Edward Walter Nesbitt;1910
283749;last session larg deput includ repres counti interview govern ask increas duti pork;Richard Blain;1910
283750;wish quarrel gentlemen free give opinion matter friend grey mr miller tell canadian agricultur paper oppos increas duti mr speaker let say word stori hear gentlemen opposit give prefer england speak parti motiv say reason appear give prefer england free good come unit state produc look good pay duti discern give prefer england believ english manufactur could increas trade took proper mean commerci peopl england fault extens trade believ ordinari manufactur countri would prefer busi england could equal basi unit state travel offic day studi want suppli demand english travel come good want leav tri meet requir english manufactur would studi trade condit ventur say year balanc trade manufactur good would turn unit state england advers balanc trade cannot agre disadvantag go busi individu first erect build get machineri prepar suppli good get return believ posit individu respect start busi progress wonder balanc trade doubl prepar busi cours year indic export great meantim balanc trade indic enorm energi progress countri make disappoint balanc trade believ continu next year progress believ sir govern best present without fear contradict hold look futur govern engin survey welland canal engin report georgian bay canal engin report hudson bay railway view futur let say present minist financ give possibl credit capabl men met life know transcontinent railway go imposs present time look fust manag larg corpor look expect whenev posit govern led right prime minist proud undertak great work desir say wo rd refer frontenac said proud leader opposit mr r l borden find fault man hous side respect leader opposit see gentleman get flurri somebodi may taunt gentlemen opposit proud leader opposit taunt thrown gentleman time sinc hous follow prime minist matter ask reason know sinc govern came power disput cours prime minist ask follow hope believ prime minist spare hope friend minist financ greatest possibl respect spare guid affair countri oclock hous took recess recess hous resum clock;Edward Walter Nesbitt;1910
283753;see minist railway mr graham place would like would effect govern decid take whole work expir time allow bill fact extend time long period hindranc govern case may compani say right da matter mani year think govern interfer right believ work construct govern privat compani;David Henderson;1910
283754;answer friend mr henderson found section safeguard govern claus insert govern time could take project pay money expend compani provis te enact bill power compani may govern protect section allow govern behalf countri take work time bill report read third time pass;George Perry Graham;1910
283762;hope would rise address hous night western member attend hockey match last day voic good would like tri borrow voic friend red deer mr clark although friendli term assist extent matter upon would like touch briefli first relat someth said right first minist think decemb answer north toronto mr foster ask made mind seat would sit repli word moment put way hesit answer sorri first minist seat moment inasmuch brought attent day hold seat feel answer quot reflect courtesi want right gentleman gentleman hous think would discourt gentleman way hold readi fight gentlemen oppos matter polit discourt put subject first minist word use reconsid practic guard fall error take preced first minist use word occas told speak length upon ask resign parti quebec east citi ottawa use word day afterward ask ask asign thought discourt;Glenlyon Campbell;1910
