basepk;speechtext;speakername;year
4221946;mr speaker behalf ahunts honour present hous petit offici languag ask parliament urg govern request unit kingdom return parthenon marbl greec petition effort made parthenon marbl remov greec year without consent greek peopl return greec countri origin prior olymp game greec host olympiad;Gérard Binet;2002
4221947;mr speaker would like present behalf colleagu notr dame de lachin petit regard work condit rural rout mail courier;Gérard Binet;2002
4221948;mr speaker answer today;Karen Redman;2002
4221949;respect radio centr de inform montreal estim cost project announc b actual cost c cost breakdown contractor subcontractor work project;Christiane Gagnon;2002
4221950;accord cbc polici cbc provid inform request order protect autonomi maintain confidenti protect competit posit canadian broadcast corpor requir provid signific level detail financ oper public parliament corpor maintain high standard procur polici practic book audit auditor gener inform request would form part inform examin auditor gener given year;Sheila Copps;2002
4221951;mr speaker remain question allow stand;Karen Redman;2002
4221952;agre;The Deputy Speaker;2002
4221953;agre;Some hon. members;2002
4221954;move bill c act respect protect wildlif speci risk read third time pass mr speaker rise hous great pleasur talk trust final time bill c level support nation legisl protect endang speci extens canadian coast coast coast believ speci becom extinct human behaviour propos speci risk act bill c effect inform respons concern design ensur speci risk habitat protect help recoveri pass legisl protect speci risk import commit govern proud stand hous today reflect achiev work mani year achiev broad support among canadian legisl enjoy consult listen year underli bill cumul process built inform piec public polici held consult provinci territori govern aborigin peopl stakehold talk learn canadian walk life fishermen farmer rancher resourc industri owner worker conservationist discuss studi refin readi move polici solut work climat natur wildlif integr canadian ident let underestim challeng inher protect foster recoveri speci known speci mani name world second largest countri world longest coastlin repres northern rang mani speci challeng complex respons constitut share govern work canadian ensur ident preserv futur gener strategi protect speci risk success strategi includ legisl consider addit nation stewardship program accord protect speci risk agreement feder govern provinc territori legisl measur design meet feder respons accord jurisdict role play import role fact import extens work done level govern legisl base partnership approach adopt provinc territori strengthen approach origin speci risk act act balanc appropri act protect speci risk habitat emphas approach base co oper respect constitut spirit countri bill reflect geograph realiti countri key challeng face ensur legisl meet need speci includ schedul bill speci may ad act need whoop crane differ need atlant whitefish wolverin eastern prickli pear cactu law protect speci pass law flexibl meet need endang speci bird fish anim plant flexibl enlist particip privat landown aborigin peopl farmer fishermen trapper industri resourc industri provinc territori law must ensur speci receiv govern attent decis made transpar account time way bill c meet criteria emphas co oper approach respect jurisdict contain workabl effect solut assess list speci protect critic habitat ensur decis base best knowledg avail compel govern open transpar account decis made decis base scienc want address key issu rais debat first assess list number preced bill compel rigor independ process set place assess minist day successor determin whether allow cosew exist bill c establish cosew committe statu endang wildlif separ legal entiti assess speci risk base best avail knowledg scientif first aborigin tradit knowledg expert independ assess done arm length govern subject econom social pressur come point import cosew decis find publish public registri see bill c ensur speci ad legal list number bind provis kick speci risk bill contain exampl automat prohibit kill harm list speci destruct resid stipul mandatori recoveri plan put place within specif timefram speci risk bill provid author take emerg action protect habitat recoveri plan prove effect understand implic assess list seriou involv potenti econom social consequ outsid purview scientist involv reason elect repres govern must make final decis constitut legal list govern unequivoc sinc begin work committe endang speci sit bind timelin develop ministeri respons cosew assess hat must happen within day month guarante success govern motion govern day make decis list speci within month receiv cosew assess ensur speci receiv attent govern charismat speci least recogniz ensur time consider speci base best avail knowledg addit year minist report parliament cosew assess govern respons independ scienc base framework fair list endang speci transpar account claus bill c provid minist must make recommend make emerg order protect speci habitat opinion speci face immin threat surviv recoveri claus appli speci requir feder govern take action protect speci risk prohibit may social econom impact local commun scientist continu determin scientif list final author regard addit list legal list requir recoveri measur must remain hand elect offici canadian expect decis affect live mean livelihood made peopl elect repres cannot put respons make difficult decis shoulder non elect scientist must keep scientif polit process separ case peopl doubt act cosew recommend may suggest look schedul bill find speci list speci cosew assess end year new updat criteria make list recommend environ minist consid speci make decis bring emerg order govern would consid welfar speci factor affect situat respons govern canadian feel would impact emerg order right voic heard elect offici make elect offici respons decis could social econom impact bill c would continu ensur public account let put rest issu compens know concern landown regard compens peopl ask deal implic recoveri effort peopl land might affect effort would stage would work landown extens set stewardship program would bring scientist govern offici local individu will partnership protect speci risk second work gener compens regul would get start track need regul would set procedur compens claim aris imposit regul prevent destruct critic habitat would address claim case case basi individu want fair want detail process mechan develop system understand desir case must move mean get real life experi work act must build real time experi implement stewardship recoveri provis speci risk act must work way issu aris address issu compens experi would help develop precis detail regul question includ elig amount time would complement thorough consult everyon stake build system work speci risk peopl cours countri would gap assist support landown gain experi govern habitat stewardship program contribut commun stewardship project project includ assist fishermen atlant modifi gill net prevent unintent catch loggerhead turtl work rancher prairi conserv burrow owl work landown aborigin peopl british columbia okanagan develop ecosystem base approach land stewardship work whale watch industri coast improv busi practic prevent harm migrat whale speci govern sponsor project would encourag local action would achiev ground water result would build partnership across countri would lead way protect wildlif habitat last issu want discuss approach like succeed co oper coercion want bill base enforc trust agre habitat critic protect recoveri speci risk feder govern make outset order protect critic habitat work support voluntari measur base co oper achiev protect let explain believ approach base co oper mention outset heard great divers view best way protect speci risk made choic base heard experi jurisdict unit state import decis give prioriti co oper stewardship want protect speci risk encourag landown take voluntari conserv measur protect habitat support biodivers get result partnership across throughout consult review process tri reconcil advic scientist experi concern landown user resourc act work real life effect landown resourc user countri farmer rancher fishermen trapper peopl work wood refer number time want know endang speci live activ harm want includ plan protect recov speci person capabl protect endang speci might found land work privat landown want told govern without consult want part solut think agre particip would make solut effect put co oper approach first reject unit state model propos allianc cannot emphas approach taken consist canadian constitut canadian way would involv may affect recoveri plan landown resourc user would build partnership approach agre provinc territori feder provinci accord protect speci risk let rememb vast major land provinci territori manag privat ownership provinc territori respons protect speci risk habitat within jurisdict provinc territori recogn respons commit fulfil accord protect speci risk sign bill consist co oper approach accord accord govern commit co ordin complementari action inclus wildlif protect exist hypothet scenario provinci territori govern unabl protect protect list speci risk critic habitat bill c would give feder govern author safeti net approach bill c would ensur speci risk would allow fall crack conclud summar way bill c unlik mani law world would effect first level scienc advic built conserv framework would unpreced speci risk act would recogn committe statu endang wildlif legal entiti would mandat action base best scientif advic avail tradit aborigin knowledg second approach would base co oper coercion would build exist partnership provinc territori landown land steward would recogn law import role play aborigin peopl third bill would ensur transpar public account would commit govern open onlin public registri would demonstr govern transpar built would enabl anyon track govern action respect speci found risk follow scientif assess cosew committe similar tool approv canadian environment protect act great success fourth would author use prohibit destroy critic habitat approach work fifth proclam act would trigger immedi action day bill becam law statutori oblig would appli speci schedul day speci risk across would legal protect recoveri strategi manag plan speci would proceed mr speaker year time discuss bill come year review find made real differ find wildlif abund protect seriou protect recoveri need make sure everyon countri want play role abl seriou protect recoveri must act;David Anderson;2002
4221955;mr speaker rise today speak third read bill c govern endang speci legisl say latest version sinc know sinc posit day peopl concern environment issu action protect speci risk habitat overdu cannot celebr bill would like cannot contain mani glare fault fundament mistak would unwork would preciou littl help protect invalu biolog divers govern give seriou consider amend regret say canadian allianc oppos bill tri produc speci risk legisl would work govern revers hard work committe must oppos bill canadian allianc want speci risk legisl want legisl work allianc parti polici declar state commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener need great estim speci go extinct per hour due human caus scientist believ could lose earth speci next year present rate seriou endang speci problem speci gone extinct last year risk best known love neighbour share land grizzli bear beluga whale woodland carib could lost futur gener unless take action biolog divers cherish wide rang speci world provid live laboratori develop new drug medicin endang speci import earli warn system ecolog troubl protect wild speci protect billion dollar wildlif relat activ across livelihood countless canadian know canadian allianc done part tri make strong respons endang speci legisl realiti take moment commend colleagu environ committe last year committe model hous work best forum reflect discuss honest search best way construct propos come experi least unpreced co oper committe member parti lot negoti compromis seen level co oper sinc elect whip could whip member chang posit govern revers bill c wit remark partnership among group outsid parliament peopl manag put usual perspect work co caus protect endang speci best exampl speci risk work group sarwg sierra club canadian wildlif feder canadian natur feder common caus pulp paper industri mine industri fact sarwg member could agre much made common posit compel govern accept sarwg advic bill would stronger today might make real differ govern said trust fix sad say liber govern deal thing despit goodwil extraordinari degre consensu among industri environment comment bill c amend would go would pass test workabl read amend report stage sad see govern undon mani construct chang made sad want workabl law make differ problem quot fine word minist appear committe last year state front line soldier campaign endang speci fisherman farmer person work wood trapper name peopl habitat endang speci want succeed protect habitat speci risk need maintain support cooper canadian work live land water action need truer word spoken minist introduc speech writer legisl drafter bill c would fail ignor concern would say fear frontlin soldier minist ignor concern refus commit suffer econom loss need protect endang speci would carri cross would receiv compens minist ignor hold head threat harsh crimin sanction unintent inadvert action strict matter public polici bill wrong count term commun could wors would send signal real life concern frontlin soldier signific would make feel like target govern partner help endang speci bill would demean insult frontlin soldier battl save endang speci provinc minist talk want co oper end day say would decid whether provinc good job protect endang speci whether feder law would appli provinc would negoti criteria uncertainti resent end bill c bad bill would come grip real live canadian want part protect wildlif endang speci canadian want respons steward natur environ like threaten demean respect bill c part trend liber govern relationship rural northern long gun registri ignor realiti life outsid nation citi cruelti anim act would crimin run mill anim husbandri practic kyoto accord threaten impos signific cost rural energi user sad say messag must get liber govern minist frontlin soldier throughout rural feel way life endang care wildlif selfish respons peopl want protect environ gener govern decid interven approach base partnership confront would met lot success biggest flaw speci risk act thing guarante would effect failur provid compens landown would suffer econom loss result measur protect speci habitat word compens sound grasp selfish un canadian would peopl expect paid obey law properti owner will absorb cost servic greater social good peopl livelihood stake differ view thing farmer might leav certain section land untouch number year adopt differ practic accommod nest bird area forest would limit migrat lot way properti owner resourc user could affect temporari perman mani case would face cost form lost incom abl use land actual cost protect habitat provid endang speci incorrect think farmer sit wait govern put compens bill sell land govern make big profit listen minist talk compens would prevent voluntari program would think believ farmer rancher know land life famili gener look easi way sell govern respect wildlif properti would happi work co voluntari stewardship program cost aris want left hold bag ten per cent could put busi doubt minist say bill recogn principl compens let look bill ye say minist may emphas may provid compens good govern seem will retain word committe fair reason compens fair market valu bill c compens would left minist discret farmer ride fine word hollow promis properti owner resourc user know suffer loss guarante compens minist good grace right look speci risk act hand guard wallet would token good faith minist tabl draft regul look bill pass promis draft readi royal assent anyth convinc peopl act fair expect practic bill mean say compens case extraordinari impact regulatori restrict trust process would fair minist owe canadian answer question like fact public pictur regul might look like pears report dr pears may note natur resourc economist say landown happi lose annual incom without compens order protect endang speci properti owner get worri say get maximum compens loss stay worri minist frontlin soldier selfish like mani canadian work live want treat fair demand affect govern receiv someth help principl embodi un convent biolog divers sign convent recogn object maintain bio ecosystem divers import cost must born everyon develop countri appli home principl would mean landown bear cost speci protect sinc help achiev greater social good compens extend offset loss might incur speci risk work group recogn brief stand committe group wrote urg parliament implement key amend recogn protect speci risk public valu measur protect speci risk share born individu group landown worker commun organ provis compens help balanc effect effort protect speci risk instil necessari trust among stakehold act allow compens unavoid loss caus inabl carri activ author legal contract licenc committe industri environment group recogn govern principl compens recogn let quot threaten speci legisl tasmania landhold entitl compens financi loss suffer natur direct reason consequ make interim conserv order compens interim protect order land manag agreement legisl state person requir compli notic section entitl compens financi loss result requir compli notic within european commun landown receiv compens agre via manag agreement maintain featur landscap switzerland run integr product program voluntari scheme wherebi farmer given standard amount base profit forgon return agre certain restrict u k conserv program state special natur conserv order made appropri natur conserv bodi shall pay compens person time make order interest land compris agricultur unit compris land order relat show valu interest less would order made fair prospect pay compens introduc import fiscal disciplin govern govern taken u exampl compens take minist word know moment govern idea implic bill cost canadian compli told committe ask compens express regret abl give precis ask think though request precis legitim would like abl give prove thing escap realiti letter cabinet minist cabinet minist say compens bill noth alloc department inform supplement distribut octob help state environ awar compens restrict use land complex issu requir care consider innov think need sever year practic experi implement stewardship recoveri provis precis prescrib elig threshold compens word trust guess easi flippant spend someon money govern know econom implic legisl pass act would put potenti burden countless properti owner user across countri minist advis better answer start ask cost nobl effort seem shoulder end best argument favour compens endang speci without recognit cost corpor willing assist properti owner user end adversari relationship endang speci best defend wolv nation park great exampl work practic ecologist reintroduc wolv park receiv hostil reaction local rancher afraid wolv would prey upon livestock ask pay cost wolf introduct accord hank fischer northern rocki repres defend wildlif controversi resolv start non government compens fund rancher paid flat fee head livestock kill wolv year wolf popul grow farmer part learn live sinc know famili prosper sacrif mr fischer write program lot money respect rancher key point landown will part need know govern understand situat care happen govern cannot provid measur compens loss will co oper voluntari basi coercion govern option increas resent suspicion properti owner upset ask carri cost protect endang speci guarante assist concern harsh crimin sanction govern use make sure co oper bill c make crimin act kill harm harass hundr endang speci interfer critic habitat fine steep corpor individu bill provid imprison year indict offenc concern punish good peopl threaten endang speci peopl poacher traffic endang anim hunter look thrill let look bill bill state person shall kill harm harass captur take individu wildlif speci list extirp speci endang speci threaten speci similarli state person shall damag destroy resid speci person shall destroy part critic habitat list endang speci protect speci resid habitat bill support concern act would great potenti catch honest peopl net peopl intent harm endang speci let commit crimin offenc act someon could commit crimin offenc misdemeanor administr violat crimin offenc without know bill requir intent reckless behaviour offenc act would strict liabil offenc mean burden proof rest individu prove exercis due dilig harm come endang speci fair convict someon seriou crimin offenc might idea endang speci habitat order protect break law would becom expert recogn sage grous barn owl aurora trout atlant salmon prairi lupin american water willow et cetera would abl recogn critic habitat case disturb place anim spend part life cycl use live might reintroduc pollen seed blew dare say minist know true problem octob spoke committe make peopl crimin know break law lot concern said legitim matter concern accid unwit destruct concern want give maximum protect legitim honest person make mistak nice thought maximum protect talk protect see protect endang speci import take done heavi hand way peopl want co oper gotcha approach govern adversari noth encourag co oper person might know harm endang speci gotcha hope minist reason exercis discret trust say good compani exampl involv miner oil forestri suppos demonstr due dilig oper cover hundr thousand million hectar control extern factor involv hectar agricultur land hectar own forest land farmer oper exercis due dilig area mani small oper limit resourc familiar endang speci maximum protect would minist provid least govern must work provinc provid train landown user requir meet due dilig standard knowledg inform identifi list speci critic habitat resid speci risk work group said failur make program avail depriv canadian mean defend crimin charg best solut would govern amend bill requir roman law use refer guilti mind men rea requir order commit crimin act person know someth wrong standard divis crimin civil offenc english common law sinc late middl age essenti case bill requir crimin sanction appli someon harm endang speci resid habitat make chang strong penalti send signal endang speci import one mess ye wrong signal farmer cattlemen fishermen forestri worker properti owner user across countri minist seem understand implic word call peopl frontlin soldier campaign endang speci properti owner good guy bill treat beaten submiss threaten keep harm wildlif let quot minist seen politician happen peopl get fear angri govern seen damag done public trust reason peopl decid govern hidden nefari agenda reason stir kind concern legisl minist speech writer correct reason happen bill c treat properti owner spirit confront antagon govern will brand peopl crimin inadvert act peopl govern commit rhetor co oper said bill insult demean group frontlin soldier battl protect endang speci soldier provinci govern know fashion defend provinc place govern believ may true canadian care deliv servic take respons issu want done want see endang speci protect peopl care constitut niceti vital govern respect govern get encroach provinci jurisdict court public opinion survey seen canadian say want protect endang speci cannot believ tri go govern produc bad polici bad legisl end hurt help caus speci protect seek advanc want pretend feder govern jurisdict get involv environment issu protect endang speci environ fall feder provinci jurisdict father confeder thought regul trade commerc educ divid coloni debt protect endang speci feder govern role play section constitut give feder govern power area intern treati indian land reserv indian sea coast inland fisheri could suppos make case power guarante peac order good govern allow feder govern entri though ill defin justif sure fought court best justif feder role respons crimin law power prohibit punish conduct would extend protect endang speci though cannot help wonder whether harsh crimin provis bill refus requir someon crimin intent exist strengthen feder govern self jurisdict involv effect provinc role play constitut give power manag sale public land belong provinc properti civil right matter local privat natur provinc amount vast respons provinc one troop ground power enforc provis act presenc enforc natur resourc wildlif rule extend across nation jurisdict without provinc bill cannot enforc essenti minist make sure provinc side best laid plan desir effect bill reflect co oper consensu build would expect given environment question share respons answer strong bill talk co oper voluntari program consult come bill c give feder govern power impos provinci land disregard provinci rule practic concept safeti net use feder crimin law power bill c give minist absolut discret right decid whether provinc provid effect protect endang speci must order feder law appli provinc way given power sit lord judg provinc stand committe insist minist requir make reason public import committe requir minist consult provinc order develop criteria determin constitut effect protect speci risk throughout govern introduc motion revers provis left situat provinc landown resourc user tri arrang affair compli law good faith utter uncertainti law money use litig compani expect invest individu develop land know rule uncertainti lead confus distrust feder intrus lead legal challeng provinc focu protect speci risk provinc challeng provis court take time resourc undermin collect effort protect speci show world seriou commit co oper meet import goal cours talk feder safeti net assum big gap provinci legisl impli provinc done noth endang speci protect cannot trust job said believ role feder govern white knight attitud put everyon pretend champion creat bitter set caus speci protect told provinci statut cover endang speci wildlif special place protect environment manag exist provinc territori claim expert background present sierra legal defenc fund bill includ report card compar provinc bill c endang speci bill die last parliament provid framework bill provinc rank higher propos feder law provinc given mark subject assess least establish provinc someth help endang speci govern confront approach would better work pursu goal endors foundat co oper exist nation accord protect speci risk feder provinci minist commit complementari legisl program ensur endang speci would protect throughout establish council minist provid direct report progress resolv disput way proceed perfect work left feder legisl role good know feder govern enough land respons jurisdict concern without decid take respons provinci land urg govern adopt co oper approach root minist discret interven want criteria explan way build teamwork provinci enforc agent ground way work landown resourc user need certainti predict law long run way help protect endang speci conclus want speci risk legisl want legisl work ground bill work farmer rancher peopl industri say work like u legisl end court includ compens includ men rea provid clear feder provinci co oper provid adequ habitat protect money say use conserv protect speci go courtroom govern use deceit decept convinc variou group taken care use attitud trust take care give compens make sure work believ bureaucrat enforc legisl anyth follow exact word print bill c result legisl fact endang endang speci;Bob Mills;2002
4221956;mr speaker great pleasur take part today debat bill speci risk act come end long difficult process canadian allianc point reach high level consensu committe govern across way act arrog provoc manner way respect exist situat respect protect speci pleas final remark made canadian allianc colleagu go use lead present speech today oppos bill c reli basic premis first base analysi accord protect endang speci accord base co oper collabor govern order protect endang speci complementar cite guid principl protect endang speci accord set new framework co oper note word co oper feder provinci territori govern first consist creat council minist decid direct follow report progress made resolv disput second principl import part accord principl govern agre introduc regul complementari program order guarante endang speci protect throughout would emphas use word co oper accord sign feder govern wherein commit introduc protect legisl parliament would emphas use word complementar complementar mean govern work respect jurisdict respect other find bill amend committe basi amend pass yesterday hous common first thing notic bill ignor accord provis respect co oper collabor complementari polici second side hous believ habitat protect provinci respons case throughout studi committe hous stage analysi bill guid desir improv bill deal today reason believ part legitim demand made year variou govern quebec remind member accord protect speci risk sign quebec minist environ said follow cannot remain indiffer fact agreement open door overlap futur feder legisl time refer bill c sinc bill address exist time continu act forc sinc act work proven use quebec environ minist said risk creat red tape dedic matter fate endang speci assess accord judg debat hous forecast colleagu canadian allianc said feder govern respect intent commit set accord emphas co oper collabor complementar feder provinci territori legisl regul face bill foster co oper provid tool heavi hand govern believ coercion effect co oper ensur protect reject premis approach feder govern model connect statement second principl analysi bill ought base belief habitat protect provinci respons quot quebec environ minist februari bill c introduc bill becom c said new version bill ignor situat quebec recommend made provinc preserv speci bill propos noth less dual feder jurisdict manag speci found quebec provinc ad follow govern would grab jurisdict habitat speci jurisdict aquat speci migratori bird although respons habitat provinci jurisdict past year quebec govern say habitat protect provinci jurisdict bill c govern opposit assum power take action quebec territori govern opposit jurisdict full power author crown land full legitimaci act land migratori bird convent refus act take measur feder land prefer proactiv provinci land land exampl conserv offic nation wildlif reserv fact condemn environment commission glare exampl nation reserv recogn heritag area ramsar convent left unprotect feder govern bill abl doubl safeti net interfer provinci jurisdict mind boggl govern want establish arrog pretenti enforc base system goe principl provinc made commit quebec proactiv regard protect habitat speci risk could understand feder govern would want pass bill look situat quebec case remind hous quebec opportun given respect intern commit made said would allow mention convent convent wetland intern import convent intern trade endang speci wild fauna flora convent conserv migratori speci wild anim last least convent biolog divers convent requir govern develop maintain legisl regulatori provis requir protect threaten speci popul govern quebec month june order pass nation assembl establish would compli convent biolog divers quebec desir protect biodivers demonstr complianc convent negoti ratifi govern legisl pass desir demonstr complianc convent biolog divers fact took measur year intern consensu issu led intern commit rio convent quebec pass legisl endang speci govern quebec develop tool mean protect endang speci act respect threaten speci act respect conserv wildlif fish regul year feder govern pass legisl protect endang speci crown land jurisdict month remain earth summit johannesburg year rio incomprehens govern year rio feder convent legisl protect speci risk provinc like quebec measur place today feder govern would like tell quebec protect speci risk quebec land bad faith run principl co oper collabor start think govern would adopt enforc base polici model need quebec quebec pass regul legisl protect endang speci quebec model protect speci base legisl pass year cours would agre legisl perfect exist year legisl consid legisl made chang improv regulatori chang made know process hous regul amend quebec improv measur protect speci legisl quebec identifi speci advisori committe compos scientist committe identifi mammal plant bird reptil fish quebec mean legisl pass year ago quebec model made possibl identifi plant anim allow design speci legisl year introduc model introduct recoveri plan endang threaten speci year quebec talk recoveri plan hous debat today govern tell provinc incorpor principl recoveri plan legisl pass year hous common debat recoveri plan provid legisl system enforc legisl pass law year within jurisdict wildlif protect offic author enforc wildlif protect legisl today feder govern want adopt system involv enforc feder agent need explain protocol applic agreement go adopt polic forc feder govern decid within quebec game reserv fall provinci jurisdict quebec park speci protect send feder agent land administ govern quebec intrus overlap direct intrus quebec jurisdict feder polic abil interven quebec land portneuf game sanctuari provinci park assur member accept commit commit work complementar co oper collabor way agent feder author come onto land come onto privat land thing come quebec game reserv quebec govern administr sepac société de établiss de air du québec limit equip system penalti violat quebec endang speci legisl statut regulatori process strategi biolog divers govern quebec adopt strategi biolog divers strategi set major object develop protect area first object increas ecolog knowledg necessari creation network maintain qualiti protect vulner threaten compon natur biodivers second establish maintain comprehens repres network protect area necessari preserv biolog divers third strengthen network manag conserv area ensur protect biolog divers greater area law regul strategi biolog divers stop strategi adopt earmark fund implement would like remind member hous januari month ago govern quebec reach agreement privat organ order support nation network protect area privat land conserv de natur québec govern quebec spend year acquir privat land endang speci region st lawrenc river valley outaouai appalach gaspé peninsula agreement provid acquisit squar kilometr protect differ habitat fulfil respons come habitat protect invest made januari allow protect differ habitat said legisl regul strategi quebec model differ oppos today bill oppos feder legisl protect endang speci choic drag feet respect intern commit intern commit choic pass speci risk act think protect speci crown land feder land accord instrument migratori bird convent protect endang speci nation park nation wildlif reserv accord recent report environment commission enough fund protect ecosystem nation wildlif reserv quebec ten ontario mani habitat speci threaten could proactiv feder govern come speci feder land need legisl appli feder land respect quebec legisl protect speci land oppos doubl safeti net bill ruse feder govern exceed jurisdict increas presenc provinc without sponsorship sponsorship debat debat govern minist talk co oper collabor complementar talk duplic overlap interfer bloc quebecoi opposit root quebec tradit demand regard environ defend legisl pass nation assembl quebec defend quebec model protect endang speci habitat defend law pass govern robert bourassa defend law pass member liber govern quebec separatist sovereignist govern nationalist govern quebec citi member includ follow member sit hous lac saint loui westmount presid treasuri board bonaventur gaspé pabok beauharnoi salaberri anjou rivièr de prairi verdun saint henri saint paul point saint charl today defend quebec tradit demand opposit bill c strong express quebec minist environ pierr paradi feder govern want forc throat canadian model environment assess see lac saint loui rememb quebec minist environ got upset feder govern want pass canadian environment assess act quebec dissoci process today member hous support quebec act would agre adopt bill set quebec legisl understand polit consist fundament criteria use public judg politician opposit reflect desir express nation assembl regardless govern pass act time defend point view pierr paradi oppos canadian environment assess process speci risk bill c canadian environment assess act believ must protect speci firm consid support base principl co oper collabor complementar;Bernard Bigras;2002
