basepk;speechtext;speakername;year
1393836;mr chairman ask order direct regard;John George Diefenbaker;1945
1393837;understand minist state lake centr misquot;William Ross Macdonald;1945
1393839;meant statement distort misquot wrong interpret given statement think minist might explain whether correct;William Ross Macdonald;1945
1393840;rule statement made minist hous master distort unparliamentari rule;John George Diefenbaker;1945
1393841;cannot argu deputi speaker rule;Lionel Chevrier;1945
1393842;given rule state understood minist had1 said lake centr misquot said distort;William Ross Macdonald;1945
1393843;;Some hon. MEMBERS:;1945
1393844;understand took place minist state said meant statement;William Ross Macdonald;1945
1393845;think minist deni said lake centr master past master distort;Howard Charles Green;1945
1393846;think said master;Clarence Decatur Howe;1945
1393847;doubt said heat discuss statement kind cannot allow stand hous without withdrawn;Howard Charles Green;1945
1393848;minist;William Earl Rowe;1945
1393849;oh;An hon. MEMBER:;1945
1393850;friend laugh call common liar hous would call fo order;William Earl Rowe;1945
1393851;;An hon. MEMBER:;1945
1393852;minist said h except mr chairman must heard lake centr past master distort clear cut case neat way call liar get would;William Earl Rowe;1945
1393853;let tell said attempt quot said could save dollar;Clarence Decatur Howe;1945
1393854;say;William Earl Rowe;1945
1393855;order;Some hon. MEMBERS:;1945
1393856;suggest minist might explain said think given opportun;William Ross Macdonald;1945
1393857;made rule wish appeal;John George Diefenbaker;1945
1393858;given rule;William Ross Macdonald;1945
1393859;ask rule right side hous;John George Diefenbaker;1945
1393860;member committe side hous equal right duti direct committe deliber rule statement object chairman give rule rule given member concern may allow speak suggest minist speak;William Ross Macdonald;1945
1393861;state said yesterday think agre wish prolong discuss common demobil munit suppli friend get work eloqu presum thing unconsci withdraw statement;Clarence Decatur Howe;1945
1393862;everyon happi;John George Diefenbaker;1945
1393863;hope occas kind aris futur think chairman allow direct discuss mr diefenbak restor perfect order everybodi includ minist happi minist give assur war asset corpor concern instruct polici shall sell reason circumst highest bidder thing sale offer public auction sold public auction;William Ross Macdonald;1945
1393864;shall foe glad take friend suggest advis might point difficulti sell highest bidder price regul countri afraid done would1 land gaol;Clarence Decatur Howe;1945
1393865;within price ceil;John George Diefenbaker;1945
1393866;shall glad consid suggest;Clarence Decatur Howe;1945
1393867;understand type motor boat footer sold boat cost price sold;Alan Cockeram;1945
1393868;sure know think offer sale great number boat declar surplu urgenc sell sinc icebound port;Clarence Decatur Howe;1945
1393869;think efoot power boat construct boat cost;Alan Cockeram;1945
1393870;understand minist answer vancouv south said fair mile sold british columbia boat dealer boat builder correct wrong notifi thirteen craft sale;Charles Cecil Ingersoll Merritt;1945
1393872;vancouv south ask minist fairmil associ whether boat builder pacif coast notifi craft sale sale privat agreement took place understood minist answer ye bring feet front letter boat builder vancouv newspap clip vancouv newspap state boat dealer vancouv knowledg boat sale privat sale made letter state agreement made war asset corpor boatbui lder section canadian manufactur associ said section suppos given refus boat offer sale offer public tender refus given boat offer public tender agreement exist wat asset corpor boatfouild section canadian manufactur associ carri;Charles Cecil Ingersoll Merritt;1945
1393873;know need repeat first place boat advertis avail;Clarence Decatur Howe;1945
1393874;sorel;Howard Charles Green;1945
1393875;notic given boat avail offer fairmil associ consign ask aecept sell account war asset care undertak price fix order mr chairman ave discuss matter come depart reconstruct second matter committe hous deal suggest get depart munit suppli;Clarence Decatur Howe;1945
1393876;minist answer gone matter think agre would better clear agreement builder fairmil ask whether agreement war asset corpor canadian manufactur demobil munit suppli associ respect boatbuild section section would notifi consult sale made marin craft war asset corpor agreement carri;Charles Cecil Ingersoll Merritt;1945
1393877;assur friend agreement exist;Clarence Decatur Howe;1945
1393878;wish say word regard return regard pilfer fairmil mention ship strip equip think minist naval servic hous give committe minist munit suppli inventori fairmil taken war asset corpor heard side men boat regular system pilfer dentist told medic suppli medic instrument taken boat wholesal minist naval servic shake head might turn boat complet war asset suppli inventori turn would know boat war asset could let know receiv;Gordon Knapman Fraser;1945
1393879;know whether inventori would easi ascertain boat declar surplu shall glad furnish committe;Douglas Charles Abbott;1945
1393880;think fair war asset navi inventori suppli navi depart might held respons found stolen;Gordon Knapman Fraser;1945
1393881;last night minist said would get balanc sheet park steamship compani avail put record;Alan Cockeram;1945
1393882;financi statement compani balanc sheet august;Clarence Decatur Howe;1945
1393883;oper statement;Alan Cockeram;1945
1393884;think statement friend want make sure file even;Clarence Decatur Howe;1945
1393885;annual statement;Alan Cockeram;1945
1393886;financi statement park steamship compani august;Clarence Decatur Howe;1945
1393887;month;Alan Cockeram;1945
1393888;balanc sheet incom statement list float equip forth;Clarence Decatur Howe;1945
1393889;might statement put record last complet annual report oper compani;Alan Cockeram;1945
1393890;take friend advis check dinner hour;Clarence Decatur Howe;1945
1393891;minist turn request financi statement crown compani;Alan Cockeram;1945
1393892;friend specifi inform want shall get wish make sure get want;Clarence Decatur Howe;1945
1393893;like annual statement last financi year park steamship compani includ balanc sheet oper statement auditor report thereon end financi year date within last month;Alan Cockeram;1945
1393894;cannot give give last account period specifi want give;Clarence Decatur Howe;1945
1393895;refer storag ship sorel minist tell procedur ship turn charg storag sorel paid duti regard equip ship turn war asset procedur matter turn ship heard rumour pilfer ship turn;Alfred Johnson Brooks;1945
1393896;say anchorag sorel navi tie ship deliv surplu requir ship tie strip gear navi wish keep declar surplu locat appli corvett fairmil anchorag use june seem desir locat time year obvious locat deliveri ship autumn view ice troubl anchorag charg retir naval offic name unabl give moment rememb discuss appoint protect afford royal canadian mount polic forc protect vessel common demobil munit suppli reason anxiou get rid ice form inform give may point oper war asset corpor think would detail inform would suggest war expenditur committe obtain inform person first hand knowledg therefor propos move matter discuss mr ross st paul earlier remark minist made refer point rais mu koka ontario connect commiss pay commiss war asset corpor buyer;Clarence Decatur Howe;1945
1393897;paid seller;Clarence Decatur Howe;1945
1393898;war asset corpor minist said interest net cost must interest commiss paid order get net cost secret commiss;Douglas Gooderham Ross;1945
1393899;secret commiss paid ordinari cours;Clarence Decatur Howe;1945
1393900;ship navig sold privat corpor say navig instrument;Agar Rodney Adamson;1945
1393901;rudder oper gear rudder engin possibl navig boat daytim;Clarence Decatur Howe;1945
1393902;must wireless compass;Agar Rodney Adamson;1945
1393903;told wireless compass left boat;Clarence Decatur Howe;1945
1393904;would navig compass taken cannot run ship without compass;Agar Rodney Adamson;1945
1393905;statement minist put committe give differ item would give statement show came depart last year year turn control gone present time would come reconstruct;Gordon Knapman Fraser;1945
1393906;hope get item control shall glad give return munit suppli inform come;Clarence Decatur Howe;1945
1393907;item want find like mr howe list differ depart minist last year statement brief minist made explicit would better;Gordon Knapman Fraser;1945
1393908;revert munit suppli answer question ask eglinton mr fleme refer wartim hous;Clarence Decatur Howe;1945
1393909;colleagu west made statement refer minist remark dollar trivial matter come discuss public fund may read page hansard;Julian Harcourt Ferguson;1945
1393910;quot colleagu read hansard said read said;Clarence Decatur Howe;1945
1393911;may read minist said regard trivial dollar public fund;Julian Harcourt Ferguson;1945
1393912;;Clarence Decatur Howe;1945
1393913;minist majl statement page daresay friend could cut dollar amount hut dollar war appropri hill would import matter;Julian Harcourt Ferguson;1945
1393914;rel;Ian Alistair Mackenzie;1945
1393915;dollar import matter;Julian Harcourt Ferguson;1945
1393916;minist answer;Gordon Knapman Fraser;1945
1393917;listen friend mr fraser ask minist;Clarence Decatur Howe;1945
1393918;gentleman contribut great deal inform debat anxiou miss may permit answer question ask eglinton follow answer mani war time hous built veteran foundat answer hundr mani hous construct mani commenc complet answer tabl herewith progress report variou veteran project direct wartim hous limit show posit mani hous veteran demobil munit suppli answer hous programm reserv veteran estim rent hous rent arriv answer rental schedul veteran hous without basement small room hous larg room hous room hous room hous rental schedul veteran hous basement room hous room hous room hous;Clarence Decatur Howe;1945
1393919;progress report minist tabl print hansard;Donald Methuen Fleming;1945
1393921;put hansard unanim consent;William Henry Golding;1945
1393922;agre;Some hon. MEMBERS:;1945
1393923;hand hansard veteban servicemen hous bona fide request municip municip agreement sign properti approv contract award foundat beam water sewer hous street line frame erect roof shingl finish floor plumb rough wire rough exterior finish porch wall ceil board interior trim instal hardwar plumb fixtur electr work complet interior paint decor exterior paint water connect drain connect electr servic connect hous occupi semi monthli period end chart cover project start sinc januari wartim hous limit progress chart thousand hous rental veteran;Clarence Decatur Howe;1945
1393928;connect statement made minist may figur contract price detail;Norman James Macdonald Lockhart;1945
1393929;ask contract price;Clarence Decatur Howe;1945
1393930;minist give parallel contract price hous;Norman James Macdonald Lockhart;1945
1393931;project friend mind;Clarence Decatur Howe;1945
1393932;minist spoke low rental hous given rental basi differ project classif could contract price cover classif;Norman James Macdonald Lockhart;1945
1393933;vari said base averag price hous friend want let name project cannot give contract price across;Clarence Decatur Howe;1945
1393934;minist build town villag take toronto hamilton main centr must contract price set hous rental basi clearlv defin minist take;Norman James Macdonald Lockhart;1945
1393935;would friend pick give anyth want case like specif;Clarence Decatur Howe;1945
1393936;st catharin;An hon. MEMBER:;1945
1393937;rental base across;Norman James Macdonald Lockhart;1945
1393939;contract price differ differ centr;Norman James Macdonald Lockhart;1945
1393941;want minist pick differ contract price take maritim ontario;Norman James Macdonald Lockhart;1945
1393942;pleas pick project mind dozen project pick project shall pleas tell;Clarence Decatur Howe;1945
1393943;minist want name specif project like pick maritim ontario list project front see minist cannot ask give highest contract lowest contract maritim central ontario west demobil munit suppli clear suppli peterborough west list place hous built list give british columbia alberta manitoba saskatchewan quebec new brunswick nova scotia ontario could instanc highest lowest contract centr sever provinc minist pick particular citi want concern get constitu like ottawa area port arthur area ontario central part western part;Norman James Macdonald Lockhart;1945
1393944;arrang happen turn st catharin project small bedroom hous eighteen bedroom hous bedroom hous twenti fifti hous project tender call lowest tender next next next place unit cost;Clarence Decatur Howe;1945
1393945;could part ontario;Norman James Macdonald Lockhart;1945
1393946;shall give citi hull small bedroom hous thirti bedroom hous twenti bedroom hous eighti total lowest tender atla construct compani unit cost;Clarence Decatur Howe;1945
1393947;foundat;Norman James Macdonald Lockhart;1945
1393949;compar cost british columbia somebodi suggest new westminst may plan ident across plan use construct;Norman James Macdonald Lockhart;1945
1393950;would guarante much differ project hous low tender smith brother wilson unit cost;Clarence Decatur Howe;1945
1393951;like outset say minist oblig inform brought afternoon although thought copi progress report copi taken hansard report opportun perus like opportun import subject come parliament present session subject hous discuss concern view present situat express hous intend repeat said time said believ correct anyth said sinc hous gone confirm statement made occas ask approv appropri hous develop low rent hous first place suggest govern vigil aliv would necessari resort wartim hous limit construct low rent hous proper nation polici would done hous act without resort costli devic govern let situat go face emerg requir say depart origin intent confin wartim hous consid temporari hous go field perman hous minist said none hous built wartim hous classifi govern corpor temporari hous respect believ everybodi seen say temporari hous sens last year temporari sens unless great deal care deterior year construct larg number creat incipi slum minist say construct temporari hous word hous built without foundat view minist wartim hous limit perman hous desir inform obtain way told afternoon hous construct foundat word war present necess suppli hous perman abod go foundat without foundat first place wast hous built wartim hous limit let built proper foundat cellar next observ subject low rent hous minist indic common demobil munit suppli subsidi provid would quarrel provis subsidi purpos provid decent hous accommod abl afford said chamber need repeat posit respect think committe enjoy told ho subsidi provis hous come examin matter find effect subsidi provid first place cost land taken project dollar per build lot subsidi municip requir provid want hous built dollar per build lot know experi corpor citi toronto choosi lot took area held citi substanti sum run dollar better locat corpor insist buy dollar lot let told subsidi examin standard contract minist tabl look section shall see fix amount paid respect hous lieu tax section provid annual amount hous s30 respect other section provid sum collect respect hous street light servic section provis realti tax levi municip respect hous subsidi proper case let hidden subsidi parliament peopl ought understand thefe indirect subsidi involv cost construct figur offer day cost product whole stori told hous built averag per hous take account cost per build lot offer way correct think view inform given committe necessari told afternoon undertak independ undertak hous enterpris limit new corpor set capit number insur compani financi institut countri govern minist financ part ii hous act provid nineti per cent capit corpor provid ten per cent format limit dividend hous corpor wre told thing independ attempt unifi govern polici respect variou scheme provid need hous shall continu competit govern depart confus good know enough confus govern polici thing need hous field present time proper coordin govern hous polici much confus depart run differ direct great need present time unif govern polici come matter requisit build materi respect wish emphas said first class illustr fact uniti govern polici respect hous think fair say wartim hous limit darl dio say minist munit suppli method pursu corpor requir want materi step produc said want product next month month case may method use step right requisit materi produc result result chao confus throughout build trade requir proof fact refer way contrast method pursu depart veteran affair connect administr veteran land act follow sensibl cours make purchas direct supplier build materi result orderli meet need wartim hous limit happen must high hand must wield big stick step produc say give product next month happen suppli hous wait materi regardless happen privat builder wait suppli hous provid materi demobil munit suppli;Donald Methuen Fleming;1945
1393952;veteran build hous;Norman James Macdonald Lockhart;1945
1393953;come told afternoon minist made full note could speak wartim hous limit order specif project quantiti materi hand amaz statement fact matter wartim hous limit requisit advanc immedi requir let foe misl express order specif project order specif project order advanc immedi need respect project give exampl told quantiti inch nail requisit day mr e none storag;Donald Methuen Fleming;1945
1393954;reput builder toronto telephon ten day state distract said mr fleme cannot buy inch nail citi toronto day taken contract hundr hous mani veteran cannot get inch nail citi told reason condit wartim hous limit requisit keg inch nail said storag build vaughan road toronto keg inch nail;Donald Methuen Fleming;1945
1393955;favour find belong;Clarence Decatur Howe;1945
1393956;wartim hous limit;Donald Methuen Fleming;1945
1393957;spoke manag wartim hous limit said work held lack inch nail think friend find belong wartim hous limit;Clarence Decatur Howe;1945
1393958;put minist way inform come sourc trust requisit wartim hous limit;Donald Methuen Fleming;1945
1393959;true;Clarence Decatur Howe;1945
1393960;hope minist make statement inquiri;Donald Methuen Fleming;1945
1393961;shall disclos sourc inform got inform manag construct depart wartim hous limit inform receiv telephon hour friend give sourc inform make check;Clarence Decatur Howe;1945
1393962;opportun inform come man inform matter man;Donald Methuen Fleming;1945
1393964;may inform afraid nail belong veteran land act administr stori nail;Ian Alistair Mackenzie;1945
1393965;glad govern respons nail mast last vicin hous built present time veteran land act administr suggest respect minist veteran affair administr need anyth like keg nail immedi project;Donald Methuen Fleming;1945
1393966;shall matter look right;Ian Alistair Mackenzie;1945
1393967;thank nail made avail construct hous toronto present time need worthi servic done deal matter provid hous veteran agre veteran must prioriti present time let led fact think occas help veteran let wartim hous limit ride roughshod other mani common demobil munit suppli hous construct privat builder hous built veteran home week end last man call state distract state son home oversea build hous said hous construct come wartim hous requisit suppli builder need complet build boy year servic year winter hous put money mention fact one run idea method follow wartim hous limit case meet interest veteran matter like discuss briefli make observ statement made hous minist intim anxiou wish quot get construct busi could think member applaud worthi purpos express worthi object like see evid consumm purpos greater disclos afternoon told employe payrol wartim hous limit number set return made hous month minist said afternoon would appear end year littl reduct number intent polici administr get construct hous leav work qualifi suggest evid stronger determin pursu intent greater speed;Donald Methuen Fleming;1945
1393968;friend give list better equipped1;Clarence Decatur Howe;1945
1393969;minist know equip build hous countri builder countri word say conclus govern determin support present polici minist munit suppli connect construct call perman hous and1 come year substanti extent term number hous built expenditur taxpay call upon face clear said cost hous someth like construct includ cost land municip servic costli undertak justifi proof hous could construct similar purpos privat builder mean meet need low rental hous rest rest past sever year hand govern reason reason fact low rental hous construct day privat builder govern use instrument part ii nation hous act provid need answer minist say said hous yesterday proof fact wartim hous limited1 popular number request receiv municip construct type hous tell municip ask wartim hous polici wartim hous limit minist munit suppli prevented1 builder municip meet need reason reason shall get hous built veteran shall get low rental hous built unabl pay econom rent hous govern put work part ii hous act conjunct enterpris privat builder countri;Donald Methuen Fleming;1945
1393970;volunt war servic committe citi written within last week point difficulti veteran obtain materi minist see someth cannot done reliev situat particular specif case offic present time veteran wait dot month get necessari gypsum lath put cottag start earli spring dealer could suppli gypsum lath requisit wartim hous limit local committe mention specif case know number case tri show minist work detriment veteran discharg year start build home eglinton present argument abl manner demobil munit suppli men cannot get gypsum lath cannot get lumber cannot get sewer pipe requisit minist consult local war servic committe give complet pictur written local lumber dealer told feet lumber requisit wartim hous foundat start minist know thing sure utmost tri rectifi give explan shall glad;Norman James Macdonald Lockhart;1945
1393971;sinc begin date construct someth hous wartim hous construct requisit materi hous could destroy market project start juli found housebuild programm year includ low rental hous thought necessari respons hous undertook job hope go housebuild busi liquid branch although mani employe employ oper variou facil staff hous cafeteria other told necessari low rental hous agenc seem abl build insur compani consid propos govern held long time hope would get way juli seen hope get way year wartim hous step field realiz dealer like get commiss materi see would like get commiss lumber commod go hous builder experi one experi govern claim govern entitl buy wholesal carload lot contend violat principl upon distribut countri base principl might obtain pre war year;Clarence Decatur Howe;1945
1393972;bit taken right insist govern polici coordin connect build programm breath indic best way get coordin programm would put build hand privat builder dwelt length difficulti privat builder get stock materi requisit govern like draw attent certain fact connect build materi emphas assum take half board feet lumber wartim hous averag estim would1 take total sixti board feet lumber year director veteran land act inform member special committe investig veteran affair day use someth neighbourhood twenti board feet lumber year way stock pile procedur recommend eglinton repres feet lumber use govern agenc veteran land act wartim hous limit last night minist inform committe averag cut build lumber feet simpl calcul would suggest member govern agenc use per cent annual cut build veteran hous would suggest hoard materi stock pile hinder build veteran home home canadian need done privat individu stockpil bailliwick prevent legitim builder get lumber foreign market dot understand price quot minist offer attract field canadian market want congratul govern agenc would take necessari step make sure veteran canadian peopl get prior treatment acquisit build suppli suppli hoard requisit govern depart insignific percentag total year cut cours way congratul govern upon stock pile feet lumber last night winnipeg north castig ministeir depart build inferior type hous minist jump defenc depart said deni build inferior hous deni rve build temporari hous citi come definit complaint trade labour coun demobil munit suppli oil trade labour congress deal infract plumb law regina construct wartim hous build citi basement hous construct wartim hous citi regina know ottawa;John Oliver Probe;1945
1393973;none;Gordon Knapman Fraser;1945
1393974;would suggest simpl concret foundat insuffici rigour saskatchewan winter may situat mild climat ottawa support colleagu winnipeg north said wartim hous structur temporari natur hous construct properli would seem state averag price fair figur given understand regina wartim hous gone temporari hous minist posit say whether correct whether statement made hous last night correct said deni build inferior hous deni build temporari hous;John Oliver Probe;1945
1393975;build hous agreement citi provid turn citi least give citi option buy price end ten twelv fourteen year friend would difficulti read standard agreement citi regina come conclus temporari hous;Clarence Decatur Howe;1945
1393976;semi perman;Gordon Knapman Fraser;1945
1393977;perman hous;Clarence Decatur Howe;1945
1393978;perman requir basement climat labour council regina state plumb law citi broken wartim dot hous cost land wartim hous erect hous notic wartim hous project hamilton cost govern land construct worth wartim hous build citi moos jaw saskatchewan land given grati govern cost land indic wartim hous erect build valu would minist state polici respect acquisit land would explain hamilton project involv expenditur land;John Oliver Probe;1945
1393979;would assum hamilton project veteran project work man project arrang differ work man project tax arrang work man project hous built war call hous temporari natur acquir land put improv agreement expir must made citi new agreement doubt take account;Clarence Decatur Howe;1945
1393980;got figur public account want definit inform respect;John Oliver Probe;1945
1393981;public account would cover earlier period temporari hous erect munit worker;Clarence Decatur Howe;1945
1393982;citi moos jaw donat land wartim hous;John Oliver Probe;1945
1393983;veteran hous concern uniform polici across citi want build veteran hous citi must provid land within boundari must improv land citi must prepar sign standard agreement clock committe took recess recess committe resum clock;Clarence Decatur Howe;1945
1393984;seldom urg detain hous length night listen consider time mani speech made chamber regard hous feel someth said section popul think head blind alley wartim hous opinion bottl build industri privat industri bog consequ everyon spoken subject repres citi ride congest area doubt area congest hous limit fact economi lopsid someth propos done go sourc troubl go countri section drive demobil munit suppli countri road find hous vacant mile quarter reason war year countri popul drift citi industri attract boy come hous situat citi accommod cannot obtain boy come bdck save dollar servic doubt wish purchas wartim hous put earn depend industri pay monthli instal result year industri bog place instal cannot paid hous taken mortgag compani financ hous boy driven countri belong first place farm attraft would hesit part boy go countri start line could get hous year time boy driven countri hous said taken mortgag compani time plenti hous accommod citi believ situat year economi obviat necess peopl driven countri last year farm better year receiv per cent nation incom repres thirti thirti per cent popul condit chang shall thing wartim hous troubl look sourc would need programm would need spend money would suffici hous countri popul increas thing would boy industri could make honest independ live;Lewis Elston Cardiff;1945
1393985;went longueuil time ago see faircraft hous call man show other hous said put day men work hour minist familiar hous mean price week afterward visit montreal saw hous park opposit wtndsor hotel inquiri told price hous could see hous type avail quantiti purchas quantiti put length time state use meet hous problem;John Ritchie MacNicol;1945
1393986;intim knowledg faircraft hous sell price f b plant;Clarence Decatur Howe;1945
1393987;said may;John Ritchie MacNicol;1945
1393988;builder must acquir land build foundat hous cost erect much ad result hous site cost someth sure wartim hous built believ come assembl line rate day readi market wartim hous bought fifti sixti erect montreal plant think satisfactori hous doubt good valu hous built site elimin fact get matter opinion;Clarence Decatur Howe;1945
1393989;visit part countri minist acquaint atikokan area atikokan learn go erect fifti men work mine inform receiv warm comfort place;John Ritchie MacNicol;1945
1393990;think;Clarence Decatur Howe;1945
1393991;appear equip wonder whether would method reliev hous problem sit wish congratul huron north gave sensibl talk great deal said anyon drive countri see mani vacant hous believ last session parliament matter suggest effort made tri persuad number toronto peopl go mani hous vacant small villag toronto cours would necessari bu rail line get citi demobil munit suppli work point real effort made get peopl vacant hous countri mani beauti hous built situat might reliev;John Ritchie MacNicol;1945
1393992;afternoon minist gave lincoln figur cost hous differ area believ said rang figur estim cost hous cost includ put contract wartim hous rental rate per cent per month replac valu diesel gasolin equip plant forth use contractor extra tin top estim cost;Gordon Knapman Fraser;1945
1393993;estim cost gave cost complet hous;Clarence Decatur Howe;1945
1393994;complet includ rental machin estim;Gordon Knapman Fraser;1945
1393995;told correct contract price cost rental equip would extra;Clarence Decatur Howe;1945
1393996;cost rental equip extra per cent per month replac valu diesel gasolin plant per cent per month replac valu thereof item build plant own contractor alli firm machin job use paid rental;Gordon Knapman Fraser;1945
1393997;give friend make peterborough;Clarence Decatur Howe;1945
1393998;;Gordon Knapman Fraser;1945
1393999;land acquisit legal expens sewer hous connect water hous connect walk stake lot grade landscap build contract supervis architect heat stove cook stove special servic conting item built therefor cost individu hous;Clarence Decatur Howe;1945
1394000;price present time;George Russell Boucher;1945
1394001;may;Clarence Decatur Howe;1945
1394002;item rental equip;Gordon Knapman Fraser;1945
1394003;rental equip would small item comparison size contract mr macnicol j;Clarence Decatur Howe;1945
1394004;question like put minist wartim hous intend build hous;Lawrence Wilton Skey;1945
1394005;say intent govern made known due cours think firend predict shall;Clarence Decatur Howe;1945
1394006;estim hous;Lawrence Wilton Skey;1945
1394008;compens paid municip invest consider fund wartim hous project refer item eglinton brought afternoon mention properti wartim hous built municip obtain municip per lot item understand municip toronto spent expect compens present time spend item includ estim accur accord statement obtain toronto night convers st georg barrack littl compensa tion paid municip cite regard mani municip must similar experi compens made money expend wartim hous project expect return might point govern expect full return expenditur recent wartim hous project return capit return interest invest;Lawrence Wilton Skey;1945
1394009;familiar construct project toronto outsid scope wartim hous arrang made know presum toronto like wartim hous collect rent accommod presum citi use judgment type project would undertak use;Clarence Decatur Howe;1945
1394010;mr chairman may reserv right bring estim receipt inform;Lawrence Wilton Skey;1945
1394011;understand arrang question left unansw discuss demobil munit suppli estim open debat present civil estim answer given;William Ross Macdonald;1945
1394012;minist guarante damag may ensu breach contract suit may result unlaw dispos lumber properti mill dispos wartim hous order;Lawrence Wilton Skey;1945
1394013;assur friend breach contract case would suggest fact crown interven suffici defenc;Clarence Decatur Howe;1945
1394014;commun ontario lumber dealer associ canadian lumbermen associ ontario lumber dealer say disput right take lumber yard sawmil pile mani case belong manufactur owner wholesal retail bought contract case paid reput associ submit lumber dealer associ whole provinc canadian lumbermen associ whether govern assum damag may result breach contract unlaw dispos lumber eglinton point afternoon requisit taken legitim owner associ point case paid submit answer receiv case full cover invas properti right order would associ lake centr eglinton brought committe invas properti right believ feel committe owner lumber guarante compens su damag resum seat like tell committe achiev wartim hous date sinc year programm wartim hous came accord chart submit minist afternoon januari committe rememb fieed certain extent restrict first week may wartim hous plan build hous oper ten half month year produc nineti hous occupi;Lawrence Wilton Skey;1945
1394015;may say wartim hous came built hous occupi last programm decid late juli year way moment number hous built sinc programm undertaken juli given correct hous launch;Clarence Decatur Howe;1945
1394016;quot figur minist submit afternoon say chart programm januari show progress field give exact figur municip request agreement properti apprais case goe way end say hous occupi;Lawrence Wilton Skey;1945
1394017;case caus great disrupt lumber market stop build;Clarence Decatur Howe;1945
1394018;requisit;Donald Methuen Fleming;1945
1394019;friend made great case abus lumber trade dealt lumber trade best part thirti year think abl take care doubt would welcom intervent part young member parliament may lost sight men women occupi hous tri job tread someon corn satisfact know dealer make money made handl materi handl histori take thought user hous surpris man opposit would say word veteran hous built;Clarence Decatur Howe;1945
1394020;talk user hous say enough user make worth project user hous;Lawrence Wilton Skey;1945
1394021;present polici respect final dispos war time prefabr hous understand built agreement enter municip provis would remov month termin war dike common demobil munit suppli know polici depart respect staff hous requir town amherst staff hous built war industri activ although staff hous recommend local citizen built serv purpos time short time vacant best part year like hear minist polici respect dispos ordinari hous sale occup other dispos staff hous;Percy Chapman Black;1945
1394022;demand low rentail hous polici govern sell hous certain case agreement municip call remov hous end certain period twelv month war municip wish cani agreement readi date request think attempt carri agreement would strong protest town case remov hous move nobel arvida sever explos plant agreement town transfer local hous need polici determin ultim dispos hous indic gener surplu hous mani year come agreement expir go municip enter new agreement municip wish new agreement enter new agreement sever municip turn hous munit project veteran project staff hous concern staff hous requir put dispos sever dispos turn depart veteran affair use convalesc hospit other sold municip municip purpos sold manufactur purpos avail dispos provid requir staff hous;Clarence Decatur Howe;1945
1394023;govern will sell individu hous occup wish home wish improv put basement case know desir make individu purchas;Percy Chapman Black;1945
1394024;polici sell dem low rental hous mani applic sale hous case sale whole hous develop vieiw fact mani hous built time lower cost sell hous profit intent govern wartim hous limit meet requir low rental hous demand shall continu meet demand;Clarence Decatur Howe;1945
1394025;minist explor possibl use prefabr hous appreci done past year wartim hous limit small degre reliev seriou situat situat grave thousand young chap come oversea wive mani instanc look dwell place minist refer construct prefabr hous longueuil quebec understand great extent aluminum construct hous;Eric Bowness McKay;1945
1394026;;John Ritchie MacNicol;1945
1394027;gather concern construct home made plywood prefabr lumber know great deal matter yesterday day veteran affair committe suggest whole matter might explor view reliev immedi situat shortag hous concern england sweden russia unit state consid good busi use prefabr hous reliev immedi hous shortag suggest would good busi someth along line;Eric Bowness McKay;1945
1394029;take issu part minist veteran affair said sit veteran affair committe sever day hard nail minist right point point minist reconstruct anyth soldier outsid centr think constitu kingston citi minist reconstruct wartim hous minist veteran affair project hous construct outsid kingston tri urg upon someon repres part govern necess releas materi soldier walk street look home press point month ago put order paper direct minist reconstruct return soldier receiv discharg armi navi air forc want build home gratuiti use minist reconstruct say cannot man given permit everyth frozen man want go lumber dealer buy lumber take ford truck father truck get order purchas window frame door may proceed build home cannot done someth done men;Thomas Ashmore Kidd;1945
1394030;let tell friend sever month interdepartment hous committe perman abl civil servant repres depart reconstruct depart veteran affair depart financ govern depart tri oper coordin unifi plan connect hous minist control materi;Ian Alistair Mackenzie;1945
1394031;charg committe;Agar Rodney Adamson;1945
1394032;would better combin;Alan Cockeram;1945
1394033;interdepartment committe report cabinet;Ian Alistair Mackenzie;1945
1394034;chairman;Agar Rodney Adamson;1945
1394035;think doctor clark ill time;Ian Alistair Mackenzie;1945
1394036;thought colonel somebodi know speak;Agar Rodney Adamson;1945
1394037;minist veteran affair suggest might proceed consider item littl repetit possibl believ committe would agreeabl suggest weyburn ask certain question fair think answer;William Ross Macdonald;1945
1394038;ask minist would explor possibl use prefabr hous;Eric Bowness McKay;1945
1394039;watch prefabr hous situat fact gave assist get factori built faircraft hous start think guarante sale first hous matter fact prefabr hous built sold whether bought govern privat industri matter go fill gap hous assur member govern encourag develop kind may undertaken;Clarence Decatur Howe;1945
1394040;due respect minist veteran affair may length time interdepartment committe oper demobil munit suppli;Norman James Macdonald Lockhart;1945
1394041;recollect oper month;Ian Alistair Mackenzie;1945
