basepk;speechtext;speakername;year
4179009;know;Scott Brison;2001
4179010;know knew know known gone new deal talk new deal newfoundland regard equal clawback hear hear prime minist say hear financ minist say chang though told continu look look let give provinc resourc chanc develop invest infrastructur creat revenu help cannot help confeder time start practis preach;Loyola Hearn;2001
4179011;mr speaker seem forgotten debat develop offshor resourc nova scotia newfoundland promis new job higher incom greater self relianc peopl provinc peopl nova scotia newfoundland big winner way provinci treasuri benefit suggest equal payment remain intact intent come comment made provinc alberta true alberta receiv equal payment introduc tax base use time person incom tax corpor incom tax success duti tax base broaden fail qualifi go today origin program person incom tax corpor tax success duti nova scotia would receiv less per year right balanc incent provinc develop resourc transit equal payment bottom line provid tremend opportun provinc creat new confid new employ new career opportun given argument formula recogn incent provid equal foot provinc depend resourc taxat base would agre fair sound formula;Roy Cullen;2001
4179012;mr speaker wrong think anybodi degre common sens would agre stand like one would make sure countri stay way might want rich get richer poor get poorer subservi parti opposit nova scotia newfoundland provinc intent ask hold equal payment obtain revenu resourc provinc ask phase reach canadian averag would becom contributor requir equal payment live revenu come royalti say provinc benefit money pour listen minist industri talk provinc gross domest product everybodi would think newfoundland benefit profit go outsid provinc oil bypass shore process shrimp make main compon creat gdp newfoundland treat like peopl welfar make cent govern take peopl stay home noth work newfoundland nova scotia leav resourc ground sea better govern like want keep time chang;Loyola Hearn;2001
4179013;mr speaker rise behalf peopl surrey central particip debat second read bill act amend feder provinci fiscal arrang act financ critic canadian allianc calgari southeast highlight posit weak bill benefit folk home would like tell fiscal year bill remov ceil would appli equal payment recogn differ provinc region differ level wealth wish provid similar servic resid commit constitut principl make equal payment ensur provinci govern suffici revenu provid resid compar level basic servic compar level taxat allow canadian coast coast enjoy compar qualiti import govern servic bill implement commit prime minist first minist lift cap first year year cycl equal payment bill c would increas equal transfer go quebec per capita increas increas result growth beyond ceil done accommod demand provinc made negoti premier chst transfer packag conclud septemb canadian allianc open explor new equal system penal poorer provinc benefit unexpect growth new resourc royalti believ equal formula appli offici opposit call reform equal system allow poorer provinc benefit econom develop scotia conserv premier john hamm call equal reform part campaign fair premier newfoundland industri minist spoke favour equal reform need equal reform everyon talk dollar provinc gain royalti feder govern reduc equal payment cent current equal formula prevent equal econom opportun among provinc bill touch aspect problem mani aspect talk detail littl address issu equal payment piecem basi full thorough debat need hous equal ceil exist protect feder taxpay excess growth payment canadian allianc support increas chst fiscal accord support review applic formula stop penal provinc experi strong growth increas non renew resourc revenu believ maintain ceil necessari overal integr program believ equal system serv longer term purpos equal econom opportun autonomi region creat incent pervers econom polici part provinci govern lift cap one time ad hoc reaction fail address bigger longer term problem promis polit reason may good polit good polici fact time band aid solut propos indic need open disclosur parliament provinc among level govern come way prevent necess appli band aid solut time time describ equal payment system govern oper year sinc feder govern financ depart review equal program purpos equal program equal provinci revenu rais capac theori enabl provinc provid compar level public servic compar level taxat without equal payment wealthier provinc would abl provid servic resid poor provinc could level taxat equal formula import canadian feder program good process allow keep pace provinci tax system key element equal formula repres tax system call rt rt hypothet tax system suppos repres actual system separ provinc key success rest rt reflect provinci tax system rt comprehens repres accur categor rt includ revenu sourc use support public servic partial coverag revenu sourc yield bias pictur rel fiscal capac provinc rt use definit tax base reflect tax structur use provinc reflect govern repres imaginari unfair unrealist measur repres actual tax system use provinc countri data use measur variou tax base must accur possibl reliabl measur item rt make categori revenu sourc common characterist abil tax similar rate categor financ depart use criteria assess rt set financ depart formal set principl guid review rt need formal set principl necessari arriv common way estim tax base provinc mani revenu sourc use depart measur base consensu exist side hous tri forc weak liber govern lack vision work necessari fix system spoke bill last parliament year time period expir mention hous debat detail equal program would oper next year time govern given hous matter day deal bill pass one pass year purpos oper equal plan outrag govern want opposit parti hous much time talk equal payment held bill day day left calendar year deadlin approach liber said rush bill clock tick would put puck ice minut left game today debat bill tinker nation equal program program support want oper best possibl manner liber want work bill touch aspect problem ceil relat seriou complic problem bill address liber pretend problem exist problem go pretend problem exist give exampl prove say provinc calcul payrol tax total payrol busi provinc tax portion certain threshold provinc charg tax purpos rt base chosen across provinc must common second sale tax base use rt repres tax structur use provinc provinc account third popul use common sale tax base gst differ use rt compar appl orang equival need review way sale tax base measur third user fee part current feder provinci discuss renew import mention govern level resort altern revenu sourc user fee tax semant distinct provinci local govern receipt user fee doubl doubl year revenu treat equal formula signific effect overal equal payment user fee impos provinc part equal rt sinc similar fee impos municip brought renew includ miscellan revenu categori rt categori differ impact calcul complic equal formula fourth sinc lotteri revenu treat separ revenu sourc rt gross revenu sale lotteri ticket constitut lotteri base work provinci game sector becam transform today provinc oper video game casino bingo vlt break open ticket game chanc rt base cover newer game activ unfair revenu treat equal purpos casino oper provinci lotteri corpor profit equal lotteri revenu sourc casino oper govern depart gross revenu casino equal miscellan revenu sourc rt weak liber govern allow mix appl orang similar inequ aris treatment revenu game unfair rt becom repres provinci tax polici see govern address game inequ bill chanc need look fifth resourc taxat area ground shift resourc revenu type base rt measur basi valu volum product would measur basi econom rent valu resourc cost product rent measur taxabl potenti actual potenti consist valu tax without affect product natur resourc differ locat differ qualiti product cost rent associ differ differ captur valu volum product mani flaw present equal program reform know equal provis limit cumul growth total equal payment cumul growth gnp gross nation product base sixth ceil floor level introduc elabor work would make difficult provinc close floor level plan budget asymmetr treatment underpay overpay overpay treat non interest bear loan provinc import one last year cost feder govern free use feder fund share receiv provinc feder govern charg interest underpay govern manipul program polit favour former premier newfoundland minist industri given gift elect kind favour talk govern manipul system fair evolv mani decad year tradit polit parti given convolut complex process design archaic cryptic defi logic reason fair system conundrum equal structur divis pit canadian right measur accur reliabl sound case reform parti canadian allianc advanc new act sought improv canadian polit econom system need singl social union agreement transfer feder govern provinc sinc debat bill govern member pleas look whole issu make seriou attempt reform equal program;Gurmant Grewal;2001
4179014;mr speaker would like express appreci surrey central good speech equal payment particular bill given polit practic perspect would comment respect overal pictur need provid adequ fund social servic provid citizen across countri made allus fact agre would like reinforc emphas canadian allianc member believ exercis social conscienc run affair govern;Ken Epp;2001
4179015;mr speaker highest chamber countri serv canadian treat right treat irrespect provinc live equal access import govern servic way system work differ provinc differ sourc revenu differ volum revenu incom layman term equal amount money left spend servic social servic may equal rich provinc money spend social servic poorer provinc lead unequ servic offer citizen provinc right wonder countri moral respons see canadian wherev live equal access import govern servic innov workabl way although work moment equal payment formula moment formula bias unfair unreason measur differ element compos contribut equal formula import put effort work equal formula provid fair equit mean provinc canadian coast coast;Gurmant Grewal;2001
4179016;mr speaker pleas speak import debat bill c bill temporari measur good abl see larger context would like say someth basic philosophi equal payment say peopl cannot afford certain servic wealth lack entitl basic servic cannot emphas enough agre premis prime minist say speak help need canadian way polit environ select time see certain peopl need met other work year year need met think taint blood scandal hepat c victim peopl lack proper procedur feder govern injur specif shortcom feder govern provinc ontario said victim compens loss feder govern scheme thing narrow window defin outsid window bad happen uncl die hepat left widow exact categori diagnos brain tumour oper success bounc right oper problem headach disorient recoveri took ill diagnos victim taint blood receiv hepat via blood transfus oper outsid window compens compens loss seem fight fight other receiv aid larger scheme elect come flood promis compens aid farmer suffer disast immedi larg elect area seem great deal polit capit gain appear tri look bia whether help hand extend believ need give help hand cannot afford thing grew saskatchewan born prairi first gener canadian parent youngster famili escap russia came make home rememb earli year life would great deal aid peopl distress know hard believ old get unusu occurr famili church commun grew would reach hand need sometim form loan sometim form outright gift food transfer way thing done peopl compassion need wife marri becam awar coupl come alberta ontario farther east rememb provinc move alberta dire strait job incom claim polic stolen car found polic confisc could get trunk suspect drug stori coupl without food without shelter go welfar agenc see could get public fund way thought natur thing knew peopl need look way help rememb trundl groceri second floor apart arrang made payment rent first month could get settl men group gave man job tri help process increas taxat present liber govern past liber style govern last year increas shift social respons famili church govern nowaday end littl fiscal capac individu famili accommod need peopl encount natur say see help peopl get social servic centr govern program seem gener trend govern taken last year way good tremend downsid trade fact canadian compassion peopl need take capac exercis compass tax death talk individu yesterday said young famili decis made wife would full time mom sole wage margin tax rate taught night class wife take job taught full time daytim taught coupl night cours supplement incom use say work tuesday night trudeau thursday night famili peopl live half incom reason becam parliament tri address huge overtax famili thousand famili like live someth incom believ person chariti year besid earn taken taxat given incom chariti addit sinc look retir pension great put littl rrsp went salari left struggl month month pay bill situat chang great deal say great live countri everyon free health care concur done feder provinci municip govern took tax money work hard need greater incom famili speak parliament want anyon conclud cri earn struggl said take money use reason conserv fell grace mani peopl west perceiv handl money address debt address huge interest payment resent fact half incom went tax use interest payment debt burgeon control lack fiscal control govern came today talk equal payment favour philosoph help peopl need help favour ineffici wast unfair way pass like make statement equal payment sinc done base provinci number recognit fact poor peopl live provinc year thought specif exampl young teacher young famili tri make end meet make year unemploy insur call ui day subsid fisherman made year seem unfair elig make claim case year student part time job requir make ui contribut would quit fall go class elig receiv benefit money go subsid peopl make time much thing equal program address poor peopl live call provinc disadvantag compar case rich peopl live provinc peopl provinc pay huge amount money guess liber way tax death propos level tax burden make adequ amount money told want give tax break rich fact matter equal program give transfer provinc rich peopl live peopl benefit transfer put perspect peopl know histori transfer payment pick book chapter found thing interest fiscal year estim total cash payment feder govern provinci territori local govern total lot money play mathemat peopl play golf cours opportun simpl math recreat time built spreadsheet show major feder transfer provinc breakdown total major feder transfer feder govern individu provinc fascin see year period newfoundland receiv total transfer island nova scotia new brunswick quebec manitoba saskatchewan alberta british columbia total major feder transfer provinc includ yukon northwest territori time exist amount equal nation debt add northwest territori yukon total major feder transfer provinc territori year period strang coincid equal present valu nation debt agre transfer payment must made look could debt would manag way suggest transfer payment made grow rate debt interest payment due year feder liber conserv liber govern address issu came push debt hand spend year interest payment case interest find whole idea transfer payment old histori includ constitut matter fact know repatri constitut claus support concept equal payment formal system equal payment come know today came mid graduat high school complic formula use wish time explain peopl financ committe sever year sever year ago expert explain feder system equal work rememb amus hear ask offici gone number convolut explan differ thing work anyon understood look said sort admit offici know everyth special area complic feder govern comput amount transfer payment comput much incom provinc earn formula categori look much incom provinc could earn differ categori build nation averag nation averag feder govern comput provinc provinc categori whether provinc categori surplu deficit situat rememb govern ad lotteri categori year ago much money provinc earn lotteri much could earn time equal payment manitoba drop though thousand peopl manitoba principl support lotteri deem could rais money peopl would bought lotteri ticket fact buy ticket meant provinci govern incom peopl manitoba could persuad buy lotteri ticket would give govern money fact persuad took money provinci govern formula took feder transfer payment manitoba feder govern deem amount provinc could earn document public account sourc formula use comput payment look lotteri ticket revenu accord formula newfoundland short lotteri revenu p e quebec qualifi differ provinc transfer base whether posit neg situat alberta plu categori equal revenu increas amount revenu could earn use lotteri categori mani other includ sale licenc plate vehicl includ mani categori categori list document interest see use formula govern abl arrang differ amount money motiv polit reason transfer provinc conclus say support principl util wealth order provid compar level servic citizen across countri;Ken Epp;2001
4179017;mr speaker rise privileg yesterday intern day elimin racial discrimin recognit current exist hate racism throughout world yesterday link citi princ georg specif hate activ regret apolog peopl princ georg proud commun accomplish countri counter racism hate promot cultur divers citi princ georg citi council task forc hate activ secretari state multicultur racism hate activ import seriou issu know canadian prompt immedi action taken municip commun throughout countri counteract activ;Hedy Fry;2001
4179018;mr speaker yesterday secretari state mention letter mayor princ georg wonder would tabl letter hous;Chuck Strahl;2001
4179019;minist state;The Speaker;2001
4179020;go;An hon. member;2001
4179021;oh;Some hon. members;2001
4179022;mr speaker minist made statement left hous govern;Dennis Mills;2001
4179024;order pleas minist made statement opposit hous leader ask respons forthcom noth chair circumst;The Speaker;2001
4179025;mr speaker rise point order yesterday stood hous point order respons malici fals accus peopl princ georg today yesterday spoke last night absolut confirm wrong statement come hous today want came caught falsehood;Dick Harris;2001
4179026;fact statement made seem make point order disagre statement someth know wish would come point point protract matter withdraw made;The Speaker;2001
4179027;mr speaker yesterday ask hous apolog apolog minist today would like tabl letter receiv use statement yesterday;Dick Harris;2001
4179028;member review statement blue avail see minist said understand apolog withdraw believ matter close member wish document opportun happen subsequ time would invit member take advantag opportun aris;The Speaker;2001
4179030;mr speaker would tempt elk island sure whether floor respond briefli say seem thread throughout say critic equal payment scheme countri would remind thing equal part constitut constitution critic element canadian social econom polici citizen matter live serv provinci govern equal payment abl provid compar level servic citizen fact canadian citizen live call provinc contribut feder transfer payment someth think would want seen critic know parti troubl past sound like would like equal would caution unless want reviv debat care say sound though undercurr opposit equal payment strike odd hear come provinc provinc alberta want situat countri gap rich poor provinc grow greater situat find edg given econom circumst prevail ndp rise speak particular bill fact though lift ceil cap equal payment year goe restor ceil cap way find objection seem equal constitut principl moral principl kind compar equal among canadian constitut principl someth cap ceil put particular constitut principl wonder member allianc parti could meet outsid hous curtain mr speaker talk wonder whether member could meet outsid hous;Bill Blaikie;2001
4179031;troubl hear interven strong voic although long way hear meet disturb sens guess sound go way happi interven behalf urg member show proper restraint control convers hous;The Speaker;2001
4179032;mr speaker say constitut principl ground certain norm moral view constitut canadian societi relationship canadian feder govern canadian matter live compar level public servic someth cap seen last decad feder govern move cap limit commit certain social program equal think former program call assist program call cap short cap conserv govern call cap cap compound matter liber govern cap brought health social transfer call chst feder govern wonder strong sens countri would like see wonder feder govern withdraw commit social econom equal countri start conserv cap cap start liber earli respons first unilater reduct feder transfer payment provinc cours long time feder govern withdraw fiscal commit made provinc cours design specif nation social program cours live specif nation arrang like equal ndp say today cap equal wrong lift cannot lift least ceil put bill put base higher ceil lift particular year understand understand provinc understood ceil lift equal payment rose result new level would becom new base bill return base lower figur put mani provinc home provinc manitoba posit result chst increas feder govern would like make lose equal restor ceil next year lower base gain increas health social transfer happen despit smoke mirror despit liber campaign promis liber spin around great increas feder fund provinc health care came increas chst call health accord provinc like manitoba effect better lose equal equal cap gain chst provinc come better provinc lose equal gain chst heck logic govern intend said done would provinc provinc less result know intend result know govern stupid viciou come sort thing take pick event result govern done particular bill say thing lift cap equal get rid ceil cost provinc year go depend econom circumst current project would indic cap cost manitoba instanc someth like lot money manitoba may seem like feder govern project surplu buy lot public servic health care post secondari educ provinc like manitoba see download part feder govern feder govern build surplu fight deficit back provinc mani case deliv import servic canadian care term health care educ instanc provinc take heat lack mri lack diagnost servic crowd classroom whatev case may see disturb trend feder govern cours mani year acceler remark way liber sinc came power withdraw commit think part nation uniti crisi extent liber spend time scratch head wonder canadian stronger attach countri get feder visibl done destroy feder visibl particip liber parti sinc came power systemat sell privat mani nation institut infrastructur elimin post offic get rid own nation railway privat air list goe way feder govern taken feder presenc live canadian liber wonder canadian strong sens canadian rocket scientist figur top withdraw fiscal commit mani program leav provinc pick slack lot slack area feder govern withdraw grow area expenditur diminish area expenditur see minist financ pile surplu take credit fiscal manag countri mani respect done back provinc unemploy use ei surplu go happen wors come wors recess ceil nice feder govern worri recess come way deal social consequ recess cap matter bad get govern commit cap cap equal cap chst level lower liber becam govern cap cap cap everywher provinc fight recess pick peopl qualifi ei anymor go provinci welfar pick increas use health care system peopl stress econom condit et cetera declin revenu recess affect revenu meanwhil feder govern sit say oh sign health accord august solv everyth though put took got equal scheme constitut great canadian principl goe go address need provinc goe like go without endang feder govern fiscal health lot reason concern bill know peopl think regard bit care take legisl end receiv kind debat hous deserv would implor member parliament opposit parti take good look bill take good look principl valu underlin way bill repudi constitut repudi principl equal enshrin constitut danger long term health provinc put disadvantag respect wealthier provinc use provinc exampl know member maritim similar concern equal ask special arrang wherebi revenu accru provinc oil ga revenu might receiv seriou clawback equal formula way might address although think unanim among provinc respect provinc oil ga revenu ask need someth way increas equal provinc requir come special arrang certain provinc respect certain kind revenu case may system put place particular bill inadequ creat situat provinc treasuri minist financ put posit know order maintain servic face lack kind money feel get feder govern maintain certain tax base provinc next door maintain kind tax base provinc revenu grow gap call tax competit variou provinc get situat provinci govern polici room manoeuvr imit richest provinc lose abil make decis forc make bad regrett decis peopl mind came idea equal mind chamber constitution equal principl would govern member consid whether want legaci opportun someth equal surplu could done someth strengthen constitut principl want legaci want said liber parti brought equal creat kind equal countri like talk bill detail principl betray;Bill Blaikie;2001
4179033;mr speaker know winnipeg transcona place long time conclud kept date current fact would like clarifi hous canadian fact find iron came manitoba transfer manitoba account manitoba revenu nation averag highest western provinc first minist agre meet winnipeg transcona read communiqué remind said first minist rais issu equal minist financ examin issu consult provinci minist financ final revis equal purpos fiscal year known octob prime minist agre take necessari step ensur ceil appli fiscal year establish equal formula appli allow program grow rate growth gdp said premier sign winnipeg transcona said remov ceil manitoba provinc benefit other misinform know full manitoba receiv addit result lift ceil final note equal increas faster anticip grown sinc govern took offic area govern program affect program review winnipeg transcona opportun read inform avail communiqué publish sign premier;Roy Cullen;2001
4179034;mr speaker copi communiqué front fact quot front quot read record hous said long time true seen kind feder provinci fiscal argument go forth year standard line feder govern make argument provinc get less would get certain formula preserv less got year get govern provinc get get acknowledg gap provinc get would get feder govern respect formula constitut principl previou agreement whatev case may standard form avoid truth get feder govern get kind pickl paragraph read said prime minist agre take necessari step ensur ceil appli fiscal year formula appli allow program grow rate growth gdp noth bill indic commit kept understand minist financ bill keep commit keep understand minist financ base would return think kind typic would stand say sort standard feder govern fare member talk go prepar least honest say would higher kept commit least could explain keep commit gap get talk done convinc;Bill Blaikie;2001
4179035;mr speaker would reflect say explain underli principl talk pervers incent equal long term goal get support talk transfer self suffici equal reduc exampl revenu increas futur year provinc like newfoundland receiv tremend revenu benefit relianc formula transfer reduc would formula achiev self relianc believ right receiv right benefit payer;Paul Forseth;2001
4179036;mr speaker count certain member allianc parti reveal true colour grown adept chameleon polit keep tri look like part mainstream say equal bilingu thing came form parti truth come ooz good exampl member talk provinc receipt equal payment way like stereotyp peopl welfar languag ident acknowledg formula provinc get certain state econom revenu receiv equal built know tri make pervers point like b c alberta;Bill Blaikie;2001
4179037;mr speaker mention provinc tug heart paint pictur new brunswick nova scotia newfoundland quebec p e got know role play build countri know histori countri start p e new brunswick nova scotia quebec equal payment increas one refer not know liber colleagu maritim provinc newfoundland handl colleagu ontario west refer provinc proud canadian maritim provinc newfoundland quebec agre equal program chang one refer futur provinc agre contribut continu contribut build countri refer peopl west ontario provinc neg way way thing east;Elsie Wayne;2001
4179038;mr speaker sure direct ask littl declaratori part statement spoke say amen;Bill Blaikie;2001
4179039;mr speaker sinc talk begin speech want make clarif guess good commun certain amount synergi speaker listen wish heard said introduct said agre principl equal said sever time bodi speech close sentenc speech use time talk seriou anomali poor peopl provinc subsid rich peopl provinc fact technic document;Ken Epp;2001
4179040;nonsens;Some hon. members;2001
4179041;nonsens;Ken Epp;2001
4179042;order pleas fundament principl chamber abl express answer;The Deputy Speaker;2001
4179043;mr speaker think use quick exampl put perspect use technolog legisl person contribut provinc make year lack subsid program provinc subsid person receiv provinc make year know socialist upset fact say anomali person earn subsid make;Ken Epp;2001
4179044;work way;Dennis Mills;2001
4179045;work;Ken Epp;2001
4179046;order pleas time laps want give winnipeg transcona equal time respond last comment;The Deputy Speaker;2001
4179047;said mr speaker glad peopl opportun express think elk island express come understand allianc posit equal think canadian would find offer odd critiqu equal glad opportun clarifi reinforc point made understand someon constru equal poor peopl rich provinc subsid rich peopl provinc think lot canadian understand think socialist object say peopl would call socialist find logic odd;Bill Blaikie;2001
4179048;mr speaker share time right new brunswick southwest continu second part discuss bill must admit prepar speech bill saw minist introduc bill saw titl first page act amend feder provinci fiscal arrang act pleas said peopl quebec maritim influenc manag convinc minist financ minist financ listen travel around countri without anyon know went provinc thought equal payment system without anyon know ask assist bring first page bill told titl bill act amend feder provinci fiscal arrang act said problem photocopi hous common someth go must say minist financ travel countri met minist financ variou provinc listen go maritim quebec bill fewer claus clariti bill get say impress want add small thing go yesterday announc former head reform parti would leav cours year said page histori turn end name reform approach new centuri new approach today govern tri cover fact pleas peopl ontario quebec maritim must opposit equal west say equal say today realiz oppos equal exampl give order justifi oppos say get welfar unemploy chequ govern involv individu equal payment involv provinc worth remind member get chequ govern sure worth said equal payment vital need modern realiz minist financ lot pressur say must chang system right penal provinc offend other let sit see minist repli leav introduc great bill remov ceil wall foundat equal program thing must rebuilt provinc partner confeder govern listen parliamentari secretari minist say listen give chequ told transcona get addit paternalist system must get knee come system effect coast coast minist offic minist offic govern listen said provinc say agre everyth premier newfoundland go around say chang necessari want make succeed give chanc good accord govern point premier nova scotia conserv premier new brunswick princ edward island premier newfoundland conserv current premier newfoundland newfoundland point speech elect leader liber parti newfoundland contact ottawa told peopl listen ottawa get commit feder govern renew equal system see minist industri prime minist good buddi mine goe ottawa tell peopl newfoundland settl prime minist agre minist industri minut pmo say true know comparison odiou cannot help think english prime minist went germani came piec paper announc settl thing german boss war declar day say system work thing bill c tri silenc want see major chang told provinc ad use basi calcul equal payment argument side immedi answer maritim suffici resourc return told good work balanc must struck much talk open said mani occas rule parti concept countri differ number way cours opposit parti countri compris region provinc decid join know quebec ontario maritim west north join central govern share servic principl defend liber principl differ ottawa great good vast generos give littl handout region provinc ignor histori concept mean manag style vari parti mean beg whole time concept mean get discuss agre differ true approach must chang equal remind hous bill c bandaid call plaster know stick bandaid go leg listen parliamentari secretari say stick bandaid bill c provinc stick lip end talk equal finish minist financ month time see see go next leader liber parti go chang know know individu go chang mr speaker hope approach chang govern connect go provinc region listen argument poor provinc pay rich tax argument econom polit argument base demagogueri countri know thank god peopl fight said disappoint first page bill could govern reconnect region econom challeng face variou provinc bill first page partner provinc push bill complet;André Bachand;2001
4179049;mr speaker congratul spoke hit head describ someth point time quebec reason gave other dream see quebec independ possibl help get quebec system good reason gave thing would disagre whichev govern sit opposit agre liber system describ quebec good quebec quebec want run show understood get;Marcel Gagnon;2001
4179050;mr speaker heard understood said certain sovereignist agre differ way thing say close door problem differ way thing would remind quebec certain referendum held commiss futur premier day mr parizeau ask sit commiss eastern township sort token federalist commiss ask question parti quebecoi came propos sovereign quebec must tell member rais question equal document avail time discuss prepar referendum accur reflect countri old equal system frustrat mani way understand canadian system provinc within would region within sovereign quebec equal system retain central sever involv fewer element present canadian system thing must said know old say grass greener side fenc case believ member bloc quebecoi would everyth gain becom partner improv system slam door system overal posit sea sea;André Bachand;2001
4179051;mr speaker announc former leader reform parti depart bad announc depart attitud permeat throughout allianc member great provinc alberta forget dirti thirti atlant sent food money peopl help assist peopl time believ canadian deserv equal level educ health infrastructur standard proud live share natur resourc provid would agre equal;Peter Stoffer;2001
4179052;mr speaker certain agre fact peopl equal countri equal thing resourc individu differ provinc may differ need individu may differ need provinc may differ demand support may differ want parti canadian allianc contend everybodi individu provinc work across countri thing differ beauti countri point act react interact accord need commun individu clear must help peopl region provinc need help short abl accord formula propos improv system bring date modern take account current realiti certain provinc futur realiti provinc want attain littl troubl today equal system develop tool paternalist tool central govern;André Bachand;2001
4179053;mr speaker bill c interest debat guess bring best worst member part countri forget gener countri well know regardless polit defin unit nation best countri world reason equal accept realiti countri provinc equal term resourc rich govern govern preced go earli sixti recogn gener year argu point generos whether present formula work live perfect world perfect would need equal atlant western provinc bless oil ground barrel realiti blame prime minist almighti beyond prime minist capac put oil ground provinc although guess want polit could attack wish point hope colleagu alberta listen alberta receiv equal tell tell rich prosper energi earli year nova scotia infanc major differ time alberta receiv cent royalti dollar came dollar took ground oil kept argu atlant friend nova scotia bless natur ga formula appli case alberta logic prevail argument want rais level sustain term economi diversifi economi need tool biggest tool financi tool financi resourc build strong economi ralph klein done alberta premier loughe build principl use benefit peopl provinc talk new brunswick formula revisit mr speaker permiss revisit;Greg Thompson;2001
4179054;permiss half minut revisit issu period;The Speaker;2001
4179055;mr speaker today march mani canadian celebr world water day start un world water day meant rais world awar import water bring attent popul adequ drink water congratul effort constitu paulin de gonzagu garner support year celebr converg interest group includ toronto environ allianc festiv earth societi water health link mani way import address increas need adequ safe water protect peopl planet concret effort necessari provid clean drink water improv health increas worldwid awar problem solut world water day good opportun rememb import resourc;Carolyn Bennett;2001
4179056;mr speaker want share hous nation thought outstand canadian chang life year ago heard calgari southwest talk canadian matter came long canadian becam reform parti nomin candid parti gener elect elect hous mani colleagu today carri work courag principl canadian wish hous protocol would permit name man man speak chamber today;Deepak Obhrai;2001
4179057;know refer calgari southwest;The Speaker;2001
4179058;mr speaker great day world figur skate jami salé red deer alberta david pelleti sayabec quebec team win gold pair event first medal world championship memor perform yesterday cap success season impress consid young athlet skate year suspens fill moment declar winner leav silver bronz medal russian chines canadian respect record world championship year bring home least medal first time year canadian pair place moment occas jami david moment behalf member hous offer pair warmest congratul jami salé david pelleti peopl proud share success bravo;Bernard Patry;2001
4179059;mr speaker rise today recognit colleagu side hous yesterday mississauga centr elect chair parliamentari nato associ culmin year involv pleasur note first woman elect import posit know much effort mississauga centr made number issu relev nato particular dilig effort behalf ottawa convent landmin garner excel respons within nato alli know member confid mississauga centr continu demonstr leadership new role chair associ parliament congratul wish good luck;Beth Phinney;2001
4179060;mr speaker canadian greek origin constitu greek origin sunday commemor key event histori greec day attain independ march mark end year occup greec ottoman empir time creation modern greek state celebr mark day culmin parad montreal sunday march urg member hous take part commemor event sunday wish greek canadian zito ella zito kanada live live;Raymonde Folco;2001
4179061;mr speaker behalf constitu give great pleasur bring attent hous achiev mr russel goodman kelowna honour yesterday governor gener becam recipi governor gener award visual media art russel goodman respons stain glass panel grace hous common amidst daili mayhem parliamentari busi work art enabl momentarili paus contempl beauti countri within pane glass believ heart canadian spirit resid award make russel goodman prestigi group canadian honour life work art sure member parliament join thank gener contribut hous parliament;Werner Schmidt;2001
4179062;mr speaker governor gener award visual media art struck honour creativ power artist given sinc creation council art award recogn except career canadian visual media art winner governor gener award architect dougla cardin tom dean jameli hassan liz magor renown artist russel c goodman stain glass creation grace hous common alani obomsawin work led better understand histori cultur aborigin peopl joan chalmer tireless art advoc gener philanthropist hope hous take advantag opportun thank award recipi remark contribut art pride inspir;Aileen Carroll;2001
4179063;mr speaker world water day need remind water constitut inestim resourc humankind contrari long stand belief exhaust quebec land water water cours includ lake numer underground basin although popul repres less total popul globe world soft water reserv essenti vital duti protect water attack side whether next target privat interest direct threat feder govern object contamin kind peopl shannon lake saint pierr north shore walkerton water vital must act world water day remind indispens water oblig protect;Bernard Bigras;2001
4179064;speaker know world largest produc mapl syrup product mapl syrup industri holdov past verit industri compris produc econom activ mapl syrup export custom countri around world proud repres region beauc major player area region tap produc pound mapl syrup quebec entir product mapl syrup mapl syrup repres countri world take opportun invit public festiv beauceron de érabl mapl festiv held saint georg de beauc event herald open sugar season come give sweet treat beauc;Claude Drouin;2001
4179065;mr speaker era rapid global cultur institut bind nation public broadcast cbc oblig access canadian decis cbc cut servic canadian live rural remot commun discontinu english languag transmiss larg dish c band satellit signal wrong time cbc watch smaller smaller audienc demonstr touch cbc manag look way shrink number viewer canadian taxpay right servic public broadcast regardless live time cbc admit mistak restor servic larg c band dish owner countri;Cheryl Gallant;2001
4179066;mr speaker pleas rise today pay tribut camil thériault announc intent leav activ polit new brunswick elect camil serv mla kent south minist fisheri aquacultur advanc educ labour econom develop tourism premier brought job uniqu blend genuin passion justic equiti belief govern instrument good realiz wealth gener wealth share pride remark famili camil glow compani wife children although camil contemporari consid father norbert hero could pay friend greater compliment recogn contribut new brunswick equal father camil gisel sophi sebastien;Andy Scott;2001
4179067;winnipeg centr;The Speaker;2001
4179068;mr speaker multin courier compani attempt impos postal polici reform reject parliament canadian public back door wto trade negoti litig recent nafta lawsuit up world largest courier compani wake call wto negoti expos similar attack gat u base multin courier compani use gat negoti tri forc post parcel deliveri competit servic restrict post core letter mail servic doom public postal system gradual eros clear foreign multin seek gat enforc right post advantag without want encumb public servic oblig cover courier servic gat negoti expos post challeng gat anti monopoli;Pat Martin;2001
4179069;châteauguay;The Speaker;2001
4179070;mr speaker last even jami salé david pelleti sayabec ride matapédia matan pair gold medal world figur skate championship vancouv stun victori held spellbound end mani year train sacrific champion may reap glori done proven amateur sport excit heart stop high calibr behalf bloc quebecoi colleagu matapédia matan wish best luck upcom challeng ultim olymp game salt lake citi dream becom realiti done keep dazzl;Robert Lanctôt;2001
