basepk;speechtext;speakername;year
4098405;madam speaker pleas take part debat bill act respect extradit amend crimin evid act crimin code immigr act mutual legal assist crimin matter act amend consequenti piec legisl amend may rippl effect throughout countri justic system honour shock speak substanti justic bill consecut day first time sinc elect parliament debat justic bill close proxim hope optimist signal chang prioriti govern hope sign good thing come hope burn etern regard hope justic minist go find flight home weekend liber seatmat chat justic matter open way colleagu solicitor gener simpl partisan term legisl merg year old extradit act fugit act new modern extradit act follow lead countri sensibl call mani countri share belief parliamentari secretari object bill posit nobl sever event justifi revis updat extradit act year old deal modern crimin modern crimin involv thing telemarket fraud use internet commit offenc jurisdict seen great rise type crimin activ late technolog realiti draw attent outdat legisl becom present act flexibl accommod chang aris within global crimin activ drug trade organ transbord crime organ crime reach crisi level countri liber govern come accord reliabl sourc polic secur offic forc deal type activ hope type legisl step right direct help stem rise tide crimin activ extradit act last amend former progress conserv govern bill c reduc delay extradit case time group within law enforc commun secur intellig agenc request larg overhaul entir system former conserv govern pass mutual legal assist crimin matter act becom subject debat today conserv govern legisl enabl co oper countri investig prosecut transnat intern crime act terror drug smuggl money launder mention u state depart recent intern narcot control strategi report list attract locat launder illeg cash liber govern let countri fall categori mention breath brazil cayman island glow refer come intern best trade partner unit state bill c propos chang merg extradit act fugit offend act new act would allow meet intern oblig sinc would allow extradit intern crimin court tribun includ war crime tribun person would extradit act commit consid crime state requir form evid would becom flexibl would bring extradit procedur practic line countri rais level co oper cours expect high level co oper trade partner unit state govern hope would prevent fugit consid safe avoid come grip face justic within countri within depend crime commit new act retain progress conserv amend bill c maintain effect extradit process canadian express concern extradit law want prevent countri becom call safe fugit past number year sever high profil case ng kindler maersk dubai occur high sea result arrest port halifax narita airport bomb caus rais conscious shortcom current legisl numer concern express extradit partner intern level demonstr need reform modern law pleas add name mani canadian object summer schedul deport involv maersk dubai wit crew member new brunswick conserv senat ermini cohen play key role solicit support brave men courag come report author atroc occur high sea commend effort regard major concern current legisl requir countri request extradit fugit submit request accord narrow approach accept evid creat real difficulti countri work within civil law system forc reli fact accept wider varieti term type evid admiss concern includ difficulti meet intern oblig intern crimin court tribun cannot extradit fugit bodi present regim extradit legisl adopt year mani form telecommun know exist airplan current legisl silent newer type crime telemarket fraud theft inform comput use internet commit offenc jurisdict inflex regard increas mobil individu realiti exist make difficult effect extradit relat intern partner highlight critic need chang act follow comprehens review consult mani partner extradit act fugit offend act requir mani major chang reflect modern procedur practic bill tabl liber govern would provid singl act exemplifi extradit process partner wish extradit fugit countri bring fugit countri face justic time would provid enhanc protect safeguard person subject extradit request known maxim take charter right outsid set certain guidelin ensur canadian right protect within outsid countri propos legisl would bring extradit process 20th centuri make access foreign state bring extradit procedur practic closer countri import prevent becom safe fugit want avoid face full brunt law countri commit crime aspect legisl neglect common theme financ govern pass law without appreci cost seen pronounc solicitor gener respect organ crime tough talk organ crime reson throughout polic commun time learn auditor gener cut rcmp organ crime budget fiscal year appar shock contradict liber govern pass bill c deni implement cost rang former justic minist told time cost would estim place eventu cost rang discuss bill sponsor minist justic remain shortfal nation polic servic sinc csi lost employe oper budget declin matter intent legisl govern expect law enforc agenc enforc type law without adequ resourc front line polic polic soldier pleasur work mani polic countri offic like kevin scott;Peter MacKay;1998
4098406;colleagu clock proceed statement member minut left speech;The Speaker;1998
4098407;mr speaker past year mississauga east resid subject intoler level nois low fli aircraft due oper new north south runway aircraft fli low residenti area gener much nois child could hear father call get way oncom vehicl runway anyth vehicl promot safeti local airport author gtaa refus consid restrict use might allevi impact resid settl disput develop fee citi mississauga call minist transport amend oper standard set depart restrict usag new north south runway hour volum flight exce capac exist north south runway measur safe effici;Albina Guarnieri;1998
4098408;elk island;The Speaker;1998
4098409;mr speaker today would like add power influenti voic argument favour elect senat quot liber govern year make senat elect prime minist make happen person prime minist make speech alberta octob quotat influenti voic meet hope dream live west atlant reform senat essenti must senat elect effect equit quot prime minist countri said word hous common septemb prime minist argu elect senat word past meant anyth work hard achiev reform power influenti albertan get sick tire continu excus make let get job;Ken Epp;1998
4098410;mr speaker interim report toronto mayor homeless action task forc reveal toronto night individu stay shelter addit wait list subsid social hous addit spend half incom rent live precari hous toronto shelter provid emerg servic shelter homeless urgent situat aggrav fact ontario govern download respons social hous municip great need feder govern provid fund peopl need social hous unit;Charles Caccia;1998
4098411;mr speaker hockey tie bind countri coast coast game canadian love new nhl season begin tonight must forget athlet play countri import hockey team team proud announc constitu great ride renfrew nipiss pembrok name nation team last season shawn hein top rooki defenceman intern hockey leagu set ihl record mile hour slapshot contract san jose shark shawn hein eganvil year eganvil lad dale mctavish play nation team went play calgari flame becom top scorer saipa finnish leagu remark achiev small villag peopl produc high calibr hockey player contribut team enjoy peopl eganvil entir valley salut proud shawn dale;Hec Clouthier;1998
4098412;mr speaker ride hold citywid celebr event display co ordin thunder bay region art council celebr aim heighten commun awar art heritag thunder bay provid increas opportun exposur artist organ central event celebr day fair artist art organ display demonstr provid hand activ public fair give commun opportun particip creat enrich commun creativ experi encourag member hous support artist commun ride;Stan Dromisky;1998
4098413;mr speaker crisi cariboo chilcotin throughout much british columbia ride unemploy reach unaccept feder govern tie lumber manufactur softwood quota agreement unit state cannot get kill produc cannot get enough quota placer miner tell gun tote fisheri ocean offic raid threaten close miner want river happen like mani issu govern tackl past year liber lack vision seek long term solut seriou problem fail look long term consequ knee jerk reaction implement new polici constitu ask vision leadership demand answer today carib chilcotin unemploy rate rise govern care fact speak;Philip Mayfield;1998
4098414;mr speaker know rcmp import part heritag part nation week attend perform colour pride draw illustr histori triumph tragedi courag present rcmp member music drama song chanc experi pride passion perform year rcmp histori colour pride enhanc respect appreci men women serv nation show made proud canadian congratul entir cast crew colour pride extend special recognit effort fellow island constabl kim hendricken inspector andi arsenault thank respect;Wayne Easter;1998
4098415;mr speaker statement made yesterday bourassa experienc problem fact said constitu ride rimouski miti support misappropri employ insur surplu fund minist financ prepar behind back minist human resourc develop fact opposit peopl ride rimouski miti said feder govern must use surplus hidden minist financ repay provinc health reduc person incom tax bourassa misrepres fact tri turn advantag good initi taken bloc quebecoi whether public consult surplus quebec lamb dinner time liber realiz make fool relax max;Maurice Dumas;1998
4098416;mr speaker unit state congress brought good news resid canadian border citi yesterday decid delay month enforc harsh new entri law without delay section unit state immigr act would creat massiv lineup host problem cross unit state would imped tourism would devast effect economi border citi like sault ste mari wish thank lloyd axworthi minist foreign affair leadership;Carmen Provenzano;1998
4098417;colleagu use name hous common sure;The Speaker;1998
4098418;wish thank minist foreign affair leadership role play effect effort lobbi american congress senat canadian exempt ill conceiv legisl appear american congress listen albeit hour legitim concern object rais behalf minist foreign affair;Carmen Provenzano;1998
4098419;mr speaker reason reform senat would worthi consider reason would merit seriou consider today reason senat reform point petit alberta brought qr77 dave rutherford get hear go prime minist trash bin point canadian lie say live democraci point plato socrat role grave point world see banana republ run pepper eat dictat point canadian hold senat like andrew thompson account subsid siesta point senat get pension shown earn point senat feel inclin show day work year point citizen across countri treat point liber appoint hack bagmen fail get elect point ten albertan get respect deserv;Rob Anders;1998
4098420;mr speaker would like take opportun highlight selfless contribut young individu carleton place ride past year jacob mathew age forgon birthday present favour famili friend make donat breast cancer research addit brother make bead jewelleri sold local craft fair jacob mathew altruist act amount donat breast cancer research year estim canadian women contract breast cancer caus unknown prevent fund research hope find cure horribl diseas mathew jacob ask pass along messag children make differ everyon take challeng help defeat breast cancer congratul boy continu dedic import caus;Ian Murray;1998
4098421;mr speaker octob intern day elimin poverti rise today mark progress toward achiev goal rise lament govern inact increas poverti stem canadian live poverti line includ aborigin peopl reserv social assist cover basic cost food mark day homeless reach epidem proport ride vancouv east mani peopl deal daili dilemma heart wrench poverti sleep eat face hopeless children eye immedi step govern take amend human right act includ poverti prohibit ground discrimin declar nation emerg homeless stop feder retreat social hous begin replenish billion cut social spend let make octob begin real action elimin poverti;Libby Davies;1998
4098422;mr speaker feder govern delay act request secur financ spirit columbu amethyst drill platform august dominion bridg inc sought bankruptci protect sinc current contract worth davi industri grant extens meet receiv requir sinc time essenc shipyard worker lévi famili call upon liber govern take action issu provid share financi guarante request davi industri call upon socio econom stakehold quebec citi chaudièr appalach area continu show solidar shipyard lévi;Antoine Dubé;1998
4098423;mr speaker yesterday beauharnoi salaberri quot unit nation secretari gener kofi annan matter secess fact secretari gener said suprem court judgement requir clear major major quebeck opt secess constitut recogn right grant recognit secretari gener refer clear major quebeck secess vagu notion like sovereignti associ refer secess negoti within framework canadian constitut unilater secess fact say thing govern say past half year ad;Marlene Jennings;1998
4098424;new brunswick southwest;The Speaker;1998
4098425;mr speaker washington week met sever congression leader senat u congress know month repriev relat section u immigr act perman solut need perman solut ask govern pursu perman solut section u immigr act enjoy biggest trade relationship world unit state want resolv perman basi;Greg Thompson;1998
4098426;mr speaker morn statist shown canadian economi despit shrill opposit predict catastroph number job rose rais number addit job year accord report unemploy rate remain unchang yesterday confer board identifi indic sourc optim accord reput bodi economi count real wage increas strong export low interest rate encourag busi invest result bolster economi neg impact world financi crisi doubt prioriti liber govern right one fiscal consolid elimin deficit creation favour condit;Réginald Bélair;1998
4098427;sorri interrupt move oral period;The Speaker;1998
4098428;mr speaker last week solicitor gener discuss busi relationship elmer mackay karlheinz schreiber airbu fame someth one countri knew mr mackay son mr schreiber lawyer edmonton way solicitor gener could known relationship ongo rcmp investig proof solicitor gener compromis ongo rcmp investig govern right thing govern resign;Chuck Strahl;1998
4098429;mr speaker oper activ rcmp purview rcmp involv oper would know oper would discuss oper alleg made week respond respons support rest convers privat convers canadian citizen;Andy Scott;1998
4098430;mr speaker seriou new charg solicitor gener spin interpret excus happen solicitor gener comment upon jeopard ongo rcmp investig reason solicitor gener inform trust inform rcmp broken trust govern right thing solicitor gener immedi resign;Chuck Strahl;1998
4098431;mr speaker premis unwarr explain solicitor gener therefor direct answer;Herb Gray;1998
4098432;mr speaker hard believ know take govern see wrong stare face solicitor gener knew busi relationship karlheinz schreiber elmer mackay way knew inform trust inform rcmp solicitor gener spoke confidenti inform given trust rcmp take go demand resign take;Chuck Strahl;1998
4098433;speaker said say inform acquir oper exercis rcmp agenc inform privi inform involv would know know would talk;Andy Scott;1998
4098434;mr speaker privat convers solicitor gener loos lip let guard secret slip busi relationship uncov ongo airbu investig one countri knew one except rcmp put rcmp investig jeopardi worthi resign;Randy White;1998
4098435;speaker said would discuss rcmp investig circumst involv purview rcmp alleg made week pallis respond alleg support person sat besid aircraft stand statement;Andy Scott;1998
4098436;mr speaker listen discuss airbu situat name elmer mackay karlheinz schreiber mean anyth solicitor gener govern wake demand fellow resign;Randy White;1998
4098437;mr speaker answer clear categor fact remain intern oper rcmp purview rcmp would involv would know rest convers beyond alleg respond privat convers;Andy Scott;1998
4098438;mr speaker solicitor gener yesterday pallis swore oath hous tell truth solicitor gener remark heard airplan challeng solicitor gener prove minist duck issu solicitor gener refus rise hous swear oath tell truth whole truth noth truth;Suzanne Tremblay;1998
4098439;mr speaker pallis swear formal oath hous would like member take look yesterday ottawa citizen report replic situat matter controversi said plane vibrat engin drone ventil system creat constant breathi whirr citizen report;Herb Gray;1998
4098440;oh;Some hon. members;1998
4098441;deputi prime minist;The Speaker;1998
4098442;mr speaker continu drone answer citizen articl say citizen report play mr proctor eavesdrop role unsuspect passeng sit opposit said men knew spoke discours lost din independ evid circumst lead controversi hous suggest member take look citizen see happen current report tri take note convers circumst rais pallis could;Herb Gray;1998
4098443;rimouski miti;The Speaker;1998
4098444;mr speaker someth seriou happen hous solicitor gener rise place refus swear oath take cover behind insignific alibi would unabl swear oath outsid hous call upon pallis promis ask solicitor gener wait resign;Suzanne Tremblay;1998
4098445;mr speaker exercis engag last week hous statement respons origin alleg polit theatr prepar play;Andy Scott;1998
4098446;mr speaker solicitor gener minist entir defenc base letter liber friend frederick tool know individu contribut liber parti coffer law firm receiv sever govern contract least said sign letter minist mr tool found awkward situat sinc alibi unbeliev minist wait resign;Stéphane Bergeron;1998
4098447;mr speaker think import thing consid term credibl person sit besid fact sit besid aisl half;Andy Scott;1998
4098448;mr speaker hand valueless letter say minist would like honour rise place swear told truth minist agre defenc letter prove leg stand resign;Stéphane Bergeron;1998
4098449;contrari mr speaker question week base note taken eavesdropp noisi aircraft seat half think tactic unfamiliar canadian canadian reject;Andy Scott;1998
4098450;mr speaker revel relationship karlheinz schreiber elmer mackay someth could known anybodi known anybodi point improprieti solicitor gener action fact note taken pallis accur one accus psychic could pull thin air fact point fact solicitor gener talk way pallis said commit indiscret resign;Bill Blaikie;1998
4098451;speaker said would involv oper activ rcmp would awar inform awar inform relat particular investig fact;Andy Scott;1998
4098452;mr speaker deputi prime minist see latest revel point complet verac pallis said caus govern resign solicitor gener tell prime minist unteach keep make joke canadian student get pepper spray know better done first place first time mind second time;Bill Blaikie;1998
4098453;mr speaker parti parti opposit keep make alleg effect amount prejudg outcom inquiri answer;Herb Gray;1998
4098454;mr speaker last night cbc radio execut director new brunswick liber parti said solicitor gener told pm refer rcmp offic note prime minist pmo refer prime minist offic proof solicitor gener discuss sensit matter polit pal refer hughi person hughi stewart apec fall guy deputi prime minist govern show respect institut demand solicitor gener resign verdict;Peter MacKay;1998
4098455;mr speaker could say rest case prejudg whole matter say verdict fair justic equiti lack qualiti recogn verdict;Herb Gray;1998
4098456;mr speaker statement man involv airbu investig day detail confirm note pallis pallis pledg swear oath version event thursday air flight yesterday move motion justic committe summon pallis solicitor gener fred tool testifi oath said solicitor gener show courag integr pallis testifi oath justic committe submit lie detector test;Peter MacKay;1998
4098457;would like withdraw last statement lie detector test;The Speaker;1998
4098458;withdraw statement mr speaker;Peter MacKay;1998
4098459;speaker said whole exercis beyond first day alleg respons pure polit theatr think member discredit hous particip;Andy Scott;1998
4098460;mr speaker differ year make let quot former prime minist leader opposit time turner said govern vigor defenc embattl minist made mockeri public ethic minist duti burden proof show beyond reproach liber leader said ethic honesti deport public affair let deputi prime minist govern chang standard opposit liber chang standard;John Reynolds;1998
4098462;mr speaker chang standard conserv time support public complaint commiss rais question use verac valu chang standard;Herb Gray;1998
4098463;mr speaker noth former conserv govern minist keep say part deal ethic govern let quot hamilton west opposit told news confer charest resign regardless whether intend interfer court process matter public ethic matter parliamentari ethic minist damag parliamentari system resign case settl deputi prime minist know canadian want know govern defend phone prime minist winnipeg get pepper steak dinner get resign;John Reynolds;1998
4098464;mr speaker reject unwarr assert premis think ought give phone call leader see carri duti first task;Herb Gray;1998
4098465;mr speaker solicitor gener talk bad polit theatr hous problem perform dismal comedi thing sure solicitor gener unrepent chatterbox chatter incompat duti littl credibl left rcmp commiss inquiri lost action solicitor gener want commiss regain credibl resign;Richard Marceau;1998
4098466;mr speaker erron alleg member opposit undermin commiss credibl fact undermin think wrong question tri undermin commiss credibl hope;Herb Gray;1998
4098467;mr speaker deputi prime minist answer solicitor gener know solicitor gener credibl undermin solicitor gener respons rcmp chatti relationship trust solicitor gener rcmp broken case sinc rcmp trust minist resign;Richard Marceau;1998
4098468;mr speaker question heard week base inaccur note eavesdropp respond alleg put respons support person convers said think canadian take tactic unfamiliar unworthi;Andy Scott;1998
4098469;mr speaker vancouv govern platoon taxpay fund lawyer hide prime minist involv apec scandal commiss request fund student legal cost solicitor gener refus leav public interest repres unpaid lawyer solicitor gener conflict interest solicitor gener commit provid fund student request commiss get bottom scandal;Chuck Cadman;1998
4098470;mr speaker receiv request week addit fund student request consid time;Andy Scott;1998
4098471;mr speaker want solicitor gener solicitor gener get confidenti inform ongo investig made denial heard admiss want know fact get inform;Paul Forseth;1998
4098472;speaker said inform would acquir oper exercis rcmp agenc respons oper would privi would involv reason deni fact receiv inform fashion;Andy Scott;1998
4098473;mr speaker solicitor gener past number minist lost posit lack judgment jean charest exampl lost job phone judg alan redway lost make bad joke gun go custom liber rat pack use call minist head peccadillo liber today applaud use bring roar feet desk call head conserv minist;Christiane Gagnon;1998
4098474;speaker said alleg put respond support confid posit regard wish member would get nation busi;Andy Scott;1998
4098475;mr speaker last week solicitor gener chat matter respons plane week chat gym conserv colleagu justifi seem govern dismiss danger serial chatter;Christiane Gagnon;1998
4098476;mr speaker week suggest alleg made base inaccur inform said mani time respons mani question say;Andy Scott;1998
4098477;mr speaker would like convey solicitor gener thanksgiv break today agricultur minist grow farm crisi western farm incom drop averag net incom stabil account would help farmer help farmer minist prepar today admit nisa meet need real canadian farmer;Howard Hilstrom;1998
4098478;mr speaker remind best safeti net system farm popul world review industri review ongo start number month ago better make invest better industri continu world commod dip price farmer around world littl consol farmer understand work industri co oper strengthen industri best everybodi interest;Lyle Vanclief;1998
4098479;mr speaker minist intern trade canadian farmer face difficult time colleagu suggest commod price reach low someth like one year time european union manag find subsid farmer year specif plan minist intern trade defend canadian farmer unfair subsidi;Charlie Penson;1998
4098480;mr speaker wish listen answer gave moment ago work industri solid safeti net plan industri present time work industri improv time goe look co oper industri co oper;Lyle Vanclief;1998
4098481;mr speaker prime minist liber member nerv tri persuad person wrong solicitor gener discuss govern busi airplan ndp colleagu misfortun hear minist remark prime minist come realiti show judgment sack solicitor gener;Jocelyne Girard-Bujold;1998
4098482;mr speaker prime minist good judgment intent call solicitor gener resign;Herb Gray;1998
4098483;speaker hous head thanksgiv break think independ complex issu canadian share concern health merchant navi hunger striker parliamentari secretari minist veteran affair updat govern tri resolv unfortun situat;Joe Jordan;1998
4098484;mr speaker would like thank leed grenvil happi report hous morn merchant navi veteran agre end hunger strike;Bob Wood;1998
4098485;hear hear;Some hon. members;1998
4098486;mr speaker cannot express pleas men home famili thanksgiv would like thank member side hous minist veteran affair st john would like report begin next week consult process begin variou veteran organ includ merchant navi expedit tabl omnibu bill;Bob Wood;1998
4098487;mr speaker minist agricultur farm incom drop farmer problem put food tabl govern abandon red book promis reduc farmer input cost introduc whole farm incom stabil program come;Jake Hoeppner;1998
4098488;mr speaker wish would updat realiti day canadian farmer farmer world net incom stabil account particip encourag particip manag tool contribut individu produc provinci feder govern order assist take difficulti unfortun time right low commod price;Lyle Vanclief;1998
4098489;mr speaker disastr cost price squeez farmer face tough year face near record low price govern continu increas farmer cost agenc canadian grain commiss canadian food inspect agenc canadian benefit servic agenc govern make tini littl start address farm incom crisi end extortionist cost recoveri program;Lee Morrison;1998
4098490;mr speaker care get brief type issu frozen good number cost recoveri assess made concern cost recoveri debat privat good public good averag cost recoveri less servic provid agricultur agri food industri;Lyle Vanclief;1998
4098491;mr speaker public complaint commiss compromis action solicitor gener fund legal represent student complain solicitor gener must acknowledg conflict interest put jeopardi creat process defend fund must provid solicitor gener must right thing resign;Libby Davies;1998
4098492;mr speaker feel civilian oversight public complaint commiss receiv request fund week consid;Andy Scott;1998
