basepk;speechtext;speakername;year
3242528;madam speaker final supplementari address minist financ cannot concur previou answer sinc consum corpor affair protect consum minist financ explain reluct build protect provis bank act would monitor attempt control unjust exploit interest rate situat explain reluct matter june oral question;Raymond John Skelly;1980
3242529;madam speaker present stand committe claus affect particular propos intend repeat hous discuss go stand committe bank act posit short time last week think good practic repeat hous go stand committe;Allan Joseph MacEachen;1980
3242530;noth go;Stanley Howard Knowles;1980
3242532;would like draw attent member presenc galleri member forum young canadian today celebr fifth anniversari member know forum spend week ottawa studi polit process cours year turn graduat thought member would like wish endeavour;Jeanne Sauvé;1980
3242533;hear hear;Some hon. Members:;1980
3242535;madam speaker minist consum corpor affair concern matter great import canadian pediatrician increas use unsaf rear fender bicycl seat children result seriou injuri tini tot unprotect rider lose control bicycl bicycl ram behind minist depart carri test rear fender seat assess safeti;Geoffrey Douglas Scott;1980
3242536;madam speaker pleas note interest matter inform offici depart urgenc look possibl set standard view protect children go bike ride parent find concern found assur offici depart undertak studi aim better inform parent take children bicycl ride danger inher excurs tri set minimum standard protect children;André Ouellet;1980
3242537;suggest unwarr interfer govern peopl live believ state case role play bicycl nation sake children wonder whether minist would suggest department offici possibl make mandatori fit guard prevent children leg caught spoke wear littl helmet necessari reduc likelihood head injuri children;Geoffrey Douglas Scott;1980
3242538;madam speaker share concern assur transmit propos recommend offici depart follow;André Ouellet;1980
3242540;madam speaker direct minist fisheri ocean relat week rule mr justic martland section feder fisheri act unconstitut step minist taken respons suprem court rule minist prevent dump slash stump debri stream frequent fish time respect provinci right make law relat log oper adjac watersh area;Thomas Edward Siddon;1980
3242541;madam speaker receiv formal analysi consequ decis suprem court matter given week might say provis reject vote parliament may draft littl await advic lawyer meanwhil provis fisheri act allow prevent seriou damag habitat environ shall continu use power view situat underlin need ration approach competit use resourc water polici advoc along;Roméo LeBlanc;1980
3242542;like pursu final remark minist seem gentleman review reason judgment consult colleagu minist justic sit left minist tell whether problem section aris principl power set therein conflict section june british north america act whether aris choic phraseolog section minist indic appear give broad power feder fisheri offic without place upon respons prove likelihood damag fish habitat;Thomas Edward Siddon;1980
3242543;madam speaker presenc minist justic seat moment allow word concern ask legal offic depart cours want hear view minist justic co oper role minist respons feder provinci relat advantag enjoy written tell interest matter less;Roméo LeBlanc;1980
3242546;madam speaker secretari state extern affair januari year receiv assur offici environ regina consular offici would site monitor engin studi land acquisit new rockford section garrison gentleman assur consular offici garrison divers construct way affect canadian water;A. Daniel McKenzie;1980
3242547;madam speaker receiv assur offici tell hous discuss matter hous yesterday ambassador washington sent letter subcommitte deal appropri rider enclos copi tone unit state govern;Mark R. MacGuigan;1980
3242548;minist said receiv assur offici tell hous whether consular offici north dakota monitor construct work like point governor link north dakota garrison support friend presid carter call fund project would minist comment likelihood u elect come play garrison issu;A. Daniel McKenzie;1980
3242549;would want comment u elect factor get inform ask report oral question;Mark R. MacGuigan;1980
3242551;madam speaker direct secretari state extern affair view press report apprehens greenpeac anti whale vessel rainbow warrior intern water yesterday hold gunpoint interrog cbc cameraman report like minist whether receiv offici report incid whether protest illeg board vessel arrest canadian citizen;Mark Willson Rose;1980
3242552;madam speaker confirm report true accord inform receiv greenpeac ship taken spanish harbour el farol endeavour get inform make protest protest appropri make due cours;Mark R. MacGuigan;1980
3242553;sinc latest incid involv greenpeac vessel amount piraci high sea reminisc captain david mctaggart experi french nuclear test vessel greenpeac ii board french navi south pacif year bear mind length time took espous caus done minist occas fact warrant protest strongest term govern spain grave matter;Mark Willson Rose;1980
3242554;ole;Erik Nielsen;1980
3242555;assur shall fact warrant clear whether seizur made high sea may made spanish territori water;Mark R. MacGuigan;1980
3242557;madam speaker direct right prime minist last year tokyo commit take necessari step limit oil import level barrel day next week venic prime minist abl announc met commit;Jean-C. Lapierre;1980
3242558;madam speaker assur shefford hous fulfil commit basi avail figur expect abl adher june oral question;Pierre Elliott Trudeau;1980
3242560;madam speaker minist state small busi relat metric changeov issu agricultur sector mandatori aspect relat cattl produc concern impact metric polici affect beef live cattl trade unit state view fact export cattl trade begin countri auction market sale weight basi minist give seriou consider allow cattl sector remain voluntari basi respect metric convers polici;Herbert Thomas (Bert) Hargrave;1980
3242561;speaker know cattl sector agricultur commun voluntari basi;Charles Lapointe;1980
3242562;madam speaker cours appli sector chang sure minist awar would minist respons metric convers support approach unit state would establish agreement treati would allow metric convers countri agre proceed;Herbert Thomas (Bert) Hargrave;1980
3242563;madam speaker feel suggest excel essenti effort convert metric system much possibl line done unit state;Charles Lapointe;1980
3242564;order pleas sens think;Jeanne Sauvé;1980
3242565;ye madam speaker tremend chanc conserv ga oil use dog govern consid give help develop adequaci dog detect ga oil leak;Gordon Edward Taylor;1980
3242566;madam speaker assur supplementari would say doggon good;Pierre Elliott Trudeau;1980
3242569;madam speaker minist fisheri ocean relat tuesday suprem court decis rule part fisheri act regard protect fish habitat ultra vire decis base infring provinci right light threat exist fish habitat estuarin area british columbia feder jurisdict minist plan protect fish habitat estuari;James Douglas Manly;1980
3242571;madam speaker absenc minist energi mine resourc direct prime minist go say word excus ask supplementari;Gordon Edward Taylor;1980
3242572;speaker indic previou question issu chang legisl brought year ago felt strengthen fisheri act ad clout tell section taken fisheri act remain power piec legisl protect fish provis use predecessor effect import decis section open;Roméo LeBlanc;1980
3242573;idea brief question time;Jeanne Sauvé;1980
3242574;mile pipelin lose lot ga oil leak dog averi kennel alberta abl detect ten leak mile ga line helicopt electron flamepack fail find leak think tremend chanc conserv ga oil wait see section redraft could fact reintroduc hous get legal advic colleagu legal peopl depart assur fishermen countri habitat fish threaten protect littl weaker protect use provis await judgment court item use june;Gordon Edward Taylor;1980
3242575;madam speaker light strong evid indic cowichan estuari task forc recommend increas industri cowichan estuari minist tabl submiss recommend depart made cowichan estuari task forc act reassur peopl vancouv island protect cowichan estuari degrad industri;James Douglas Manly;1980
3242576;madam speaker make avail document issu case mcgregor divers evid produc expert depart depart environ impress project abandon without hear seen neg aspect obviou overwhelm seen final report cowichan estuari hope discuss matter british columbia next week make public document support case good conserv good habitat protect;Roméo LeBlanc;1980
3242578;madam speaker direct minist fisheri ocean minist doubtless awar quebec maritim crab industri go sever crisi plant close within come week tell hous whether interven prevent lay off process plant ensur adequ incom crab fishermen eastern;Alexandre Cyr;1980
3242579;madam speaker awar problem time dramat seem indic case qualiti crab known white crab pose problem rate product plant slight soften american market result slow american economi point situat seem critic newspap would believ event fisheri price support board examin file shall report due cours;Roméo LeBlanc;1980
3242581;madam speaker attract minist minist financ minist state mine oral question import ton coal coal metallurg coke worth year sever advers effect balanc payment minist said evolv new polici connect mine industri minist govern evolv announc packag tax incent increas competit use canadian coal central power gener canadian industri total consum less oil central;William J. Yurko;1980
3242582;madam speaker thank appreci cours fact complex issu take consider amount time complet packag assur work depart issu hope within month idea direct head like add meet member mine industri next tuesday expect consider input industri;Judith A. Erola;1980
3242583;madam speaker supplementari like assur minist complic take polit courag someth situat respect import coal;William J. Yurko;1980
3242584;right;Walter David Baker;1980
3242585;minist prevail upon fellow minist govern initi increas transport subsidi increas use canadian coal eastern western power gener provinc ontario give idea tackl particular problem;William J. Yurko;1980
3242586;madam speaker complex issu know burn coal side effect acid rain someth must consid must whether increas coal burn gener station advis particular region june oral question energi;Judith A. Erola;1980
3242588;madam speaker week minist energi mine resourc met quebec counterpart prime minist doggon good follow meet minist energi indic favour reopen talk newfoundland quebec respect transmiss labrador hydroelectr power quebec govern quebec place condit reopen talk unaccept newfoundland prime minist govern prepar recogn constitut right provinc newfoundland transmit hydroelectr power provinc quebec western provinc right transmit ga energi pipelin provinc quebec;James Aloysius McGrath;1980
3242589;madam speaker appear right exist part call trade commerc power econom countri provinc cannot inhibit sell produc part countri constitut doctrin believ greater assur awar propos amend constitut guarante basic right declar right free movement peopl idea across provinci border good servic constitut think greater assur hope amend way indic;Pierre Elliott Trudeau;1980
3242590;madam speaker glad hear reassur prime minist present constitut provid feder govern power allow build corridor provinc transmiss hydroelectr power provinc therefor supplementari view fact talk broken prime minist act upon formal request premier newfoundland april advis talk broken exercis author behalf provinc newfoundland provid corridor quebec transmiss potenti sale newfoundland hydroelectr power custom new york ontario;James Aloysius McGrath;1980
3242591;madam speaker would think action would possibl newfoundland contract sale power part countri quebec impos unreason charg transfer power sens would constitut kind tariff barrier would inadmiss evid either condit met;Pierre Elliott Trudeau;1980
3242593;madam speaker direct minist employ immigr capac spokesman minist transport hous today sure minist awar action taken inist state canadian wheat board author issuanc permit import feed grain caus concern western barley grower associ fact prevail canadian wheat board initi price barley per bushel market price order per bushel discourag deliveri canadian wheat board would minist undertak recommend colleagu place immedi upward adjust initi price barley encourag deliveri farm barley held storag system suppli could met understand statist canadian wheat board reveal tonn barley farm would help allevi situat hard press financi posit produc;Donald Frank Mazankowski;1980
3242594;madam speaker would pleas commun messag minist state canadian wheat board know present moment decis wheat board permit barley sold countri elev go competit price adjust consid wheat board make sure minist respons know right;Lloyd Axworthy;1980
3242595;madam speaker minist awar mani farmer wish sell canadian wheat board low initi price actual current prevail price discourag produc move would minist impress upon colleagu place import suppli order;Donald Frank Mazankowski;1980
3242596;speaker know matter ongo concern govern cabinet committe meet revis adjust program relat drought condit western first opportun meet transmit concern minist state canadian wheat board june;Lloyd Axworthy;1980
3242598;madam speaker prime minist talk correspond tran mountain pipe line offici regard use facil transport alaskan crude like prime minist environment safeguard discuss relat project;Benno Friesen;1980
3242599;madam speaker awar recent talk inform recent exchang particular point know govern express hope tran mountain would prefer rout parallel line along foothil line ga would built transmit oil prudho bay unit state prefer cours;Pierre Elliott Trudeau;1980
3242600;madam speaker supplementari prime minist seem clueless talk lot campaign constitu propos would improv propos talk would get ship inland water would mean tanker supertank would come coast light prime minist said elect campaign level commit liber govern toward stop tanker come west coast;Benno Friesen;1980
3242601;madam speaker agre posit took campaign effect overland rout push conserv govern push govern;Pierre Elliott Trudeau;1980
3242602;;Erik Nielsen;1980
3242603;hope rout succeed inform awar current inform matter would defer minist;Pierre Elliott Trudeau;1980
3242605;madam speaker like continu question tuesday concern space research corpor minist suppli servic minist justic minist state social develop space research corpor bodi push ware secret armament confer host canadi oral question govern next week govern confer centr would like minist suppli servic sinc said would look matter repli tuesday whether govern agenc depart hold contract space research corpor;Pauline Jewett;1980
3242606;madam speaker number agenc deal space research canadian arsen limit respons parliament deal space research past might indic ladi ask prepar written repli come within day list detail think would inform mean commun;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3242607;recogn short supplementari;Jeanne Sauvé;1980
3242608;madam speaker would say minist hope list avail secret confer begin tuesday;Pauline Jewett;1980
3242609;;Some hon. Members:;1980
3242610;conserv concern space research corpor;Pauline Jewett;1980
3242611;day late ask yesterday;An hon. Member:;1980
3242613;would like minist justic may report rcmp sinc done concern space research corpor minist know convict unit state ship arm south africa produc would whether intend keep report rcmp secret releas;Pauline Jewett;1980
3242614;madam speaker accord inform abl obtain regard case compani canadian court would interest justic tabl time polic report led legal proceed june introduct bill;Joseph Jacques Jean Chrétien;1980
3242615;madam speaker minist employ immigr monday;Jack Sydney George (Bud) Cullen;1980
3242617;madam speaker minist sport think minist sport though seen week understand sport depart bankrupt cultur artist commun requir money symphoni littl theatr would minist advis hous whether go deposit provinci govern chequ receiv lotteri disburs fund sinc go get chequ june amount plu increment pleas see commun get money;Steve Eugene Paproski;1980
3242618;madam speaker thank keen interest financi welfar sport countri though think sport would better situat becom parti disastr piec negoti sinc brooklyn bridg sold;Gerald Augustine Regan;1980
3242619;oh;Some hon. Members:;1980
3242620;want remind loto net year becam parti minist sign incomplet agreement time limit may agreement wherebi gave loto provinc return receiv great piec bargain would say difficulti relat flow cash moment;Gerald Augustine Regan;1980
3242621;cut;An hon. Member:;1980
3242622;support athlet event countri say respons lie gentleman ask question;Gerald Augustine Regan;1980
3242623;spent nickel cut everybodi give concern;An hon. Member:;1980
3242626;leav introduc bill c amend fit amateur sport act definit amateur sport fit;William Kenneth Robinson;1980
3242627;explain;Some hon. Members:;1980
3242628;madam speaker present act regul thereund unduli restrict government encourag fit amateur sport athlet activ connot physic exert oppos mental skill activ combin mental skill degre physic effort includ within ambit act;William Kenneth Robinson;1980
3242632;madam speaker follow question answer today would remain question allow stand;David Michael Collenette;1980
3242633;govern awar major gener donald mcnichol command air defenc group quot news report thursday march effect war soviet union seem immin repres polici approach govern govern intend major gener mcnichol full inform illustr conclus govern awar major gener mcnichol quot part say air defenc system least year old work equip statement repres govern polici step govern take updat equip arm forc;Mr. Cossitt;1980
3242634;govern awar news report quot major gener mcnichol govern depart nation defenc believ war soviet union immin june matter discuss major gener mcnichol minist nation defenc consid close quot air defenc system least year old work equip inaccur mislead continent air defenc system compos variou sub system compon e g radar warn surveil control purpos interceptor aircraft command control commun facil equip modern effici year old depart nation defenc continu implement govern polici replac modern equip canadian forc maintain necessari enhanc capabl need nation collect defenc accord polici develop unit state appropri program modern north american air defenc system;Ursula Appolloni;1980
3242635;total amount recov canadian nation railway b crown asset dispos corpor sale surplu equip ii iii;Mr. Herbert;1980
3242636;inform depart suppli servic transport follow canadian nation railway concern best estim amount ii iii major cash recoveri respect sale ferrou non ferrou scrap gener reclam yard dismantl retir properti equip unus compon scrap mainten shop sale proce sale retir roll stock aggreg follow amount year latter amount per cent deriv sale scrap figur includ proce miscellan sale retir highway vehicl scrap offic furnitur equip wast paper properti etc system summari data rel sale avail basi analysi repres sampl data appear addit per year made account crown asset dispos corpor concern order paper question b follow amount includ aircraft ship automot vehicl spare major equip sundri merchandis ii iii;David Michael Collenette;1980
3242637;govern appoint mr ralph stewart consul gener atlanta date b term appoint c salari posit cost maintain consul gener offic atlanta past year princip function perform personnel offic;Mr. Herbert;1980
3242638;mr stewart appoint consul gener atlanta previou govern septemb b undefin period c salari posit within rang depart extern affair concern cost maintain consul gener offic atlanta past year follow fiscal year cost figur includ purchas properti hous consul gener base employe cost personnel consul gener atlanta respons implement canadian govern program field trade industri develop tourism consular affair gener relat territori compris puerto rico u virgin island state tennesse north carolina south carolina georgia alabama mississipi florida respons implement immigr program territori except puerto rico u virgin island;Mark R. MacGuigan;1980
3242639;fertil combin hear carri mani manufactur involv accus price fix mani day preliminari hear b trial take total cost case june order paper question basi combin branch accus price fix advic author combin branch bring case trial fertil combin hear;Mr. Thomson;1980
3242640;manufactur fertil charg addit unindict co conspir name charg day incl necessari prepar b day incl necessari prepar director investig research conduct lengthi detail inquiri provis combin investig act result seizur document take sworn oral evid employe offic firm involv secur market share product data form sworn return inform manufactur base analysi evid director refer inquiri attorney gener pursuant section combin investig act recommend prosecut undertaken result inquiri refer attorney gener director investig research attorney gener respons assess evid done make decis whether prosecut may warrant result attorney gener review fertil case decis prosecut case refer attorney gener director follow pattern;Aideen Nicholson;1980
3242641;sinc amount spent studi relat marijuana depart veteran affair;Mr. Howie;1980
3242642;none;Daniel Joseph MacDonald;1980
3242643;sinc april amount spent studi relat marijuana depart employ immigr;Mr. Howie;1980
3242645;list loan made pension plan fund past year b total year c case loan made interest rate differ averag interest rate exist time polici govern allow borrow fund interest rate lower privat market pierr bussier minist state financ inform sought access report public account variou invest dealer provid data market yield feder provinci corpor bond section pension plan prescrib interest paid fund loan pension plan amount interest receiv weight averag rate report public account;Mr. Cossitt;1980
3242646;subsidi paid air carrier oper atlant provinc fiscal year b c amount;Mr. Howie;1980
3242647;ye eastern provinci airway limit;Robert Theodore Bockstael;1980
3242651;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3242655;bill c amend region develop incent act read second time refer stand committe region develop;Yvon Pinard;1980
3242656;madam speaker privileg honour repres minist introduct bill c afternoon second read parliamentari secretari wish indic respect bill c brief remark know full press time hous know act strang member need littl introduct part would like explain govern seek extens region develop incent act time suggest familiar program incent industri depart region econom expans applic slow growth region sure mani familiar fact expiri date legisl cover program current legisl assist limit project go commerci product fact current legisl expir month unless someth advers effect dree industri incent program larg scale project take time develop time plan involv million dollar time build facil time reach commerci product run time dree offici reject applic propos project come product end year need tell colleagu hous mean part develop would taken place area countri need kind industri develop program brought ask extend region develop incent act year past ten year industri incent program gener develop privat enterpris expect gener project way worth develop brought occur feder govern incent incent govern brought invest dollar part countri need creat job incent actual project long term job attribut project support dree industri incent program say noth mani job creat maintain cannot calcul real legisl cannot comprehens review dree complet legisl packag place hous consider said cannot new dree legisl may introduc time autumn year tell member minist ministri work fine tune precis new legisl program opportun debat propos legisl oper dree introduc respect bill c success program proven effect unless act region develop incent act ceas reason necessari extend act year briefli explain illustr requir mention plan project includ feasibl analysi locat studi take year construct plant instal equip take month year add month run commerci product reach sure member agre reason request extens time passag amend region develop incent act time permit continu program power weapon govern arsen fight region dispar parliamentari secretari minist region econom expans know work depart effect region develop incent program promot region develop part need repres hous area know first hand experi impact program seen help creat job opportun encourag capit invest provinc new brunswick job relat rdip assist project addit program gener invest invest privat industri help maintain viabil commun last point import program meant job econom develop need home peopl go road industri metropoli find work region develop reduct econom social dispar goal depart region econom expans region develop incent program cost share feder provinci activ gener develop agreement program dree work meet object region develop incent program said instrument dree dispos fight region dispar import one depart work privat enterpris promot develop meaning result million canadian live part countri design requir special assist meaning result mention spoke program achiev home provinc new brunswick kind result seen across countri atlant pacif atlant region job expect rdip assist project invest total quebec job invest creat northern ontario job creat invest western north job creat invest june region develop incent act ment s815 job creat invest privat industri job industri develop part matter region strengthen region mean stronger forget region develop program must seen broad term whole countri benefit made stronger region strengthen econom base area need dree industri incent program dedic form dree region develop incent program program opinion remark success record per cent project undertaken program complet show good use taxpay dollar past ten year project assist region develop incent program project wide varieti industri sector rang food industri textil cloth fish process metal fabric chemic industri furnitur industri per cent project small busi busi need financi assist form provid program grant provid fund need help mani worth project get ground mani case project get ground achiev result better project indic per cent project involv invest cost less job project approv initi local entrepreneur western find program effect think member agre program attun region need design attract success viabl industri administ peopl good judg kind project success sure peopl first one agre dree cannot rest present perform date albeit depart celebr tenth anniversari depart year order region develop incent program effect possibl necessari dree work industri tailor program industri attract program slow growth region increas flexibl activ approach doubt essenti consider minist put broader depart wide legisl packag propos place hous later date member know minist tabl region object work paper stand committe commenc seriou way prepar broader legisl packag introduc hous refer earlier today must consid amend region develop incent act said cannot wait introduct propos legisl order region develop incent program continu contribut reduc region dispar must act would like point hous number factor permit dree industri incent program effect time increas climat stabil edg foreign market provid valu canadian dollar avail energi natur resourc improv labour forc term skill expertis spill expect major undertak variou part energi resourc develop aircraft electron furthermor given construct period requir project fund rd1a come commerci product time take advantag econom recoveri growth demand forecast world market consequ mr speaker attract opportun put entrepreneur insid border beyond mr speaker would therefor hous give wholeheart support bill c speedi passag amend permit govern continu program make real worth contribut reduct econom social dispar today help assembl work minist region econom expans constitu abl make countri better place live better place work matter part call home like conclud express appreci co oper member committe consider support passag amend need time increas set bill c;Maurice James Harquail;1980
