basepk;speechtext;speakername;year
3174263;mr speaker heard document former solicitor gener say recollect document think commission higgitt produc document govern made materi avail royal commiss inquiri suggest advic minist justic best let commiss work let least elementari fair condemn side heard side rule opposit keep mind;Pierre Elliott Trudeau;1978
3174265;mr speaker would like direct minist justic post offic fiasco see rule law versu rule power regard injunct minist seek find cupw go respect polic chief polic gener reluct move say might breach peac minist must touch attorney gener across countri order see situat brought attent move give direct sever chief polic minist touch attorney gener across countri order put posit govern proper action taken;Lincoln MacCauley Alexander;1978
3174266;mr speaker case relev deputi offici touch counterpart variou provinc true appli rule law rule arbitrari power matter must take time care consider deliber true member join basic argument must obedi law must due process doubt move move let make sound hous sort confront govern particular group confront law land continu appli law appli new westminst say would case would want way open feel disrespect law legal system defi flagrant way;Otto Emil Lang;1978
3174268;minist understand situat peopl look hous leadership regard minist indic gather evid fact order prosecut laid minist rise place tell whether fact enabl prosecut laid type prosecut refer second third day gone gather fact order prosecut minist prosecut extent;Lincoln MacCauley Alexander;1978
3174269;thirsti blood line;Pierre Elliott Trudeau;1978
3174270;obtain injunct number locat injunct serv continu seek injunct case order remov biggest obstacl inhibit union would want return work prepar materi charg varieti sort varieti peopl involv break law would tempt make broad statement charg kind charg fall polit trap oblig attorney gener first assess evid laid second lay octob charg abl say charg laid;Otto Emil Lang;1978
3174272;mr speaker act minist labour report yesterday leader cupw said would refus meet lucien tremblay minist appoint yesterday mediat arbitr today press releas quot put leader cupw say wish reiter readi meet person appoint govern view resolv issu gave rise present disput know act minist understand absolut refus meet lucien tremblay whole nexu legisl fall minist tell situat;John Allen Fraser;1978
3174273;mr speaker regard cours action ought follow union clear decid parliament mediat arbitr would appoint tri first instanc bring parti tri arriv negoti settlement success achiev turn arbitr respons given parliament draft collect agreement forc effect parti govern hand union hand collect agreement forc end;André Ouellet;1978
3174274;final supplementari mr speaker act minist labour inform clarifi conflict statement made leader cupw yesterday report said would meet mediat arbitr second statement today critic choic particular person meet anybodi appoint govern minist clarifi hous go obviou would prefer union meet mediat arbitr;John Allen Fraser;1978
3174275;difficult give interpret differ statement made presid cupw glad see second statement start understand fact parliament establish cours action ought follow want present point view order sake member collect agreement sit mediat arbitr present point view cours action mediat arbitr set parliament within day draft new collect agreement agreement impos repeat union govern oral question;André Ouellet;1978
3174277;mr speaker supplementari direct postmast gener view continu defianc cupw counsel execut member defi law postmast gener ask govern start proceed decertifi union govern take step fire public servant counsel defianc law;Maurice Adrian Dionne;1978
3174278;answer like advis member hous morn memorandum sent deputi postmast gener cupw bargain unit memorandum deputi minist advis member cupw public servic employ act employe fail report normal duti day end may declar abandon posit occupi could lead termin employ post offic;David Michael Collenette;1978
3174279;hear hear translat;Some hon. Members:;1978
3174281;mr speaker direct minist state urban affair august last minist announc resid place frontenac montreal pilot project want set manag committe build consid central mortgag hous corpor state wish set non profit compani manag apart minist posit say extend month mandat includ claus provid extens;Roch La Salle;1978
3174282;mr speaker central mortgag hous corpor owner place frontenac montreal decid make special experi hous complex set joint manag tenant apart met director corpor organ joint manag complex said experi success would prepar offer apart sale tenant non profit compani would becom owner complex negoti sale place frontenac tenant set non profit compani becom owner build octob oral question;André Ouellet;1978
3174283;supplementari mr speaker view fact morn montreal think presid manag committe express deep concern regret complain receiv corpor inform provid minist give requir inform minist prepar meet tenant particular respons manag committe order settl best interest tenant;Roch La Salle;1978
3174284;mr speaker meet manag committe past obvious happi meet point clarifi;André Ouellet;1978
3174286;mr speaker direct minist transport minist justic view decis canadian nation prosecut member unit transport union local thunder bay wildcat strike caus cn demand train crew work hour stipul collect agreement interest industri peac minist talk cn manag attempt convinc use purpos prosecut employe compromis work trial period;Reginald Cyril Symes;1978
3174287;mr speaker would glad represent made known manag canadian nation member know ordinari practic interfer day day oper cn refer action prosecut misstat situat believ may involv civil action;Otto Emil Lang;1978
3174288;mr speaker supplementari direct act minist labour offici investig situat unit transport union canadian nation thunder bay determin compani act contrari intent collect agreement see good offic disput resolv;Reginald Cyril Symes;1978
3174289;mr speaker;Harvie Andre;1978
3174291;mr speaker question retir commission impress threat parliament eloqu descript kind treatment certain member opposit receiv express prime minist moment ago question mind would want start fuddl duddl word;John George Diefenbaker;1978
3174293;direct minist transport minist justic minist report wheat board last day meet washington connect price wheat among thing discuss lead intern wheat agreement canadian particip american senat wheat talk came conclus farmer receiv bushel would suffici money pay cost product receiv return give consider bring wheat board need action regard would mean particular increas cost live would place hundr thousand ten thousand western farmer posit today;John George Diefenbaker;1978
3174294;mr speaker presum right suggest destruct wheat board system initi payment system therefor take note fact farmer receiv part return way initi price rest way final payment price elev reflect fact wheat sold wheat board bushel would thought right princ albert would known number month wheat board fact sold wheat price rang bushel present time least return grain minimum refer;Otto Emil Lang;1978
3174295;mr speaker awar minist say express subject give greatest attent like simplest regard market farmer receiv bushel time sale minist said sale indic price beyond pertin constitu saskatoon humboldt might interest learn whether minist interest prosper octob;John George Diefenbaker;1978
3174296;mr speaker think grain farmer realiz set initi price take recommend canadian wheat board account march year set year march past crop year case govern take signific risk regard possibl deficit pool advis canadian wheat board reach high price price move higher level glad make effort intern negoti way assur fair return farmer intern marketplac farmer would like achiev altern avail thing grain stabil plan conserv fought mani year year paid prairi farmer;Otto Emil Lang;1978
3174297;mr speaker grain stabil plan concern minist connect gave farmer ride minist agricultur said farmer would secur payment payment made word farmer taken ride last thing minist boast success particular plan;John George Diefenbaker;1978
3174298;mr speaker made clear hous refer minist agricultur final payment scheme farmer would receiv total payment would receiv;Otto Emil Lang;1978
3174300;made clear clear everyth said wrong right princ albert attempt perpetr put notion somehow unfair done sector economi;Otto Emil Lang;1978
3174301;;John George Diefenbaker;1978
3174302;hous govern grain stabil plan hopper car railway rehabilit done thing right dream;Otto Emil Lang;1978
3174305;mr speaker period exchang leader opposit mr clark prime minist mr trudeau perth wilmot mr jarvi yukon mr nielsen point order mr knowl involv appar contradict said hous prime minist said today minist suppli servic mr goyer said former occas minist suppli servic alleg testimoni given mcdonald commiss today rais seriou question affect privileg member hous order watch univers unfold like reserv right rais privileg later time;Walter David Baker;1978
3174306;done prime minist mr trudeau left;John George Diefenbaker;1978
3174307;order pleas sure natur rais grenvil carleton mr baker clear warrant classifi privileg case relat contradict testimoni commiss answer given hous someth sort matter rais provid opportun examin record argument procedur matter term rais first opportun refer remark today;James Alexander Jerome;1978
3174309;mr speaker rise point order time time question rais hous concern role author respons parliamentari secretari part accept answer given parliamentari secretari answer minist today receiv answer parliamentari secretari seriou implic parliamentari secretari said answer behalf deputi minist deputi postmast gener instanc suggest threat wholesal dismiss hang postal worker know mr speaker light concern express past author parliamentari secretari whether announc department answer whether repres deliber polici govern;Stanley Howard Knowles;1978
3174310;mr speaker sorri convey properli answer govern polici minist made announc speech toronto lunch today public servic employ act must deputi postmast gener notifi write public servic commiss intent deem job abandon within employ public servic point order mr hnatyshyn;David Michael Collenette;1978
3174311;order pleas extend period though supplementari question put parliamentari secretari differ postmast gener mr lamontagn supplementari question put understand concern hous natur procedur nevertheless point order extens period limit go;James Alexander Jerome;1978
3174312;mr speaker accept judgment made seem matter serious ought state hous minist crown;Stanley Howard Knowles;1978
3174314;mr speaker point rais winnipeg north centr mr knowl underlin point want rais rais motion stand order colleagu kingston island miss relat role function posit parliamentari secretari hous yesterday situat parliamentari secretari minist consum corpor affair miss nicholson stood hous respect suggest anticip polici concern equal payment understand parliamentari secretari stand hous state polici govern attribut govern situat explan attempt make statement motion whether posit put vaudreuil mr herbert fact posit govern respect abolit principl equal go system parliamentari secretari hous know whether speak govern whether speak ex cathedra basi inspir basi attach method attribut govern suggest sir think parliamentari secretari answer govern entitl explan case matter rais vaudreuil respect motion place yesterday govern polici;Ramon John Hnatyshyn;1978
3174315;order pleas prepar accept thesi prepar tell applic put parti pursuant stand order polici parti;James Alexander Jerome;1978
3174318;nonsens mr speaker;Charles Joseph Clark;1978
3174319;order pleas rule hous give opportun elect hous interven put forward motion notic motion bill matter right oper benefit privat hous whether particular instanc take advantag rule way matter debat matter come debat discuss fact constitut matter order hous point rais saskatoon biggar mr hnatyshyn point order think recogn entitl make conjectur kingston island miss macdonald entitl make conjectur matter disord take advantag stand order way cannot find disord point order attach point rais saskatoon biggar;James Alexander Jerome;1978
3174320;briefli sir;Charles Joseph Clark;1978
3174321;order order;Some hon. Members:;1978
3174322;order call across floor prerog minist financ mr chretien set rule hous think may light remark respons point rais saskatoon biggar mr hnatyshyn complet understand point saskatoon biggar make difficulti pose moment parliamentari secretari wear guis spokesman govern moment way distinguish hat wear stand guis privat establish practic hous honour side member parliament free speak view rais point concern relat parliament parliamentari secretari speak govern difficulti today case parliamentari secretari postmast gener mr collenett statement made govern polici yesterday case vaudreuil parliamentari secretari minist state urban affair mr herbert statement devast ing consequ confeder made privat capac suggest sir respect difficult hous whether peopl moment privat member moment spokesmen govern make statement speak govern suggest matter consid utmost care chair tabl;Charles Joseph Clark;1978
3174323;order think finish discuss disagre leader opposit mr clark slightest saskatoon big gar matter concern rais way point order hous put motion yesterday pursuant stand order disord point order concern speak govern put leader govern period whether speak govern polici minist parliamentari secretari direct vehicl determin perform parliamentari secretari spoke today make clear answer minist clarifi point order end period could put whether parliamentari secretari case case matter speak parti circumst think legitim proceed;James Alexander Jerome;1978
3174325;mr speaker rise point clarif saskatoon biggar mr hnatyshyn spoke unintent error attribut parliamentari secretari minist consum corpor affair remark made colleagu would like correct share view;Aideen Nicholson;1978
3174326;mr speaker apolog know anxiou would dissoci motion put seatmat;Ramon John Hnatyshyn;1978
3174330;mr speaker pursuant stand order accord section immigr act like tabl offici languag document point order mr beatti entitl annual report parliament immigr level;Jack Sydney George (Bud) Cullen;1978
3174332;mr speaker question allow stand;Yvon Pinard;1978
3174335;mr speaker rise point order express concern parliamentari secretari continu allow mani question sit order paper mani member question answer left order paper sever month last session reinstat question begin session form therefor work done govern prepar answer month could use drawn attent parliamentari secretari put order paper month ago inquir week end trip govern aircraft western minist labour week end februari parliamentari secretari cannot continu say done brilliant job answer per cent question month incap elicit cost visit taxpay whether offici busi peopl accompani minist labour vehicl question order paper continu use member necessari parliamentari secretari take least make effort prod recalcitr depart give answer question ask deserv legitim answer;Henry Perrin Beatty;1978
3174336;mr speaker give poor exampl new colleagu hous yesterday would heard answer gave colleagu leed mr cossitt said begin session last year start answer question tenth day speech throne today ninth day hous would wast time listen fallaci point octob borrow author act mr speaker attend sit yesterday refer page yesterday hansard find answer;Yvon Pinard;1978
3174338;mr speaker rise point order order paper sinc juli last spring last fall promis hous parliamentari secretari would receiv answer within day day week month pass would parliamentari secretari everyth get answer within next week;Leonard C. Jones;1978
3174339;mr speaker sorri could repeat number pleas;Yvon Pinard;1978
3174340;know number juli know number hous start fall third session fourth session;Leonard C. Jones;1978
3174341;shall remain question allow stand;James Alexander Jerome;1978
3174343;order day;James Alexander Jerome;1978
3174347;mr speaker remark intend make yesterday long sinc pass mind view circumst today first word today word welcom new member;Francis Alvin George Hamilton;1978
