basepk;speechtext;speakername;year
990279;mr speaker right prime minist mr bennett spoke debat held differ view natur purport bill impress minist railway mr manion sought convey introduc measur make manag railway effici econom manag thought railway polici could laud endeavour part govern would co oper think would duti facilit enact govern measur would improv situat help administr solv deficit railway hand maintain credit canadian pacif railway suggest royal commiss report doubt would reserv right discuss certain detail instanc appoint manag truste term offic qualif number etc polici repeat bill repres outset would approv right prime minist thought proper give certain detail gave new aspect whole relat railway alter view speech deliv thursday last right prime minist given rise great uneasi among public ad anxieti hour gather remark railway problem present face seriou whole credit involv solut problem accord word confid hansard page effort must save road said guarante given credit guarantor instanc guarantor canadian govern hand govern introduc bill explan given provis recogn state st deni mr deni absolut powerless solv problem total incompet problem railway seriou one certain matter littl moment respons situat railway built much feder provinci govern guarantor privat enterpris time optim reign peopl unshak faith futur countri c n r c p r bill mr jean railway case preced develop countri gave first impuls without railway would attain posit occupi among lead trade nation world uncontrol event happen war present econom depress spoil plan creat new difficulti certain start railway could pay enterpris expans countri follow wake develop destin instil new econom life countri whole railway meet degre cost oper reimburs least capit invest construct continu progress railway develop countri benefit canadian pacif effect begun felt nation railway necessari compar balanc sheet system convinc fact countri administ prime minist period leader opposit reach high degre prosper canadian pacif railway distribut sharehold handsom amount dividend canadian nation period turn oper deficit earlier day surplu;Joseph Jean;1933
990280;surplu whole career;Joseph-François Laflèche;1933
990281;consult report duff commiss page read discov figur given correct;Joseph Jean;1933
990282;correct;Joseph-François Laflèche;1933
990283;contend cannot read;Joseph-Arthur Denis;1933
990284;trend toward progress stop moment govern inspir persever hope predecessor preach defeat spread di pondenc endeavour elud respons hour faith futur countri take grant ceas develop forsaken hope futur believ econom crisi pass countri take flight toward progress realiz legitim ambit first instanc better guid leader govern declar railway bankrupt longer use1 member translat shame shame;Joseph Jean;1933
990285;need futur develop countri curtail servic decreas output abandon line pay way retain requisit need public contend sir present measur lead gather remark made right prime minist day state hous railway properti built purchas pass hand bondhold must put hand receiv pend wind busi reorgan creditor may decid way wonder sir whether statement made right prime minist railway properti bondhold connect law suit brought govern canadian nation grand trunk last year group english bondhold wish reimburs take possess compani railway system case statement right prime minist appoint receiv use word truste power receiv provid act would indic determin liquid nation railway threaten futur contrari faith futur expans think canadian citizen right hope countri natur resourc undevelop region high mind popul may forg faith develop countri bill submit meet present requir receivership temporari help railway weather crisi control effici manag well plan econom oper present railway system aou cannot suppress part railway without threaten life countri c n r c p r bill mr howden requir day much polici economi retrench lead bankruptci polici put good use asset possess canadian railway asset countri asset produc inasmuch countri develop conjunct railway equal stride member translat hear hear;Joseph Jean;1933
990286;bill submit consider put faith explan given mention face provid futur railway countri delay disast sir cannot support measur fact credit whole countri threaten reason guarante given railway fate link futur railway forese present present administr lead way problem handl show part govern delus incompet govern bring complet relief settl question assum power sad note mean resort refer vital question commiss call expert experi railway matter stranger countri accept conclus commiss state sir one could done show govern offic powerless cope situat implicit acknowledg fact bound depress peopl shall enter detail measur preced debat least side hous point defect may close remark state measur fulfil public expect public say least interest futur railway british unit state bondhold bond guarante govern measur introduc safeguard interest bondhold accord statement made prime minist railway employe contribut good manag railway least opinion repres new propos manag canadian pacif railway manag line opinion forc cooper detriment unrestrict competit creat abus enforc cooper may lead ruin railway thing bring defect bill forc vote let govern bring construct measur base upon mainten integr ident railway system servic although keep mind relat exist develop countri railway shall pleas support measur bill hous fulfil condit therefor part deem duti oppos second read;Joseph Jean;1933
990287;rise make speech late stage debat ground cover much satisfact interest reiter remark other insist prompt last day part countri repres expect go record connect import matter risen state posit refer bill told railway problem day matter fact railway problem countri except short period sinc rememb long time certain railway problem present canadian peopl last year assum seriou proport late manag canadian nation railway blame condit road day gainsay fact tihe ful prosper success countri enjoy manag canadian nation railway provid system lavish hand found railway poor condit handicap late sir henri thornton ask combin railway nation road compet best railway american contin canadian pacif railway found success sought outdo oppon turn sought way canadian railway indulg unnecessari expenditur extravag wonder c n r c p r bill mr howden great deal blame attach thereto prepar admit railway problem day caus extent vy railway period prosper advanc outdo late manag canadian nation railway blameless would suggest great extent railway problem countri caus lack haulag lack busi lack busi concern govern countri present time blameless consider extent polici initi govern respons therefor;John Power Howden;1933
990288;great britain unit state;John Thomas Hackett;1933
990289;talk;John Power Howden;1933
990290;first polici good;Joseph Philippe Baby Casgrain;1933
990291;polici govern last number year declar govern ownership control nation railway liber govern said hous said hust made clear posit connect govern railway appeal countri last feder campaign conserv parti went strong govern ownership govern control campaign prime minist mr bennett quot sa id winnipeg amalgam competit bill mani side hous inclin believ prime minist hedg littl former posit took cours debat day prime minist said hear hear remark leader opposit mr mackenzi king suggest govern would view alarm privat ownership railway step direct bill seek place manag canadian nation railway hand truste take place old board seventeen director cannot understand bill name truste state major truste shall prevail chairman vote major entir manag railway place hand man state hous number occas man given absolut say control action taken board truste question order council govern crown chairman board power czar connect canadian nation railway board elect power perpetu offic time look though govern relax control canadian nation railway put control hand board truste take action like connect nation railway board abandon line leas line see enter amalgam road portion bill side hous oppos desir make lengthi speech matter repres ride mani railroad believ peopl expect statement kind risen late time state bill second read third read time believ open way amalgam thing avoid suggest deplor mr speaker bill motion mr mackenzi vancouv debat adjourn;John Power Howden;1933
990293;fair state mr mackenzi king assum ment said somebodi back continu morrow debat mr man ion ye get;John Thomas Hackett;1933
990294;regret go made remark withdraw bill bill open way;John Power Howden;1933
