basepk;speechtext;speakername;year
4007957;mr speaker welcom opportun today speak bill c relat initi said mani time hous penal justic system lack mean requir control high risk offend includ sex offend public becom fear intoler crime commit offend victim children legitim concern bill c help allevi provid better protect vulner member societi mani case sexual offenc harm person caus psycholog damag may leav last scar want improv public safeti must act use effect mean dispos opt comprehens approach consist legisl measur help deal problem front know bill c contain major amend correct condit releas act increas public safeti princip chang includ amend provis detent sex offend attack children provid better protect young peopl bill c give word child broadest possibl legal sens word individu year age thank propos amend necessari prove seriou harm caus child sexual offenc chang necessari mani case impact sexual abus easi detect child problem compound fact child abus tell victim sex act forc commit accept discuss other research shown harm suffer child victim sexual abus may becom appar year reason difficult imposs find whether seriou harm bill c fill gap give nation parol board author keep custodi offend deem like commit sexual offenc involv child expir sentenc would like point piec legisl intellig sound base latest scientif research receiv mani wit appear stand committe justic legal affair studi bill may refer clinician repres canadian psycholog associ found bill reason clinic term said peopl drawn children known pedophil higher risk recivid suffer form deviant sexual behaviour time treatment appear effect pedophil sinc bill concern offend repres greatest threat secur welfar children believ go long way calm canadian concern talk legisl chang would like return comment solicitor gener point amend provis detent fact chang appli young victim mean sexual offenc adult less concern sexual crime seriou vulner victim whoever may vital consider decis parol detent must give mean assess risk involv sexual offenc victim may recent year peopl wonder whether assess damag victim suffer harm import case victim sexual crime mani know definit seriou harm present legisl cover physic injuri psycholog damag psycholog damag appar time difficult detect effort overcom difficulti depart solicitor gener formul guidelin last fall peopl respons identifi case potenti detent commission respons decid equip assess psycholog wrong victim suffer therefor better recogn offend like caus seriou harm futur depart develop guidelin accord recent research avail psycholog effect crime victim clinic diagnost criteria major undertak result depart commit clarifi concept seriou harm protect public high risk offend whether violent crimin sexual offend bill contain chang along line mention schedul ii act list offenc offend refer detent list includ sever violent crime person seriou drug offenc conspir commit seriou drug offenc impair drive crimin neglig caus death harm crimin harass break enter plan offenc list schedul addit last crime mean offend break enter home intent commit seriou offenc sexual assault elig speedi review procedur subject review detent addit number sexual offenc repeal includ schedul offend serv sentenc offenc cover purpos amend correct shortcom detent provis may compromis public safeti import set amend provid hous arrest high risk offend meet detent criteria amend demand member stand committe justic legal affair former stand committe justic solicitor gener ontario commiss respons investig stephenson case canadian polic associ respons recommend govern made legisl amend bill c approv committe justic legal affair last march amend enabl nation parol board requir offend must releas meet detent criteria need addit commun support live commun base residenti facil allow board better monitor manag offend risk present order strengthen releas offend monitor system facilit reintegr societi legisl polici chang mention repres sound reform must bear mind chang cannot ensur greater public protect must settl longer prison term offend sexual offend sentenc definit term imprison sooner commun deal problem sexual offend sustain solut must develop regard mani wit testifi justic committe hear bill opinion best way protect societi sexual offend long term formal phase releas program combin treatment support prompt govern undertak number initi regard program includ enhanc treatment program categori offend briefli comment know date treat sex offend research evid show sex offend offenc influenc host motiv situat factor vari individu next consequ singl caus sexual abus singl approach treatment gener agreement among clinic practition mani offend risk reoffend reduc continu treatment program relaps prevent keep view key compon public safeti strategi focus expans enhanc treatment program sex offend research pilot project support rehabilit safe reintegr sex offend integr part endeavour ensur feder correct system use effect manag treatment method sex offend correct servic creat nation committe year committe develop standard deal import issu regard assess treatment sex offend committe undertak consult provinci mental health correct agenc view develop nation consensu issu mutual concern facilit effort pleasur open first confer nation sex offend strategi toronto last march confer brought sex offend expert across countri share knowledg refin assess treatment method find innov way restor public confid correct crimin justic import mileston confid good progress area continu activ local front help commun organ protect children sexual abus year rcmp play major role respect canadian polic inform center cpic data base made avail polic across center provid computer inform crimin record individu fingerprint local polic check behalf commun organ background want volunt work work pay involv children mani way help prevent direct contact child molest sexual offend children commun last novemb govern announc cpic upgrad check run nation data base effici result cpic provid inform restrain order issu case famili violenc order prohibit hold posit trust around children peac bond order issu child sex offend provid detail inform crimin background offend includ list sexual offenc whether summari indict commit children improv provid better profil peopl could threat safeti children improv suffici victim advoc said better inform littl use commun organ know exist check track record applic local polic forc respons legitim concern solicitor gener justic health depart work set nation awar program co oper canadian associ volunt bureaux centr start fall next year public inform educ document prepar train session provid polic offic volunt sport organ commun across countri effort ensur better screen volunt staff high risk offend remain danger societi end prison term pursu effort find adequ solut problem work close co oper provinci territori counterpart quick progress made provinc territori agre make best possibl use crimin code provis relat danger offend provis author judg impos indetermin jail term offend opinion remain danger societi solicitor gener announc last march nation flag system identifi earli date offend may consid danger offend applic offend flag prosecut futur relev background inform held jurisdict avail assist prosecutor decid whether bring applic solicitor gener justic minist conjunct feder provinci territori counterpart agre examin legisl chang regard creat new categori long term offend could lead special prevent measur broader rang violent offend sexual predat pedophil includ year supervis follow usual penitentiari sentenc minist agre crimin justic option explor offend end sentenc believ danger releas commun regard solicitor gener justic minist conven meet lead constitut lawyer expert past spring review limit possibl relat detent offend beyond end sentenc allow full examin possibl strategi crimin law might viabl achiev greater public safeti measur seek increas protect public high risk offend restor confid canadian crimin justic system base progress polici deal practic issu relat therapeut program offend develop effect program strategi treat sexual high risk offend crimin justic system must balanc make countri place canadian children live without fear victim violenc sexual abus believ bill c along relat initi work continu done month come show govern intend utmost make commun safer sure member side hous help achiev goal bill;Patrick Gagnon;1995
4007958;mr speaker would love stand today say support bill c know would happen parti know would happen peopl across way would turn say reform parti support guess gone done job therefor support continu hound govern member issu crimin justic let know gone public right protect greater right crimin continu pound messag home wild rose crowfoot calgari northeast yorkton melvil govern like pack hound get real tough justic countri concern bill narrow go address concern peopl big hous accus mimick scream yell sexism hous peopl run say peopl bad sexist bunch baloney real measur prepar peopl stand women action word see action legisl defend women degre defend legisl measur hand type penalti propos tougher penalti women assault women enjoy protect law make sens cannot support legisl know support peopl would say good side good take stroke pen spend coupl minut write type amend would protect women go full way concern legisl address huge problem young offend sexual predat read letter moment constitu mine talk problem remind member across way incid happen mani year west coast sexual predat young offend famili move new commun young offend knew past polic knew past peopl next door know past invit come babysit think everyon imagin happen young man rape murder littl girl next door nobodi wiser past young offend act protect insan ridicul reason world govern cannot address type problem yesterday hous leader ask justic minist ensur conflict right crimin right victim scale justic tilt side victim gave lot rhetor would like see action late littl girl british columbia late rest countri requir stroke pen littl initi govern hold possibl motiv address issu misguid sens respons chariti crimin ye peopl come bad background bad environ feel bad sorri turn crimin mani case sexual predat case end day sorri respons govern justic system hous ensur right public rais right crimin excus deal legisl keep plug get chang bill like bill c young offend act happen read letter constitu mine talk phone day write someth happen famili past summer late juli year nephew come stay year old reason believ worst nightmar would come true day stay abus oldest son age year old son talk abus perpetr know report crime local rcmp social servic commun come talk famili inform sexual abus commit children girl boy nephew month prior long summer famili deal devast young children becom victim sexual crime young age age accept wait justic serv justic mean wait polic court hold year old crimin account past monday septemb found accord crimin code michael nephew immun prosecut commit crime first sexual crime report polic famili children famili abus social servic decid act immatur boy experi develop sexual cover unabl protect children therefor children becam young innoc victim second attack awar disgust frustrat whole situat rcmp offic quick assur would get next time suppos feel proud part societi surround young crimin blanket protect ignor plea whole famili victim hold young crimin account base age invit victim steal innoc chang live much want say know must take action believ take action see law chang protect young potenti victim done job parent polic court cannot help children get justic must go mont cri night year old children torment know punish crime unaccept age abus young futur way accept fail write letter faith voic mont somehow seem word paper start letter say anybodi hous could say devast unnecessari crime frustrat understand polic interven say boy understand culpabl age put phone call polic talk whole point young man accus brought justic convict would mean could public would know done crazi allow happen ridicul look around see peopl high intellig matur individu must understand peopl someth govern move legisl today fix understand peopl home understand case understand would thing terribl damag frustrat friend pound govern ask bring chang address type thing address would easi fritter tini littl piec legisl last day could deal thing real consequ thing would help peopl idealist took job thought could bring obviou problem light someth would happen would chang happen happen drive everyon crazi know drive member across way crazi peopl sit back bench cannot chang know answer guess peopl know answer peopl resid cabinet decis made encourag open ear realiz act bring fundament chang justic system allow peopl get hurt effect encourag govern member start think victim start support amend like friend wild rose brought day would compens victim start open eye happen real world day come reform stand give govern per cent support said begin speech would love support bill know would happen govern would take excus quit therefor reluct say step right direct go enough give govern excus quit next sever month friend heel govern day;Monte Solberg;1995
4007959;mr speaker pleas enter discuss reform parti said action govern drive reform parti crazi infer applic side hous let agre first part statement disagre second part convolut statement said support go concern parti vote bill sat hous past year ceas amaz simplist reform parti attitud whole issu seem mani interject discuss promot simplist justic system simplist solut complex problem talk victim victim right amaz parti purport law order would support victim group want stronger gun control support govern legisl tell support gun control ask victim group polic countri;Andrew Telegdi;1995
4007960;mr speaker assur across way speak backbench talk mani know stand issu respect whole issu victim right mani member caucu regular contact victim group support propos legisl privat member bill would help move motion hous day govern support motion would provid kind compens victim want make clear come squar side victim issu gun control think improp character say victim group person believ gun control somehow staunch crime countri wrong point friend yorkton melvil claim hous mani polic would argu great major rank file policemen support gun control propos hous anyth simplist hous comment across way argu person countri watch channel amount time would doubt moment sincer member side hous come stand victim hound govern bring chang govern credit start bring legisl continu nip heel govern start see real substanti chang area crimin justic;Monte Solberg;1995
4007961;mr speaker made refer particular case read letter take awar law made feder govern enforc law hand provinci govern bark chamber wrong place comment made provinci attorney gener make sure matter taken care john howard societi put statist show substanti number young peopl convict offenc per cent young offend incarcer per cent adult incarcer young offend incarcer adult see reform parti clamour stronger sentenc appear young offend charg crime rate young offend go posit reform parti take indic incarcer facil built countri young offend resort system similar develop california;Morris Bodnar;1995
4007962;mr speaker address sever issu mention provinci matter refer letter read sorri miss point make young man convict sinc feder law say name cannot releas could go would protect would know ident feder matter anybodi know anyth law know way surpris lawyer realiz respect stronger sentenc remind govern felt stronger sentenc necessari bill c remind legisl stronger sentenc propos argu littl iron encourag read legisl respect fall crime rate among young offend demograph issu need address clear go gener look rise violent crime sixti today gone fourfold believ let spew statist without background goe take time sit read legisl quick jump start critic reform parti;Monte Solberg;1995
4007963;mr speaker rise address hous import public safeti issu outlin measur govern initi respons commit red book ensur safe home safe street awar issu relat manag treatment sex offend feder correct institut much public concern media attent public outrag violent crime commit sex offend condit releas heighten fear public safeti summer extens consult constitu richmond went bu stop shop mall speak constitu sure number concern constitu crime issu last year thing reach constitu concern debt deficit suppos year work govern debt deficit control concentr crime issu imper govern take action restor public confid concern manag treatment group offend confid provis contain bill c number crimin justic right initi taken govern would go long way restor public confid crimin justic correct system issu high risk sex offend complex problem mani facet would unrealist expect simpl solut problem requir comprehens approach involv jurisdict agenc government non government crimin justic correct canadian govern recogn taken leadership gain support parti concern toward achiev mutual solut feder provinci level much discuss issu among minist respons justic correct number action announc among announc solicitor gener last march establish nation flag system use canadian polic inform centr help crown attorney better identifi high risk violent offend time prosecut system along project way call crown file research project assist prosecutor decis regard prosecut charg strategi includ whether bring danger offend applic individu person rule court danger offend indefinit sentenc incarcer impos action recommend feder provinci territori task forc high risk violent offend releas report year govern address import recommend outlin report exampl legisl chang examin would make easier crown attorney make use exist danger offend provis crimin code provis would strengthen make indefinit sentenc incarcer sentenc option found court danger offend provid new expand present risk assess place current requir evid psychiatrist creation new categori long term offend would give court new sentenc option group would requir long term supervis offend year follow end penitentiari term addit work task forc amend correct condit releas act contain bill c includ import chang would tighten legisl ensur greater public protect princip among chang detent provis relat sex offend victim children amend elimin current seriou harm criterion group offend research shown harm caus children sex offend may manifest life difficult draw direct relationship offenc consequ harm done sex offend fall crack come decid whether detain expiri sentenc chang bill c close gap remov requir determin whether seriou harm occur sex offenc involv children area feder correct done make system respons demand increas attent public safeti correct servic experienc rapid unpreced growth number sex offend custodi rate disproportion compar overal increas feder inmat popul past year number sex offend feder penitentiari grown faster rate group decemb decemb number sex offend jurisdict correct servic increas per cent total popul increas per cent repres per cent total feder inmat popul today quarter incarcer popul per cent supervis popul sex offend januari estim sexual relat offenc sentenc increas net result number factor year report sex offenc came attent polic year today polic report polic becom train investig procedur determin profil sex offend sensit victim attitud chang victim will come seen case prosecut occur year legisl chang result new offenc investig prosecut year societi seen decreas toler length sentenc impos court increas averag length sentenc sex offend year today year averag trend therefor sex offend enter feder correct system stay longer mani like detain expiri sentenc offend detain today per cent sex offend correct servic therefor respond dramat increas expand treatment capac less offend year today year increas correct servic increas amount money devot area treatment past year expenditur come year increas addit last year estim recogn treatment stop front gate prison correct servic expand capac follow treatment relax prevent commun offend condit releas eighteen treatment placement avail provid commun credit correct servic help mani expert develop implement among best program risk assess tool correct jurisdict world late march correct servic sponsor nation confer sex offend treatment toronto expert practition across unit state belgium new zealand met share knowledg expertis import area ensur servic maintain high standard perform nation strategi sex offend develop share provinci mental health correct agenc achiev nation consensu standard assess treatment sex offend must said expert practition world claim cure sex offend singl caus form deviant behaviour singl approach treatment need continuum treatment intens intermedi low intens strong emphasi manag risk relax prevent latter involv teach inmat recogn factor led commiss crime avoid cope techniqu deal high risk situat though treatment program assess tool acknowledg among best world state knowledg per cent perfect unlik sex offend homogen group natur offenc vari treatment need vari secur level vari sex offend pose risk commun releas major releas whether form condit releas expir sentenc correct servic conduct number follow research studi acquir better understand rate reoffend treat untreat sex offend earli draw firm conclus larg sex offend particip treatment program greater probabl success untreat year follow sex offend releas prison reveal per cent readmit sex offenc per cent return prison varieti non sexual offenc per cent readmit form technic violat releas condit know full statist littl comfort famili victim offend aftermath tragedi assur member hous canadian tragic incid profound impact correct staff strengthen resolv improv assess procedur qualiti treatment program real progress made ensur greater protect canadian violent sex offend pose high risk women children govern taken balanc approach continu launch new initi come month demonstr commit everyth make home commun safer;Raymond Chan;1995
4007964;mr speaker quick heard parliamentari secretari solicitor gener speak heard thing minut treatment crimin go deliv go spend lot money treatment type individu victim need treatment trauma go spend nickel treatment victim provid psycholog help number thing anyth regard spend money treatment program better prison tell tough time deliv treatment program tough time last year sudden piec legisl make happen good question spend time help victim regard done prison devil get money;Myron Thompson;1995
4007965;member put question chair;The Deputy Speaker;1995
4007966;mr speaker true govern done anyth victim legisl place process deal restitut victim crime help differ area incorrect make kind statement treatment import prevent crime sex offend vari degre sick need differ type treatment blanket coverag put jail forev give condit releas could treat releas public pure irrespons;Raymond Chan;1995
4007967;mr speaker wonder thing great thing done victim across countri true need visit victim yesterday famili loui amba scarborough tell thing done govern famili individu orphan widow noth done get tire old rhetor wonder thing done victim wonder thing done crimin right look much boy go treat help poor guy ladi go best make sure look say noth done victim noth knew say french would make sure said last year govern brought legisl bill c c c c legisl remind old motto mother mother mr speaker put littl spoon sugar medicin go govern done piec legisl sprinkl littl sugar bill c littl mind would say bad idea look whole bill mani rotten thing cannot support bill c good exampl thing bad get petit tabl letter across bill c say includ sexual orient section govern includ section vote know peopl across way tabl mani petit know mani peopl across way tri amend section made big effort vote bill got punish canadian want shame think know talk regard mr speaker shame bad guy support bill c fine thing go tri amend member liber parti tri amend bill make better happen vote look come bill c sucker thick page govern sprinkl sugar page address crimin rest bill address duck hunter deer hunter rabbit shooter gopher shooter target shooter gun collector legal law abid citizen taxpay hard work peopl pay wonder pension liber member took except bill attack seventeen page bill littl sugar suppos support page pull give opportun govern make tough creat legisl like game play justic system took bill c pile top bill c pile bill c pile bill c would stack high took million dollar creat written bunch gobbledegook guy like year educ vaguest idea tenth mean therefor reli help get get research help go justic committe colleagu parti good appreci effort abl tear legisl appreci member liber parti come amend make legisl add sugar like let liber effect committe like dare vote front line issu might disagre committe bad boy bad girl vote govern democraci democraci pig eye make hard look part bill c say darn good idea would like support govern make imposs gobbledegook put listen justic minist challeng join help make countri safer stand move motion ask want limit danger sexual offend offend children everyon happen argu fact keep danger child sexual offend jail argu cannot make differ one keep offend year old one go keep offend year old grown woman year old make sens therefor stand move motion defi anyon tell big differ rape year old rape year old tell big differ move motion amend get support bit littl boy front line pass word backbench allow vote string pull puppet jump arm vote way told want punish get punish lose ear govern news govern go lose ear public sick tire ralli last night scarborough peopl fed simplist guy jump like puppet vote constitu simplist think stand feet repres canadian repres front row simplist easi way earn year real easi let look bill c bill deal danger offend parol board seriou problem countri go broke go put thing help crimin go give treatment go keep parol board activ parol board cost bit dollar hear peopl work closest crimin handl level would time consid parol board releas determin case worker guard psychologist peopl work prison closest inmat consid wait minut got rid parol board guess whole lot posit would disappear peopl would appoint could stick snout trough cannot tradit way year let anyth differ ask govern make mandatori bad decis parol board review bill c may done want mandatori make sens ordinari joe street would say sure wrong littl account think person place come job account job less govern appoint posit ask answer liber would vote ask mandatori restitut claus bill c say per cent wage earn prison paid govern pay room board nobodi argu bad idea realiz great amount money littl bit help want motion said take per cent give victim widow help govern look victim could consid understand sudden understand peopl backbench would like support boy front row pull string jump puppet go look legisl written stack wonder cannot littl better languag someth ordinari guy could sit read understand produc way keep ant run around justic build senior bureaucrat make lot money continu put stuff make sure get meat problem make sure sprinkl littl sugar throughout whole thing would look like fool support way keep fellow employ time wonder wonder bunch bureaucrat run noth bureaucrat creat bunch stuff ordinari canadian includ across cannot understand cannot read understood tri make sens spend million dollar put stuff like take money put guard port eri truck drive custom cannot stop help attorney gener ontario say truck come driven crimin sure work bill c whatev call thick full gobbledegook simpl say look problem let fix way done game play right tire play game year listen noth game ought abl accomplish someth hous best thing happen legisl dna test reason happen parti put liber corner refus year sudden blue decid good idea ask tenth time know member parti sit opposit laugh think big joke wish spent afternoon talk widow orphan would bet know victim crime look like wish spoke mother year old girl found garbag dumpster calgari throat cut singl mother incom make end meet receiv penni worth help peopl live best come giggl laugh somebodi go wake govern tri sure accomplish guarante canadian across countri day come guy pig trough talk kid starv countri news let give pension steer money toward starv children wrong greedi;Myron Thompson;1995
4007968;pension;Morris Bodnar;1995
4007969;know talk want talk teacher pension glad understand sure say realiz let solv problem hungri children world peopl live poverti someth join rest includ member give pension let someth let steer money way want like live wait next elect explain peopl commun may starv kid explain bring legisl;Myron Thompson;1995
4007970;use word refer member least time last minut pleas use word refer whoever happen sit chair;The Deputy Speaker;1995
4007971;go speaker realiz say peopl starv hungri poverti someth opportun fed justic system justic system legal system industri good spend lot money industri take get bernardo convict spend million plea bargain homolka pay clifford olson bodi lead make sens colleagu sit say ah simplist old fool say guy taught year school entitl month pension though money begin;Myron Thompson;1995
4007972;taxpay money;An hon. member;1995
4007973;taxpay money pleas give pension hous opportunist plan make career polit plan tri best get law chang grandchildren big grandchildren young children women pleas go feel safe wrong know go happen though cabinet decid puppet vote support wish justic system grow liber system grow real danger canadian;Myron Thompson;1995
4007974;mr speaker usual folksi entertain way made speech cours manag part stay subject matter hous today bill c rang young offend act mp pension travel throughout countri talk address issu bill c reason yesterday visit nice commun scarborough privileg member parliament hundr fifti peopl live citi scarborough hope made feel welcom parliament opportun express point view democraci everybodi entitl want talk bill c talk gobbledegook talk law written gobbledegook may lawyer hous write pass law understand somebodi understand hope lawyer justic depart understand done past court tell mean refer topic speech moment want told court meant therefor better make effort understand gobbledegook understand merci lawyer previou speaker parti gave nub problem reform parti noth wrong bill c kind good good amend former bill c reform member dare support word medicin hat might enough go recal reform parti member came say would thing go oppos sake oppos someth good would support wrong bill c cannot support make point make variou topic spoke;Tom Wappel;1995
4007975;mr speaker guess bother talk danger offend hope messag went feel appli offend children go beyond great extent time ran get chanc talk coupl thing bill exampl drug seriou problem prison sure member includ scarborough west would agre seriou problem tri figur brought legisl say drug prison make sens per cent peopl go drug problem send place drug access street go rehabilit think guy go prison repres per cent prison popul drug problem got troubl begin send prison drug access street help give bleach program steril needl year let rehabilit might take alcohol sentenc wine cellar month see fix get much bill lot thing would like support make tough decis support someth want part know struggl bill c good thing bill c support decis tough could better come gobbledegook stick canadian want listen parliamentarian canadian say peopl say want want write law difficult guy smart cannot write common english french languag understand right understand tri make effort understand bad cannot pick lot without get bunch help know possibl imposs let fix let give direct author law write incom tax law crimin justic law written farmer alberta bushman british columbia sit look understand simplist accord member common sens take good thing peopl want let listen talk parliamentarian put differ say thing got fix go committe work get done liber way conserv way way mayb time chang;Myron Thompson;1995
4007976;mr speaker bonaventur made eloqu present surpris colleagu side listen parliamentari secretari bill c close loophol exist present system problem govern make easier parol board keep peopl penitentiari end offenc sex offend repeat offend problem parol board abl keep peopl commit violent crime end sentenc problem recommend mean support bill come hous vote third read;Mac Harb;1995
4007977;mr speaker talk bill thick talk small portion bill talk support idea support entir packag want support idea vote whole ball wax remind charlottetown accord mani time prime minist said want tripl e senat want tripl e senat would vote charlottetown accord hogwash thing like whole pile stuff peopl like would gone way buy whole packag good stuff difficult sit govern produc someth sugar like thing ought colour black stuff know peopl want buy whole packag;Myron Thompson;1995
4007978;mr speaker listen debat listen reform parti posit difficult opposit reform parti forget parti opposit year know like opposit difficult gather reform parti say noth wrong bill c per se wrong take solac noth wrong bill c everyth improv better suggest come base happen certain case reason support bill noth wrong thick guess would way would put brief time concentr aspect bill c context individu member parliament make differ legisl process relev view comment puppet unfortun belief pervad individu parliament cannot anyth cannot contribut make differ talk histori bill happen individu member parliament take interest piqu interest topic reform parti justic critic said last wednesday septemb crowfoot work justic committe page hansard canadian toler like wray budreo psychiatrist diagnos sadist pedophil year histori molest children releas unsupervis maximum secur prison correct servic power detain though parol board rule reoffend cannot toler cost high intim relationship knowledg particular section previou act wray budreo case relat thought friend reform parti might interest fact matter gibe quot comment crowfoot opposit offici opposit critic solicitor gener charg parti watch bill c correct condit releas act struggl parti point friend reform parti brought today vote bill put someth like amend accept view strengthen bill end view suffici problem vote parliamentari democraci lost vote bill proceed law land implement correct servic ask give bill chanc work found error would plug bill c bill c came problem wray budreo section act friend know thing go deliber go fine tooth comb line line word word comma comma fifteen mani member justic committe time miss someth overlook miss seriou harm claus state statut prison must releas serv third term talk life sentenc fix term third term must releas unless certain thing happen refer board board find offend releas like commit offenc caus death seriou harm person expir offend sentenc accord law board order kept balanc sentenc read agre pass offer amend happen wray budreo case point miss someth happen wray budreo suppos depend use word sadist pedophil impli might call actual physic assault children wray budreo pedophil doubt knew profil sodom young boy like effect pet abdomen caus sexual pleasur board took interpret pet child manner touch sexual area abdomen seriou harm defin section seriou harm deem exampl sodom young child cours pet would offenc caus death board felt hand tie would let wray budreo serv third sentenc agre like reoffend agre like find children touch abdomen variou place agre like caus death like caus seriou harm section interpret hit paper use rhetor friend went ballist brought matter justic committe time chair mr bob horner conserv committe control conserv ask committe review section see could come suggest approach govern parti agre new democrat repres committe undertook studi section specif refer wray budreo case came unanim report tabl hous common depend whether look term solv problem approach end conserv mandat enough time conserv govern react unanim report current solicitor gener react appoint solicitor gener first bill brought bill c govern respons laid happen budreo case quot amend section contain section board may order offend releas imprison expir offend sentenc accord law board satisfi among thing offend like releas commit sexual offenc involv child expir offend sentenc accord law direct respons privat initi plug wray budreo loophol respons brought govern direct respons entreati justic committe address wrong loophol initi examin bill histori behind amend amend brought leav place requir death seriou harm circumst protect children damag seriou psycholog harm take year manifest touch abdomen young child might consid seriou harm physic sens might seriou harm psycholog sens year whole purpos behind particular section exampl individu member parliament committe term strenghthen legisl amend need support bill kind terribl thing cannot support bill intent purpos critic except support go bill amend member committe privat member bill germ idea privat bill get accept govern day second aspect wish talk bill c pertain section crimin code relat privat member talk friend court whether tell court mean whether tell mean accord law must releas serv third fix sentenc unless certain thing occur talk way law elig consid parol serv third sentenc circumst sure friend reform parti agre egregi case peopl say automat elig parol third sentenc section pass crimin code part say offend receiv sentenc imprison year offenc set schedul ii act seriou offenc prosecut way indict court may satisfi regard circumst commiss offenc charact circumst offend express societi denunci offenc object specif gener deterr requir order portion sentenc must serv offend may releas full parol half sentenc year mean mean judg see case think requir offend serv least half time elig parol order section view pretti clear hous common meant object specif gener deterr requir know clear februari year articl toronto star drug traffick trial judg think thought bad crime want drug traffick heroin gentleman sentenc year court order serv half sentenc consid elig parol reli newspap research pull court appeal decis case find trial judg reason state import factor sentenc ought brought bear mind case factor individu gener deterr gener deterr mean sentenc send messag person like situat consid becom involv like situat like receiv trial judg got right hous meant pass legisl clear bell thought clear word section along come court appeal provinc ontario state follow word section provid judg littl guidanc determin except author parol elig exercis state presumpt parliament intend section addit purpos thank court appeal cours state fall court give section mean function read said wrong tell court mean pass statut therefor brought matter attent justic committe friend wild rose justic committe time point intent court appeal overrul trial judg state section could use rarest circumst case rehabilit offend must paramount intent parliament know intent parliament heard debat read court appeal court appeal state view section invok except measur crown satisfi court clear evid increas period parol inelig requir onu section crown shown anyth requir crown prove anyth ask justic committe would consid amend sole purpos overturn court appeal interpret parliament meant pass section result request justic committe subparagraph section amend bill c state greater certainti paramount principl guid court section denunci specif gener deterr rehabilit offend case subordin paramount principl section clear court appeal send school unanim recommend justic committe govern accept recommend amend pass bill c pass vote bill exampl individu member parliament initi work other committe make bill better support bill know parti noth wrong understand thing work throw babi bath water urg member support bill;Tom Wappel;1995
