basepk;speechtext;speakername;year
2668063;mr chairman oshawa whitbi make frontal attack program gener research would like debat industri research develop act emphas specif type research pait program answer depart tri type research develop program tri achiev frankli feel industri differ need differ siiuation tri meet mani particular situat specif research develop program gener research develop program known irdia motiv meet client term want put way could give exampl indic success approach could say stimulu govern assist program gener canadian industri increas expenditur scientif research develop increas percent per cent net output term total valu ad per cent total valu ad could say growth rate fund provid industri current intra mural research develop increas period time per cent per annum per cent per annum afraid kind statist would impress oshawa whitbi gener program cannot relat effect program particular case except indic total research develop increas recent year may ventur say irdia reason cannot specif irdia gener program answer statist offer oshawa whitbi effect rate increas research develop go say might wors irdia think challeng logic ground would indic would factor bear mind rate increas go fact canadian govern contribut defenc research high year tell cannot prove mathemat term effect irdia may common debat industri research develop act agre reason cannot prove irdia done worthwhil work let leav mr chairman cannot specif thing could say number compani appli research develop money estim unless peopl fool think oshawa whitbi would say must good reason total compani made use program good program fulfil particular need wonder compani bother money;Jean-Luc Pepin;1970
2668064;free money;John Edward Broadbent;1970
2668065;pay major share put thing number applic gener growth research develop industri may say god irdia someth cannot specif program cannot point particular product say assist develop dot p repeat said begin want anybodi reason undertak research develop countri sinc govern limit amount money avail tri develop number program accommod compani interest program research develop point rais oshawa whitbi leitmotiv foreign own control compani mention compani receiv think figur use figur today surpris foreign own control compani receiv substanti percentag fund area concern area secondari industri per cent canadian industri foreign control percentag foreign control ownership scienc base industri higher surpris substanti part money avail go foreign own control compani know chairman demonstr time research develop undertaken assist program canadian interest money research aim facil product develop mr chairman oshawa whitbi say incit think meant foreign own compani undertak research agre irdia program make easier undertak research develop feder govern assist undertak respons canadian director manag canadian govern feder provinci alik impress upon requir canadian interest way think would adopt intellig approach depriv govern support undertak research develop matter fact make avail foreign control compani facil offer canadian own compani say look wrong use money feder govern put dispos seem would logic impress capac logic former confrer professor polit scienc oshawa whitbi exclud compani research develop faciilti canadian govern agre gentleman aspect compani establish remind canadian interest inform offici say wrong apolog error accord studi made demonstr foreign own control compani research canadian compani speak right right;Jean-Luc Pepin;1970
2668066;may follow point mr chairman think need elabor point last coupl year decreas amount research develop undertaken foreign own firm oppos increas may activ fallen true compar gener record foreign own own firm see foreign own firm better record look figur avail past year see foreign own firm undertaken research work countri past might thought might undertaken light public attent brought bear;John Edward Broadbent;1970
2668067;posit check accuraci opinion suggest depriv foreign own control firm advantag irdia would right kind approach problem might exist last coupl year result good work offici minist industri trade commerc posit impress upon foreign own compani requir canadian interest sure hous preced portfolio occas done someth similar call firm said look make lot money term plant equip research develop command futur would much appreci would develop facil type unit state europ done number occas success might say speak speak instanc behalf govern suggest oshawa whit ought minist industri trade commerc aggress kind work suggest say irdia appli present circumst rest speech area research develop ought take place involv matter opinion research pollut welcom facil research develop program govern open compani will research develop anti pollut equip mani area great import futur happen agre debat industri research develop act area happen research undertaken area think justifi somebodi countri make big discoveri area research develop difficult game gambl time dot p branch depart advis industri peopl research develop program depart area research develop would worth member hous must forget depart sort counsel posit matter view area electron exampl depart play promin role make sure call third gener micro circuit would assist although area pollut import one could make case mani area area given research develop money compani final say area spend money govern assist fund;Jean-Luc Pepin;1970
2668068;mr chairman may minist minut ago give statist understood regard indic success achiev program industri research assist govern minist indic statist result may achiev gener particular instanc way percentag increas product result research program conduct program;Thomas Speakman Barnett;1970
2668069;sorri mr chairman posit write subject muster enough inform know studi conduct depart regard product gener attempt find known relationship rate increas research develop increas rate product countri must relationship know figur avail demonstr;Jean-Luc Pepin;1970
2668070;thank minist strike would use approach examin valu industri research develop act invest public fund propos continu program kind;Thomas Speakman Barnett;1970
2668071;mr chairman go return use logic minist seem concern import acknowledg difficulti make casual connect understood minist said irdia program introduc increas amount research develop done countri period time minist went say agre fall rate increas program announc understood minist argument introduct irdia impact brilliant argument defenc program amount rainfal might increas period might fallen period irdia program effect product cattl might increas decreas connect irdia program statist happen make scientif argument disprov connect govern program happen societi onu proof govern show connect mani centuri ago accus someon witch put person bag threw water person emerg bag aliv prove witch person drown prove witch;John Edward Broadbent;1970
2668072;way govern treat opposit;Gerald William Baldwin;1970
2668073;may way govern treat opposit type minist use argument logic term casual explan requir go time irdia program introduc suggest rate increas could attent minist minut follow argument could get minist attent look time irdia program introduc said research develop go posit causal impact agre may difficult see causal connect statist argument could made curv graph continu upward;John Edward Broadbent;1970
2668074;;Jean-Luc Pepin;1970
2668075;could provid kind posit evid least first analysi might posit effect program curv go like program introduc start go;John Edward Broadbent;1970
2668076;factor may enter;Jean-Luc Pepin;1970
2668077;agre may mani factor agre minist suggest somehow mystic fashion irdia program must made posit contribut minist pass argument irdia program conceiv impact new research develop countri argument taken accept minist argument number firm make applic refer past applic point wish make program like irdia would foolish firm appli govern fund entitl conceiv probabl mani case firm would undertaken research develop program gener program issu studi evid way wish minist would say follow say certain offici depart make seriou studi irdia program although acknowledg would difficult would like kind commit minist suggest argu fact research develop fund made avail foreign own firm control high percentag industri countri minist conclud lot research develop would done firm exclud agre principl argument go point irdia program scrap concentr pait kind program say studi specif project may common would exclud foreign own firm reason mention think pait type program import relev gener argument foreign own firm per se societi irdia program second point posit action requir govern area research develop aspect foreign own sector economi govern set regul firm oper context today debat research field foreign own firm go receiv vast major govern grant govern work mean contractu form compani percentag gener research develop countri would correspond share busi countri conduct research develop countri accord amount particular grant receiv govern rule firm conduct high percentag total research develop countri minist comment point;John Edward Broadbent;1970
2668078;mr chairman wish answer rais york north connect technic amend respect associ compani seem difficulti understand situat associ corpor exclud exclud receiv research develop fund cannot receiv combin wish clear possibl confus want corpor tempt possibl arrang thing amongst associ compani purpos amend minist find compani deal arm length minist permit compani receiv would receiv act stand hope bit clearer dot p subject research crown compani suggest number agenc research crown compani debat industri research develop act nation research council atom energi may mind collect entiti unit would bring facil debat say facil hand minist other maintain minist program keep better watch think ministeri committe bring element suffici shall return oshawa whitbi said impress debat end tie cannot demonstr correl irdia research develop progress hand demonstr direct relat suggest call tie say notwithstand great capac logic gymnast possess win view declin would wors introduct feder assist program like irdia pait mani factor includ gener reduct recent year research develop money made avail govern defenc purpos taken account analys figur quot;Jean-Luc Pepin;1970
2668080;shall bill carri;James Hugh Faulkner;1970
2668081;could chair help new point wish put motion hope rise time;John Edward Broadbent;1970
2668082;late;Some hon. Members:;1970
2668083;propos committe bill carri;James Hugh Faulkner;1970
2668084;agre bill report;Some hon. Members:;1970
2668085;bill read third time pass;Jean-Luc Pepin;1970
2668086;mr speaker wish move bill c read third time read third time day month may common debat farm product market agenc bill friend comox alberni mr barnett second motion;John Edward Broadbent;1970
2668087;hous readi;James Hugh Faulkner;1970
2668088;;Some hon. Members:;1970
2668089;favour pleas say yea;James Hugh Faulkner;1970
2668090;yea;Some hon. Members:;1970
2668091;pleas say nay;James Hugh Faulkner;1970
2668092;nay;Some hon. Members:;1970
2668093;nay negativ divis amend mr broadbent negativ;James Hugh Faulkner;1970
2668094;main motion;James Hugh Faulkner;1970
2668101;want say minist know purpos behind bill state control agricultur industri includ livestock industri concern constitu medicin hat say principl bill establish nation farm product market agenc adequ produc represent would encount much critic side hous except repres livestock area livestock peopl endors idea market board branch industri minist know provis made bill branch industri want control market board market board choic someth impos politician choic peopl engag branch agricultur side hous endeavour ascertain whether principl behind bill farmer farm organ believ accord inform desk organ feder agricultur organ bill establish nation farm product market agenc adequ produc represent result studi made found fact titl bill conceal reveal minist effort contribut decept assum deceiv organ date push type legisl nation basi sure within short time chang mind minist tri conceal farmer immens power govern seek obtain agricultur industri minist know pro common pose act govern take decis make canadian agricultur includ product fact deni bill ask parliament grant govern monopoli agricultur industri claus govern without necess consult anyon farm organ power deleg complet control regul product agricultur cabinet control agenc let forget fact cabinet ministeri power rang decid grow produc agricultur product sell buy price assembl transport process store engag field agricultur alli industri farmer want think state bill decept titl conceal intent principl behind opinion word bill minist attempt explan camouflag govern power bill pass p council govern agenc subject cabinet ministeri direct side hous maintain principl bill minist impli produc market bill bill give govern control entir industri extent determin farmer surviv farmer principl cannot support sure farm organ support type principl sure farmer repres want farmer farm organ request farmer believ minist endeavour establish bill present time sure farmer realiz bill contain alarm colleagu fron ienac lennox addington said enthusiasm turn alarm read bill minist impli conserv parti tri creat fear state control reason exist bill would suggest minist listen debat farm product market agenc bill spokesmen opposit parti would like put record remark made member parti refer page hansard champlain mr matt report say state control per involv certain risk evid claus bill harm good produc day ndp member moos jaw mr skoberg made statement record page hansard saskatoon biggar mr gleav said april farmer hire man agenc farmer allow council member take part decis make amend crowfoot spell exact posit saskatoon biggar littl said eye produc today govern suspect canadian produc suspici govern complet control market reason suspici said sure mani peopl across countri begin wonder whether wide market power cabinet best interest agricultur product busi wonder went say know happen lift program govern use big club told farmer plant plant club would come would quota happen small farmer today western use analog peopl concern provis bill c hous sure member hous support amend crowfoot amend accept would broad represent provis new bill concern present time sure concern mani peopl nation wish refer remark compton mr latulipp record page hansard may shall say right legisl exert absolut control entir farm economi add liber elect bring socialist system went say know minist agricultur mr olson studi principl free may common debat farm product market agenc bill dom secur wish impos legisl put agricultur yoke farmer respons treat mere thing polici govern right creat socialist organ forc canadian peopl record page said mani farmer support bill understand know freedom enjoy secur want secur expens liberti true mean bill made clear peopl know tie neck bill yoke individu farmer find therefor oppos bill urg minist agricultur open eye ear wish comment moment point made minist speech may first found page hansard first column minist record said wish interven briefli time amend year parliament believ heard debat like wherein content bill misinterpret statement minist impli misinterpret made opposit seem forget present least democrat system govern duti opposit minist duti interpret explain bill done proper manner colleagu say hide intent behind titl bill agre would suggest minist word condemn incap pilot bill hous normal manner forgotten awar duti explain bill misinterpret aris result incomplet ineffici introduct use word paraphras year parliament heard debat misunderstood bill c would suggest prove inabl explain bill practic farmer elect repres parliament word prove inabl minist conceal true mean bill believ state control agricultur industri would suggest arrog minist hungri power price reveal annoy question anyon challeng statement let take closer look coupl statement tri misinform produc hous refer page hansard second column record say member opposit suggest bill becom act give govern power take agricultur industri cours erron wonder provinci govern kind legisl use express kind legisl know true book year use set market agenc taken agricultur industri differ legisl propos bill c minist know true know;John (Jack) McIntosh;1970
2668102;order may want call clock;James Hugh Faulkner;1970
2668103;may call clock mr speaker;John (Jack) McIntosh;1970
2668106;duti pursuant stand order inform hous rais tonight time adjourn follow selkirk mr rowland nation defenc studi base consolid examin recommend clock hous proceed consider privat busi list today order paper public bill dot p;James Hugh Faulkner;1970
2668111;may point hous last time hous dealt public bill bill c certain procedur question rais prepar give rule would like recogn saint john lancast;James Hugh Faulkner;1970
2668112;mr speaker want take moment clear point rais intervent last occas procedur debat matter move anticip chanc look relev preced felt bill drop bottom list might brought govern debat govern order sinc demonstr know rule bill drop bottom list would disappear unless govern want bring measur would end prepar forgo said decid measur ought drop suit case trust new rule know argu bill drop bottom list disappear session felt could control matter bill kept place thank hous listen apolog;Thomas Miller Bell;1970
2668113;contribut might deal procedur question rais last time dealt bill c member rememb initi saint john lancast mr bell special order made hous april report page hansard purpos allow bill c act respect day retain preced head list public bill bill hous may malpequ mr maclean rais point order respect posit said bill order paper aros whether provis special order made relat said bill record page vote proceed april perman natur opinion chair special order effect sit may word vote proceed must constru word read follow unanim consent order consider bill act respect day dispos sit said bill shall stand retain preced word forego suggest limit oper special order singl sit next sit april said bill reach twelfth day may accordingli view order public bill drop hous proceed order second read refer stand committe indian affair northern develop bill act preserv promot nativ indian eskimo art craft;James Hugh Faulkner;1970
2668114;bad;Stanley Howard Knowles;1970
2668115;mr speaker owe special circumst believ gener agreement hous call clock;Yves Forest;1970
2668116;mr speaker agre unless hous prepar give unanim consent passag item strike good privat member public bill;Gerald William Baldwin;1970
2668117;shall call clock;James Hugh Faulkner;1970
2668118;may call clock lick wound;Stanley Howard Knowles;1970
2668119;clock leav chair p p hous took recess;James Hugh Faulkner;1970
2668124;mr speaker clock endeavour explain hous difficult member side hous determin principl behind bill know minist told farmer farm organ nation market board produc particip think bill disguis complet takeov control agricultur industri govern;John (Jack) McIntosh;1970
2668125;cours true;Horace Andrew (Bud) Olson;1970
2668126;minist say time minist interject time time time speaker rise minist say read bill read read mr speaker read statement minist made hous mislead hous misinform farmer farm organ point speak clock wish refer point minist statement made go repeat statement true minist said record page hansard x wonder provinci govern kind legisl book minist know kind legisl provinci book state differ legisl propos bill c great differ mr speaker minist know tri mislead hous mistruth like fact speech may minist contradict;John (Jack) McIntosh;1970
2668127;rise point order mr speaker sensit remark;Horace Andrew (Bud) Olson;1970
2668128;care;John (Jack) McIntosh;1970
2668129;care great respect opinion anyth rule may hous type languag rule could refer citat beauchesn fourth edit may seventeenth edit mani exampl unparliamentari languag view languag allow would effect degrad hous interest say reason express would hate situat unparliamentari languag allow use becam preced member could impun use kind languag degrad hous great deal respect;Horace Andrew (Bud) Olson;1970
2668130;point order rais minist tradit practic hous suggest intim otherwis state mislead hous listen swift current mapl creek mr mcintosh say hope say interpret say would first recogn would unparliamentari great deal experi hous point order rais seek co oper swift current mapl creek conform long stand tradit;James Hugh Faulkner;1970
2668131;wish continu speech mr speaker minist wish rise may said minist use word kind although know true said differ legisl say minist contradict speech explain hous mean word know variat detail provinci legisl set specif market agenc minist said said know variat variat detail concern speaker say govern control market control market differ day night minist misl hous misl farmer farm organ said may common kind legisl differ legisl propos bill c differ minist prove interest fine print bill differ differ stori legisl provinci hous kind legisl feder hous exampl jurisdict educ rest provinc rest provinc safeguard matter feder jurisdict would concern hitler prove could happen control youth countri situat could develop type legisl dot p legisl would argument bill point illustr minist misl hous misl hous misl farmer farm organ although recogn point point want uncov principl behind bill said time member opposit parti find fault nation market board provid produc particip farmer want minist deni farmer want nation market board produc particip get bill afraid minist said legisl provid control interprovinci export market give govern author control market product sever claus bill refer product shall read claus object agenc promot strong effici competit product market industri regul product product relat may exercis power due regard interest consum regul product product farmer countri want control product shape form;John (Jack) McIntosh;1970
2668133;minist state object certain provis bill amaz exercis beyond comprehens seem imbu idea minist agricultur last given debat farm product market agenc bill respons cabinet know engag product agricultur product wish refer close remark speech refer moment ago shall read last paragraph minist speech record page hansard may opposit bill across way view constitut sustain opposit produc countri interest bring measur forward minist say govern bring measur said bring measur forward statement statement minist month demonstr hous arrog man show man power hungri want power price know sojourn hous minist anyth power deceiv livestock produc constitu arrog statement stupid statement minist make prime candid stoog state dictatorship think bill lead;John (Jack) McIntosh;1970
2668134;rise point order mr speaker point respect say cannot sit allow abus rule hous extent honour remind digniti hous need preserv want make remark hous must respect digniti becom accustom;Horace Andrew (Bud) Olson;1970
2668135;order pleas realiz argument hous word difficult chair distinguish differ amount strong languag unparliamentari languag tri fair possibl member chair must respect listen swift current mapl creek despit strength languag impress go cours subject error light minist interject point order appeal swift current mapl creek think follow amount fine line common farm product market agenc bill;James Hugh Faulkner;1970
2668136;mr speaker point strong languag part tenor debat pattern mother parliament advoc go opposit unit kingdom parliament call prime minist swine suggest express tri persuad use read hansard see mr speaker king respect statement agricultur term;Gerald William Baldwin;1970
2668138;mr speaker like speak point order repli peac river baldwin rais mother parliament erskin may cours familiar parliament written edit base preced practic parliament say page revis edit imput fals unavow motiv unparliamentari languag suggest rais exampl least read represent made peopl expert parliament order determin parliamentari unparliamentari mr speaker object strong languag;Horace Andrew (Bud) Olson;1970
2668139;order;Some hon. Members:;1970
2668140;specif exampl;Horace Andrew (Bud) Olson;1970
2668142;unparliamentari languag list may beauchesn;Horace Andrew (Bud) Olson;1970
2668143;order pleas hous recogn delic difficult area chair make rule seek co oper member hous rise point order argu reput attack must listen will appeal member realiz difficulti type exchang put chair want curtail right contribut debat tri bear mind tradit strong languag characterist system strong import tradit impugn reput attribut motiv know debat may swift current mapl creek awar tradit chair seek co oper co oper member;James Hugh Faulkner;1970
2668144;mr speaker call fool fool indict;Horace Andrew (Bud) Olson;1970
2668145;point order mr speaker hous listen yea nay listen minist agricultur say;Deane Roscoe Gundlock;1970
2668146;point order mr speaker spite fact minist agricultur olson like said obstruct opposit put view;Paul Yewchuk;1970
2668147;order pleas think point order;James Hugh Faulkner;1970
2668148;honour right imput motiv imput stupid minist show complet disregard democrat parliamentari system believ member elect awar agricultur produc want good think hous know good agricultur industri stupid mr speaker dot p second statement want refer appear minist speech said;John (Jack) McIntosh;1970
2668149;go listen import thing;Horace Andrew (Bud) Olson;1970
2668150;next elect minist said report page hansard may last associ develop bill would conclud remark propos law open whole new area public author provid vast new power govern area market farm produc power exist cours wrong paraphras minist say opposit misconstru intent bill dare suggest bill anyth whole new area public author provid vast new power govern power may common exist end statement say cours wrong;John (Jack) McIntosh;1970
2668151;right;Horace Andrew (Bud) Olson;1970
2668152;minist statement indic right let see say livestock industri concern livestock industri oppos suggest livestock market board minist come constitu larg amount livestock produc awar minist wish livestock produc market board minist said act behalf produc may refer said report page hansard know mr speaker could singl commod let take beef instanc present time market board involv market beef industri sever econom difficulti provinc bring kind legisl cours part bill c appli beef industri view statement minist provis bill word use minist minist though expect minist;John (Jack) McIntosh;1970
2668153;might get wish;Horace Andrew (Bud) Olson;1970
2668154;wish anyth wish livestock produc;John (Jack) McIntosh;1970
2668155;order would invit direct remark chair fewer interject enabl;James Hugh Faulkner;1970
2668156;minist claus bill claus refer product market claus bill claus provid governor council may proclam establish agenc power relat farm product farm product market interprovinci export trade regul pursuant canadian wheat board act canadian dairi commiss act agenc establish pursuant act bodi corpor provis appli bill claus e debat farm product market agenc bill v interest provis read follow system licens person engag grow product regul product market thereof interprovinci export trade includ provis fee payabl appropri agenc person respect licenc issu cancel suspens licenc term condit thereof compli provis use livestock produc would funni minist said speech word written becom law law peopl abid includ livestock produc let mistak made third statement minist wish refer follow challeng member opposit find bill c power control action individu found legisl provinc across accept challeng prove minist either resign withdraw bill refer minist anyon matter claus read deal control product market claus provid punish offenc penalti claus deal power inspector time would go matter provis unheard suggest unheard democrat societi reserv countri behind iron curtain minist word relat livestock industri said minist contradict prove statement wrong refer claus e v provid licenc fee regard grow product regul product suggest term bill person engag industri agricultur control bill determin work agricultur remov view govern young peopl take farm bill give feder govern power provid produc want minist state feder govern jurisdict set bill program suppli manag product side said clear within provinci jurisdict provid exist provinci may common debat farm product market agenc bill statut minist went say report page hansard feder govern cannot enact suppli manag legisl product side rule ultra vire suprem court done provinc govern task forc warn attempt kind minist goe introduc bill follow claus claus e v bill refer term product know previou experi govern disregard term british north america act rule regul use hous guid govern use suit purpos hous rememb govern effort regard offici languag bill spite fact mani believ languag bill unconstitut number govern bulldoz bill hous refus submit court legal opinion final approv given mr speaker forc bill spite fact less person held second highest judici posit countri maintain bill unconstitut know action govern took regard crimin code amend hate literatur bill white paper tax reform know statement made prime minist mr trudeau regard white paper tax reform speak liber audienc toronto pick sentenc meat address everyth camouflag prime minist said bulli blackmail hyster charg threat tactic distinct fundament object reform third statement mani way white paper introduc new concept govern peopl entitl know new concept state control messag gave peopl said rest speech camouflag object messag new concept govern bill c step toward goal complet state control dot p;John (Jack) McIntosh;1970
2668157;speaker member opposit may realiz reason chari support bill though major concept member could agre bill permit produc right say oper market mechan establish second major reason legisl place within context shall come moment legisl give minist agricultur mr olson great power moment sure intend power moreov reason suspect propos legisl direct govern employ addit devic forc bona fide farmer land benefit corpor farm enterpris ostens purpos bill establish nation farm product market council nation market agenc farm product provid council agenc term refer staff financ necessari carri respons machineri establish employ stabil commod price strengthen farm produc bargain power economi legisl minist introductori remark leav doubt purpos legisl would hope would employ mean sure new democrat parti favour concept nation commod market board provinci produc control market board could conform abl market product part export market see devic sever step must taken order introduc stabil commod price biennial convent new democrat parti claus includ resolut adopt subject agricultur read part orderli market farm commod must establish sever mechan present provid feder legisl establish machineri nation market provinci produc control market board could conform abl market product part export market may common said minist agricultur might wonder sit might get job pass legisl particular reason intend pursu length reason bill deleg sweep legisl power minist agricultur propos nation farm product market council propos market agenc farm product without accompani indic direct polici set minist council agenc take bill becom law present form potenti employ power instrument social econom chang rural could use acceler current rate rural depopul could employ arrest rot set rural commun aid slow drift rural popul citi would use purpos experi last decad indic former latter purpos one like put bill becom law present form might use addit mean drive small farmer land may say report task forc agricultur receiv today canadian agricultur seventi offer solac concern trend toward rural depopul must admit opportun read excess page report sinc receiv afternoon limit read summari recommend front found disquiet relat anticip happen rural commun reason inquiri legisl today might take look develop past decad farmer becom client agribusi corpor american govern becom wage slave corpor absente landlord sell land american alien piec resourc cannot afford lose occur natur resourc heavi industri need mobil larg block capit compet industri capitalist economi occur agricultur current polici debat farm product market agenc bill forc good men land citi forc land go citi search employ citi ill equip cope influx middl age men women may first rate farmer train commerc industri thought make colleagu embrac piec legisl trepid thought make demand know use council agenc contempl legisl put set thought make demand full particip produc establish manag council market agenc produc understand valu famili farm govern despit lip servic institut understand valu produc make effort bend legisl servic famili farm less certainti concern use government appointe put legisl demand produc particip salutari effect particip make decis affect live upon citizen believ right citizen particip decis produc agenc council know power tool employ plea continu exist upgrad famili farm base upon premis rural life superior life citi close land instil special virtu man think would mad say constitu third urban would polit make statement support famili farm base upon nostalgia greatest shortcom societi societi nostalgia occupi common posit decis make process find accord variou statement made john kenneth galbraith would quot social nostalgia support continu convict life simpl difficult problem yield old familiar rule formula famili church save must simpl faith time led simpl man simpl belief stop short prais simpl mind simplic provid import clue social nostalgia may common debat farm product market agenc bill base upon belief superior virtu rural life upon nostalgia exist rural institut plea famili farm base upon fact provid men women respect reward way life way life prefer live great major displac farmer citi plea base upon desir permit ration reason develop urban area avoid possibl kind situat paul goodman note american sociologist describ massey lectur illustr would like quot passag mr goodman lectur follow dot p citi new york past year visit critic plagu temporari emerg could recur time abid sore get wors river bay pollut stink huge citi open space facil recreat calam air bad critic includ congest critic traffic move new highway make situat wors human crowd hard know densiti peopl adapt must point mani signal circuit becom clog peopl social space feel possess area opinion pass point harlem squar mile peopl live room averag child mile home plagu indic breakdown psychopatholog sociopatholog estim dope addict attend desper petti burglari juvenil delinqu start like urban juvenil delinqu past persist addict social withdraw less neighbourhood support less econom opportun famili grown sever gener depend relief reformatori public hospit asylum normal cours life psychiatr survey midtown manhattan shown per cent mark neurot symptom per cent need psychiatr treatment cours unavail well need want countri way head mr goodman argu although urban area unliv countri narrow inhabit experi choic seem avail cannot contempl form life mr goodman went speak follow term ration judgment possibl rural ratio per cent includ independ fishermen lumber etc ought envi citi though need improv manag size nod acquaint citi countri mr goodman went urg proceed primros path felt countri trodden keep kind urban rural ratio technolog popul grow work better urban rural symbiosi agre mr goodman despair govern take action indic accept advic mr goodman other like report today task forc agricultur reinforc fear despair agricultur program feder govern base upon statist commod product upon consider life farmer need agricultur polici decid kind rural commun wish creat go creat long nation agricultur polici worthi name feder depart agricultur shown sincer attempt deal adjust side agricultur would less quarrel glare lack feder agenc depart manpow immigr depart region econom expans demonstr adequ understand problem prepared act see convinc evid moreov recent year seriou declin effect feder leadership commerci side agricultur finish pictur unreliev gloom distinct danger wide brush approach toward inflat adopt feder govern aggrav weaken deflat prairi agricultur economi short effect canadian polici agricultur absenc polici respons chronic instabl agricultur sector economi includ present seriou declin incom prairi farmer long countri slave myth mindless forc econom technolog must govern pattern social develop long slave myth big mean enhanc effici may product purpos man effici relat effici machin effici relat man machin suppos serv instrument state must employ give intellig direct forc technolog econom shape serv man like quot mr goodman respect said urban necess technolog contrari thrust modern technolog exampl electr power tool automobil distanc commun autom would seem disurban dispers popul industri mr goodman goe say think marx engel kropotkin patrick gedd frank lloyd wright enthusiast scientif technolog continu remark urban due natur social psycholog caus polit polici econom style careless social cost money cost moment ago said agricultur polici worthi name reason govern conceiv role regul creativ confront chang react late unbridl effect creat crisi regul obviou advers effect chang nation govern look upon chang opportun although given lip servic concept without except react chang though disrupt feder govern seiz opportun repres chang har direct toward shape kind societi would like live feder legisl discern pattern inher logic feder legisl panic respons crisi situat statut resembl woven tapestri resembl ill made crazi quilt new democrat parti feel bill describ ambigu approv concept nation market board power capabl give debat farm product market agenc bill farmer marketplac approv concept within context underpin upgrad famili farm within context restor vital die rural commun govern seen fit place legisl context know whether govern idea use legisl whether intend use legisl speed trend toward rural character ghost town vast unpopul field order receiv answer question pose brief remark even caucu determin support bill second read order abl make kind concret effect amend ensur purpos wish see legisl serv serv allow legisl go committe wholeheart agreement major portion amend present hous offici opposit cannot see way clear vote offici opposit support amend despit belief produc must repres council market agenc right dot p cannot vote offici opposit vote result destroy bill potenti good support bill second read may go committe present amend ensur produc repres council agenc alli council right order ensur legisl use appropri purpos;Douglas Charles Rowland;1970
2668158;mr speaker must say ambigu view bill amend place hous crowfoot mr horner illus govern reason believ govern flexibl sincer dedic interest farm commun listen sound solid good amend requir make bill oper would move amend would vote send bill committe follow second read mr speaker may common farm product market agenc bill experi gentlemen inhabit desert treasuri bench know inflex know matter bad caus espous phrase appli mani legisl propos listen seek admit legitim amend reason offer amend propos crowfoot illus bill said honour want give view bill would consid unparliamentari prefer concur remark highest qualiti statesmanship made swift current mapl creek mr mcintosh express sound solid sentiment view great mani peopl farm commun member parti sorri hear member ndp agre someth said long debat taken bad legisl come hous bad legisl mr speaker consid right duti discuss issu bill extent peopl countri particular affect case agricultur commun awar defect pitfal evil legisl think success object great mani peopl heard argument advanc side hous convinc legisl suggest minist agricultur mr olson apolog make taken debat period solid sensibl discuss least side hous peopl countri know bill minist agricultur say today minist agricultur tabl report titl canadian agricultur seventi time read;Gerald William Baldwin;1970
2668159;read page;Horace Andrew (Bud) Olson;1970
2668160;glanc came upon quotat think would edifi hous chapter deal whole issu govern agricultur agribusi page read canadian farm polici sinc provid expedi measur meet crise depress drought war inflat surplus littl evid nation polici base clear think econom sociolog research fact import page read primari continu role govern produc desir econom social climat farmer agribusi;Gerald William Baldwin;1970
2668162;amaz see minist agricultur applaud applaud statement put effect bill;Gerald William Baldwin;1970
2668163;read littl recommend page;Horace Andrew (Bud) Olson;1970
2668164;side hous engag select read mr speaker govern promot effici use resourc support research extens educ market servic time time legisl fund increas stabil price incom role includ manag agricultur role govern manag steel industri pulp paper industri might say manag hous common right prime minist mr trudeau dearli love firm farm smaller sector kind govern servic requir creat desir climat differ sector primari recommend role govern must includ manag agricultur mr speaker bill hous attempt manag busi busi agricultur see within corner bill c;Gerald William Baldwin;1970
2668165;read recommend page;Horace Andrew (Bud) Olson;1970
2668166;talk select quotat last thursday minist cite small miser section ontario farm produc market act select attempt persuad hous parallel provis bill provis ontario legisl deal market farm produc noth could may common truth go inflict upon hous pertin provis farm produc market act ontario show plain distinct;Gerald William Baldwin;1970
2668167;;Horace Andrew (Bud) Olson;1970
2668168;minist read section appli tri parliamentari say tri mislead hous thursday night read part ontario act mr speaker section act read board receiv group produc ontario part thereof petit request ask plan establish control market farm product class part thereof board opinion group produc repres person engag product farm product class part thereof board may recommend establish plan minist word mr speaker ontario act onu thrust upon govern upon minist satisfi council initi propos produc council satisfi propos produc repres produc area word statutori requir effect defi minist find bill c anyth parallel statutori mandatori requir upon provinci govern dot p;Gerald William Baldwin;1970
2668170;mr speaker accept challeng;Horace Andrew (Bud) Olson;1970
2668171;minist first challeng accept;Gerald William Baldwin;1970
2668172;point order mr speaker quot sever claus bill c satisfi challeng;Horace Andrew (Bud) Olson;1970
2668173;order pleas peac river mr baldwin floor;Lucien Lamoureux;1970
2668174;mr speaker carri emot frustrat anger;Gerald William Baldwin;1970
2668175;read section;Horace Andrew (Bud) Olson;1970
2668176;section provid hold plebiscit produc upon approv plan amend debat farm product market agenc bill plan matter respect market regul product democrat way busi govern believ democrat way busi;Gerald William Baldwin;1970
2668178;section say person deem aggriev order direct decis local board may appeal local board serv upon local board written notic appeal kind appeal govern understand kind appeal rememb earli day practis law peac river countri defend man charg bootleg day understood defend innoc peopl accus found guilti improperli said justic peac tri case go appeal door said turn came bench said fine hear appeal kind appeal govern know disallow;Gerald William Baldwin;1970
2668179;seem bit bootleg;An hon. Member:;1970
