basepk;speechtext;speakername;year
1644097;interest remark made afternoon surpris object made text new act state postmast gener shall administ superintend land manag post offic reason astonish talk great deal democraci send son fight democraci way appli democraci form govern entrust administr countri group men chosen rank elect peopl previou elect chosen prime minist head group major hous object would administ much experi past mani inclin pass administr subordin offic deputi minist offici claus found act creat differ depart appli thing look deserv remark made friend text power give think given minist think duti minist know depart administ depart one elect repres major peopl sent govern take charg administr approv tendenc mani cabinet minist past criticis anybodi particular administr carri shoulder deputi minist may abl men respons peopl think scandal power given minist power use basi parti polit right would appoint govern offici depart took consider polit affili civil servic commiss watch point controversi seem appoint postmast rural area small post offic revenu low mani consider besid abil need taken account appoint postal clerk citi goe post offic work appoint postmast villag must post offic home therefor mani consider taken account think would hard anybodi suggest system would minist take suggest peopl know constitu man recommend parliament hand establish rule appoint postmast rural constitu must man home centr villag govern suppli post offic matter abl man may matter may live mile centr use villag appoint postmast therefor select man live centr villag may peopl rel valu may troubl past busi otherwis may man reliabl think polit main factor enter consider main qualif see object member parliament post offic act red deer said moment ago someth say one know constitu elect good bad may think elect variou parti hous peopl peopl cannot wrong respect hous common think might respect suggest postmast gener appoint man rural district basi agre right cannot find suitabl system appoint men civil servic commiss look matter time could get man want appoint could find proper system appoint civil servic commiss come mail courier februari made good speech subject repeat today want refer minist hous case hard appli rule appoint made peopl say men made perman perman basi today man appoint tender system contract time come figur tender suffici equip winter rig snowmobil call necessari equip get rais resign new tender call new man want get contract realiz work entail man respons mani way submit lower tender may think use purpos hors junior son handl mail low price think fair hand basi choos rural mail courier outsid polit cannot competit would choos man best look hors best look car job judg qualif man carri mail rural district tender suitabl way contract vacant expir man want resign job resign job need reclassif forc man present law let tender call take risk gone expens equip lose contract irrespons person post offic act regard think follow exampl happen depart resort sort system envisag postmast gener adjust price certain amount war done war measur act think member agre abus prioe reclassifi may say difficult time get rais think given price district less understood fair amount price rais averag price depart offici done number case without go postmast gener talk job care go thought would go offici knew particular branch appeal good sens show iproblem regard may say provinc think throughout peopl confid present postmast gener man intellig integr hard work man would say first postmast gener know depart work hard get know understand whole work depart think good countri govern go depart know go congratul think anybodi need worri provis minist thing exampl say happen war measur act cost live increas difficulti get materi men ask carri mail winter road hill distanc low price way get reclassif price post offic act reclassif made rememb number case war measur act hear injustic done price high fight time get meagr increas depart offici think right make sure abus commit admit fit place act anyth detriment good countri leav implic danger patronag ruin depart suggest elect repres peopl one would know someth constitu would abl advis minist express opinion respect matter affect constitu true member return hous mani occas suggest inform matter affect constitu inform offici station ottawa must pass judgment case concern receiv meagr report inspector may spent hour local hand may live life rate would know say conclus therefor fear fate countri bill pass stand;Louis-Philippe Picard;1951
1644098;mr chairman object postmast gener consult member parliament object consult accept recommend defeat candid instanc constitu christma holiday civil servic postmast sent post offic inspector saint john request assist christma season along request sent list name experienc person experi former occas work post offic depart week christma rush began receiv wire director postal servic ottawa point defeat candid would pick would furnish help post offic done list accept director postal servic send wire civil servic postmast state defeat candid would choos help christma season turn chose peopl experi;Heber Harold Hatfield;1951
1644100;want answer postmast gener;Heber Harold Hatfield;1951
1644101;instruct went depart might defeat candid sent certain suggest sent depart ottawa;Édouard-Gabriel Rinfret;1951
1644102;want furnish telegram director postal servic tri furnish telegram;Heber Harold Hatfield;1951
1644103;would like see;Édouard-Gabriel Rinfret;1951
1644104;cours desk get seen telegram;Heber Harold Hatfield;1951
1644106;tri get;Heber Harold Hatfield;1951
1644107;would pleas;Édouard-Gabriel Rinfret;1951
1644108;like get anyon troubl;Heber Harold Hatfield;1951
1644109;mr chairman wish say word concern subject committe disappoint begun discuss estim post offic depart bill present would say postmast gener bill would easier passag estim approv find bill present estim know hous session eighti day ampl opportun brought least estim committe;Winfield Chester Scott McLure;1951
1644110;motion go committe suppli block;Édouard-Gabriel Rinfret;1951
1644111;minist eighti day prepar understand present measur scrap old act bill portion old act embodi appear thorough process face lift varnish see give greater control power postmast gener offici govern regul come time time discuss bill proce subject discuss year mention yesterday member injustic done rural mail courier read bill convinc injustic suffer wors find discuss regul control vest postmast gener;Winfield Chester Scott McLure;1951
1644112;;Édouard-Gabriel Rinfret;1951
1644113;discuss matter postmast gener promis committe look matter rural mail courier committe set matter discuss problem grow wors measur inflat condit respect tender contract post offic act improv effort made get low tender someon go scald oper believ speak author constitu know condit rural mail courier concern dual constitu queen seventi rural mail courier addit district twenti courier make total like deal contract constitu let distanc rang mile fifti connect like place record deal concern men employ would draw attent might call inconsist discrimin exist connect tender contract award men respons trustworthi like mention particular want mention particular constitu queen like postmast gener consid whether fair treatment wish mention name call exhibit mr courier drive eighteen mile serv fifti box receiv annual fee mr b distanc man drive mile serv forti box receiv drive mile get lot money true serv box drive mile serv box get mr b like postmast gener say whether fair treatment point like make man receiv highest payment get nickel much servic render receiv make trip week trip year receiv sum day use car know expens oper would depreci use hors carriag summertim hors sleigh winter cost hors cannot fed present time less day addit cost man would receiv highest day wage contrast wage employe depart find man highest price get bare live wage poor fellow contract mile post offic act work pay per day hors would abl buy half ton truck end year would truck paid whole amount receiv paid must way overcom situat great discrimin exist;Winfield Chester Scott McLure;1951
1644114;may frequenc case;Édouard-Gabriel Rinfret;1951
1644116;time week case;Édouard-Gabriel Rinfret;1951
1644118;tender;Ralph Melville Warren;1951
1644119;tender longer rout mile discrep must system individu could receiv fair treatment know men tender contract think lower paid contract fight went man contract come suggest accept low price john jone ten mile get money perform servic put fight depart hire starvat wage;Winfield Chester Scott McLure;1951
1644120;tender;Ralph Melville Warren;1951
1644121;fair think member hous would want thing carri govern member thing like deal take section bill want refer postal rate newspap dealt yesterday speaker believ posit newspap provinc princ edward island compar posit newspap larger centr newspap princ edward island circul larg circul provinc popul princ edward island total circul deliv post offic charlottetown pay averag rate per day new legisl pay cent mean daili cost day except sunday pay rate increas per cent beyond reason newspap provid news throughout constitu part island newspap provinc like princ island accept find way get paper public solut suggest postmast gener institut zone system carriag newspap similar effect parcel post system would give newspap chanc live consid newspap distribut copi post offic must pay offic day suffici pay employe mean someth per cent provid servic beyond reason understand minist go give matter seriou consider advis friday understand go come adopt someth agreeabl newspap penal extra expens item like deal time commiss paid sale postag stamp may possibl minist repli matter brought would like look;Winfield Chester Scott McLure;1951
1644122;like deal matter rural mail courier posit courier result tender system case cite tender differ rout differ characterist must consid depart person make tender length rout factor number box type varieti equip necessari oper rout post offic act must consid condit road volum mail consider must given time day servic requir climat condit avail use equip necess combin rout type transport gener econom condit question taken consider person make tender particular rout rout next might differ case person offer tender depart must make apprais condit particular rout depart receiv tender variou person choos lowest tender depart cannot accus impos rate particular courier one made offer offer low sole respons condit long time ago depart realiz tender system best system could devis look variou way cure situat thought zone system would wors situat exist today level contract given area would mean averag level would receiv less entitl receiv wherea averag would get entitl get would discrep would injustic reason suggest section postal act hope produc necessari result queen said predecessor suggest committe form noth happen remind supplement payment act introduc bonus given courier appli end eighti per cent courier;Édouard-Gabriel Rinfret;1951
1644123;went peopl first got appli;Winfield Chester Scott McLure;1951
1644124;march law repeal eighti per cent contract adjust deal rate newspap suggest zone system examin zone newspap system similar parcel post zone system adopt rate suggest newspap would appli first zone addit zone would involv extra charg meet post offic act deficit purpos propos rate reduc deficit handl newspap period unless addit zone zone system produc addit revenu purpos new rate would lost extra charg would fall chiefli nation magazin public dominion wide distribut abl bear addit charg larg daili distribut chiefli restrict provinc public adjac provinc zone would involv increas cost depart would necessari segreg newspap accord zone check weight charg involv would mean extra cost publish would segreg newspap accord zone calcul postag differ postal rate effect unit state zone adopt deficit second class materi per year intend moment attribut loss zone doubt caus extra administr handl cost zone arrang entail final argument zone opinion zone newspap countri would creat balkan present time post offic depart help great extent dissemin news noth rate would prevent paper british columbia go provinc quebec paper halifax go toronto rate way thought peopl west known east vice versa go make small state provinc go make small area hundr mile sure newspap area would remain area oppos would uniti;Édouard-Gabriel Rinfret;1951
1644125;suppos minist go zone parcel post;Winfield Chester Scott McLure;1951
1644126;commerci proposit noth dissemin news;Édouard-Gabriel Rinfret;1951
1644127;know could zone newspap certain local mention made larg public toronto montreal sent speak put regul effect smaller one instanc provinc give number offic look affair provinc leav consider moment though deal postmast gener mention contract fact consider given road condit weather condit whether turnpik road hard surfac road case cite great differ condit;Winfield Chester Scott McLure;1951
1644128;pick;Ralph Melville Warren;1951
1644129;take look go condit hope postmast gener consid deal provinc;Winfield Chester Scott McLure;1951
1644130;may postmast gener whether gener increas past year cost rural mail rout extent;Robert Fair;1951
1644131;mean tendenc;Édouard-Gabriel Rinfret;1951
1644133;figur march supplement payment act ceas oper date tendenc would seventeen per cent higher time similar tender;Édouard-Gabriel Rinfret;1951
1644134;may happen contractor suppli tender contain increas depart think high accept lowest tender happen;Robert Fair;1951
1644135;offici depart good idea valu rout think tender high go tender time revis tender;Édouard-Gabriel Rinfret;1951
1644136;get tender satisfactori happen next;Robert Fair;1951
1644137;tender chanc reduc tender offici opinion tender high servic stay abey locat proper tender;Édouard-Gabriel Rinfret;1951
1644138;glad statement postmast gener given small matter wish mention complain particular manner believ improv could made revis rural directori brought date better certain occas sent literatur constitu time time get stamp envelop say pleas revis mail list understand matter correct revis made postmast particular district left undon brought date wonder whether depart could see better attempt made bring revis date;Robert Fair;1951
1644139;;Édouard-Gabriel Rinfret;1951
1644140;even paper notic uniform postag rate establish greater ottawa principl appli citi instanc principl appli citi greater victoria person may live certain number say quadra street receiv mail cent happen live higher number hundr yard would pay cent anyon look address telephon directori would see number quadra street person address letter would faintest idea whether cent stamp cent stamp would place mail hope possibl appli principl citi like victoria;George Randolph Pearkes;1951
1644141;sorri say seen ottawa even paper sure thing issu direct connect could present act necessari power bill sanction power establish alter postal rate know report got inform get offic;Édouard-Gabriel Rinfret;1951
1644142;given wrong impress actual word prospect today;George Randolph Pearkes;1951
1644143;differ;Édouard-Gabriel Rinfret;1951
1644144;hope bright prospect held victoria;George Randolph Pearkes;1951
1644145;wish protest increas postag rate daili newspap weekli newspap increas rate weekli newspap think increas go put newspap busi radio put busi c b c pay way post offic depart postal servic consid servic countri expect would pay post offic act way thought servic given peopl countri post offic depart oblig rais rate order pay way great mani depart pay way deficit radio done great deal harm daili newspap weekli newspap great mani peopl take newspap newspap import peopl across want make protest increas rate daili weekli newspap render servic peopl would point c b c pay way post offic depart pay way;Heber Harold Hatfield;1951
1644146;like record oppos new increas rate daili weekli newspap oppos increas quebec think new amend affect provinc know provinc daili paper confin largest citi montreal quebec river sherbrook result distribut least outsid montreal done mail literatur news rural peopl provinc read must go postal servic realiz peopl may say daili good busi concern must rememb render great servic give news good editori think rural peopl deserv better treatment get sure end increas born ordinari peopl mani place newspap literatur news servic peopl afford want protest increas particular regard small daili know montreal daili good newspap small circul main circul outsid citi montreal depend extent per cent rural custom newspap render real servic countri commun would surpris new increas rate would put busi think unfair paper newspapermen variou employe work plant minist reject zone proposit regard new increas rate argument great thing nation uniti post offic act somebodi princ edward island could receiv daili newspap vancouv must forget daili come vancouv mail get day news stale;Léon Balcer;1951
1644147;hour mail air mail;Édouard-Gabriel Rinfret;1951
1644148;air mail make expens newspap would servic think argument base nation uniti big excus hope minist reconsid decis treat rural peopl way citi peopl treat;Léon Balcer;1951
1644149;mr chairman consider critic oiler regard post offic depart time happi abl congratul minist import step happi hear make statement last night letter carrier work longer hour day may rest assur paid extra hour work happi learn step taken rectifi situat exist toronto area regard mail deliveri servic sure noth depart done sinc institut deliveri day system rais moral employe assur minist gave hous last night regard accumul overtim men walk check build receiv walk adjust want assur minist situat toronto postal servic concern bad deterior within past month occas letter post post offic build letter post tuesday deliv toronto saturday morn number instanc kind today exampl presum accid kind receiv letter today mail post offic februari went ottawa post offic februari first toronto date stamp may half month addresse move meantim letter stamp toronto may return morn ottawa stamp may take accid occur post offic would system take except length time requir mr balcer ordinari daili mail deliv toronto exasper businessmen tell want letter ottawa deliv toronto follow day usual practic year must use special deliveri stamp assur letter deliv within thirti hour mail ottawa therefor real need thorough check servic toronto district confid restor moral post offic employe improv servic anyth refer made wage letter carrier receiv think minist face competit post offic meet today regard employ difficulti experienc get reliabl letter carrier retain servic mani best experienc men present wage minist agre toronto district within past month consider number resign letter carrier month regard employ post offic depart satisfi work condit sinc resign upheav taken place within work feel sure earlier speaker threw certain suggest minist may give consider revis wage offer today advertis letter carrier revis need restor effici depart happi hear men receiv overtim pay want remind minist privat enterpris compani industri employ would think term overtim pay regular rate time half instanc doubl time industri countri today industri left employe requir work hour day overtim without get regular overtim pay overtim hour debat exist patronag post offic depart remind first experi seek employ canadian post offic undergradu day forti year christma holiday appli job assist mail deliveri time conserv govern power ottawa conserv candid ward citi resid defeat elect;Joseph William Noseworthy;1951
1644150;establish civil servic commiss conserv govern;John George Diefenbaker;1951
1644151;went post offic appli job direct appli defeat conserv candid forti year ago judg debat afternoon would indic liber regim improv upon old conserv regim day govern find patronag use polit weapon matter like call attent minist previou debat post offic depart call attent fact forest hill villag york township singl postal station commun peopl postal station situat municip citi toronto real need postal station present postal station st clair avenu west west present postal station north yong street toronto happen envelop villag forest hill york township peopl municip must travel citi post offic transact post offic busi cannot carri small sub post offic locat store throughout ride know survey made variou reason given war year new post offic could construct heard built sinc war hope relat fact forest hill york township postal station fact particular ride time histori elect liber hous common trust factor depart refus give postal station municip call matter postmast gener attent hope sinc popul municip grown may survey;Joseph William Noseworthy;1951
1644152;would grant request postmast gener act patronag complain much post offic act;Jean-François Pouliot;1951
1644153;parliament right right privileg bring attent depart need constitu object polit patronag instanc polit affili applic first determin factor appoint instanc find applic ride went last week secur appoint assist take censu ask polit affili;Joseph William Noseworthy;1951
1644154;order discuss bill concern post offic shall section carri;Joseph-Alfred Dion;1951
1644155;carri like know whether make distinct request made speech deliv hous request made postmast gener accord said would conclud make request speech record hansard patronag accord write minist ask thing done patronag grant;Jean-François Pouliot;1951
1644156;made distinct hesit say occas written postmast gener ask survey made ride consider given grant post offic;Joseph William Noseworthy;1951
1644157;consider given;Édouard-Gabriel Rinfret;1951
1644158;made object clear;Joseph William Noseworthy;1951
1644159;excus clear;Jean-François Pouliot;1951
1644160;clear everybodi;Joseph William Noseworthy;1951
1644161;clear would seem make request patronag support govern make similar request patronag sure progress conserv make request govern patronag must condemn thing right thing thing done public interest accord other group ask c c f let look happen saskatchewan conserv liber social credit martyr govern saskatchewan;Jean-François Pouliot;1951
1644162;order discuss post offic bill shall section carri report paper;Joseph-Alfred Dion;1951
1644163;carri;Some hon. Members:;1951
1644164;section stand progress report;Some hon. Members:;1951
1644166;mr speaker may permit revert motion behalf minist labour mr gregg desir lay tabl copi english french annual report depart labour fiscal year end report director vocat train period former year tabl includ annual report;Paul-Émile Côté;1951
1644168;mr speaker tomorrow go suppli take estim depart agricultur depart resourc develop;Alphonse Fournier;1951
