basepk;speechtext;speakername;year
780441;fee paid macdonald servic connect victoria proceed mount polic servic connect agent minist justic act attorney gener connect proceed member mount polic amount expens name counsel employ depart justic defend mount polic charg connect victoria proceed commiss proceed fee paid counsel amount expens counsel fee paid f mcdairmid counsel sergeant munday amount amount expens counsel fee paid j b pattullo vancouv amount amount expens capac j b pattullo act retain minist state capac mr e p davi act counsel fee paid j russel vancouv counsel eccl member mount polic amount amount expens pardon grant governor gener convict eccl fernandez w l smith mount polic victoria appli upon recommend grant pardon aforesaid grant appeal pend suprem court british columbia way state case request attorney gener;Hon. Mr. TOLMIE:;1926
780442;victoria proceed fee expens total victoria proceed appeal case fee expens total e p davi k c j b pattullo k c macdonald k c latter brought owe mr pattullo ill instruct repres depart justic see relev evid produc advoc dot justic case instruct defend mount polic victoria proceed j b pattullo fee expens incident total j b pattullo victoria agent fee expens total macdonald fee expens total macdonald appeal case fee expens total question commiss proceed e p davi fee expens total j b pattullo fee expens total note addit follow employ defend protect person interest j russel vancouv constabl smith j russel j w de farri agent eccl inform fernandez f mc diarmid vancouv staff sergeant mundi john w neill vancouv constabl l j black view fact defend exoner commiss inquiri account counsel paid public fund see answer question ye fee expens total ye see answer victoria proceed counsel depart justic retain depart health first instanc approv depart justic commiss proceed depart justic lead counsel depart justic commiss proceed ye victoria preceed state case fee expens commiss proceed fee expens eccl perjuri case fee expens fernandez perjuri case fee expens total free pardon grant eccl fernandez smith applic pardon made case pardon grant upon recommend minist justic jo ye;Hon. Mr. LAPOINTE:;1926
780443;bail provid eccl smith fernandez connect prosecut victoria depart justic person direct provid bail circumst assur;Simon Fraser Tolmie;1926
780444;bail provid depart justic person direct provid bail defend arrest first instanc men concern arrang bond requir member forc hear commiss proceed agent eccl arrest charg perjuri victoria proceed bail set eccl difficulti procur bond occas offic command vancouv consid eccl protect depart justic instruct eccl enjoy confid superior govern protect extent furnish necessari bail offic command mount polic vancouv instruct inspector shoebotham arrang bail eccl particular case sureti accept inspector shoebotham mr c hill vancouv;Ernest Lapointe;1926
780445;mini ter justic prime minist receiv resolut protest vancouv victoria manner conduct commiss inquiri j p smith convict eccl w l smith victoria time commiss inquiri sit eccl smith retain forc r c polic receiv full pay salari eccl smith ceas;Hon. Mr. TOLMIE:;1926
780446;eccl smith servic retain receiv full pay period mention pay suspend novemb case releas grant free pardon case smith marri man child mean support except pay necessari grant month pay arrear differ time recommend offic command;Hon. Mr. LAPOINTE:;1926
780447;eccd j p doc smith w l smith sergeant brown sergeant munday pay mount polic view seriou charg ajbov name person complain investig depart justic intend retain individu strength r c p;Hon. Mr. TOLMIE:;1926
780448;except sergeant brown charg prefer sergeant brown sergeant brown servic retain;Hon. Mr. LAPOINTE:;1926
780451;minist receiv petit behalf c w monk convict vancouv pass sampl cocain grain j j schmit stool pigeon doc smith mount polic action taken minist awar th said j j smith convict british columbia possess larg quantiti liquor convict ifbr offenc decemb said schimiit arrest mount polic ounc cocain possess prosecut;Hon. Mr. TOLMIE:;1926
780452;ye first part es last part prosecut reason assist polic endeavour locat sourc suppli;Hon. Mr. LAPOINTE:;1926
780453;depart justic extend free pardon person convict opium narcot drug act whilst appeal pend give particular;Simon Fraser Tolmie;1926
780454;pardon grant governor gener case wallac layn smith franci william eccl frank william alia fernandez follow convict polic magistr breach opium narcot drug act appeal lodg behalf pardon grant inquiri due author disclos person commit offenc convict;Ernest Lapointe;1926
780455;chei sang charg juli vancouv citi polic court drug possess wit prosecut constabl black sergeant fripp mount polic case remand week week februari proceed minist ascertain case prosecut fact accus charg suppli drug doc smith black mount polic order secur convict joe qun j russel act accus chei sang j russel spirit accus accus charg illeg handl drug mount polic fact adjourn sergeant fripp ask adjourn behalf mr j russel fact chei sang left china middl februari prosecut case adjourn mnoth;Hon. Mr. TOLMIE:;1926
780456;believ refer chui sang alia vancouv case man proceed confer depart health decid withdraw charg accus boy year age return china philoctet februari regular drug runner drug found possess obtain joe qun effort made polic use boy return joe qun order locat qun want former offenc opium narcot drug act could found j russel act accus accus spirit mr russel attend commiss inquiri hear case adjourn necessari account inform sergeant fripp ask adjourn;Hon. Mr. LAPOINTE:;1926
780457;minist justic receiv origin statutori declar annex petit c w monk sworn stipendiari magistr alexand vancouv wherein charg frank fernandez alia frank william smuggl opium narcot vancouv nose c r p polic summer;Simon Fraser Tolmie;1926
780459;minist seen report colonel wroughton offic command r c p vancouv address ottawa date januari wherein alleg frank william fernandez frank femandazi frank fernandez biggest smuggler drug coast norman degrav vancouv custom custom offic protect frank william fernandez action taken depart regard charg custom offic minist explain come month report colonel wroughton frank william fernandez biggest smuggler coast william fernandez employ mount polic;Hon. Mr. TOLMIE:;1926
780460;report date mention written ex assist commission wroughton word mention occur report contain inform receiv secret sourc vancouv forward col wroughton headquart inform transmit prevent servic depart custom fernandez actual employ r c polic inform question;Hon. Mr. LAPOINTE:;1926
780461;minist place tabl report receiv offic command r c p vancouv address ottawa opium narcot drug act;Simon Fraser Tolmie;1926
780462;would public interest;Ernest Lapointe;1926
780463;sergeant jone discharg colonel wroughton notifi jone engag reason sergeant jone serv r c p forc sergeant jone record r c p member r c p victoria detach left servic remov discharg give name reason discontinu;Hon. Mr. TOLMIE:;1926
780464;sergeant jone discharg refus engag account disloyalti rex vs eccl al case commiss inquiri proceed victoria vancouv b breach disciplin sixteen year day although arrest constabl smith agent eccl inform fernandez conduct staff sergeant jone good conduct connect proceed men demonstr unsuit employ forc corpor h small noncommiss offic transfer vancouv dot duti owe necess reduc strength victoria need economi expir period servic took discharg time expir vancouv b corpor r harvey non commiss offic transfer vancouv reason small invalid forc august;Hon. Mr. LAPOINTE:;1926
780465;date offenc j j schmit arrest mount polic vancouv arrest made j p doc smith j j schmit prosecut thirti ounc cocain amount found possess schmit disposit made thirti ounc cocain j j schmit afterward use inform mount polic remuner schmit receiv case long period employ mount polic;Hon. Mr. TOLMIE:;1926
780466;septemb possess drug taken r c p barrack vancouv mr polic decid use locat larg cach drug believ exist vancouv locat men higher suppli schmit ounc hand court vancouv connect prosecut w c monk suppli drug schmit clerk court adlvis staff sergeant mundi forward depart health ottawa direct ye none first part public interest answer second part;Hon. Mr. LAPOINTE:;1926
780467;govern awar evid commiss doc smith swore made purchas cocain premis j j wing broadway east vancouv disposit return made cocain;Hon. Mr. TOLMIE:;1926
780468;doc smith state purchas said drug word use smith purchas ounc cocain purchas made ex corpor mcdowel dispos receipt obtain;Ernest Lapointe;1926
780469;accord press report vancouv victoria j p doc smith remov point excel offic method enforc opium narcot drug act known minist awar method use doc smith law enforc offic ta suppli drug young peopl instruct plant drug place doc smith effect arrest;Simon Fraser Tolmie;1926
780470;answer first part j p doc smith employ r c polic answer second part;Ernest Lapointe;1926
780471;minist justic awar f w ecclea use oper high power cano vancouv harbour suspend servic oper cano charg use said cano illeg smuggl drug minist awar connect said cano eccl face charg perjuri victoria spring assiz;Hon. Mr. TOLMIE:;1926
780472;charg eccl made investig ex assist commission wroughton commiss question inquiri eccl found act good faith suspend commit fault disciplin disclos plan advanc superior approach ship small boat obtain drug catch arrest chines dealer drug disciplinari measur eccl releas employ time eccl tri perjuri connect said cano nanaimo may mr justic w macdonald juri found guilti;Hon. Mr. LAPOINTE:;1926
780474;mani member r c p british columbia name place station mani station duti suppli hors member forc motor care allow provid respect motor care particular member forc provid hors motor car allow made use hors motor car member particular;Hon. Mr. TOLMIE:;1926
780475;member forc british columbia name di liibut duti set forth name duti superintend w duffu command b c district inspector shoefootham paymast quartermast vancouv inspector r field command ferni sub district inspector e acland command princ rupert sub district inspector j tupper command victoria island sub district inspector r l cadiz command penticton sub district inspector h irvin instructor vancouv inspector v wunsch order northern bjc patrol inspector e g raam charg c b vancouv inspector h r gagnon assist c ijb vancouv fm ajor bin g sergeant major e divis vancouv sergeant walshaw w charg esqui detach sergeant watson f p veterinari staff sergeant vancouv sergeant cather j detect vancouv sergeant watt f c orderli room clerk vancouv sergeant taylor h e charg princ georg detach sergeant fripp j detect vancouv sergeant sampson l j detect vancouv sergeant jebson h h princ rupert detach sergeant birch g penticton detach sergeant smith w farrier vancouv sergeant paton j r charg victoria detach sergeant butler h quartermast sergeant vancouv sergeant hanna j g ferni detach corpor brice c telkwa detach corpor jasper w duti vancouv corpor william h j e detect corpor heali j detect vancouv corpor kilmer r detach corpor harvey h plumber corpor brooksbank p duti vancouv corpor j r su b district clerk penticton corpor wither w divis storeman vancouv corpor emmerson h duti vancouv corpor culverhous f detect ferni corpor stiven b charg newgat detach corpor wilson charg cranbrook detach corpor crump e charg kingsgat detach constabl anderson f duti vancouv constabl brien h detect vancouv constabl bolou w esquimalt detach constabl berger telkwa detach constabl black l j detect vancouv constabl barribal j e detach constabl bryson f g penticton detach question constabl badham b f duti vancouv constabl clark e h detach trumpet carcoux j h trumpet vancouv constabl curri esquimalt detach constabl collin esquimalt detach constabl dolley j l assist engin vancouv constabl deri p e motor truck driver constabl eaton irichard j leav constabl foster f chauffeur vancouv constabl floyd detect vancouv constabl fenton f h princ georg detach constabl gervin r k duti vancouv constabl gunn e ferni detach constabl hinton w w sanitari constabl horsfield r e detach constabl parson g r detach constabl carstair w charg field detach constabl label h esquimalt detach constabl lonsdal f c detach constabl lawton c ferni detach constabl lloyd e duti vancouv constabl mcaskilil victoria detach constabl murray b u head teamster vancouv constabl mcgibbon l detect vancouv constabl nevil h w duti vancouv constabl prior b g motor truck driver constabl rhead h duti vancouv constabl smith g quartermast storeman constabl scrogg g telkwa detach constabl savoi j p duti vancouv constabl smith p b esquimalt detach constabl stafford r detach constabl stanyar r duti vancouv fmr lapoint constabl tarr f e sub district clerk princ rupert constabl thornton c duti vancouv constabl urquhart w charg radium hot spring detach constabl vidito g painter vancouv constabl wall g duti vancouv constabl winget ferni detach constabl woodcock f detach constabl clark e c assist cook divis mess vancouv constabl ferri f c gener duti vancouv constabl heald w b stenograph vancouv constabl hovey n chief cook divis mess vancouv con tabl hugh engin vancouv constabl memeekin j cook offic mess constabl rawl f cook esquimalt detach constabl uglow e gener duti esquimalt constabl young j tailor vancouv note duti esquimalt consist guard h c naval duti victotria consist give polic protect receiv gener offic men vancouv detach enforc feder law patrol indian reserv duti may requir number point follow place number detect citi station shaughnessi height fairmont barrack victoria penticton princ rupert princ georg telkwa field radium hot spring ferni newgat cranbrook kingsgat total question ye whole strength british columbia suppli total hors gener duti individu forc suppli motor car motor car motorcycl motor truck distribut throughout provinc gener duti answer no colonel wroughton applic;Ernest Lapointe;1926
780477;applic receiv depart justic colonel wroughton offic command r c p vancouv pension applic receiv depart depart contempl give pension colonel wroughton upon recommend date applic;Hon. Mr. TOLMIE:;1926
780478;ex assist commission wroughton appli letter march retir pension grant grant month leav may retir pension novemb order council may 1924;Ernest Lapointe;1926
780480;georg schrader lightkeep torbay point ouysborough counti n dismiss posit caus investig made georg shrader conduct capac lightkeep prior dismiss;Mr. CANTLEY:;1926
780481;see answer;Hon. Mr. CARDIN:;1926
780483;amount rebat paid feder govern coal import proprietor product coke montreal b hamilton amount rebat feder govern coal import use connect iron steel industri hamilton b sudburi c montreal amount coal import year use iron steel industri;Mr. MACDOUGALL:;1926
780484;nil b b sault ste mari sudburi nil c inform avail;Hon. Mr. BOIVIN:;1926
780486;date germani notifi behalf provis articl annex thereto appli germani hand provid settl intervent clear offic establish within month notif variou class pecuniari oblig much money paid resid depart secretari state result claim made categori much said total amount paid result admiss debtor clear offic b judgment anglo german mix arbitr tribun sit london england much money paid resid depart secretari state result claim made articl e result claim made paragraph said annex much said total amount paid result admiss debtor clear offic b judgment award mix arbitr tribun arbitr fund first descript claim paid part x treati econom claus section iii debt articl fund second descript claim paid part x treati econom claus section iv properti right interest articl custodian fund deputi custodian fund much money paid resid depart secretari state result claim made part viii treati repar section articl annex duti canadian repar commission investig report upon claim may submit purpos determin whether within ten categori mention fair amount claim said report requir made date complet pay first class claim much remain fund class claim paid total claim outstand first class claim first class part x econom claus section iii debt section iv properti right interest settl entitl hold credit germani account third class claim part viii repar section annex balanc fund pay first class claim much money receiv account repar daw plan much entitl receiv daw plan period mani instal share daw money receiv waiv nation claim unit state done pay money receiv account repar citizen present claim part viii repar section articl annex thereto assess canadian repar commission balanc enemi properti fund daw money use compens civilian popul claim question held canadian repar commission within ten categori annex section part viii repar balanc enemi properti fund held unit state enemi properti fund held secur receipt payment repar daw plan;Mr. BLACK (Halifax):;1926
780490;number motor car purchas govern januari januari use member govern mani car mechan transport branch januari use member govern date purchas car purchas price cost mainten said car year wage employe b cost repair c quantiti gasolin use mani car american manufactur;Mr. FOURNIER:;1926
780492;mani commiss appoint govern sinc januari subject investig commiss respect cost commiss salari emolu b expens compos commiss;Mr. HANSON:;1926
780495;copi order council letter telegram document govern depart offici appointe thereof parti present claim charact incur presum incur result great war clear offic germani austria fall articl treati peac articl annex gener provis relat thereto;George Brecken Nicholson;1926
780496;drop;George Brecken Nicholson;1926
780500;copi correspond exchang depart marin fisheri offici thereof person person respect refus grant weir licens hartford boynton castalia grand manan new brunswick report relat thereto;Robert Watson Grimmer;1926
780503;opinion hous good faith kept maritim provinc interest part dominion regard record assur undertak govern parliament agreement set statut dominion respect rout canadian trade canadian territori canadian port freight rate intercoloni railway adjust accord understand confeder said move resolut desir weari hous repeat said former session time larg number new member parliament familiar histori confeder establish statement lead public men sinc confeder agreement enact parliament deal maritim provinc resolut take represent father confeder made maritim provinc assur pledg repres men parliamentari enact agreement extend past fifti year confirm statement let quot speech father confeder follow word geo brown spoken halifax septemb advanc advantag would union provinc would break trade barrier throw open combin market million peopl east would send fish common maritim right mr black halifax coal west india produc would send return flour grain meat buy boston new york sir georg cartier said banquet halifax date septemb popul territori suffici make great nation cours time want lower provinc possess outlet sea lower provinc stand weak powerless wealth labour industri possess go great measur enrich citi new york boston portland must continu case intercoloni railway advoc shall built coloni confeder construct work commenc later date montreal octob report say must repeat state lower provinc possess person territori element go constitut nation want maritim element month year knock door neighbour order carri trade cannot toler confeder must carri prosper enrich american state wherea ought enrich state ought enrich harbour st john halifax sir jo hn macdonald silent occas said hesit say respect intercoloni railway understood peopl ontario quebec oall time believ built mean polit union coloni cannot deni railway commerci enterpris would littl commerci advantag peopl whilst st lawrenc summer america port time peac requisit purpos recogn fact peac may exist must mean outlet wish cut ocean month year wish feel greater secur know assist hour danger case union railway must nation work contribut leader thought polit arena must realiz trade maritim identifi market new york larg american citi new england state would transfer market western view provid mean transport intercoloni railway first visit west steamer halifax portland thenc grand trunk railway montreal build intercoloni intend chang may said intercoloni built intend term confeder fulfil answer line built right terminu citi montreal chop du loup maim profit section thrown region known central intercoloni railway lost ident nation railway system subject prohibit freight rate ceas develop trade maritim central provinc intercoloni railway nation highway maritim provinc prevent perform nation mission way block prohibit freight rate build intercoloni vain primari vital purpos defeat defeat state would anyth unreason ask intercoloni oper basi canal ontario quebec mr speaker pass utter mani public men come time build govern day transcontinent railway parliament maritim forgotten promis direct benefit propos advantag listen w field said hous gentleman repres provinc nova scotia govern day said road built depend canadian pacif railway st john string bow pound traffic goe st john taken st john stand chanc get fair share new traffic creat road halifax peerless harbour advantag hitherto enjoy sir time come year decept humbug trickeri line maritim provinc faith kept peopl line run canadian territori ocean ocean occas juli sir wilfrid laurier say leader govern use word sir lay principl judg friend foe transcontinent railway terminu must canadian water whole line inch must canadian territori say line i3 necess commerci independ sir wilfrid laurier said featur contract shall call attent hous gone contract intent state preambl forc traffic cana maritim right mr black halifax dian channel canadian water made special condit contract condit express section follow declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian port principl emphas paragraph follow say compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian ocean port canadian channel done govern past twenti year carri enact parliament keep faith regard contract enter govern ratifi parliament situat maritim give answer forego contract made come year happen canadian northern ontario railway part mackenzi mann project sought assist govern aid given follow condit quot claus agreement declar aid herein provid grant govern express purpos encourag transport good canadian channel year aid extent grant principl laid contract reaffirm unmistak emphat languag mean claus contract quot claus throw doubt mean done carri term late senat fowler hous common move amend strengthen contract interest maritim amend mr field behalf govern refus accept refus use word govern said would put word would serv purpos would put charter contract would bind compani term put contract section print press declar explicit term compani accept aid given govern condit object purpos promot trade canadian channel canadian port mr field say word govern day intend build transcontinent railway product western would without fail flow canadian line port halifax st john materi anyth done carri pledg r w scott leader govern senat speak use word therefor interest go develop maritim port go grain go halifax port along st lawrenc someth order induc go clip think montreal gazett least montreal paper day premier tasehereau said believ canadian whether british columbia quebec ontario join maritim provinc give necessari live thrive need cheap transport letter confeder pact spirit intercoloni railway built speak canadian citizen provinc quebec hesit say duti govern day see import part maritim look satisfi wish take time hous discuss figur show nova scotia contribut nation railway canal touch upon burden born nova scotia provid railway canal none touch nova scotia pledg govern confirm enact parliament provid nation polici carri maritim put forc nation railway polici defin govern instruct parliament know put polici defin oper attempt side track issu refer maritim situat royal commiss suggest speech throne maritim protest action govern common maritim right mr black halifax refer royal commiss otherwis tendenc delay full consider equit readjust martim claim beyond present session parliament shall readi time co oper investig may held bona fide intent discov elabor injustic insist prompt definit action must taken present session declar polici regard matter made govern indic govern prepar give belat justic maritim provinc duti govern assum respons deal problem session parliament day ago minist crown said consid peopl wish could express voic repres parliament word minist custom excis mr boivin march last report page hansard repres maritim provinc express wish peopl demand carri interest statement reveal hous connect martim situat relat intercoloni railway halifax herald enterpris paper dominion ask candid nomin elect decemb year realiz import campaign newspap support restor maritim right c n r establish eastern unit headquart moncton charg maritim train men would apprecit would favour brief definit statement attitud answer present minist nation defenc mr macdonald quot answer repres princ counti p e mr maclean member hous repres maritim provinc constitu minist nation defenc repli past year half urg method enabl industri maritim provinc carri degre success would detach intercoloni altogeth c n r g r connect run oper oper forti year term confeder would freed taxat impos upon patron road purpos pay interest upon enorm debt contract c n r construct western control intercoloni must taken toronto vest moncton railway offic men sympathi maritim interest maritim right princ mr maclean said advoc platform campaign maritim provinc term confeder special consider special treatment railroad given dividend earn road product transport market world reason rate deficit road born feder govern made strong plea establish eastern unit offic moncton practic man charg understand condit freight favour western present pay rate st john sydney montreal pay call peopl railroad tax may antigonish guysborough mr macdonald done carri idea express messag halifax herald hesit lack support back nova scotia sixteen number wait demand provinc good faith kept made represent govern requir provinc rule colleagu repres govern nova scotia done utter promis fallen wind could go nativ constitu sought known maritim member sit silent inact regard provinc case last parliament make demand press utmost mr speaker desir set forth matter call earnest attent govern drop commiss speak get busi parliament given instruct govern obey instruct might summar matter feel sure mind peopl maritim provinc respect believ grievanc redress grievanc feel practic action part govern parliament may say underli slumber dissatisfact exist provinc long time mark ballot box demonstr peopl june octob last year grow convict maritim maritim right mr maclaren treat govern parliament minor unimport partner confeder safe neglect interest might sidetrack request fair play might postpon elect result refer moment ago show patienc maritim peopl exhaust stand right within dominion full partner confeder turn satisfi empti promis royal commiss govern parliament deal duti bound deal maritim interest give provinc like measur consider mete provinc without intervent royal commiss summari mind say cover ground might state follow integr intercoloni railway restor western terminu montreal b servic railway built intend confeder consumm connect busi link maritim central provinc c freight rate intercoloni govern line east montreal adjust carri purpos iu good faith enabl product flow maritim provinc provinc contribut develop industri maritim good faith kept observ agreement statut given pledg respect nation transcontinent railway develop canadian busi forc necessari canadian channel canadian port e maritim port equip export import busi ampl cold storag accommod provid port halifax part equip nation railway f agricultur manufactur coal mine industri provinc common rest given tariff protect suffici safeguard enterpris peopl unfair competit mass product cheap labour depress currenc part world preserv home market home produc g maritim put level provinc matter immigr colon enterpris govern matter maritim ignor mani year h readjust term provinc relat public land natur resourc restor ad provinc case may right maritim recogn justic done outlin basi claim maritim hope taken discuss member;William Anderson Black;1926
780504;gentleman permit figur reduot would made freight rate order induc western grain flow maritim port;Edward James Young;1926
780505;may tell rate st john halifax rate portland boston;Richard Burpee Hanson;1926
780506;ask reduct consid necessari;Edward James Young;1926
