basepk;speechtext;speakername;year
1817830;mr chairman sinc number discuss veteran affair time veteran affair committe set time veteran resolut bill hous mind fact estim depart veteran affair refer estim committe go brief time remark time go brief shall say number particular item opinion veteran charter provid veteran countri best program rehabilit establish veteran found part world number loos end need tie like say opinion fortun type offici administ act found consider anxiou deal matter bring might say complaint receiv mail today compar number use receiv year think goe show mani improv made veteran legisl countri amend pass session war veteran allow act remov main grievanc exist amount allow allow rais per month singl veteran marri veteran came meet demand legion regret govern abl meet request legion nation council veteran associ permiss incom concern ask permiss incom rais singl veteran marri veteran bring line amount incom tax exempt regret govern abl go appreci new direct connect casual earn go long way allow veteran addit incom year provid earn manner outlin direct consid war veteran allow act keep mind suppli veteran affair repres veteran last resort veteran unabl obtain pension owe technic act must seek assist war veteran allow mani time narrow line demarc veteran abl get pension one servic case may appear ident owe technic veteran abl get pension must seek assist war veteran allow act caus disabl consid pre enlist origin case review veteran abl obtain pension first place allow pension later year think govern give consider recommend legion nation council veteran associ connect amend act instanc recommend veteran live outsid qualifi grant allow recommend made discuss old age pension govern go appli principl least make possibl grant war veteran allow veteran find necessari go health man suffer arthriti rheumat asthma doctor advis veteran go south think depart extend payment war veteran allow man must leav would submit appli payment old age pension case widow alli veteran die complet year resid countri consid elig war veteran allow recommend legion widow complet year resid countri elig think good case made life cannot understand govern refus time grant request imagin amount money involv would small seem case govern could act third point mind contenti concern veteran world war saw servic england make claim war veteran allow recommend legion nation council veteran associ said oppos stress advis grant war veteran allow veteran see might good ground number case refus understand could said veteran reach end war receiv war veteran allow submit veteran serv number year england fault kept say year first world war elig war veteran allow man may kept england good instructor see penal elig war veteran allow think case dealt individu merit coupl recommend made nation council veteran associ regard treatment think govern give care consider first war disabl compens case class afford treatment without charg depart veteran affair non entitl condit surpris read understood war veteran receiv pension would receiv treatment disabl whether due entitl condit comment council found page read agreement made represent previou occas war disabl class eleven given treatment without charg condit rule relat servic fall within categori condit mind individu concern rel friend medic consult consid relat disabl entitl condit serv addit condit individu medic consult opinion strong relationship obtain strain wear artifici applianc treatment requir condit entitl seriou disabl type impos strain physic nervou mental condit individu concern appreci fact war veteran allow recipi accord free treatment time condit applaud provis essenti human tri ration posit disabl war disabl compens incom sourc bar free treatment condit ascrib servic hope govern abl give favour consider request minist repli prefer hous common suppli veteran affair deal particular item like give committe scale rate charg treatment class eleven non entitl condit similar charg class thirteen class twenti outlin littl pamphlet ill strike full amount payabl disclos page recommend practic deduct per month allow payabl disabl pension goe depart veteran affair hospit treatment disabl occur result activ servic elimin council previou occas continu advoc polici opinion brief point one deduct made per cent disabl pension veteran small pension go hospit amount pension increas per cent deduct made veteran suffer deduct per cent pension seem strang man per cent disabl greater deduct man smaller disabl hope minist give assur taken care rais member spoke stand committe veteran affair matter brought attent minist sever session least sinc world war ii hope minist abl give favour consider minist may feel refer estim depart veteran affair estim committe meet situat cours estim committe differ thing committe veteran affair committe veteran affair number veteran whilst estim committe may men concern sound certain estim direct welfar veteran proceed estim shall number comment make variou depart;Victor Quelch;1955
1817831;mr chairman wish take much time point ask bring hous section countri cover say anyth would join kootenay west believ said found greatest co oper depart veteran affair district support district receiv greatest co oper offici variou section depart veteran affair deal war veteran allow pension particular point brought attent committe veteran affair cannot say whether dealt take minut place hous difficult receipt veteran allow understand get age cannot particip old age secur plan like citizen seem reason allow receiv due special servic render countri lieu old age secur least intent minist think make mind chang noth disabl pension veteran allow go deal length regard veteran world war ii serv england believ acadia admit may number case difficult establish fact receiv allow may time limit mean test think veteran serv england first world war given consider receipt veteran allow great mani section countri kept reason desir get franc much anyon acadia said best class soldier train centr know train centr personnel keen get front get action kept purpos train other purpos administr purpos seem special train penal south centr said mani veteran fair meet mean test come regul given special consider depart receipt veteran allow thing like mention cover like put record support propos veteran need medic care disabl live happier less pain countri believ provid doctor certif permit draw allow like minist parliamentari assist may answer done concern per cent incom deriv veteran farm earn consid net incom veteran allow concern think consider given revis schedul think fair minist answer may give answer;Gage Workman Montgomery;1955
1817832;mr chairman like express person appreci attent depart veteran affair given singl case occas bring notic session join member say depart govern troubl case attend patienc sympathi depart veteran affair point wish rais matter concern depart veteran affair matter littl author matter pertain depart govern relat veteran employ variou depart think better place time bring matter department administr minist veteran affair discov veteran charter observ civil servic commiss initi appoint employe veteran concern occas interview legion offici veteran affair offici other individu complaint claus charter give veteran prefer matter initi employ observ find littl evid situat initi employ concern inclin believ veteran receiv prefer inform depart veteran affair offici legion polici govern veteran appoint civil servic posit must stand feet matter prefer end appoint depart suppli veteran affair attempt oper basi effici veteran expect effici employe point want rais whether right demand veteran regardless war experi may suffer war appoint civil servic posit abl discharg duti one seen war servic word would seem owe veteran respons provid someth way prioriti prefer matter initi employ someth way human consider appoint made connect carri veteran duti case go refer extrem case number case pronounc particular stem complaint veteran employ expect discharg duti effici employe nonveteran within govern servic consider given allow made war experi employe young man particular good war veteran award medal second world war serv variou theatr war effici point intellig capabl weak pay day absent duti day done depart offici grow weari habit reach stage govern servic employ taken case chief commission civil servic depart veteran affair deputi minist sever depart employ deputi minist agre young man servic countri abil given possibl chanc make good situat cast govern servic must find posit privat industri explan obtain govern put employ would put cours attitud govern depart govern put man kind would employ privat industri convinc suppli veteran affair men given much live servic countri must tri find place public servic without high regard demand effici appreci department manag want effici depart minist want effici depart appreci critic ineffici govern servic hear public would seem field special effort special consider call human point view busi point view would urg minist depart see wherev possibl veteran prefer ceas initi appoint govern posit regard servic given war record men war record may difficult employe think debt countri owe men think must prepar receiv govern servic make due allow difficulti may result wartim servic;Joseph William Noseworthy;1955
1817833;mr chairman want take minut time committe inasmuch opportun estim committe privileg ask question want committe aros problem solv aros ask minist differ rate pay certain class dominion learn servic rate pay year halifax toronto winnipeg vancouv ask minist said equal other got bottom matter thick understand know peopl render servic render servic cannot equal anyon told believ good thing dominion pay amount like servic render halifax paid vancouv take lot joke vancouv peopl tell good good weather peopl live vancouv circumst abl work lot less halifax peopl suffer hardship want labour point think minist straighten thing want minist took place sinc committe met constitu disast mani peopl unabl meet payment year talk offic depart assur lenienc shown like promis assur minist lenient peopl crop year noth last year;William Scottie Bryce;1955
1817834;hope minist veteran affair deal differ point rais variou member item carri last opportun hous deal veteran affair session believ minist give view govern regard differ question session member know first time set committe estim amongst department estim refer committe veteran affair presum similar cours follow futur year regard least depart life cannot understand veteran affair estim refer stand committe veteran affair mani year great nation wide organ veteran ask stand committe request made year year member side hous includ govern support govern seen fit appoint stand committe veteran affair good exampl committe could stand committe extern affair year hous began give seriou attent extern affair stand committe set deal everyth relat particular depart think cannot contradict committe met great success sat year mani year estim depart refer preliminari debat hous variou department offici appear committe extern affair committe handl way wide opportun given take evid discuss expenditur everyth depart believ depart veteran affair favour similar committe result stand committe extern affair get member parti work variou problem face time time member speak point morn problem veteran affair new problem variat old problem come year go depart veteran affair year get businesslik basi set stand committe estim refer committe year veteran organ could repres appear take lead event point need improv veteran legisl cours follow next year believ would bring satisfactori result veteran whole cours main object hous deal veteran affair point like hear minist morn one mention member spoken need increas permiss incom may easier qualifi war veteran allow intent repeat argument made debat bill amend war veteran allow act point govern figur third recipi war veteran allow age year figur total cours includ widow next group age number constitut quarter total number war veteran allow take group mean twelfth recipi war veteran allow year get age posit earn anyth earn anyth believ ceil lift enabl reach receiv old age secur payment old age secur contributori basi money rais levi incom tax corpor tax sale tax veteran widow veteran contribut like everybodi countri pay tax reason entitl full suppli veteran affair reach age without reduct made amount would get war veteran allow situat dealt regret govern support veteran affair committe year refus make recommend deal situat matter fact veteran affair committe session made recommend except respect bill refer may recommend minor matter would point minist committe make recommend regard ceil permiss incom word committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect regard permiss incom committe recommend consider permiss incom word tabl copi evid adduc committe desir draw attent fact submiss canadian legion nation council veteran associ canadian non pension veteran widow contain addit represent respect said bill represent urg chang war veteran allow act rais amount allow payabl thereund rais level permiss incom committe year made recommend reason call consid make recommend type finish hear evid particular bill refer committe went busi know happen;Howard Charles Green;1955
1817835;agreement parti parti agre;Colin Emerson Bennett;1955
1817836;may kind agreement knew noth know member opposit knew noth;Howard Charles Green;1955
1817837;spoke royal said parti agreement;Colin Emerson Bennett;1955
1817838;parliamentari assist spoke royal delay week week busi session come end committe continu sit dealt bill made recommend excus say week afterward tail end session parliamentari assist someon govern suppli veteran affair spoke member opposit parti said use committe sit;Howard Charles Green;1955
1817839;want clear went call committe final meet royal said think final meet committe necessari;Colin Emerson Bennett;1955
1817840;;Howard Charles Green;1955
1817841;matter fact written card effect consult leader veteran affair group parti concur meet peopl decid meet;Colin Emerson Bennett;1955
1817843;date get card royal sent;Colin Emerson Bennett;1955
1817844;mani week committe finish deal bill amend war veteran allow act;Howard Charles Green;1955
1817845;say understand royal decid final meet veteran affair committe cours consult mr tucker chairman fact idea meet origin parti;Colin Emerson Bennett;1955
1817846;;Howard Charles Green;1955
1817847;oh;Some hon. Members:;1955
1817848;withdraw;An hon. Member:;1955
1817849;nonsens;George Alexander Drew;1955
1817850;point long delay committe dealt bill amend war veteran allow act committe gone right deal bring report busi come week ask whether think worth committe sit meet situat;Howard Charles Green;1955
1817851;surpris rais point;Colin Emerson Bennett;1955
1817852;would inform minist merchant navi veteran report committe appear paragraph canadian merchant navi veteran associ submiss laid stress wish serv world war ii danger water receiv benefit veteran land act heard move implement recommend final paragraph report committe recommend govern give sympathet consider said submiss submiss one mention relat merchant navi would minist veteran affair tell committe whether anyth done implement recommend judgment judgment cape breton south men merchant navi receiv shabbi treatment govern respect benefit end second war throughout war consid fight servic casualti heavier proport arm servic made elig mani benefit went forc benefit ask word benefit veteran land act suggest endors veteran affair committe hope minist abl tell committe today action taken implement recommend committe particular point;Howard Charles Green;1955
1817853;mr chairman remark make first would endors request made hous stand committe veteran affair demand repeat worthi request someth veteran deserv committe veteran affair appoint hous given certain job session good job believ term refer limit scope activ result wish veteran cannot interpret hous work would carri stand committe term refer year word special committe consist member design hous later date appoint consid bill amend war veteran allow act bill amend veteran benefit act legisl relat veteran affair may refer time time said committe said committe shall power send person paper record print day day minut proceed evid sit hous sit report time time quorum said committe shall consist ten member provis stand order suspend relat thereto committe studi legisl present receiv deleg veteran report made concern legisl submit committe view comprehens littl report say legisl dealt hous debat length great interpret need veteran respect legisl brought consid committe intent committe interpret need veteran funnel committe hous let committe analys situat bring recommend hous let legisl base upon recommend committe intend rehash lot argument present occas brief legion veteran organ legisl affect war veteran allow act interest thing brief committe know first request canadian legion basic war veteran allow month singl veteran month marri veteran request repeat nation council veteran associ principl mention veteran done deserv special consider import factor permiss incom said ceil permiss incom rais singl men marri men ask ask special rate vancouv differ winnipeg toronto differ halifax seem basi upon govern act content legion present act limit permiss incom discourag thrift quot brief present great merit old age secur act recogn desir encourag individu thrift save war veteran allow act discourag discourag low limit permiss incom import thing recipi war veteran allow qualifi old age secur old age pension receiv without deduct war veteran allow suppli veteran affair piec discrimin canadian cannot proud someth cast slur upon peopl get deserv special consider item minist studi widow present brief recommend widow allow war veteran allow act rais per month rais permiss incom amount per annum cost live increas widow find imposs meet exist expens minist depart act way depart man receiv old age pension given month year today receiv month cost live wipe advantag might receiv increas cost live cost live increas noth done increas pension peopl receiv amount allow order live injustic done done peopl unfortun posit wage increas cost live increas labour union abl increas wage base new cost live peopl mean earn money tie bound around regul increas allow pension wipe cost live goe noth old age pension caught way agriculturist caught squeez cost live go cost oper go return diminish minist trade commerc said thing day answer market canadian good said farmer deliv cattl hog market europ will take price offer cannot compet cannot oper portion busi cost live cost live caught;George Hugh Castleden;1955
1817854;order;An hon. Member:;1955
1817855;want point shout order cost live affect pension way line veteran caught squeez mean get redress increas pension suffici take care increas cost live think suppli veteran affair unjust discriminatori pension permit earn extra amount permiss incom fact veteran ask increas pension stem fact tie cost live made obligatori increas pension cost live increas might go drop cost live rate place might permit increas allow earn keep thing low today discrimin matter minist watch someth next year legisl someth veteran veteran organ endors go get refer increas permiss incom call clock remark make clock committe took committe resum p;George Hugh Castleden;1955
1817856;mr chairman remark make lunch hour refer fact instanc veteran difficulti legisl recommend sinc govern respons increas assum respons make possibl veteran allow live go sum remark go recommend made minist make suggest think would help situat great deal cabinet minist see think someth could done govern fiscal polici lower cost live countri peopl depend upon pension would help mani way suggest minist posit cabinet minist could help canadian field life line endeavour subsist featur whole war veteran allow set think appeal minist refer recipi war veteran allow receiv maximum permiss incom know famili live cost live today suppos man becom elig receiv old age pension per month would come reach age year regul exist today would receiv per month know person penal extent lowest wage earner wealthiest person regul exist today elig receiv addit per month upon reach age year think excel move think proud cannot proud fact recipi war veteran allow deni right extra per month pay allow prime minist amount per year reach age receiv old age pension per month war veteran allow recipi receiv extra reach age think piec discrimin good like see remov think would good think would good parliament think would rais esteem canadian administr depart minist would see sure would receiv gener support hous peopl would rais permiss incom war veteran allow marri veteran present today cost live repeat suggest made stand committe veteran hous stand committe hous veteran affair set would receiv represent veteran organ veteran widow organ imperi veteran organ committe could make recommend hous base request necessari legisl could place statut book countri reliev situat confront peopl deserv everyth give;George Hugh Castleden;1955
