basepk;speechtext;speakername;year
2577231;awar mr speaker dishonest statement would spread whole canadian press big headlin unfortun thing present debat mention newspap let come big headlin noth shame sensat present discuss reput ordinari littl import journalist sens honour make good wrong done use newspap much space publish true fact matter;Gustave Blouin;1969
2577233;mr speaker attack honour hous made polit parti purpos anxiou see member made accus make good wrong done februari privileg elect let say happi evid collect committe privileg elect behaviour member involv improp report publish unscrupul journalist bad omen futur;Gustave Blouin;1969
2577235;mr speaker first observ regret govern hous leader unabl agre yesterday leav hous move concurr third report stand committe privileg elect could full debat time loaf better none grate dissent third report least opportun albeit small make refer grate hour provid manicougan mr blouin opportun make statement say happi see recov glad see hous abl defend regrett aspect whole affair conduct absenc absenc caus ill say glad recov today abl speak dot p repeat said cours remark felt oblig interrupt time laid charg anybodi read privileg rais decemb found page hansard see made person charg might worth quot said privileg base fact resolut adopt committe view omit report hous feel constitut charg regret much feel felt today remain order paper motion concurr second report stand committe transport commun appear name manicouagan motion concurr made found strang find strang interim report submit hous concurr move blame manicouagan think use instanc;James Aloysius McGrath;1969
2577236;;An hon. Member:;1969
2577237;think use instanc hous leader colleagu heard voic rais defenc hous hospit;James Aloysius McGrath;1969
2577238;;An hon. Member:;1969
2577239;heard one get rais defenc think use;James Aloysius McGrath;1969
2577240;read hansard;An hon. Member:;1969
2577241;believ believ time resolut pass stand committe transport commun novemb constitut part committe second report fact omit report tabl hous might worth review reason felt oblig move motion first instanc committe time conduct refer hous examin main estim canadian transport commiss sever member committe includ examin decis made commiss effect disestablish rail passeng servic entir provinc branch line time canadian transport commiss consid abandon branch fine entir rail transport system provinc cannot circumst consid branch fine move resolut frivol mischiev reason;James Aloysius McGrath;1969
2577242;pleas;An hon. Member:;1969
2577243;interrupt present hous expert fisheri everyth fie control listen contribut minut februari may understand argument tri make reason way resolut present examin estim question put chairman commiss wfiy felt oblig make decis first instanc allow canadian nation railway abandon rail passeng servic provinc newfoundland replac bu servic decis made commiss june elect believ brought june leav member suggest import date whole withdraw c n r passeng servic newfoundland matter great concern elect campaign maintain servic becam polici parti conserv candid ran newfoundland main plank platform mainten upgrad rail passeng servic newfoundland newfoundland sit side hous felt mandat peopl newfoundland everyth possibl unjust decis set asid carri mandat avail first opportun present object withdraw first opportun present examin estim canadian transport commiss mind move resolut committe member recal preced refer committe avail opportun present debat matter hous took place consider annual c n financ bill time govern hous leader gave undertak would opportun discuss matter stand committe transport commun presid canadian transport commiss undertook provid opportun examin offici canadian nation railway refer annual report c r committe point fact order indic hous feel oblig defend honour regard said feel charg made jiim shame irrespons way privileg elect seriou matter feel discharg respons member parliament newfoundland;James Aloysius McGrath;1969
2577244;irrespons;An hon. Member:;1969
2577245;feel discharg solemn undertak gave peopl newfoundland last feder elect campaign noth partisan fulfil solemn undertak made continu examin estim commiss presid offici tri determin prompt decis commiss felt oblig go recommend peopl newfoundland govern newfoundland oppos decis brief present commiss newfoundland liber member hous last parliament oppos decis brief tjiey present burin burgeo mr jamieson substanti member present brief commiss complet opposit instant withdraw servic think recommend phase phase rail passeng servic take place period least year word oper bu system provinc rail system year end time review whole pictur reason request dot p know canadian transport commiss felt oblig go popular opinion go member parliament newfoundland go newfoundland legislatur go newfoundland govern go newfoundland railway union go organ labour newfoundland believ entitl answer reason conduct examin took place stand committe transport commun culmin move resolut adopt committe substanc privileg hous think worth read record third report stand committe privileg elect dealt februari privileg elect matter respect motion move concurr;James Aloysius McGrath;1969
2577246;record;Donald Stovel Macdonald;1969
2577247;bear read part think relev remark read conclus committe committe report reason omiss move concur said resolut adopt stand committe transport commun part second report dissent statement said committte time anybodi read transcript evid volum novemb given stand committe transport commun anybodi present time would agre content draft report omit gave consider substanc resolut substanc debat preced chose confin technic ground accept part report shall refer evid show read page evid committe volum novemb quot remark page motion committe recommend hous left doubt tri particular decis implement committe chanc go atlant provinc preced outset meet day novemb draft version second report read committe contain recommend hous hous today order paper contain recommend hous committe empow undertak studi transport atlant provinc ask power committe mind request permiss hous govern forget particular technic involv proceed continu abort trip committe last winter committe call last winter crisi hous time committe go whether term refer could appli order could undertak studi transport problem atlant provinc fact go atlant provinc examin transport difficulti first hand second report mind move resolut conclus day sit preambl resolut state mind state taken evid report page committe proceed intend matter come hous form recommend hous parliament suprem regard intend recommend would made hous decis implement buse phase train phase committe opportun connect propos studi transport problem atlant provinc go n ewf oundland member know hous leader know experi conduct inquiri committe conduct committe formal proceed hous formal speech made committe prepar speech made sort dialogu like give take prudent care;James Aloysius McGrath;1969
2577249;mr speaker esquimalt saanich mr anderson make usual unintellig observ seat;James Aloysius McGrath;1969
2577250;mr speaker agre;David Anderson;1969
2577252;prudent wise time put motion written form suggest manicoua gan prudent wise time insist done committe motion put written form happen whole matter could clear event motion appear page form substanc privileg contain word recommend hous februari lor manicoua gan must admit must committe intent motion move resolut adopt committe order air die limbo happen move motion brought hous parliament would opportun decid matter would opportun member parliament newfoundland carri mandat hous resolut contain word recommend hous intent motion import motion read motion appear page minut proceed evid stand committe transport commun canadian transport commiss request postpon implement decis abandon railway servic newfoundland time committe travel newfoundland studi transport problem atlant provinc reason man would know mind motion refer recommend committe approv committe hous empow committe studi transport problem atlant provinc submit anybodi would hide behind technic handmaiden hous leader regard dot p;James Aloysius McGrath;1969
2577254;mr speaker rise privileg suggest way tri direct chairman committe said presum accus chairman misconduct say hide behind technic suggest unparliamentari withdrawn;Donald Stovel Macdonald;1969
2577255;accus manicouagan hide behind technic accus drafter report natur thing controversi subject involv stick letter law ignor spirit suggest lost mean whole privileg elect thing evid report committe hous leader took except said suggest oblig way refer first time suspicion arous direct decemb found page hansard ask hous leader becam resolut second report hous hous leader said repli studi advis resolut pass hut order would arous suspicion reason hous regard resolut dealt controversi subject would indic govern want matter brought hous;James Aloysius McGrath;1969
2577257;interject time;James Aloysius McGrath;1969
2577258;may;An hon. Member:;1969
2577259;mr speaker limit time made contribut committe could speak debat refer ask stand committe privileg elect knowledg hous leader went say circumst take null effect examin say hous leader request call wit stand committe privileg elect made request usual channel made request first meet committe submit steer committe first meet recollect agre time last public meet committe montmor mr laflamm chairman committe rule saw reason call presid privi council committe;James Aloysius McGrath;1969
2577260;;An hon. Member:;1969
2577261;think regrett leav matter air refer remark hous februari privileg elect leader page hansard prompt say author say suggest liber parti opposit right move resolut committe;James Aloysius McGrath;1969
2577263;suggest conduct committe sinc time opposit move resolut confus ensu say cannot accept use tactic prevent resolut come vote way committe conduct hope hous leader would found opportun appear committe;James Aloysius McGrath;1969
2577264;mr speaker rise point order indic time opposit make motion committe allow come vote accept submit untru;Norman Augustine Cafik;1969
2577265;time limit mr speaker hope take account interrupt risen pseudo point order submit hous leader knew controversi matter question direct hous first day present session colleagu minist transport mr er knew matter controversi submit manoeuvr keep matter come hous;James Aloysius McGrath;1969
2577266;mr speaker rise privileg imput motiv say manoeuvr matter put fact colleagu calgari north mr woolliam acknowledg necess appear committe;Donald Stovel Macdonald;1969
2577267;colleagu calgari north author speak regard might express opinion cours examin speak;James Aloysius McGrath;1969
2577268;agre committe;Donald Stovel Macdonald;1969
2577269;withdraw agreement accord recollect subject came last meet committe;James Aloysius McGrath;1969
2577270;better read minut;An hon. Member:;1969
2577271;submit matter urgenc canadian nation railway author canadian transport commiss start implement decis phase train decemb phase buse phase train way motion urgent urgent stand committe transport commun go atlant provinc sunday visit newfoundland term refer examin transport problem atlant provinc would hous direct examin decis c n r author given canadian transport commiss allow phase passeng servic heard lot deleg author mind flagrant abus parliament hand entir public transport system futur canadian transport commiss without allow parliament chanc voic opinion thereon way countri govern submit hous public transport built countri today import consequ matter great concern hous bodi bureaucrat deleg author canadian transport commiss;James Aloysius McGrath;1969
2577272;insult;An hon. Member:;1969
2577273;member knew burin burgeo mr jamieson peopl newfoundland feel matter knew labour movement newfoundland feel would realiz import rail passeng servic peopl newfoundland put member per cent elector vote liber parti june suggest reason point member experi buse travel newfoundland winter difficulti encount mild winter member knew februari would realiz import rail passeng servic newfoundland move sick person east west c n bu without proper facil distanc mile take hour real problem peopl worri want keep train colour may sentiment reason want hang train time system transport newfoundland improv point without arriv point today newfoundland replac rail servic inadequ tran highway built fulfil polit promis today standard tran highway part consequ constitut danger highway whole dominion train remov newfoundland becom depend bu servic would esquimalt saanich decis made abolish railway provinc dot p;James Aloysius McGrath;1969
2577274;direct ask would allow repli;David Anderson;1969
2577275;st john east floor;James Hugh Faulkner;1969
2577276;would member circumst would burin burgeo c n r decid coastal servic constitu;James Aloysius McGrath;1969
2577277;point order mr speaker like know matter inform whether limit amount talk endur second whether speak motion hous debat problem newfoundland railway system;Norman Augustine Cafik;1969
2577278;minut left st john east;James Hugh Faulkner;1969
2577279;would appear member lost regard newfoundland understand bear mind happen june understand want hear privileg elect tell great concern friend minist defenc product great concern everyon buse work seen buse oper past month feel decis implement parliament live respons peopl newfoundland see peopl continu enjoy rail transport system total system public transport newfoundland remain inadequ today ontario bu system railway system provinc bu system railway system set preced newfoundland presid canadian transport commis want railway british columbia power man want railway system princ edward island fear mind felt oblig conduct debat carri investig transport committe move resolut move novemb felt feel light experi oper canadian nation buse newfoundland past month view import subject matter view outcom debat took place committe light background tri outlin find cannot support third report stand committe privileg elect cannot support conclus reach report would support thesi time resolut adopt committe resolut call origin resolut present hous make sens committe adopt resolut instruct offic committe incorpor committe report place hous without specif instruct seem would logic cours follow know govern worri begun oper new rule case govern defeat committe posit slip new member februari privileg elect committe without submit motion formal approv hous;James Aloysius McGrath;1969
2577280;;An hon. Member:;1969
2577281;advantag advantag govern defeat committe notwithstand major committe hous happen futur committe meet without major govern member present whip note absente go clerk offic name absente remov list committe member replac member abl present everyon side hous happi farc committe system hous becom continu way committe becom rubber stamp govern parti;James Aloysius McGrath;1969
2577282;agre;Grant Deachman;1969
2577283;import resolut peopl newfoundland principl stake involv way committe hous conduct remain year parliament matter real concern submit resolut histor signific regard last time opposit get resolut committe conclud mr speaker repeat said manicouagan believ use affair level charg sorri absent hous due ill matter discuss friend montmor mr laflamm chairman stand committe privileg elect compliment way conduct committe compliment way conduct committe although disagre report committe chairmen like might hope committe system new rule;James Aloysius McGrath;1969
2577284;speaker like resum seat sat committe privileg elect attend sit devot studi matter rais st john east mr mcgrath obviou today impress member hous impress member committe privileg elect like point mr speaker committe privileg elect sat request term refer suggest approv hous decemb last clear precis determin reason valid certain resolut pass committe transport last includ second report adopt begin sit tabl hous next day novemb term refer committe privileg elect requir determin whether normal regular legal procedur follow instanc dot p committe hous argument base committe privileg elect suppos discuss deni import urgenc matter brought resolut end sit committe transport suppos interpret intent profess intent present resolut event rooki sit sever year expect know rule committe privileg elect sat heard chairman secretari committe law clerk parliamentari counsel hous common mr heard wit committe came conclus obviou member committe except privileg said resolut omit report includ would necessari make propos effect done committe heard wit reach obviou conclus februari particular instanc regular normal legal procedur base immemori practic follow friend across way blame know procedur know suppos committe respons chairman tell amaz bother chairman person done blame chairman committe done duti presid committe meet decemb charg innuendo made integr effici chairman use term refer offici record hansard deliber omiss reprehens conduct hanki panki brought evid support charg believ resign accord practic hous least withdraw word congratul ill recoveri fact think set exampl member occas went bit hasti assert without know main issu mr speaker motion concurr committe report matter involv difficulti report short logic precis receiv approv hous deal procedur argument avail opportun talk import attach newfoundland peopl chairman committe montmor mr laflamm presid meet committe brought discuss true perspect accord term refer propos gone side issu could repli interest noth prevent member group appeal decis canadian transport commiss interest much refer committe transport hear follow day privileg elect intend discuss matter sinc report committe deal point engag discuss could given easi answer speak report hint undu pressur chairman secretari committe gave clear evid committe met anybodi report tabl accord rule chairman desk subject pressur part presid privi council mr macdonald moreov met subject part anybodi proceed carri usual carri sever year committe ago talk presid privi council talk appear committe suggest request withdrawn honour calgari north mr woolliam admit mr told inform presid privi council doubt resolut order presid privi council made speech decemb made clear loop matter inform irregular illeg resolut presid privi council testifi someth hide member committe agre certain time follow evid mr ollivi useless hear presid sthe privi council would outsid scope term refer event happen privileg mention honour rais mr speaker think problem simpl committe privileg elect decid whether regular normal procedur observ follow evid given member committe except rule privileg regular procedur observ presid committe perform duti way blame hope februari privileg elect honour member attack withdraw remark speaker simpl discuss committe suggest motion concurr report committe agre hous;Yves Forest;1969
2577285;mr speaker would thought member govern side hous would consider give member parti hous opportun speak appar want take time hous tell version happen fair opposit equal time;John Leroy Skoberg;1969
2577286;oh;Some hon. Members:;1969
2577287;day;Mark R. MacGuigan;1969
2577288;appar nois opposit side hous member awar fact appear manicoua gan mr blouin former chairman committe transport commun took unfair advantag surpris attitud issu refer statement made colleagu york south mr lewi point noth wrong done govern member committe privileg elect would abl show matter could clear noth hide would concern whether motion pass time surpris taken issu statement appear hansard particular day fair think look littl transcript evid chairman committe present statement made intent motion move st john east mr mcgrath report page committe report st john east said motion decis c c allow c n abandon rail passeng servic newfoundland;John Leroy Skoberg;1969
2577289;order clock pursuant special order made day proceed hous must interrupt hous resum busi interrupt p;Albert Béchard;1969
2577292;york south;Albert Béchard;1969
2577293;mr speaker privileg view fact mani member may think bell ring clock usual follow lunch hour view fact prime minist member wonder whether could bell rung minut remind member hous session aci speaker bechard think member agre hous bell duli rung p;Stanley Howard Knowles;1969
2577294;mr speaker prime minist abl return chamber;David Lewis;1969
2577295;said would;Stanley Howard Knowles;1969
2577296;perform prime minist chang intent support colleagu caucu morn discuss issu express parti gener posit hope import aspect head constitut revis cannot cover let say repli prime minist challeng opposit parti give answer question see prime minist enter chamber hasti lunch understand minut challeng opposit give answer question say mr speaker govern includ prime minist minist refus give answer import constitut problem countri prime minist point paper tabl confer let say paper dealt structur govern import structur problem dealt bilingu import entrench human right import deal prime minist said press problem divis power extent feder spend power like say lie mouth taunt member opposit say ought give answer problem public concern member parliament concern heard suggest answer confer conclud wednesday observ interest throughout suggest answer problem spend power said provinci repres tell want reduc increas confin limit point give answer;David Lewis;1969
2577297;would permit rememb provinc last month demand subject put agenda although dealt continu committe offici expect subject discuss govern dominion provinci confer;Pierre Elliott Trudeau;1969
2577298;mr speaker agre agre part right gentleman agre implic understand problem enough put agenda ask provinci premier agre put last minut one expect discuss say partisan job morn unbecom unfair unfair member opposit provid blueprint constitut day debat assist continu committe larg staff increas per cent found possibl answer import question;David Lewis;1969
2577300;say repli prime minist unbecom taunt matter would discuss depth predecessor agre appoint parliamentari committe member opposit ask year speak minut debat make satisfactori suggest constitut like one suffici knowledg fingertip assist prime minist way suggest ought assist;David Lewis;1969
2577301;would listen;Robert Lorne Stanfield;1969
2577302;committe establish met cours last year mani subject would discuss depth mani suggest would come side hous prime minist agre establish parliamentari committe express hope leader opposit express term refer restrict subject continu committe report prime minist suggest day would happen case opportun discuss partit power extent feder spend power basic social econom question constitut must concern kind discuss prime minist rightli want could taken place take place refer committe restrict februari view loss co oper climat sinc februari would unrealist expect firm agreement principl matter great concern everyon confer emphas fact real problem depth discuss confront taken place futur difficulti mean behind sure prime minist agre case discourag fact problem conflict histori show countri without problem dead without conflict die progress made solut problem conflict present societi expect stage human develop plateau reach problem conflict inconceiv hous sure want countri resolv present problem conflict may reach higher plateau endeavour peopl total review constitut essenti order meet need today futur reject notion piec meal patch would take account develop modern industri societi develop societi becom urban new problem aris overwhelm major popul wealthi poor near poor posit mr speaker unequivoc year studi discuss new constitut would strengthen weaken capac power canadian govern parliament care peopl must strengthen weaken feder govern feder parliament enabl establish minimum equal standard across incom public servic educ opportun health welfar decent hous clean air unpollut water canadian part countri background origin state nation object uninspir simpl word nation object achiev reduc feder spend power attitud prime minist regard canadian februari constitut posit concern mine year say order exchang view mr speaker invit member tell spend power limit worri polici intent govern may compartment power present constitut carri compartment power new constitut reduc capac feder govern strong central govern meaning sens term reduc capac feder govern parliament use spend power order assist peopl region achiev minimum nation standard area mention mani other fail mention p context cannot avoid distress flippant callou attitud feder govern say provinc want money go tax least provinc countri cannot tax peopl could get increas tax base tax cannot get tax peopl averag incom per cent averag per capita incom across per cent case atlant provinc smallwood delight intervent confer point tax peopl provinc certain area sale tax gasolin tax moment cannot recal rate higher rate richest provinc ontario say least half provinc go tax utter unattract nonsens cannot arous enthusiasm peopl provinc feder kind feder tell cannot therefor condemn standard live standard servic standard opportun condit life must fall averag suggest prime minist govern intend suggest moment awar intent realm region plan region develop may disagre particular plan dominion provinci confer mind would unfair recogn mind negat harm done uniti countri flippant callou remark go tax context way think help futur countri strength confeder feder govern insist medic care act contain provis limit year indic provinc peopl countri suit feder govern purpos withdraw present joint program;David Lewis;1969
2577303;vote act;Pierre Elliott Trudeau;1969
2577304;cours vote mr speaker vote year parliament colleagu vote mani time mani unsatisfactori piec legisl produc right gentleman predecessor determin get least littl could get necessari cours vote would vote present believ necess medicar across limit statut think provinci govern wrong plead feder govern unilater withdraw present joint program abandon feder govern carri work done sphere particip said believ stronger feder govern parliament hasten add awar colleagu size countri divers peopl make necessari stronger provinci govern imposs run countri whether medicar plan hous plan anyth involv ottawa believ necessari decentr choic polici mani instanc decentr administr carri polici provinc municip govern within provinc realiz modern societi requir strong central govern countri like requir strong provinci govern develop common dominion provinci confer attitud toward constitut constitut arrang call flexibl constitut constitut arrang polici call readi part ottawa part provinci govern enter differ arrang differ agreement quebec particular necessari order make progress provinc situat make kind solut desir want say mr speaker withdraw posit realiz member parti last elect time express term go beyond state differ opinion parti prime minist leader opposit true parti countri parti differ opinion dead intern conflict die retreat parti posit put canadian peopl posit insist case provinc must treat way result may immobl result may certain instanc imposs countri go provinc will enter joint plan ottawa provinc good reason wish say situat would immobil refus make kind flexibl arrang situat would requir remind hous pension plan pension plan quebec pension plan canadian cover pension plan one hurt unless prepar make kind arrang canadian would cover pension plan would undesir result want go point mention paper feder govern tabl remark premier confer end last wednesday without enter ideolog controversi think recogn modern societi imposs run thing without great deal viabl conscienti plan level govern imposs run feder govern plan affair provinci govern plan affair without relationship debat februari plan level govern suggest urgent need new constitut establish document consult plan machineri would take govern suggest mr speaker imposs minist financ mr benson carri meaning fiscal polici countri half revenu collect half total expenditur made provinci govern municip govern across imposs governor bank use monetari polici support minist financ mr benson level govern without relationship abl go market pleas pleas without know total effect monetari polici may given time dot p think next step feder interest serv peopl constitut provis perman machineri consult plan respect economi servic countri occas agreement reach appreci constitut make provis result possibl disagr hope agreement would reach section would therefor fit nation plan nation purpos nation object parti determin nation speak world offici languag voic support posit constitut must guarante indespens charact countri commun nation say suggest new constitut provid viabl solut real problem respect part provinci govern may play area intern concern fall within provinci jurisdict insist must voic organ deal matter concern labour l matter concern educ urban renew hous like matter moment may continu februari within provinci jurisdict within feder provinci jurisdict must find way provinc repres confer subject discuss must particip decis go home implement conclus confer within sphere jurisdict therefor say part solut problem intern affair precis detail may defin establish nation commun nation find use part provinc play intern exchang concern matter jurisdict within;David Lewis;1969
2577305;framework within canadian;William Arnold Peters;1969
2577306;framework within canadiani want say reform senat concern opinion elect parliament countri part appoint prime minist mr trudeau govern white paper urg member senat appoint provinc feder govern make senat repres provinc left unimpress propos mean senat appoint govern feel respons govern feel respons appoint govern littl claqu senat claqu repres particular govern particular point view sens;David Lewis;1969
2577307;none respons peopl;Stanley Howard Knowles;1969
2577308;none respons peopl see sens feel senat ought part parliamentari system go qualifi person posit need senat ought find way elect member respons peopl govern appoint dominion provinci confer;David Lewis;1969
2577309;may realiz proposit feder govern say sens support ten provinci govern;Pierre Elliott Trudeau;1969
2577310;realiz mr speaker would surpris support propos give chanc make appoint govern like may result agreement feder govern govern ten provinc amend constitut made think amend would destroy countri let say done opinion use strong languag know mean word betray democraci senat given power suggest white paper happen think need say mani member parti made similar statement made posit clear time resolut preced offici languag bill introduc said favour piec legisl point like make arisen sinc introduct resolut bill first import great need explan clarif across mean import implic introduct offici languag act within feder sphere need explan clarif assur one feder servic given mani year servic suffer result introduct act situat help hasti action taken certain sphere ottawa result introduct bilingu civil servic peopl victim think introduct bilingu must made without arous new prejudic without increas differ exist without call forth resent import sure member govern agre ought done without loss time must clarifi act intend implic ceas action agenc govern make februari dominion provinci confer lack offici languag disadvantag senior civil servant think need spend second reiter support notion charter human right support entrench charter constitut see harm see logic articl read speech heard mani member profess parliament oppos idea entrench tie old fashion notion supremaci parliament contend must interf disagre agre prime minist minist justic mr turner colleagu greenwood mr brewin spoken written great deal basic human right legislatur ought abl touch agre right entrench constitut countri cannot abridg feder parliament provinci legislatur dot p tri remark first speaker colleagu parti deal basic problem face repeat said problem divis power use feder spend power touch confer rememb touch continu committe therefor vex conflict countri remain confront let solv great confid end succeed succeed set common nation goal object becom concern particular power use concern wield anyon know cannot doubt potenti great detest nation chauvinist narrow bigot believ superior other believ nation seek great base respect other respect self sens nation state world commun famili unit nation sens proud countri canadian nationalist resent control exercis destini multi nation corpor;David Lewis;1969
2577312;constitut object ought regain control economi econom destini countri sens want see achiev full potenti great social cultur work play part pain anxiou search world peac equal condit among nation therefor belief cannot escap need total review revis fundament constitut cannot escap stronger central govern play full role attempt solv new urban problem affect qualiti life canadian doubt take time succeed find nation object indic nation object valu mean peopl time effort preserv feder nation strengthen heighten human achiev home place world humbl say mr speaker know task demand dedic attent;David Lewis;1969
2577313;mr speaker difficult mention previou speaker analyz bring conclus discuss took place feder provinci confer like make construct suggest minut avail difficult attempt rectifi situat constitut wish see modifi make necessari suggest time everyon want amend constitut situat prevail year within provinci feder govern bomb explod montreal ottawa toronto lead whether would desir amend constitut bring solut problem face young peopl provinci govern municip school board present time public bodi patient wait solut problem date mani year februari common slow rectifi like make side comment concern studi taxat problem around attent center feder provinci confer day confer theme new constitut financi fiscal issu main topic newspap televis radio spite import taxat strike total omiss concert say carter report includ conclus recent royal commiss inquiri taxat public opinion let commiss report fall oblivion feder provinci confer taxat issu enjoy public could get fact call attent public administr fight lack fund volum carter commiss report contain page print text cost inquiri estim paid public fund repres page report must year submiss commiss report bring form share power differ govern taxat tax commiss recommend implement feder govern feder provinci confer receiv much public began rais great expect earli solut confer canadian peopl wonder problem may solv confer honour senat sat hous mani year wonder benefit confer might brought forth illusori said suggest confer matter solv problem constitut;Gilbert F. Rondeau;1969
2577314;senat;John Napier Turner;1969
2577315;speaker senat ask believ confer brought good result answer given canadian thank televis debat dominion provinci confer opportun see happen confer becom awar problem knew exist meet held tv coverag meet confer enabl canadian becom awar constitut problem regard honour ask prime minist mr trudeau yesterday whether intend televis debat hous would enabl canadian see go hous common hous sever year agre senat noth accomplish feder provinci confer acquaint public problem administr know knew know problem increas becom seriou meantim bad feel subsist canadian peopl follow govern whether liber conserv allow past year constitut problem aris countri abl correct reform necessari agre go seek caus present unrest realiz mistak made past regard constitut fact year govern make mess know want reform today respect tomorrow dot p opinion basic flaw present constitut divis power among provinc though power defin constitut money sourc troubl suppos pay attent languag last feder provinci confer notic day confer repres provinc spoke languag feder govern dollar languag provinci repres spoke money problem talk bilingu bicultur formalist know respons matter road construct health constitut allot money feder govern govern given mean common debat februari dominion provinci confer assum provinci respons provinc given respons canadian constitut allow provinc assum respons assign grip constitut problem quarrel ten provinc feder govern provinc noth respons feder govern money noth last feder provinci confer allow hope canadian govern abl someth enabl provinc achiev aspir second day confer attend discuss heard ontario premier mr robart refer alberta premier mr strom said day bank use achiev econom develop provinc suggest premier alberta premier ontario took give prime minist understand might bad thing look suggest premier alberta premier british columbia point governor bank mr rasminski state noth polici bank prevent assist provinc hand present govern polici keep wish premier british columbia suggest premier ontario statement alberta colleagu easi speak taxat reform provinc remain econom bottl neck financi ghetto provinc compel build bridg hospit school feder govern assum financi respons pay interest cost bridg highway hospit shall get jam financi econom shall fetter strait jacket provinci repres see thing true last feder provinci confer provinc found common languag languag dollar eleven govern includ ten provinci govern tri stretch buck lengthen feder govern put concret solut financi field eric kieran former revenu minist quebec govern said may 7th quot quebec want ottawa make financi polici adapt;Gilbert F. Rondeau;1969
2577316;;John Napier Turner;1969
