basepk;speechtext;speakername;year
2973164;seriou consequ colleagu battl river mr malon ask new point kind thing happen committe committe govern reject mani good propos come part hous come part hous unfortun member govern parti slavishli wish minist offici subjug role member parliament support govern third major problem reveal consider bill lack research staff avail committe problem caus committe deal complex question law intern practic offici depart declin invit assist opposit prepar amend understand declin invit would made point minist could made expertis avail reli offici opposit research offic abund talent limit time busi bill reli help could borrow interest environment lawyer clear defici system deal complex matter kind offici opposit critic includ privat member govern side access expertis allow care consider improv govern legisl view fault mention other known member hous becom evid member committe suggest deal satisfactori system relat committe notic presenc chamber presid privi council mr sharp respons put packag parliamentari reform hope aspect present system parliament review seriou attempt made parliamentari reform mr speaker mention bill introduc contain sever major weak sought correct obviou shortcom committe gov may ernment member reject amend could protect interest public time give peopl concern environment problem right bill give caus problem tri make sure larg shipown caus damag marin coast could escap result legal respons minist grant permit tri reform mention think chang includ bill cours approv bill committe ask whether reintroduc amend stage knew cours would result thing govern major defeat reform committe would repudi measur hous second govern thought would long debat amend would withheld bill order avoid delay govern decid reintroduc reform govern reject committe took decis import countri sign intern convent ocean dump matter prestig first countri ratifi convent right set certain guidelin intern law interpret applic import allow take part draft guidelin countri might exact toward pollut could bill nation implic would studi reinforc view intern import will support today hope passag strengthen intern law dump govern introduc sever amend committe stage amend technic design clear mistak draft clear mean point hous indic real import committe stage even govern would remind hous make mistak case govern made mistak prepar clear committe govern amend accept suggest put debat second read committe stage member offici opposit import amend introduc govern import way bill stronger predecessor found fact clear minist manag bill minist environ mr sauv minist propos made colleagu mine second read delight accept govern believ import improv real improv introduc colleagu kootenay west extend wild anim protect consider dump sea bill would extend domest anim may constitu countri elk deer wild anim vote least concern shown welfar initi pleas say adopt govern agreement establish limit inadequ limit limit least year life permit said could consid permit pollut issu govern bill introduc read minist power issu permit pollut could last methuselah limit year result pressur brought offici opposit committe addit amend introduc member parti made import chang place onu minist appoint qualifi person analyst inspector languag read minist discret appoint anyon might choos anyon might drift sea analyst inspector insist esquimalt saanich member govern side agreement reach someth written statut necess analyst inspector qualifi improv effect view make minist liabl mistak allow recours peopl victim pollut mistak made result incompet analyst inspector appoint minist slight improv made govern accept amend side requir minist advis parliament via regular report action taken act permit grant govern accept mandatori requir permit shall state term regard effect upon human marin life condit upon permit issu import amend view propos offici opposit accept govern one ensur imparti board review establish handl appeal appeal pollut public statutori right appeal govern board review establish origin bill could board control minist could board appoint within depart subject direct control improv believ board independ board achiev independ propos amend govern accept effect chairman shall public servant chairman board definit someon subject direct minist minist crown govern accept propos offici opposit would increas maximum fine offenc failur report emerg dump increas maximum fine paid christina onassi paltri least may dump sea bring maximum balanc maximum legisl make point maximum fine argu success maximum higher mani amend introduc offici opposit introduc critic inspir import clear improv bill sever import amend lost lost technic reason technic govern member vote reform seri amend introduc order would involv expenditur contempl second read would increas abil public keep track ocean dump problem would done import way would creat registri would list name peopl could call environment public peopl interest question relat environ would requir peopl name list would receiv notic action taken minist act reform technic reason rule second recommend publish newspap gener circul area dump may occur musti tome tomb might proper word gazett public member parliament one right mind read regular medium minist requir publish notic decis propos gener public eccentr public read gazett includ ambit notic say amend rule order reason disput point make minist stage opportun adopt amend bring would receiv immedi approv side hous sure colleagu new democrat parti social credit parti would receiv immedi approv minist commit principl public particip adopt amend brought;Charles Joseph Clark;1975
2973165;move amend;Albert Béchard;1975
2973166;colleagu chairman committe ask move amend tri explain french portion speech apolog french difficult understand bonaventur follow said reason introduc amend knew introduc amend rais prospect long debat govern would give bill prioriti requir would brought want bill brought import intern law reason press amend knew liber major vote reform committe would vote reform hous common want take time hous delay develop intern law purpos hope answer friend chairman committe small step made regard inform public origin bill minist requir report intern agenc make point underlin anomali ironi first bill intern bodi right inform canadian parliament canadian public minist agre present parliament report give intern bodi get inform littl late least parliament public equal foot new intern agenc small step step regret minist prepar go regret prepar introduc simpl provis would cost much money would establish principl public right particip environment matter ensur gener notic action taken regard dump action file obscur gazett want review amend lost problem address go unaddress bill discuss committe becam evid bill would caus problem small coastal commun mention dump barg minist assur matter would look support support british columbia vote amend would guarante protect small commun requir agreement provinc amend introduc colleagu south shore mr crous incred vote liber member parliament coast wish refer amend lost weak persist bill bill provid permit pollut grant vari chang must read public gazett gazett get learn permit suspend revok suspend revok secret requir notic matter one abl explain law requir birth notic gazett refus requir obituari notic gazette clear public interest end permit issuanc permit sought reform would requir govern tell canadian gazett permit suspend revok amend defeat inform shall remain may secret unless minist discret compani choos make public seriou defici bill stand sought repair present bill creat doubl standard regard right appeal decis minist big compani hold permit seek permit statutori right appeal grant suspens revoc permit law big guy citizen commun might affect dump statutori right appeal public minist pleas may appeal minist cours right say compani christina onassi big shipper stronger right public right tell minist appeal statutori appeal dumper discretionari appeal dumpe doubl standard unfair allow remain statut book sought end doubl standard govern member protect privileg potenti pollut left public minist discret seriou weak tri repair bill appeal board establish bill give interest person right appear problem mr speaker lawyer advis legal advis word interest law specif mean suggest pecuniari proprietari interest tri broaden adject concern order allow larger segment public take part hear could call attempt involv canadian narrow group reject liber member problem bill sought address without success bill say action dumper person dump christina onassi big shipper must brought court law within year dump year time limit environment effect cannot foreseen year take longer becom evid tri amend would write period ten year year effort cover unforeseen unforese environment consequ dump attempt protect public defeat coastal commun canadian concern environ noth law compani dump take longer year effect dump becom known bill opinion department legal offic may creat situat fact permit issu protect pollut civil remedi mr j c carton director department legal servic depart environ record page committe proceed said jurisprud side fenc could come side degre assur dump sea legal offic said assur introduc amend would build assur certainti permit would protect pollut civil action defeat suffici number member liber parti vote say member liber parti support progress measur object defeat;Charles Joseph Clark;1975
2973167;possibl member progress conserv parti progress;Albert Béchard;1975
2973168;may say friend ask possibl progress conserv progress anyon watch event unfold caada year sinc know appropri would whether possibl liber liber;Charles Joseph Clark;1975
2973170;colleagu make point mani reform progress progress conserv initi tri committe report minist make intern bodi least agre tabl parliament refer stand committe happen would allow reliabl extens parliamentari review minist exercis substanti power discret procedur cours implic committe give committe right hous common make obedi creatur govern reform revolutionari govern want keep committe depend possibl upon refer govern lost bill amend introduc reveal seriou weak approach depart environ regard import right public particip environment decis spoken amend propos order advertis decis want draw attent member hous record committe debat particular contribut made parliamentari secretari minist environ mr marchand talk introduc reform would inform public parliamentari secretari said small point time record page committe proceed parti disagre public particip environment question small picayun point believ essenc centr right canadian public environment matter reject hand suggest parliamentari secretari right public particip small matter may dump sea;Charles Joseph Clark;1975
2973171;amend reject parti;Len Marchand;1975
2973172;parliamentari secretari tri explain inexplic tri defend action know record show refer propos involv public decis call right public small picayun point reject contemptu attitud toward right public regard environment matter bill other let review evid contempt bill doubl standard regard appeal big guy given statutori right appeal right deni public law bias favour big guy pollut right individu citizen concern group second wide ministeri discret discret limit amend abl bring committe third incomprehens satisfact gazett medium mass commun refus publish import public matter public public read failur introduc broader provis regard advertis creat registri propos minist could introduc stage cost opposit chose contemptu attitud toward parliament public goe beyond bill exampl environment impact assess procedur fundament excess ministeri discret stand dramat contrast statutori right public exist exampl unit state procedur right public particip unless minist choos let public antiqu unsatisfactori situat berger inquiri minist environ refus interven given right must say appear limit right offici particip unclear moment whether give offici time particip nod unclear whether pay travel expens make fund avail go nod delight know unclear whether go wit resourc peopl subject question offici say excus laps incomprehens grammar overwhelm;Charles Joseph Clark;1975
2973173;hansard straighten;Stanley Howard Knowles;1975
2973174;overwhelm;Charles Joseph Clark;1975
2973175;generos minist;Jeanne Sauvé;1975
2973176;generos minist signific regard generos duti make offici avail public scrutini overwhelm lost track syntax;Charles Joseph Clark;1975
2973177;suggest sin tax minist financ mr turner might put forthcom budget;Stanley Howard Knowles;1975
2973178;might expect opposit sin tax member hous come winnipeg north centr mr knowl overwhelm bill c improv committe import intern law develop better protect coast line pollut could import sign depart environ chang attitud want public involv issu concern environ submit public issu final analysi fate environ affect matter come hous common hope bill would use demonstr minist prepar encourag public particip environment question use demonstr opposit doubl standard regard appeal willing advertis public read public statutori right review decis bill import purpos intern law allow govern take place elabor term administr detail intern convent applaud think import bill purpos intern law done make bill domest matter would debat greater length introduc mani amend bill pleas support improv bill third read;Charles Joseph Clark;1975
2973179;mr speaker rise point order want prolong debat let say happi rocki mountain mr clark claim patern amend know matter parenthood ident mother beyond doubt;Jeanne Sauvé;1975
2973181;mr speaker;Stanley Howard Knowles;1975
2973182;go follow stanley encor;An hon. Member:;1975
2973183;tough act follow;An hon. Member:;1975
2973184;glad explain remark made get feet spite shortcom welcom bill c known ocean dump control act pleas statut book realiz say may assum hous take deal bill import urgenc protect wholesom sea gate may use word carv entranc build import intern oblig intent speak moment third read stage bill receiv good go second read stand committe join rocki mountain mr clark welcom improv made stand committe parentag improv might note minist undisclos person minist environ note number definit sharpen welcom fact case seriou breach law potenti penalti increas awar weak shortcom refer previou speaker hope distant futur shortcom correct mankind pioneer whole area tri someth environ prehistor man tri way face problem critic situat confront today good get start legisl least enabl govern someth protect variou element environ welcom legisl call minist govern use full protect ocean motion agre bill read third time pass;Stanley Howard Knowles;1975
2973187;motion bill c act amend british north america act amend strike claus thereof substitut follow therefor act may cite british north america act shall includ among act may cite british north america act;Mitchell William Sharp;1975
2973188;agre call clock;Gérald Laniel;1975
2973189;agre senat represent;Some hon. Members:;1975
2973190;clock leav chair clock p p hous took recess;Gérald Laniel;1975
2973192;motion put lunch hous readi;Gérald Laniel;1975
2973193;motion mr sharp agre;Some hon. Members:;1975
2973194;motion correct typograph error;Stanley Howard Knowles;1975
2973195;hous proceed consider motion stand name presid privi council mr sharp;Gérald Laniel;1975
2973196;mr speaker point order seem chang propos motion involv spend money hous second motion may argu opposit stage may come moment;Stanley Howard Knowles;1975
2973197;need minist second motion hous agre second unanim consent;Eldon Mattison Woolliams;1975
2973198;unanim consent propos;Gérald Laniel;1975
2973199;agre;Some hon. Members:;1975
2973200;mr sharp second mr mar ceau move bill c act amend british north america act amend strike long titl thereof substitut follow act amend british north america act motion mr sharp agre;Gérald Laniel;1975
2973201;mr sharp second mr chretien move bill c amend british north america act report amend stand committe justic legal affair concur;Gérald Laniel;1975
2973202;mr speaker rise point order motion read amend amend british north america act;Stanley Howard Knowles;1975
2973203;great observ;Eldon Mattison Woolliams;1975
2973204;believ amend necessari;Stanley Howard Knowles;1975
2973205;order pleas materi cours prepar advanc without prejudg may senat represent would happen hous make necessari correct mr sharp second mr chretien move bill c amend british north america act report amend stand committe justic legal affair concur;Gérald Laniel;1975
2973208;leav;An hon. Member:;1975
2973209;mr sharp second mr chretien move bill c amend british north america act read third time pass pleasur hous adopt said motion;Gérald Laniel;1975
2973210;mr speaker rise point order moment ago suggest report stage amend could second privat honour name second hous;Stanley Howard Knowles;1975
2973211;notic presid treasuri board mr chretien left hous rectifi matter mr sharp second madam sauv move bill c amend british north america act read third time pass pleasur hous adopt said motion;Gérald Laniel;1975
2973212;mr speaker made simpl correct bill correct typograph error reach final stage debat;Stanley Howard Knowles;1975
2973214;judg applaus bill good chanc pass everyon know bill add bodi place;Stanley Howard Knowles;1975
2973215;great;Eldon Mattison Woolliams;1975
2973216;friend calgari north mr woolliam say great may repres calgari north north entitl addit senat seat;Stanley Howard Knowles;1975
2973217;stranger thing happen stanley peopl move canadian mobil;Thomas Lefebvre;1975
2973218;bill add place senat yukon senat northwest territori said number time think wast time think insult northern canadian suggest new appoint somehow bring mainstream canadian life bill add liber place recent year recent month place becom campaign headquart liber parti oppos bill;Stanley Howard Knowles;1975
2973219;mr speaker rise point order wonder permit sure liber name posit proof prove assert;Prosper Boulanger;1975
2973220;prophet son prophet;An hon. Member:;1975
2973221;mr speaker cannot prove prophet son prophet extent stymi judg experi say within short time liber appoint place said repres north appointe know prospect appoint salari receiv greater salari appli bill first put order paper liber worri;Stanley Howard Knowles;1975
2973222;mr speaker point order say french strike blow great experi hous say guess;Prosper Boulanger;1975
2973223;order pleas although mercier mr boulang sit chair address remark colleagu opposit chair;Gérald Laniel;1975
2973224;mr speaker ask winnipeg north centr mr knowl whether guess like afraid lose great person valu great experi hous conced moreov wonder reput great man suffer riski guess;Prosper Boulanger;1975
2973225;mr speaker prepar admit guess suggest good;Stanley Howard Knowles;1975
2973226;mr speaker want say word regard bill although come territori think bill advanc import principl principl peopl whether resid provinc territori right repres feder repres bodi parliament;Walter David Baker;1975
2973228;simpl principl bill know winnipeg north centr mr knowl certain feel place express share view respect least member place concern may mean institut man place within canadian context time hear winnipeg north centr attack senat feel like institut parliament attack attack senat rememb purpos establish establish purpos ensur represent differ way minor area group find minor term number relat group part purpos establish senat much may condemn govern time time thing think proper thing term territori countri lot could said appoint senat appoint argument could made least broader consult term appoint senat consult might rang among provinci premier though premier may differ polit cloth unreason say senat repres region ought repres certain polit differ quarrel senat institut place institut scheme thing way institut use said hous believ import senat taken weaken strengthen qualiti appoint repres aspect appoint geograph represent senat given new infus life appoint youth youth need term chronolog age talk sens equal mind peopl abil express investig turn mind prepar devot certain amount time servic countri think import consid bill light univers fail liber appoint senat bad appoint fine appoint parti hope recognit need strengthen senat side term polit spectrum could becom liveli place vital place term canadian polit content consid urg govern make senat stronger institut parliament institut winnipeg north centr might day like go vital strength place;Walter David Baker;1975
2973229;believ winnipeg north centr mr knowl rise point order;Gérald Laniel;1975
2973230;mr speaker rise point order point order thought grenvil carleton mr baker friend senat represent;Stanley Howard Knowles;1975
2973231;mr speaker would disabus winnipeg north centr thought suggest anyth said hous friend neighbour known time polit union sort ndp liber parti point twenti ninth parliament least mechan union ndp conserv parti winnipeg north centr quarter interest snowblow say thing situat senat matter tempt send children across street push car snowi morn friendship caus relent fact happen know friendship deep said jest think import senat place aspir right reason import institut bodi polit spirit rise debat urg hous prime minist colleagu consid import institut parliamentari process;Walter David Baker;1975
2973232;mr speaker spoke length second read bill want repeat said delay passag bill wish point friend winnipeg north centr mr knowl find leisur time weekend might read debat place time year amus place make motion place abolish may surpris know similar motion made place abolish hous argument persuas interest speech made time want add thought possibl commpo sition senat compar similar bodi feder institut opportun examin past coupl week refer feder republ germani feder constitut amalgam thing british thing french thing american thing german wonder peopl hous feel hous common temporari major say final word peopl said spoken senat parliament name provinci administr bear mind differ polit blend german constitut small senat lander provinc name limit number minist premier state presid lander bodi legisl submit lander present equival hous common inform way get view certain amend might suggest decis made might see light day depend attitud bundesrat goe bundeshau may senat represent debat amend return final approv hous elder bundesrat;Marcel Joseph Aimé Lambert;1975
2973233;wise men;Eldon Mattison Woolliams;1975
2973234;rememb one appoint provinc would interest see kind framework oper could see bill like competit act exampl nation petroleum act submit senat gener comment suggest amend would brought hous consid pass return senat bodi full power amend defeat though differ polit complexion would make temporari major sit chamber think time go certain item legisl would effect feder constitut differ respons make possibl equit discharg respons moment see seri act go competit act connect feder govern move provinci jurisdict spuriou ground need order good govern say shall fill lacuna provinc measur shall jack speaker usurp power bureaucraci form central bureaucrat think administr other becom captiv pose grave danger constitut nation uniti assur mr speaker warn member hous malais exist certain part countri grow think malais die provinc quebec increas western provinc may appear atlant provinc part attribut action philosophi central think govern intent usurp power may gradual process notic natur type legisl brought last year becom appar pace usurp power step notch say canadian whole must step watch examin posit hope govern choos best men women repres yukon northwest territori place shall see begin chang natur appoint friend grenvil carleton mr baker said suitabl public figur appoint senat discharg duti hous number advantag experi place must rememb world discov yesterday everyth invent yesterday mankind born yesterday good mani lesson past appli present futur work come senat depend initi govern honour done excel work examin bill competit legisl exampl receiv bill carri examin subject matter report excel wish sound patron say mani committe place put committe shame term assidu work pursu depth studi valu contribut made conclus may say support bill hope appropri appoint made vacanc exist fill may join colleagu senat make better job consid legisl watch govern program discharg respons peopl;Marcel Joseph Aimé Lambert;1975
2973235;mr speaker spoke bill second read wish reiter briefli opposit featur bill welcom fact northern addit voic ottawa one complain aspect nevertheless oppos bill principl govern predecessor number occas promis senat reform inopportun say least move add new member bodi carri fundament reform success govern promis feel side argument possibl constitut evolut territori may differ evolut accompani develop provinc differ approach might need although matter kind evolutionari path may follow represent reform senat might necessari present circumst govern move add bodi let reiter agre senat non repres non elect remain way date move reform senat add member;Ian Watson;1975
2973236;mr speaker like associ comment made bill feel time someth said concern peopl go senat seem word would appropri might abridg word great lebanes kahlil gibran think senat garden without wall vineyard without guardian treasur hous open passer think manner senat complet year look upon might feel kahlil gibran said rob cheat deceiv ay misl trap mock look height larg self smile know spring come garden danc leav autumn ripen grape know may window open east shall empti know deem wrongdoer robber cheater deceiv brother need perchanc eye bless inhabit citi invis citi hand fashion say peopl north weaver see finger builder mind light space ploughman feel hide treasur seed sow fisherman hunter piti fish beast greater piti hunger need man say peopl would come north kahlil goe say would partner purpos man shall hope obtain good purpos must must part institut whether elect member chamber senat kahlil said comrad belov bold meek spaciou confin final hour greater self;Angus (Gus) MacFarlane;1975
2973237;mr speaker want wast time bill take lot time hous bill think much import peopl northwest territori yukon bill becom littl suspici given someth least appear given someth ask consult want reach point friday afternoon seem get kind poetri toss debat like make import point discuss bill mention hous govern discuss matter detail northern talk peopl northwest territori yukon govern would come practic solut govern seem regard problem place senat territori amount money practic solut would ombudsman repres yukon northwest territori would practic present bill would lead situat would non partisan individu concern would answer hous common would abl repres peopl territori would welcom propos peopl north bill want make comment hope futur govern take word seriou consider shall wast time hous matter;Walter (Wally) Firth;1975
2973238;hous readi;Gérald Laniel;1975
2973239;northern power commiss;Some hon. Members:;1975
2973240;pleasur hous adopt said motion;Gérald Laniel;1975
2973242;;Stanley Howard Knowles;1975
2973243;favour pleas say yea;Gérald Laniel;1975
2973244;yea;Some hon. Members:;1975
2973245;oppos pleas say nay;Gérald Laniel;1975
2973246;nay;Stanley Howard Knowles;1975
2973247;opinion yea;Gérald Laniel;1975
2973248;divis motion agre bill read third time pass;Stanley Howard Knowles;1975
2973250;second read concurr amend made senat bill c amend northern power commiss act;Mitchell William Sharp;1975
2973251;mr speaker amend procedur act contain lot amend flesh shall say exist small bodi northern power commiss given greater strength frankli becom monopoli north mani hous regret develop good deal contact util develop humbl begin struggl develop resourc order meet need peopl yukon northwest territori come colossu big raven anim known govern gobbl develop mani peopl work hard achiev year think peopl north go get better perform result creation power commiss go permit domin scene regard provis electr light power territori said senat taken step remedi someth suppos forgotten along way deal time meet held member commiss meet must held unless clear day notic given commiss place resid principl appli mani govern statut would need mani chang central kind think ottawa notic shall deem receiv may northern power commiss period appeal expir within ten day made order issu notic ottawa light postal servic disgrac present time chanci could get within appropri time consid govern court order instruct solicitor take necessari action thing want point bill iron go discuss judg act deal salari bill increas number commission provid payment expens includ travel live cost incur commission perform duti act wonder whether certain individu hous engag media hyster one take expens add salari honoraria commission say shall remuner year;Marcel Joseph Aimé Lambert;1975
2973252;member parliament;Mitchell William Sharp;1975
2973253;presid privi council mr sharp suggest uniqu privileg reserv member parliament expens ad salari total deem revenu year happen respect public servant editor newspap publish radio station disc jockey mani earn great deal member parliament hope see report respect salari commission northern power commiss public account includ travel expens thing chargeabl account amend put senat cours accept good thing brought;Marcel Joseph Aimé Lambert;1975
2973254;mr speaker like say word bill c amend northern power commiss understand around long time matter fact plan stage number year;Walter (Wally) Firth;1975
2973255;known sir john macdonald bill;Marcel Joseph Aimé Lambert;1975
2973256;consid long time committe heard number wit territori think amend bill small import bill receiv approv hous suppos pass want make coupl comment critic council citi yellowknif hope govern take consider point time bill pass hous first point relat request northern regard northern power commiss establish headquart north hope commiss answer council yukon northwest territori recommend power commiss yukon territori northwest territori oper headquart north import recommend commiss sole right gener distribut electr benefit northern cheapest rate possibl commiss consid bring power small busi home possibl larger compani mine industri pay full rate sever point made hope govern consid move toward implement wish peopl north think need say bill hope govern look import suggest made repres territori regard split commiss headquart north;Walter (Wally) Firth;1975
2973258;;Some hon. Members:;1975
2973264;mr speaker rise point order detail propos motion would appear draft someon time copi bill c pass second read sent committe committe made sever amend order reprint reprint form would draw attent mr speaker particular b part motion say strike line ought line part k say eighteen judg di eighteen judg motion say strike line page read strike line page chang need made new recommend governor gener may correct made french version motion seem go amend move bill fit bill form;Stanley Howard Knowles;1975
2973265;order pleas understand point rais winnipeg north centr mr knowl would difficult stage chair identifi correct brought attent hous correct made connect motion refer stand order state amend relat form govern bill may propos minist crown without notic debat thereon may extend provis claus claus amend stage could inform hous modif made could proceed amend brought attent hous;Gérald Laniel;1975
2973266;mr speaker seek guis procedur point delay consider measur afternoon insist follow rule rule cite submit cover situat rule permit make effect consequenti amend plain fact matter word motion appear order paper faulti draft someon look bill form hous prepar correct made proceed motion let;Stanley Howard Knowles;1975
2973267;mr speaker chairman committe justic legal affair time amend present presum winnipeg north centr mr knowl refer amend intend made report stage object amend made earlier stage committe pass speak present proceed bill stand committe may say opportun see line amend mention winnipeg north centr refer may could verifi winnipeg north centr said believ agreement part heard say proceed line refer correct order;Fabian Hugh Poulin;1975
2973268;correct say rais procedur point respect amend pass committe although studi see could find someth wrong clear made within term royal recommend judg act hous reprint bill amend committe minist justic mr lang propos report stage amend reprint bill royal recommend requir present royal recommend point pass motion present form would make chang would make sens line list thing incorrect simpl matter make correct way correct;Stanley Howard Knowles;1975
2973269;think sens suggest ottawa centr mr poulin might take moment provid take see whether way chang might made although know whether possibl unanim consent someth could done respect order paper afternoon could proceed matter member wish matter pursu dispos;Walter David Baker;1975
2973270;mr speaker may say mistak mistak committe ottawa centr mr poulin spot minist justic put report stage amend word;Stanley Howard Knowles;1975
2973271;order pleas winnipeg north centr mr knowl right say motion correspond reprint copi bill must bring attent bill report wednesday week minist give notic amend amend bill committe mind reprint bill conveni member purpos chang bill committe work understand point rais would examin amend correspond reprint bill member unless someon solut propos chair think set order moment go order busi;Gérald Laniel;1975
2973272;mr speaker greatest respect may say amend substant amend bill could consid stage amend unless friend winnipeg north centr point seriou amend relat substanc bill could would sympathet viewpoint delay matter small point procedur greatest respect think error made document hand sir debat bill amend great substanc;Eldon Mattison Woolliams;1975
2973273;mr speaker know winnipeg north centr wish delay consider bill technic think take amend relat may judg act bill form reprint could make sens motion would debat motion pass could done refer new bill present reprint form may way could debat matter clear understand motion present motion could interpol refer bill date may think way might follow suggest calgari north mr woolliam continu consider bill today make sens motion pass could interpol bill amend unless grenvil carleton said could clarifi matter minut would like see debat continu clear motion intend insert think continu;Fabian Hugh Poulin;1975
2973274;mr speaker occas report stage opposit member made similar motion chair insist correct order conform bill hous think rule appli way although desir expedit bill sinc oppos prepar help need done regard motion chang line b part line chang phrase k eighteen judg di eighteen judg correct make motion chang could made least order;Stanley Howard Knowles;1975
2973275;propos begin minist want move amend motion name minist justic mr lang hous readi consid would hope would chair becom involv correct amend modif amend notic given minist repres govern hous consid modif motion;Gérald Laniel;1975
2973276;bill c act amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ edward island amend claus strike line page substitut follow e puisn b strike line page substitut follow b c strike line page substitut follow h thirti judg strike line page substitut follow k eighteen judg di;Mitchell William Sharp;1975
2973277;mr speaker wish move amend motion would read follow paragraph b motion amend read b strike line page substitut follow paragraph k amend read k eighteen judg;Roméo LeBlanc;1975
2973278;shall amend carri;Gérald Laniel;1975
2973279;agre amend mr leblanc westmorland kent agre;Some hon. Members:;1975
2973280;shall motion amend carri;Gérald Laniel;1975
2973281;agre motion amend agre;Some hon. Members:;1975
2973282;hous proceed consider motion;Gérald Laniel;1975
2973283;bill c act amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ edward island amend claus strike line page substitut follow k eighteen judg;Mitchell William Sharp;1975
2973284;mr speaker accord read motion need correct toward end read strike line page read strike line page;Stanley Howard Knowles;1975
2973285;mr speaker wish move motion amend word read strike line page read strike line page;Roméo LeBlanc;1975
2973286;pleasur hous adopt amend;Gérald Laniel;1975
2973288;mr speaker want make comment bill debat amend deal increas salari judg would appropri make comment third read bill;Marcel Joseph Aimé Lambert;1975
2973289;catch plane;Eldon Mattison Woolliams;1975
2973290;calgari north mr woolliam would prefer speak may yield place facilit timet cannot alter;Marcel Joseph Aimé Lambert;1975
2973291;mr speaker commit agre catch plane intend make remark third read bill sure remark edmonton west mr lambert would order time would prepar agre amend get third read bill remark take minut;Eldon Mattison Woolliams;1975
2973292;prevent go detail;Marcel Joseph Aimé Lambert;1975
2973293;put motion see fast proceed shall motion amend carri;Gérald Laniel;1975
2973294;agre motion amend agre;Some hon. Members:;1975
2973295;bill c act amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ edward island amend schedul iv strike first line paragraph b thereof substitut follow b judg b strike first line paragraph h thereof substitut follow h thirti judg junior judg c strike first line paragraph k thereof substitut follow k eighteen judg district court;Mitchell William Sharp;1975
2973296;amend motion;Gérald Laniel;1975
2973297;respons mr speaker say want say substanc bill get third read form motion concern find procedur error accid rate;Stanley Howard Knowles;1975
2973298;pleasur hous adopt motion;Gérald Laniel;1975
2973299;agre motion agre;Some hon. Members:;1975
2973300;bill concur;Mitchell William Sharp;1975
2973301;agre;Gérald Laniel;1975
2973302;divis;Stanley Howard Knowles;1975
2973304;shall bill read third time leav;Gérald Laniel;1975
2973305;leav judg act;Some hon. Members:;1975
2973306;bill read third time pass dot;Mitchell William Sharp;1975
2973307;mr speaker brief afternoon bill know procedur came second read debat time went stand committe justic legal affair studi claus claus committe met may sat overtim bill analys want repeat posit believ judg increas said second read member committe except took posit repeat high calibr judg court level countri senior lawyer bar alberta bar saskatchewan say proud judiciari coast coast suprem court believ judiciari must maintain independ polit institut conflict interest believ judg secur job carri duti respons degre independ expect judiciari separ institut democrat institut countri refer increas might better discuss incom tax hous occas charter account look salari judg chart present propos judg salari allow prepar depart justic check bill find accur friend winnipeg north centr mention second read differ figur special allow judg statut think explain take salari chief justic total rate paid increas bring salari total feder provinci tax could could base alberta figur might say ontario higher provinc lowest person incom tax provinc outsid;Eldon Mattison Woolliams;1975
2973308;new brunswick highest;An hon. Member:;1975
2973309;prepar accept figur may approxim extent deduct made refer contribut paid pension forth chief justic gain go pay tax increas salari chief justic let consid judg suprem court bill move salari tax feder provinci rate may judg act salari chief justic provinc move pay tax pay tax word gain pay tax interest fact judg pay tax money goe fund pay salari;Eldon Mattison Woolliams;1975
2973310;come chequ get;An hon. Member:;1975
2973311;taken sourc thank judg territori court receiv incom tax salari superior court judg rose tax actual fact figur per cent per cent less talk today friend say come chequ get chief judg district court receiv tax judg counti district court earn second phase refer third phase payabl futurist tax judg senior men save incom tax increas oper progress rate intend name know member least particular pay govern money receiv parliament incom would like emphas media;Eldon Mattison Woolliams;1975
2973312;media;An hon. Member:;1975
2973313;someon canadian press could prepar chart regard member parliament come poor church mice make littl money arriv though left home educ hole pocket knee talk like fact incom mani member give salari depart nation revenu war peopl known dollar year men judg salari increas mean none men go job would accur could make doubl paid may say serv countri take less take much go pay get bottom heap mani canadian would like judiciari made men came law practic made littl money glad grab job kind judgment would kind grey matter need men calibr feet would like make point remark utter accept man express viewpoint said mani time think alik think would want think hous common would men could earn time much know men sit treasuri bench know men backbench know men backbench could manyfold come get say anyon come parliament stay make great financi sacrific think necessari think serv countri unless must tell hous funniest letter receiv regard increas salari member parliament receiv letter friend constitu know age read letter wrote serv countri took wife trench need littl erva ottawa answer letter may right letter writer suggest serv countri prepar make sacrific think call upon make kind sacrific last year mani young member made signific contribut life hous mani children need educ left vancouv father serv parliament children reach teen need mother father judg make kind sacrific think bill line appoint chief justic mcgillivray bench govern show remark lack partisanship cannot say judg earn counsel think could guess case govern appoint man proven abil intellig charact sure made mani similar appoint;Eldon Mattison Woolliams;1975
2973314;govern made mistak;An hon. Member:;1975
2973315;judg high calibr let tell hous littl stori impress law school show judg endow knowledg human psycholog decenc sens humour rememb name case year ago ladi complain nois come tent pitch bank red river complain rcmp nois revelri night rcmp investig found occup tent asleep empti wine whiskey bottl evid revelri occup tent sleep effect revelri occup tent brought local judg charg disturb peac hear complaint ladi opposit side red river judg dismiss charg said complain annoy may heard saw annoy hear see appointe bench show similar understand human law jurisprud good hand;Eldon Mattison Woolliams;1975
