basepk;speechtext;speakername;year
3855578;point order mr speaker correct custom person rise place custom speaker recogn one cabinet minist busi rais concern unanim consent member could littl routin proceed quieter hous speaker could hear object request unanim consent;George Baker;1990
3855579;mr speaker thing bother decis made sure hansard bear recogn gave floor request yield minist would like know whether time minist ask recogn yield floor;Jean-C. Lapierre;1990
3855580;would like thank gander comment would like say shefford way happen would like come chamber discuss littl way happen decorum would like thank hamilton east ontario legislatur year realiz minist rise privat rise decorum chamber concern give preced minist;Steve Eugene Paproski;1990
3855581;hous wit mr speaker might confus mind microphon floor would want preced creat privat floor take sign minist suggest refrain creat preced hous swear mr speaker children life floor light microphon;Jean-C. Lapierre;1990
3855582;mr speaker would like clarif notwithstand point view express anybodi hous import rule everybodi concern accord stand order point order rais debat point order recogn debat hous longstand practic hous seem occas chair seem select memori;Sheila Maureen Copps;1990
3855583;order;Some hon. members:;1990
3855584;come point order opposit govern may bloc quebecoi today could parti tomorrow ask equal treatment everyon sure noth came place year seen speaker respect equal treatment want see continu equal treatment;Sheila Maureen Copps;1990
3855585;would like thank comment motion;Steve Eugene Paproski;1990
3855588;mr speaker hous seem gener mood time hous give consent move sixth seventh report stand committe justic solicitor gener present hous day concur;Mr. Bob  Homer@Mississauga West;1990
3855589;unanim consent move motion;Steve Eugene Paproski;1990
3855591;motion negativ;Some hon. members:;1990
3855593;nineteenth report stand committe privileg elect present hous friday novemb concur;Peter Andrew Stewart Milliken;1990
3855596;carri;Steve Eugene Paproski;1990
3855598;mr speaker rise point order ask consent unanim consent could take permiss divis;Robert Nesbitt Horner;1990
3855599;need unanim consent present today;Steve Eugene Paproski;1990
3855600;mr speaker certain procedur hand hous know somebodi give want move motion day mean pipe time need unanim consent gave notic case take give notic could done render report today side tori refus unanim consent;Jean-Robert Gauthier;1990
3855601;mr speaker mississauga sought unanim consent hous motion concurr report justic committe deal weir report escap daniel gingra alberta ask unanim consent sir let record show conserv member hous deni unanim consent deal import issu issu import resid alberta canadian respect massiv failur govern crimin justic system;John V. Nunziata;1990
3855602;motion proceed petit;Steve Eugene Paproski;1990
3855604;mr speaker pursuant stand order rise tabl hous petit sign peopl routin proceed sponsor leader union profession offic employe abitibi price jonquier mr daniel maltai presid petition call upon parliament ensur manag abitibi price maintain research centr jonquier mr speaker join choru peopl ride employe abitibi price urg compani offici suit action overtur made effect carri high qualiti research meet need;Jean-Pierre Blackburn;1990
3855605;mr speaker pursuant stand order honour present petit behalf citizen windsor area believ name part tabl today peopl windsor petition wherea canadian broadcast corpor televis station windsor locat windsor essex area region domin u broadcast media station provid vital irreplac servic popul area petition urg parliament request cbc everyth power restor televis servic windsor area;Geoffrey Douglas Scott;1990
3855606;mr speaker pursuant stand order distinct honour present petit behalf constitu great ride northern ontario parri sound muskoka respect forthcom closur emsdal post offic approach parliament petition express held belief rural discrimin post polici rural post offic closur petition ask govern stop penal rural direct post corpor end polici rural post offic closur rural area affect post polici petition request reinstat level qualiti postal servic commun routin proceed exist implement corpor polici;Stan Darling;1990
3855607;mr speaker pursuant stand order rise today present petit constitu regard young offend act constitu around town hagersvil call govern revis law replac young offend act updat juvenil delinqu act lower maximum age year;Robert (Bob) Speller;1990
3855608;recogn member right go left halton peel abitibi;Steve Eugene Paproski;1990
3855609;mr speaker pleasur rise pursuant stand order tabl petit contain name peopl collect due effort mr gordon domm individu concern increas violent crime societi parliament pass legisl establish mandatori minimum sentenc violent crime would appli region petit come follow commun niagara fall brantford kitchen waterloo st catharin hamilton burlington simco guelph lancast kincardin ripley campbellvil cambridg dunda ontario;Mr. Garth  Tinier@Halton-Peel;1990
3855610;pursuant stand order mr speaker present petit resid val sullivan abitibi govern shelv project concern parliament hill sector cost provid park facil shop centr canadian parliament build urg govern consid need maintain environ histor charact build site parliament hill petition suggest member keep park facil park space behind govern build outsid like plant worker canadian govern prioriti build park shop facil parliament hill;Guy St-Julien;1990
3855611;mr speaker honour present petit request right vancouv quadra concern quillback rock cod commod high cultur valu vancouv chines canadian commun petition ask govern revers plan realloc quillback quota minist fisheri follow request right vancouv quadra rememb import quillback industri chines canadian commun vancouv;George Baker;1990
3855612;mr speaker honour today share petit come essex counti citi windsor resid feel much cut cut occur cbc station windsor feel inund american news broadcast across border special way lost contact local media local televis feel broadcast toronto answer local need give canadian viewpoint resid govern restor cbc station windsor govern make sure fund avail station may brought commun throughout level;Jerry Pickard;1990
3855613;pursuant stand order mr speaker pleas present petit hundr peopl concern cancel cultur enhanc program minist state multicultur citizenship decis disastr impact qualiti teach heritag languag school;Shirley Maheu;1990
3855614;pursuant stand order wish present petit sign sever member ottawa area ask parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Shirley Maheu;1990
3855615;mr speaker petit proper form littl differ petit refer volunt fire depart member incom tax receipt allow help remain volunt firemen get paid endeavour accord section b viii incom tax act allow issu receipt fact receipt rais touch sinc petit govern review incom tax procedur allow volunt fire depart issu incom tax receipt someth appropri today time wear cloth go pick uniform pay get small commun throughout countri volunt fire depart servic club villag commun would like govern consid sure petition hope give prioriti;Jim Jordan;1990
3855616;mr speaker rise behalf resid mount pearl concept bay st john newfoundland petit govern examin decis impos gst read materi violat concept freedom routin proceed speech tax written word tax abil peopl commun petition call upon govern member cabinet includ st john west parliamentari secretari st john east find voic speak ungodli tax read materi book mr speaker would order jurisdict newfoundland legislatur ottawa ontario may thing know hamilton tell;Brian Vincent Tobin;1990
3855617;mr speaker second time today hous made disparag remark member ontario though greatest amount respect friend colleagu former rat packer though greatest amount respect come time member ontario stand ground made comment friend hamilton east though time might annoy differ member hous right sit hous though misfortun come hamilton suggest peopl ontario inadequaci friend colleagu would humber st barb baie vert apolog peopl ontario;John V. Nunziata;1990
3855618;mr speaker point order reflect upon comment speaker speaker said respons point order ontario legislatur want sure present petit jurisdict petit receiv word peopl heard happen believ whether ontario legislatur newfoundland legislatur canadian legislatur import noth done imped abil peopl repres heard routin proceed know colleagu ontario appreci agre everyth say particular colleagu hamilton east ought distinct;Brian Vincent Tobin;1990
3855619;rise petit want state point order sure speaker mean reflect way member ontario legislatur made comment recogn member parliament whether elect respect decorum respect rule hous sure would want reflect intemper statement made ontario legislatur said mr speaker petit cbc cutback though govern close person bureau cbc citi hamilton fact petit gst relat beer holiday season sure mr speaker colleagu annapoli valley hant want second petit reason petit undersign resid avail ancient undoubt right present grievanc common prime minist conserv govern ignor wish peopl impos good servic tax import point mr speaker financ minist promis remov manufactur sale tax implement gst would make canadian industri competit breath rais excis tax beer per cent make lost feder revenu excis tax beer display disdain small busi employ mani peopl tax beyond reason limit pass tax increas along custom cut number employe therefor undersign call upon parliament cancel per cent increas excis tax beer design recoup revenu direct result implement unfair regress crippl good servic tax sign resid great ride hamilton east follow mani thousand signatur collect holiday season;Sheila Maureen Copps;1990
3855620;hamilton west;Steve Eugene Paproski;1990
3855621;hamilton hamilton;John V. Nunziata;1990
3855622;mr speaker hamilton repres hous friend york south weston may surpris learn world rotat around toronto duti pursuant stand order repres group constitu toronto area see need peopl hamilton support govern saw fit sinc confeder without hiatu appli rate tax magazin book newspap et cetera sinc includ gst petition toronto willowdal amprior cri govern reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Stan Kazmierczak Keyes;1990
3855623;mr speaker would like take opportun present petit would like read recit coupl prime minist conserv govern ignor wish peopl prepar implement unfair regress good servic tax know implement law financ minist promis past remov manufactur sale tax implement good servic tax would make canadian industri competit suggest rais excis tax beer per cent make lost revenu petition particular petit govern cancel propos per cent increas excis tax beer design recoup revenu direct result implement unfair regress crippl good servic tax;John V. Nunziata;1990
3855624;mr speaker great mani resid arborfield saskatchewan sent petit consider parliament note mani instanc conserv govern direct attack rural way life cut commun system whether via rail branch line cbc concern govern revers polici closur rural post offic maintain rural post offic postal servic mean accentu rural life;Victor Fredrich (Vic) Althouse;1990
3855625;mr speaker third petit present subject certifi stand order come hundr peopl chines canadian commun british columbia mani ride vancouv east petition concern decreas suppli live rock cod fish fish high cultur econom valu provid food asian canadian stapl food famili restaur tourist petition concern feder govern neglig mismanag limit suppli live cod month season sport fisher allow unfair quota cours diminish suppli necessari food therefor petition demand minist fisheri ocean recogn special valu fish asian commun visitor initi manag action ensur year round suppli live codfish avail must includ adequ feder attent long term sustain manag fish fair alloc;Margaret Anne Mitchell;1990
3855626;mr speaker pleasur pain present hous today part total petit citizen windsor essex counti protest govern cutback cbc routin proceed led suspens local cbc station citi windsor petit sign peopl request parliament everyth possibl see cbc given susten support abl carri forward import task provid local program peopl windsor essex counti sarnia lambton counti peopl entir district result cutback depriv local news servic countri like cut windsor send join unit state;Steven W. Langdon;1990
3855627;mr speaker sever signatur petit windsor present would like say today today signatur present windsor side hous appreci alacr clerk petit process petit overnight wonder benefit peopl windsor addit tabl hous today tabl yesterday deliv hous common peopl windsor continu sign reason windsor microcosm happen canadian across land institut alien countri would like quot peopl windsor essex counti kent counti lambton counti say govern wherefor undersign petition pray call upon parliament take necessari measur preserv local cbc televis broadcast windsor area depriv servic mulroney govern cutback decis cbc manag peopl talk heart soul allow remain canadian face american domin;Howard Douglas McCurdy;1990
3855628;mr speaker rise pursuant stand order introduc hous petit sign routin proceed peopl regina saskatchewan though notic vancouv vancouv island et cetera petition point canadian involv result invas kuwait iraq send militari ship plane ground commun gulf petition note report militari build gulf region note statement secretari state extern affair commit particip warlik activ aris therefor petition govern power secur negoti settlement withdraw canadian arm forc gulf region petition wish hous peac earth good christma;Simon Leendert de Jong;1990
3855629;mr speaker pleasur present petit would like say petit work colleagu lambton middlesex brought matter attent number peopl across countri includ newfoundland petit greater area st john includ st thoma paradis manuel petit address issu pollut caus automot emiss call govern take step reduc hydrocarbon emiss recommend way done petition pray govern would see fit make minimum per cent oxygen content gasolin fuel mandatori compliment colleagu lambton middlesex commend petit hous hope appropri depart take appropri action great honour pleasur support petit without equivoc;Roger Simmons;1990
3855630;mr speaker rise pursuant stand order present petit behalf signatori area windsor oppos cbc cutback petition oppos cutback cbc govern fail support cbc tear fibr countri piec seriou issu spirit christma spirit go around hous pleasur present petit behalf resid windsor oppos cutback;Cyril (Cid) Samson;1990
3855631;mr speaker pleas rise pursuant stand order present number petit concern restor via rail servic commun kaslo winlaw nelson revelstok within constitu vancouv kamloop langley kelowna white rock port coquitlam burnabi british columbia calgari alberta regina estevan saskatchewan winnipeg manitoba ottawa ontario petition condemn activ govern led mani cut vital passeng rail network urg govern restor among action via rail servic across countri particular canadian line heart canadian rocki;Lyle Stuart Kristiansen;1990
3855632;mr speaker pleasur stand pursuant stand order deliv signatur resid windsor area like peopl across outrag financi broad axe govern taken cbc petition parliament take necessari measur preserv local cbc televis servic windsor area depriv servic feder govern cutback consid along signatur submit member hous today regard devast cutback;Lyle Dean MacWilliam;1990
3855633;mr speaker rise stand order present number petit certifi correct form content petition peopl ride nanaimo cowichan sheweth canadian need petro time seriou price instabl petroleum industri take lead green energi compani remain per cent canadian therefor petition pray call upon parliament defeat repeal bill c keep petro crown corpor act best interest canadian;David Stupich;1990
3855634;mr speaker pleasur rise pursuant stand order add name signatur cutback cbc windsor area mr speaker name hundr thousand peopl across outrag govern cut thread keep repres mani peopl ride like peopl windsor want fund return cbc;John R. (Jack) Whittaker;1990
3855635;mr speaker rise present petit pursuant stand order sign numer resid edmonton alberta toronto ontario object good servic tax appli book print word though tax adopt hous sure petition note tax disast minist financ introduc seri propos chang act hope keep introduc string chang routin proceed reliev canadian oblig pay odiou tax;Peter Andrew Stewart Milliken;1990
3855636;statement tbesday decemb glengarri prescott russel rais point order regard accept petit kamloop risen present petit contain addit signatur canadian resid signatur sever person resid glengarri prescott russel point practic hous receiv petit non resid alien citat beauchesn fifth edit read follow alien resid right petit parliament citat base rule record journal march page chair face dilemma petit cannot present contain sever unaccept signatur canadian sign petit good faith deni opportun petit parliament speaker bosley face similar situat novemb made follow statement review canadian british preced found clear answer admiss non admiss petit sign canadian citizen time non canadian citizen resid octob madam speaker sauv rule petit sign american citizen receiv petit sign american citizen preced petit relat privat bill indic petit foreign accept time time subject matter relat legisl area jurisdict canadian parliament accord sinc could find clear direct practic procedur canadian citizen sign said petit deni ancient right petit hous common sinc first time issu arisen parliament hous petit present ottawa centr receiv unanim consent consid problem chair believ right canadian petit hous common would better serv petit order certifi clerk petit present contain routin proceed occasion signatur non canadian resid signatur would cours count among signatur petit must contain order certifi rule petit kamloop intend present tuesday decemb duli certifi present hous must thank glengarri prescott russel bring matter attent chair;Steve Eugene Paproski;1990
3855638;mr speaker rais privileg opportun time cours sit motion stage shout top lung time parliamentaru secretari leader govern hous ask unanim consent tabl motion notic given mr speaker stand order clear subject heard say time declar agre divis mean everybodi said coupl minut ago check thble told nobodi heard mr speaker first time would make request loudspeak instal provid hear aid tabl offic peopl occupi chair time time obviou wit hous parliamentari secretari get unanim consent tabl motion mr speaker shout loud lung allow acoust room defect sit arrang right respons mr speaker decis line curtain fact mr speaker sever instanc hear problem part wish give advic real problem heard turn deaf ear today mr speaker;Jean-C. Lapierre;1990
3855639;point privileg;An hon. member:;1990
3855640;point privileg;Steve Eugene Paproski;1990
3855641;go let speak;Albert Glen Cooper;1990
3855642;ye;An hon. member:;1990
3855643;go translat;Steve Eugene Paproski;1990
3855644;mr speaker minist allow finish fact mr speaker feel privileg infring upon deaf tabl offic request major remedi stand order least ear;Jean-C. Lapierre;1990
3855645;parliamentari secretari;Steve Eugene Paproski;1990
3855646;mr speaker much intrigu understand rule insist hous act upon rule would like bring attent chair longstand practic hous pass motion allow committe report hous adjourn second longstand practic hous approv committe travel committe hous choos travel around countri remind convent question period given side hous small number go backbench side rule tradit convent mr speaker keep mind chair rule point privileg behaviour seen demonstr afternoon caus great deal frustrat side hous routin proceed sit committe particip cannot partial unanim committe hous common half pregnant l part question allow hous common hope speaker keep mind side member would happi take question;Albert Glen Cooper;1990
3855647;want thank shefford want thank parliamentari secretari would like say time chair heard divis read motion concern travel member mississauga west move motion heard lot nois afternoon know time year everybodi want leav check record come rule feel must realiz today except day close hous common holiday nois hear sorri say hear travel motion motion mississauga west look go rule shefford;Steve Eugene Paproski;1990
3855648;may make point repli parliamentari secretari say mr speaker parliamentari secretari say count l unanim like pregnanc;Jean-C. Lapierre;1990
3855649;topic go get right think get question order paper;Steve Eugene Paproski;1990
3855652;mr speaker follow question answer today no;Albert Glen Cooper;1990
3855653;offici parti led minist nation revenu visit czechoslovakia august member b cost govern incur transport ii accommod iii cost associ trip;Mr. Rodriguez;1990
3855654;minist nation revenu visit czechoslovakia august follow list member parti accompani minist cost canadian govern incur b transport ii accommod iii costshon otto jelinek minist nation revenu otto jelinek georg com presid czechoslovak associ past presid canadian ethnocultur council execut committe council free czechoslovakia auditor societi czechoslovakian art scienc advisor czechoslovak toronto credit union decemb routin proceed b transport ii accommod iii costsmr steve dover assist custom excis mr vic littl chief staff;Otto John Jelinek;1990
3855655;strait canso industri develop author scida engag mr lawrenc act lobbyist paid b much paid c contact date ii purpos;Mr. LeBlanc;1990
3855656;strait canso industri develop author scida engag mr lawrenc law firm barrist solicitor engag act lobbyist;Elmer MacIntosh MacKay;1990
3855657;b c mani canadian made contribut regist retir save plan ii mani canadian cash entir regist retir save plan portion thereof dollar valu involv year iii cost feder tfeasuri defer tax result contribut regist retir save plan;Mr. Nunziata;1990
3855658;b c ii taxat year amount number amount rrsp contribut withdraw deregistr final data taxat year avail b c iii depart financ estim cost feder treasuri defer tax result contribut regist pension plan regist retir save plan tax year amount arriv project prior year figur obtain studi undertaken depart financ cost assist retir save separ figur deferr tax regist retir save plan avail refer cost select tax measur depart financ august;Otto John Jelinek;1990
3855659;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3855660;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1990
3855661;pleasur hous question no deem made order return;Steve Eugene Paproski;1990
3855663;feder govern provid fund advanc manufactur technolog applic program object elig criteria b compani qualifi assist c breakdown provinc ii year fund expend program return tabl;Mr. MacDonald (Dartmouth);1990
3855664;period continu decemb govern plan intend provid fund plan parenthood feder b serena ii amount iii time sustain iv purpos v way grant loan full loan particular vi system account place return tabl routin proceed;Mr. Wappel;1990
3855665;mr speaker would kind call star respons print hansard read;Albert Glen Cooper;1990
3855667;post corpor instal supermailbox distanc greater feet custom live furthest distanc supermailbox area serv distanc feet b feet c feet feet e feet f feet g feet h feet r feet j feet k feet feet feet feet greater feet;Mr. Saint-Julien;1990
3855668;post corpor develop announc deliveri polici includ use commun mail box supermailbox equip mode deliveri would use situat would gone door door deliveri distanc custom serv commun mailbox equip establish feet meter practic implement largest major custom servic circumst corpor cannot stay within criteria due layout subdivis municip case post stay criteria would result box place full frontal view sever home side street circumst post move box end crescent distanc place could find piec properti would accomod box easement without impos homeown adjac equip circumst post petit custom move box locat agre mind walk extra distanc circumst post taken initi survey custom circumst municip ask corpor place box certain situat exceed foot criteria post solicit receiv support custom involv urban center corpor put except servic custom walk addit feet commun mailbox case corpor enter discuss municip repres servic commun mailbox post place commun mailbox cluster site suburban rural set case portion custom resid feet equip travel greater distanc except occur number citi town coast coast provinc post endeavor appli criteria corpor remain flexibl situat serv municip custom approach instal practic fashion stick standard specif inform request avail english;Harvie Andre;1990
3855669;mr speaker remain question allow stand;Albert Glen Cooper;1990
3855670;shall remain question stand;Steve Eugene Paproski;1990
3855672;mr speaker would kind call motion product paper p;Albert Glen Cooper;1990
3855674;mr speaker notic motion product paper p name skeena accept govern subject usual reserv concern confidenti document respons motion govern tabl excerpt major document relat report prepar dpa group inc entitl studi reduct energi relat greenhous ga emiss decemb govern order notic motion product paper allow stand;Albert Glen Cooper;1990
3855675;shall remain notic motion product paper allow stand;Steve Eugene Paproski;1990
3855677;mr speaker discuss awar notic order paper first order day bill c opposit parti least repres would like give consent bill pass possibl get adjourn motion therefor speaker brief bill c;Jean-Robert Gauthier;1990
3855678;mr speaker need hous specif particular bill way move govern could move report stage amend would therefor requir consent hous proceed third read sure order would like hous whether would consent deal technic amend report stage go third read;Albert Glen Cooper;1990
3855680;consent;Steve Eugene Paproski;1990
3855681;point order therefor want indic govern proceed amend report stage call concurr third read bill;Albert Glen Cooper;1990
3855685;bill concur motion agre;Charles James Mayer;1990
3855686;bill read third time pass;Charles James Mayer;1990
3855687;mr speaker pleas speak briefli bill today bill proud introduc go enabl assist peopl countri eastern europ reconstruct develop bill requir co oper member hous committe deal although hear credibl wit process proper quick manner want thank member committe co oper endeavour think parti hous support bill import someth mani peopl forget mani ancestor come europ per cent canadian trace ancestor eastern europ canadian recogn eastern europ block although bloc countri countri uniqu differ problem uniqu tri address problem know countri need recogn establish bank deal countri eastern europ bank abl special need peopl countri along need busi need govern co oper intern monetari fund world bank tri assist govern particular busi countri get establish prosper prosper import countri eastern europ countri around world trade relationship futur look great hope emerg trade know come countri eastern europ assist special bank critic leverag invest privat financi institut combin financi effort variou countri find possibl move state control although countri handl seem unifi desir need move state control oper privat hand way bank eastern europ abl assist proud abl play part incept want thank hous work;Dave Worthy;1990
3855688;mr speaker pleas afternoon abl speak bill c legisl abl found european bank reconstruct develop support bill second read legisl committe fact parti succeed get agreement amend think member agre made bill effect origin bill requir minist financ repres board bank report parliament bank activ amend state report specifi progress bank made area sustain develop human right area bank must examin make loan amend made colleagu parkdal high park want congratul construct amend think member agre improv legisl colleagu could made improv legisl govern allow opportun studi bill call wit allow wit day grate wit came committe short notic heard univers professor lawyer firm extens experi countri govern order central europ cours heard feder govern offici want hear busi peopl involv countri want firsthand experi would know take place countri eastern europ would like call wit soviet busi council member busi council deal poland hungari countri possibl govern join bank may tri get parliamentari approv wait month earli decemb told bill could wit way could see govern total lack control total lack organ new bank import institut countri central europ suffer tremend econom social problem rang massiv debt seriou intern food distribut problem suffer effect year ineffici state plan total state ownership convert command economi market driven economi easi task peopl countri will tri duti help peopl tremend econom strain need econom greatest need technic natur creat proper busi environ order busi deal put need advic tax law busi contract foreign invest mani area bank go act catalyst go abl bring busi peopl east west go catalyst toward get busi deal kind outreach west countri central europ benefit provinc princ edward island know mr speaker time run afternoon mani spoken bill second read want conclud remark reaffirm parti support bill allow play import role govern order help peopl central europ build economi look passag today creation european bank reconstruct develop next april;Catherine S. Callbeck;1990
3855689;mr speaker bill come initi put intern commun franyoi mitterand presid franc suggest number import respons need make dramat welcom develop occur eastern europ see across eastern europ whole spread democrat revolut take place expect put place futur seri societi economi much better serv peopl countri true previou communist regim bill join small way process tri assist transit economi stalinist bureaucraci case economi possibl own enterpris state own enterpris play import role interact marketplac meet need peopl economi pleas hear wit spoke legisl committe made point deal difficult transit eastern europ requir much support possibl peopl north america rest europ japan establish bank step make transit easier reason support legisl hope bank posit addit capit resourc manageri resourc eastern europ move toward prosper democrat futur peopl;Steven W. Langdon;1990
3855690;question comment;Jean-C. Lapierre;1990
3855691;laurier saint mari;@Acting Speaker;1990
3855692;mention desir democraci express eastern europ would say came desir nation ident countri want free yoke u r within u r see republ wish express fact nation think lithuania estonia latvia countri decid becom independ consid bill hous would recogn desir independ republ instanc recogn right republ self determin basi help countri like baltic countri develop would appreci comment;Gilles Duceppe;1990
3855693;mr speaker cannot answer govern think import realiz lot chang take place european countri instanc u r republ enter feder year whether feder continu answer cannot predict whether feder maintain chang result dissolut u r think import countri help countri happi dissolut think result movement toward independ republ think right hope think import bank analys situat conclud duti help new independ republ;Steven W. Langdon;1990
3855694;question comment laurier saint mari;Steve Eugene Paproski;1990
3855695;said bureaucrat central system within soviet feder led disastr consequ democraci economi would like know whether see use lesson feder think bureaucrat central system within feder smother nation region aspir;Gilles Duceppe;1990
3855696;mr speaker think difficult consid question context debat bank said remark import thing avoid stalinist bureaucraci would number issu rais refer countri cannot said stalinist democraci bureaucraci cours would like see overli central bureaucraci countri think would agre cannot say stalinist bureaucraci govern;Steven W. Langdon;1990
3855697;shefford question comment;Steve Eugene Paproski;1990
3855698;mr speaker want commend speech know familiar subject would whether might fear particip european bank could detriment intern assist given past world nation dire need mean number countri receiv canadian assist limit declin year may concern canadian particip might taken appropri therefor countri today reli canadian aid develop may wonder whether result liber eastern europ fund use earmark africa third world nation redirect toward eastern europ commerci polit motiv detriment poorest countri world examin bill get assur happen realiz cannot speak govern govern member preciou littl say today would like know whether share concern;Jean-C. Lapierre;1990
3855699;mr speaker hope legitim fear score rais govern order committe crucial issu one predict govern decis instanc cannot said particip bank govern continu gener develop countri think import bank sinc canadian govern assist rank among best think ought fear particip bank might lead situat creat problem develop countri;Steven W. Langdon;1990
3855700;mr speaker privileg opportun remain minut particip particular debat say spent afternoon hous common feel gener mood feel christma spirit sure mr speaker identifi feel involv someth caught entir world attent recal visit citi berlin look wall rememb stand free side wall describ way besid beauti german build look horrend piec construct separ coupl young soldier feet sit tower eastern side wall recal moment feel anger frustrat deal situat imposs thought moment word john f kennedi stood spoke horror wall meant peopl europ particular peopl germani stand besid wall took opportun walk check point charli go eastern part germani experienc absolut cultur shock anybodi cross wall identifi western berlin citi vibrant aliv obviou tremend economi air excit whether morn afternoon citi much aliv could feel dynam work govern order within citi walk feet cross check point charli atmospher chang first experi within block entranc come upon small park middl citi took minut stop sit young woman assum mother year old daughter park found fascin middl citi open park friday afternoon watch mother young daughter littl girl like year old want get play fun get excit mother kept say shh shh mr speaker time left home year old daughter imagin would respond park like could stretch imagin suggest quiet reason tell stori mr speaker pictur young woman daughter demonstr signific wall wall stood wall meant saw wall tremend divis ideolog tremend divis opportun tremend divis peopl wall would divid peopl famili could live side wall mr speaker may call clock p;Albert Glen Cooper;1990
3855701;clock p;Some hon. members:;1990
3855702;clock p mr speaker wish continu remark p clock translat;Albert Glen Cooper;1990
3855703;rise point order mr speaker;Jean-C. Lapierre;1990
3855704;shefford point order;John Allen Fraser;1990
3855705;mr speaker rise point order awar hous adopt motion state clock could vote adjourn condit motion condit met clock p would like know debat goe proceed continu usual best cours follow point motion void;Jean-C. Lapierre;1990
3855706;would like respond moment shefford think import member public understand procedur situat bound motion grant unanim consent read follow later clock p wednesday decemb debat govern notic motion date name leader govern hous common regard winter adjourn deem complet question necessari dispos said motion put forthwith without debat provid opposit opportun move amend subamend given think appropri proceed member listen think see proceed clock p pursuant order made tuesday decemb hous proceed govern busi name leader govern hous common regard winter adjourn;John Allen Fraser;1990
3855708;hous adjourn day order adopt shall stand adjourn clock p monday februari provid time said date speaker may fix time hous shall meet accord provis stand order public interest requir hous meet earlier time consult govern sole purpos grant royal assent bill bill hous shall stand adjourn accord order notwithstand stand order hous hous recal pursuant stand order monday februari schedul adjourn accord stand order februari februari shall cancel think appropri thing give opposit parti opportun move amend subamend govern order;Harvie Andre;1990
3855709;mr speaker accord rule would like move amend deal time know countri world fact face import deadlin januari make crucial decis war peac know great deal apprehens among canadian public decis decis made without parliament sit time number preced french assembl decid come januari;Lloyd Axworthy;1990
3855710;know surpris speaker rise say object exercis rise present amend present debat import comment may;John Allen Fraser;1990
3855711;mr speaker assist hous understand reason amend;Lloyd Axworthy;1990
3855712;speaker appreci comment design assist hous would put motion;John Allen Fraser;1990
3855713;mr speaker move motion amend delet word word monday substitut follow januari provid time said date speaker may fix time hous shall meet accord provis public interest requir hous meet earlier time consult govern sole purpos grant royal assent bill bill hous shall stand adjourn accord order provid hostil commenc persian gulf area appear immin speaker shall set time hour thenc hous meet;Lloyd Axworthy;1990
3855714;amend move cours understand direct meet seriou matter countri along countri face think come much surpris find speaker look word amend procedur difficulti go read last line amend provid hostil commenc persian gulf area appear immin speaker shall set time hour thenc hous meet may commend thing speaker task perform moment say full understand amend put line introduc new concept motion relat hostil persian gulf area mind consequ introduc new concept enlarg scope motion afraid rule order may number citat could give hous member refer volum decis speaker lamoureux page understand make decis made;John Allen Fraser;1990
3855715;mr speaker take account time year mood challeng learn wise decis speaker would suggest circumst last phrase give speaker problem portion motion could delet part could left stand would chang date januari oppos februari give scope flexibl discret parliament act would hope parliament would prepar come januari consid would day mr bush januari deadlin way parliament allow mr speaker awar present forum decis make might practic way meet object cabinet minist prime minist offici opposit peopl elect repres would requir consent decemb govern order;Lloyd Axworthy;1990
3855717;mr speaker consent cannot proceed annapoli valley hant quick point order;Jean-C. Lapierre;1990
3855718;mr speaker think gener purpos motion hous take care unfortun eventu may occur sub point order would want tri get involv talk opposit mr speaker would like other motion agre parti consent think member besid offici recogn parti term motion friend front row liber side move gener adjourn motion take care within wisdom chair consult leader whether hous goe presum hous point rais;John Patrick (Pat) Nowlan;1990
3855720;heard annapoli valley hant make rule motion offici opposit want member public realiz refer opposit refer majesti loyal opposit motion deal suggest concern member opposit south centr;John Allen Fraser;1990
3855721;mr speaker rise point order decis accept propos sorri could accept propos except colleagu behind left want give consent seem certain member bloc quebecoi cooper today time mr speaker difficulti meet condit adjourn motion say right move amend would like abl move amend could find one would accept order meet condit consent order adjourn would abl move amend would accept speaker hous sure abl assist tabl could find right word;Lloyd Axworthy;1990
3855722;comment appreci chair need unanim consent time obtain decis clear ottawa vanier;John Allen Fraser;1990
3855723;mr speaker think found solut;Jean-Robert Gauthier;1990
3855724;need;Lloyd Axworthy;1990
3855725;order adopt yesterday state opposit parti allow move amend sub amend said amend move colleagu winnipeg south centr order beyond normal scope amend mr speaker correct say south centr cannot resubmit amend opposit right submit amend submit hous case whip parti could present amend think mr speaker accept;Jean-Robert Gauthier;1990
3855726;rule intrigu put ottawa vanier shefford;John Allen Fraser;1990
3855727;mr speaker want draw thing attent motion adopt decemb state clock p latest p unless go pacif time suggest late tabl said motion said clock p latest know unanim consent given ignor clock;Jean-C. Lapierre;1990
3855728;may reason satisfi proceed proper procedur basi cape breton east richmond;John Allen Fraser;1990
3855729;mr speaker move motion amend delet word word monday substitut follow januari provid time said date speaker may fix time hous shall meet accord provis stand order public interest requir hous meet earlier time consult govern sole purpos grant royal assent bill bill hous shall stand adjourn accord order;David Charles Dingwall;1990
