basepk;speechtext;speakername;year
3721188;mr speaker would like offer congratul ottawa polic forc decis releas photograph man donat aid contamin blood aid terribl diseas must dealt harsh measur protect canadian individu would knowingli put other risk lose right privaci photograph releas nation wide necessari photograph act warn public individu health hazard propos invad privaci carri aid antibodi individu spread diseas lack thought innoc subject kind scrutini addit would like urg govern amend crimin code deal wil spread aid common nuisanc charg use address issu;Robert Pennock;1988
3721191;mr speaker wish speak new polici depart extern affair deni armenian genocid request ottawa board educ deni report board educ ask withdraw student cours materi armenian genocid reason given depart extern affair request turkey give bad imag million dollar possibl canadian trade turkey despic canadian polici beneath contempt free democrat countri like armenian genocid tragic histor fact whether govern turkey like govern protect canadian canadian institut like ottawa board educ pressur foreign govern govern made enforc foreign govern like turkey india want constrain sikh commun group get help depart extern affair urg prime minist mr mulroney get secretari state extern affair valu free speech respect multicultur;Robert Phillip Kaplan;1988
3721194;mr speaker secretari state mr crombi involv prepar nation access awar week disabl person may june intend draw public attent need disabl object creat star commun basic servic accommod employ transport recreat educ access everyon commun assess abil provid member commun access servic encourag make improv next year week order get better score week secretari state sponsor seminar concern disabl women mr speaker municip author must prepar event march;Guy St-Julien;1988
3721197;mr speaker hous recal govern reject recommend stand committe consum corpor affair stop irradi food committe fear abus technolog sinc way identifi whether food irradi know dosag unit kingdom decid necessari ban irradi food stir british politician action freshwat shrimp import unit kingdom cold store month sent netherland irradi freshen reintroduct british market activ illeg guidelin establish fao iaea way monitor test see guidelin met breach safest rout refrain use irradi food process question rais stand committe consum corpor affair answer;Victor Fredrich (Vic) Althouse;1988
3721200;mr speaker light current controversi way hous countri wish commend solicitor gener mr kelleh respons pepino report minist taken action accept recommend made inquiri board done ensur protect societi proper transit halfway hous resid type leadership canadian desir area correct solicitor gener act justic compass issu sensit today encourag minist make sure public safeti continu foremost action continu search right answer solut must pursu action benefici canadian solicitor gener heard plea canadian respond;James Kenneth (Jim) Jepson;1988
3721202;mr speaker great sorrow learn deceas senat yvett rousseau last night would like recal benefit member consider accomplish mr rousseau senat famili profession life rais children focuss energi defend women right within labour confeder chair canadian advisori council statu women publish book circumst women work night shift factori dedic defend statu women emancip sex speak behalf colleagu quebec member hous wish extend sincer condol mr rousseau famili children;Raymond Garneau;1988
3721204;mr speaker unusu provinci govern grumbl much money mani contract receiv feder govern becom kind nation sport seen week british columbia except would peopl british columbia consid good news govern brought b c cannot measur grant contract although ampl action keep west coast port open elimin contain claus promot intern bank centr free trade increas foreign invest record lumber paper export upon reflect premier vander zalm might like reconfirm said prime minist mr mulroney last fall first minist meet shown greater desir strive fair equal predecessor hallmark govern treat region fair canadian first class march;Mary Collins;1988
3721207;speaker feder elect draw near bobbsey twin bay street seen play latest game concern encourag canadian deep sea fleet old game success liber govern fail take action canadian deep sea fleet last liber minist transport decid appoint task forc give kick took care load task forc peopl concern cheap ship rate last liber minist appoint task forc april year previou elect task forc report june present conserv minist transport mr crosbi wait long govern year old excit possibl tax exempt own work canadian own crew vessel ship servic industri seek reaction shipper minist transport call report industri govern depart within month think mr speaker gener elect occur report releas plu fa chang c est la meme chose;Abram Ernest Epp;1988
3721210;mr speaker pleas accompani grain minist recent meet cairn group argentina leader group countri place agricultur top agenda latest gatt round crucial maintain momentum end trade distort behaviour farm european econom commun unit state japan must persuad accept cairn group formula restor order agricultur trade past year world wide agricultur subsidi increas subsidi rise farm famili place jeopardi govern continu pursu agricultur trade issu present multilater trade negoti believ futur prairi farmer import stop push;John Kenneth Gormley;1988
3721213;mr speaker today like read hous letter receiv concern citizen morrin alberta read recent public meet held morrin commun flail februari post offici advis local post offic go privat upcom retir postmast led believ post offici meet cost door door servic citi rural post offic post close rural post offic deliv mail door door peopl rural believ close rural post offic deliv mail citi post pit canadian rural canadian urban canadian post live mandat deliv mail give good servic labour manag relat way post deliv mail minist go someth;Alfonso Gagliano;1988
3721216;mr speaker minist agricultur mr wise made calcul provinci share stabil payment potato crop princ edward island exclud metric tonn potato put divers program princ edward island new brunswick potato wrong calcul made total amount potato product princ edward island would metric tonn minist use figur shortchang farmer princ edward island word per acr payment stabil program crop year paid acr proper calcul made princ edward island farmer receiv someth order acr think situat fair hope minist agricultur march reconsid stabil program get job get chequ correct inequ;George Roland Henderson;1988
3721219;mr speaker today secretari state extern affair recent day week news troubl world senseless tragic slay funer belfast problem control panama conflict middl east oppress south africa want minist today situat see central america know minist met last even member special hous committe desir advanc peac process central america minist inform feel share today member hous would give govern current inform state hostil nicaragua hondura border action govern taken help reduc level hostil;John Napier Turner;1988
3721220;mr speaker appreci care tone put provid inform avail think would agre hous develop central america regrett help peac process support parti committe hous visit region help advanc clear happen border hondura nicaragua clear whether troop incurs kind report whether seriou threat signific shell clear event respons move militari situat peac process abl ambassador stan gooch managua yesterday tegucigalpa hondura today seek inform report right leader opposit interest member hous oral question;Charles Joseph Clark;1988
3721222;mr speaker thank secretari state extern affair answer would like pursu bit canadian govern touch govern nicaragua govern hondura govern unit state posit govern take respect deploy today american troop hondura would minist advis whether prime minist touch presid aria costa rica lead advoc central american peac plan would advis mention ambassador instruct given special ambassador central america action undertak;John Napier Turner;1988
3721223;mr speaker touch govern mention nicaragua hondura u seek inform matter kind inform could lead make represent stage give instruct ambassador gorham special respons latin america seek inform intend use influenc encourag peac process touch presid aria although use suggest may contact would help process make;Charles Joseph Clark;1988
3721225;mr speaker minist mention reaction canadian govern arriv american troop hondura minist intend rais matter unit nation construct attempt support reduct militari oper hondura nicaragua central america minist agre would advis intern monitor way relat variou charg counter charg respect situat along border hondura nicaragua could play lead construct role intern monitor team;John Napier Turner;1988
3721226;mr speaker need accur inform current situat respond specif question right leader opposit might advis rais matter unit nation march oral question reaction american govern say time situat central america encourag think step step toward militari confront someth might undermin peac process posit point finger anyon awar latest develop hondura nicaragua border zone respect monitor possibl role suggest entertain potenti problem strength aria plan root region propos countri;Charles Joseph Clark;1988
3721227;invit;John Napier Turner;1988
3721228;invit readi respond circumst would suggest best thing refrain take kind action might make situat complic;Charles Joseph Clark;1988
3721230;mr speaker direct secretari state extern affair week ago minist wrote letter condemn canadian sikh organ order preserv govern good relat india yesterday senior offici depart extern affair state letter ottawa board educ board wrong call document massacr hundr thousand armenian ottoman empir genocid extraordinari reason given would neg impact turkish relat would jeopard million dollar trade contract minist behalf canadian armenian origin polici govern ignor document histor realiti armenian genocid order preserv good trade relat turkey;Raymond Garneau;1988
3721231;mr speaker short direct answer sure misconstru misrepres letter sent variou premier regard activ organ repres tini minor sikh popul regard letter refer saw letter noon today attent drawn news report ottawa citizen letter sent world peopl make mistak mistak send letter represent behalf embassi regard particular interest canadian bodi represent made embassi depart extern affair involv translat;Charles Joseph Clark;1988
3721233;mr speaker go minist statement heard letter moment ago would like minist sinc talk third secretari assist deputi minist respons common market mistaken minist prepar rise seat apolog behalf govern armenian commun kind treatment receiv senior offici realiz vote support resolut recogn armenian genocid realiz conserv parti promis elect platform give public recognit fact minist prepar apolog armenian commun action taken senior offici govern joe clark secretari state extern affair speaker basic issu concern posit govern known state hous letter understand concern armenian commun regret letter sent mistak offici member make mistak someth deepli regret;Raymond Garneau;1988
3721235;mr speaker secretari state extern affair follow question minist answer secretari state extern affair know peac prize winner presid aria said regard american militari support contra main problem solut problem area march today american politician said recent action reagan administr irrespons involv american troop conflict central america unwis escal tension region secretari state extern affair agre opinion;John Edward Broadbent;1988
3721236;mr speaker part strength aria plan signific person leadership shown presid aria determin evenhand frank refer activ unit state influenc soviet union region polici practic govern believ matter parti agreement encourag presid aria govern regard american action indic avail suffici inform happen along border nicaragua hondura abl cast judgment kind made public figur unit state;Charles Joseph Clark;1988
3721238;mr speaker commend secretari state extern affair gener approach problem emerg region respect would littl specif present circumst whatev precis natur border problem attack violat intern law hondura contra come nicaragua turn reciproc like chase contra troop border number incid talk superpow involv whether soviet union region time past today talk escal superpow involv unit state minist clear hous think recent action unit state counterproduct step toward militari approach solut peac one believ inclin think say;John Edward Broadbent;1988
3721239;mr speaker clear basi inform avail happen recent day central america counterproduct run success aria plan best possibl peac region oral question cannot judg basi inform avail stage natur motiv action unit state govern think anyon countri basi inform avail chang inform come regard occur border inform would lead critic anyon includ unit state critic govern take unusu role creat problem aria peac plan region;Charles Joseph Clark;1988
3721240;say usual role reagan administr make distinct administr other region support militari action whole world know presid reagan lost import vote u congress american congress made clear favour militari intervent;John Edward Broadbent;1988
3721242;mr speaker today contact costa rican embassi nicaraguan embassi nicaraguan deni american descript taken place border furthermor presid nicaragua today call site inspect auspic secretari gener unit nation presid oa secretari state extern affair join presid nicaragua appeal imparti independ assess take place right joe clark secretari state extern affair mr speaker say stage consid;John Edward Broadbent;1988
3721244;mr speaker direct minist financ yesterday respons rais concern posit taken cloth industri given offer relief packag compens damag would done propos trade agreement unit state minist deni discuss taken place copi minut includ particip meet deputi minist trade senior offici depart financ depart region industri expans industri leader point oral question industri would suffer job loss unless remedi action taken minut go say duti remiss program commit minist apparel industri apparel industri garment textil industri suggest strong evid govern make specif offer industri provid compens major loss suffer result trade agreement govern reneg commit;Lloyd Axworthy;1988
3721245;mr speaker reneg commit indic industri cloth textil industri prepar discuss packag initi help adjust free trade environ know substanti duti remiss scheme cloth industri effect bring low cost product competit canadian textil industri reason balanc variou sector apparel industri textil industri action might help segment industri undermin competit posit segment industri balanc tri find consult variou segment industri indic past come resolut believ abl make announc;Michael Holcombe Wilson;1988
3721247;mr speaker govern put textil cloth industri dilemma face sign agreement unit state put disadvantag govern find solut base upon minimum commit yesterday garment manufactur citi winnipeg gemini tan jay said would forc close plant move unit state trade agreement unless get minimum assist packag offer minut prove govern stick compens packag amount minimum plant citi winnipeg close worker without job;Lloyd Axworthy;1988
3721248;mr speaker think great opportun compani result free trade agreement believ gentlemen would acknowledg good opportun take advantag market open unit state businessmen speak certain degre self interest high duti remiss scheme help compani time help want undermin textil industri repres number colleagu hous textil manufactur winnipeg textil manufactur montreal toronto vancouv right leader opposit concern want undermin textil industri countri;Michael Holcombe Wilson;1988
3721249;sign agreement caus problem;Lloyd Axworthy;1988
3721250;say sign agreement sign agreement caus problem creat great opportun govern creat great opportun industri;Michael Holcombe Wilson;1988
3721252;mr speaker learn today unit state depart agricultur forecast per cent american wheat export subsid american share world market gone per cent per cent accomplish big sale soviet union china tradit canadian market use export enhanc subsidi program direct secretari state extern affair told member hous octob view american use export enhanc subsidi program inconsist spirit free trade agreement govern prepar given effect use program american undermin canadian sale tradit canadian market prepar sake canadian farmer;William Alexander (Bill) Blaikie;1988
3721253;mr speaker let make point respond figur refer recommend made subcommitte decis american offici second implic clear demonstr continu import move toward freer liber trade agreement amongst nation world includ unit state march third import recogn tremend success canadian wheat board face export enhanc program succeed increas canadian export per cent per cent cours last year;Walter Leland Rutherford (Lee) Clark;1988
3721255;mr speaker would hope secretari state extern affair would see way clear respond behalf govern said hous inconsist trade agreement canadian wheat board may good job say canadian wheat board work spite effort american export enhanc subsidi program canadian govern go put kind action american go continu roll play dead secretari state extern affair go get say someth behalf canadian farmer;William Alexander (Bill) Blaikie;1988
3721256;mr speaker could eloqu effect colleagu brandon souri put record context matter seen know complex problem know discuss senior minist unit state administr unhappi program know mount context conflict european commun unit state potenti princip victim know result represent made govern other prime minist met jacqu delor presid european commiss last movement subsidi program european commun provid immedi relief need colleagu brandon souri mr clark indic action effect canadian wheat board mean continu sell make progress tri iessen consequ conflict european commun unit state agricultur oral question hous common;Charles Joseph Clark;1988
3721258;wish bring member attent presenc galleri right honour john macgregor parliament british minist agricultur fisheri food;John Allen Fraser;1988
3721259;hear hear;Some Hon. Members:;1988
3721261;wish draw member attent cours attent member govern presenc galleri honour stanley hagen minist advanc educ job train provinc british columbia;John Allen Fraser;1988
3721263;algoma;John Allen Fraser;1988
3721264;mr speaker could get better answer minist agricultur unit kingdom get govern opposit;Maurice Brydon Foster;1988
3721265;oh;Some Hon. Members:;1988
3721266;bring;Some Hon. Members:;1988
3721267;may advis visit honour gentleman ask question put;John Allen Fraser;1988
3721268;go invit gentleman committe agricultur afternoon;Maurice Brydon Foster;1988
3721270;mr speaker direct secretari state extern affair report washington say unit state go use export enhanc program per cent sale countri russia china algeria countri tradit custom disturb part whole report per cent export enhanc increas taken place sinc last octob sinc free trade deal initial minist believ action unit state plan upcom year clear violat free trade agreement standstil provis provis say interest taken account use enhanc program march oral question;Maurice Brydon Foster;1988
3721271;mr speaker think effect ask answer repli put regret use export enhanc program share regret american offici believ go import make progress gatt progress bilater negoti solv problem take opportun say sinc presenc drawn attent among peopl effect tri work ration approach question right secretari state agricultur unit kingdom;Charles Joseph Clark;1988
3721274;mr speaker wonder minist expect canadian farmer surviv last year grain price reduc per cent crop year reduc per cent see unit state break agreement provid massiv subsidi increas share world grain market per cent year minist believ canadian farmer surviv continu decreas price unit state pour billion dollar subsidi export kind program avail farmer;Maurice Brydon Foster;1988
3721275;mr speaker known fact canadian grain farmer western grain farmer face last year worst sinc fortun canadian grain farmer govern time face crisi govern done canadian agricultur govern canadian histori know though may shake head contrari financi assist canadian farmer increas per cent year power result good thing happen world think good futur translat;Walter Leland Rutherford (Lee) Clark;1988
3721277;mr speaker direct minist commun respons cultur problem nation art centr telefilm indic least consequ patronag cultur agenc cultur agenc manag second nobodi spring defenc artist want minist intend correct situat;Ian Gardiner Waddell;1988
3721278;mr speaker tell expect cultur agenc take exampl appoint critic new democrat parti first critic critic critic critic;Flora Isabel MacDonald;1988
3721280;;Flora Isabel MacDonald;1988
3721281;govern flora;John Edward Broadbent;1988
3721282;;An Hon. Member:;1988
3721283;want bet;John Edward Broadbent;1988
3721284;vancouv kingsway;John Allen Fraser;1988
3721285;least better jean siroi;Ian Gardiner Waddell;1988
3721287;want minist supplementari would take know kiss blarney stone bit today want take agre cultur agenc thing manag second act advoc canadian artist vi govern would agre would say canadian artist go put end outrag patronag appoint cultur agenc;Ian Gardiner Waddell;1988
3721288;mr speaker agre need represent artist interest cultur agenc sure would want acknowledg last number month sever appoint fifti per cent gone women includ peopl shirley thompson director nation galleri mari pratt newfoundland edith butler maritim martha henri council give number exampl assur futur appoint calibr;Flora Isabel MacDonald;1988
3721290;wish bring attent member presenc galleri thai deleg led deputi industri minist korn dabbaransi;John Allen Fraser;1988
3721293;mr speaker direct minist financ connect u free trade agreement manufactur textil apparel industri govern offici meet consult month find accept solut duti remiss import fabric could minist find reason compromis sinc trip septemb group consist member side hous observ manufactur ten export substanti amount u compromis would enabl industri continu prosper lose job liber;Jean-Guy Guilbault;1988
3721294;mr speaker offici depart meet repres textil apparel industri tri reach compromis subject duti remiss aspect part packag strengthen competit posit industri said import balanc parti compromis order encourag textil apparel industri help enter new world free trade unit state;Michael Holcombe Wilson;1988
3721295;would remind member much time left period would question answer shorter oral question;John Allen Fraser;1988
3721297;mr speaker montreal econom situat come standstil conserv gover govern failur act situat montreal failur set genuin bank centr promis fail act space agenc develop vieux port montreal soligaz project shipyard montreal southwest area troubl minist state immigr follow emerg committe southwest montreal want feder govern becom involv committe reviv economi southwest montreal minist prepar give posit answer request intend make announc respect;Jean-Claude Malépart;1988
3721298;mr speaker see renew process start look unemploy rate montreal februari per cent drop per cent number job creat februari montreal;Gérard (Gerry) Weiner;1988
3721299;montreal saint mari malepart supplementari short pleas;John Allen Fraser;1988
3721301;mr speaker supplementari concern issu space agenc yesterday mayor dore montreal said would budg could accept minist state scienc technolog could sit yesterday mayor montreal said would budg unaccept montreal penal issu space agenc mayor montreal would like know criteria minist decid appli divis contract connect space agenc program sinc alloc per cent provinc quebec know per cent research done quebec criteria make decis;Jean-Claude Malépart;1988
3721302;mr speaker noth carv stone industri consortia act contractor space program given target design develop nation distribut research develop work associ space program march oral question taken tradit work gone variou region ontario quebec ask increment new fund go region proport new work use develop critic mass atlant provinc western;Frank Oberle;1988
3721304;mr speaker minist energi mine resourc last month maritim electr includ monthli electr bill custom end p e notic advis propos deregul electr energi industri price electr p e may go result notic ad conveni mail card member parliament receiv thousand card inform island want electr rate go want electr rate go minist plan deregul minist assur island deregul affect electr rate princ edward island;Melbourne Alexander Gass;1988
3721305;mr speaker inform correct govern review polici electr power week posit submit propos cabinet govern awar problem encount peopl princ edward island govern colleagu kept inform sympathet plight seek solut would enabl peopl princ edward island rate compar prevail believ co oper provinc peopl respons variou power system would help govern peopl princ edward island search appropri solut;Marcel Masse;1988
3721307;mr speaker deputi prime minist know august last year pass bill c act order peopl work railway legisl order ensur peopl went work govern incorpor stiff fine peopl peopl went work canadian pacif say peopl honour picket line regard railway union take worker court use bill c bludgeon peopl jeopard bill c obey law pass canadian pacif use would like minist explain put posit;Rodney Edward Murphy;1988
3721308;speaker awar minist labour consult provinci colleagu time put import take notic suggest canadian pacif say awar accur come enforc;William Hunter (Bill) McKnight;1988
3721309;churchil short supplementari pleas;John Allen Fraser;1988
3721311;mr speaker encourag minist thought canadian pacif minist week want point time worker threaten would like definit govern statement would like know;Rodney Edward Murphy;1988
3721312;mr speaker govern cannot give specif statement time minist labour week awar consult provinci colleagu program older worker adjust someth know parti support march;William Hunter (Bill) McKnight;1988
3721314;mr speaker june govern post decid stop home mail deliveri commun household group commun affect unfortun decis cost minist keep repeat daili direct whomev would like answer sinc minist respons post elous govern prepar examin prospect increas revenu post without increas price stamp provid home mail deliveri commun household;Alfonso Gagliano;1988
3721315;mr speaker minist respons post repli colleagu econom use come conclus;William Hunter (Bill) McKnight;1988
3721316;regret given time stay singl question vancouv east;John Allen Fraser;1988
3721318;mr speaker direct minist health alberta minist health allow rural hospit retain therapeut abort committe despit suprem court rule unconstitut sinc continu feder fund circumst share violat charter minist intend requir complianc would look matter prevent program alberta taken medicar plan iud tubal ligat vasectomi see done avail order reduc need abort oral question;Margaret Anne Mitchell;1988
3721319;mr speaker believ answer second half hous goe scope health act function provinc conduct manag health care system first point wish make second point deliveri health care servic provinci respons manner provinc deliv abort servic regard suprem court decis think recogn evolv matter suprem court decis said issu govern expect provinc obey law state think go feder govern come legisl;Arthur Jacob (Jake) Epp;1988
3721320;last etobicok north;John Allen Fraser;1988
3721322;mr speaker minist commun minist know nation art centr seek new director year yesterday resign chairman board mr boutin problem compound import new director chairman board work know minist share concern member hous wonder minist tell timefram oper put new chairperson place;Robert Pennock;1988
3721323;mr speaker would like acknowledg work commit pierr boutin nation art centr perform art gener term chairperson nation art centr would like assur member announc new chairperson nation art centr made first prioriti person see execut director put place sure recogn law respons rest board governor council appoint march busi hous busi hous;Flora Isabel MacDonald;1988
3721325;mr speaker would like deputi govern hous leader give usual statement govern busi;Herbert Eser (Herb) Gray;1988
3721326;mr speaker tomorrow allot day monday march tuesday march intend call second read resumpt debat bill c go inform manner whether parti would consid extens hour even allow complet debat import bill say arrang wednesday day would consid certain legisl respect indian affair thursday last allot day trimest friday assort legisl would like put possibl finish bill c tuesday would call friday;Douglas Grinslade Lewis;1988
3721327;mr speaker first heard govern offer extend hour tuesday consider bill c consult critic see statu bill get deputi govern hous leader;Rodney Edward Murphy;1988
3721328;mr speaker take counsel respect govern propos bill c get deputi govern hous leader;Herbert Eser (Herb) Gray;1988
3721332;hous rose clock p skeena floor;John Allen Fraser;1988
3721333;mr speaker fortun today debat galleri notori canadian british columbian mr frank calder serv distinct first indian elect legislatur elect serv distinct year;James Ross Fulton;1988
3721335;mani canadian know mr calder brought suprem court first major landmark decis aborigin titl result tie decis suprem court wish spend moment talk part histori british columbia brought remark calder case revers feder govern movement term comprehens claim member hous know first contact nisga peopl aborigin peopl british columbia non nativ global popul captain vancouv came expedit observatori inlet salmon cove contact nisga time look interest note hudson bay compani conduct coloni british columbia could describ censu sort could come number non nativ peopl british columbia white victoria time estim indian british columbia historian point may neighbourhood indian peopl live coast british columbia pacif contact mani peopl today know result smallpox per cent aborigin peopl british columbia decim 1860 british columbia aborigin popul outnumb non nativ popul accord hudson bay compani record centuri found case throughout import allianc form countri came fought war major sovereign battl nation involv last sever centuri shoe foot canadian need look document tabl minist indian affair northern develop mr mcknight see thing chang enorm nativ popul import militari econom allianc fur trade forest mine industri find non nativ popul outnumb nativ popul accord govern record decemb statu indian inuit reinstat result pressur brought unit nation via lovelac case chang section l b indian act discrimin indian women better part centuri june may march individu reinstat provid per person assist return home commun govern estim would reinstat know appli half reinstat today heard minist parliamentari secretari say look social indic plight aborigin peopl canadian must shudder realiz aborigin peopl face highest infant mortal rate lowest life expect year minor highest rate unemploy highest rate suicid lowest standard live name social indic band rang popul small excess member separ parcel land burgeon popul full third age year govern launch attack seen sinc white paper jean chretien govern gone learn buffalo jump document prepar erik nielsen task forc studi assimil elimin aborigin peopl seen prime minist constitut rout view fail discov govern prepar go block constitut evolut devolut look estim tabl week minist look polici constitut find cut per cent fund section estim staff cut area third sinc self govern negoti cut per cent staff cut per cent sinc last year kind cut indefens start speak clock tri remind member canadian constitut act recent document indic exist aborigin treati right aborigin peopl herebi recogn affirm recognit mean parliament legislatur must recogn aborigin right whether aborigin right land fish hunt trap carri cultur activ miser track record centuri ban potlatch tradit parliament honour attend constitu import legal constitut matter take place affirm mean comprehens claim process specif claim process must acceler suppli meet constitut object put peopl short year look cut get idea govern go describ mani aborigin leader path lead cultur genocid loan comprehens claim cut per cent find estim section human resourc develop cut per cent sinc accord section estim tabl cut staff cut per cent involv develop human resourc govern intend go renew resourc develop cut cut cut staff staff said morn realiz increas budget minist respons aborigin affair result intervent unit nation lovelac case find paltri sum attach new hous post secondari educ addit medic cost let take look cut cut selfgovern comprehens claim econom develop land reserv trust key area develop find govern cut amount fund avail let take look exampl part depart litig fund support environment protect land fund estat find alloc quot minist estim per cent relat personnel cost eaten depart per cent relat oper cost eaten depart consult depart per cent transfer environment protect litig support specif claim membership band govern land fund estat find quarter fund vote parliament reach aborigin peopl home commun member reflect upon follow found feder budget tripl past decad fund aborigin affair fix dollar remain frozen ask parliamentari librari go document estim actual expenditur treasuri board document therefor realiz fund aborigin peopl remain flat decad wherea area govern expenditur doubl tripl better find aborigin peopl frozen constitut process frozen resourc develop impact fund frozen litig fund unless march suppli appeal level frozen fund hous frozen econom develop sad state think canadian taken close look realiti happen aborigin canadian could way support govern continu pursu past month opportun attend meet mile richardson presid council haida nation along minist respons indian affair hour mile richardson put poignant put minist polit career ask point respons minist indian affair haida peopl minist respons aborigin affair present said noth speak indic respons aborigin peopl haida nation noth exist budget huge depart govern ride limousin nisga frank calder attempt meet minist fisheri ocean mr siddon minist respons aborigin affair year letter telephon telex arriv spent day wait minut meet minist refus meet minist direct respons area live repres haida nisga tsimshian haisla gitksan wet suwet en tahltan tlingit dens signific aborigin popul south 60th parallel amount excess aborigin peopl northwestern british columbia like spend moment refer motion hous condemn govern failur address need aborigin peopl self govern shelter health care educ facil need look remark minist indian affair coupl week hous put prime minist comprehens claim ask govern go prime minist taken opportun come british columbia say ye constitut legal respons govern negoti treati settlement british columbia treati governor dougla treati rest british columbia must involv comprehens negoti first citizen area record area northwestern british columbia skeena written record go year regard trade skeena nass system area mani canadian unawar enorm refresh beauti cultur individu histori aborigin peopl contin look find convent intern labour organ govern direct secretari state extern affair mr clark minist labour mr cadieux minist indian affair northern develop argu assimil aborigin peopl stand person individu identifi indigen group within prefer talk minor popul fight largest coalit aborigin group canadian histori indigen work group fought unit nation subcommitte human right found secretari state extern affair offici geneva argu studi look treati indigen popul around world known identifi peopl planet risk would forefront fight studi treati need look mr buffalo jump budget cut refus move comprehens specif claim see specif claim mr speaker dealt see specif claim fund cut year govern travel around countri tell aborigin person movement brian mulroney;James Ross Fulton;1988
3721336;order;Some Hon. Members:;1988
3721337;comprehens specif claim look fund vote hous let look exampl minist involv alberta lubicon committe compos major govern member vote e davi fulton brought committe vote e davi fulton attach lubicon negoti mediat minist refus though major vote report hous minist refus take view member hous consider appoint might add john diefenbak minist justic renown respect suprem court justic british columbia appoint govern look lubicon situat minist provid daishowa paper corpor alberta govern give squar mile alberta untend without initi environment evalu contrari cabinet order cabinet requir initi environment evalu pulp mill outsid wood buffalo nation park pulp mill affect feder land nation park affect aborigin peopl live within wood buffalo nation park say noth impact lubicon peopl march could go greater length think figur fact place record today sustain argument govern hell bent cultur genocid aborigin inuit meti peopl asham;James Ross Fulton;1988
