basepk;speechtext;speakername;year
1917754;may misprint name like take opportun thank essex west complimentari remark interrupt friend side declar order event thank kind invit extend member automobil industri variou reason gentlemen approach abl join mission;Gordon Minto Churchill;1957
1917755;want canadian worker work british worker;James Sinclair;1957
1917756;philosophi;George Clyde Nowlan;1957
1917757;unemploy;James Sinclair;1957
1917758;repudi leader statement;Donald Methuen Fleming;1957
1917759;done thing;James Sinclair;1957
1917763;wish direct minist trade commerc friday last absenc ask act minist trade commerc regard consider establish surplu dispos program agricultur product order inquiri ministri surplu might move peopl underdevelop countri world urgent need wonder whether minist would care answer today;George Hugh Castleden;1957
1917764;like thank draw attent think might state greater particular refer surplu dispos program sell surplu produc countri market world mind program adopt unit state noth similar take measur possibl dispos surplu produc fact negoti way regard food requir needi peopl world;Gordon Minto Churchill;1957
1917768;mr speaker wonder minist financ answer ask yesterday announc unit state cabinet ask addit surplu dispos;Hazen Robert Argue;1957
1917769;mr speaker properli pertain depart trade commerc depart financ turn friend written inquiri colleagu minist trade commerc feel enough question answer;Donald Methuen Fleming;1957
1917770;answer might repeat ask yesterday news report brought attent minist unit state cabinet propos congress suppli dispos surplu agricultur product come year minist comment disturb report answer light consult held member canadian govern unit state govern time ago;Hazen Robert Argue;1957
1917771;came yesterday mr speaker without inform see interfer assur given cabinet washington larg part inquiri ministri surplu dispos program unit state assist needi peopl world consum flour use wheat therefor think would interfer wheat export busi;Gordon Minto Churchill;1957
1917772;may supplementari canadian govern consid extens program help needi peopl world way unit state govern done;Hazen Robert Argue;1957
1917773;mr speaker concern need peopl world inform unit state govern friend consid program assist;Gordon Minto Churchill;1957
1917774;govern consid program addit per cent increas provis colombo plan;Hazen Robert Argue;1957
1917775;mr speaker;Gordon Minto Churchill;1957
1917779;mr speaker pain busi put friend spot duti demand direct minist veteran affair base letter receiv yesterday minist receiv letter veteran includ name brook complain fact immigr case unit state personnel admit shaughnessi hospit certain veteran deni admiss minist assur hous needi veteran requir treatment deni admiss department hospit;Herbert Wilfred Herridge;1957
1917780;receiv enter hous assur noth pain like take notic give repli tomorrow;Alfred Johnson Brooks;1957
1917784;mr speaker may direct prime minist prime minist tell hous whether recommend intern joint commiss concern pollut boundari water intern boundari line variou term refer carri whether govern consid extend term cover st lawrenc river downstream montreal lake st loui discharg sewag industri wast render lake danger health person resid shore understand mr speaker direct prime minist fall jurisdict secretari state extern affair;Lionel Chevrier;1957
1917785;mr speaker accept secretari state extern affair appreci courtesi send copi morn answer recommend intern joint commiss concern pollut boundari water variou term refer accept govern unit state good deal progress made toward implement necessari correct measur friend doubt appreci control water pollut continu process respect second part term refer intern joint commiss could extend cover st lawrenc downstream montreal includ lake st loui lie within canadian territori;Sidney Earle Smith;1957
1917786;mr speaker may supplementari say intern joint commiss refer st lawrenc river joint board engin concern pollut turbid water level part st lawrenc canadian territori secretari state extern affair request intern joint commiss refer pollut water lake st loui commiss manner complaint concern lake st franci refer commiss ilat;Lionel Chevrier;1957
1917787;mr speaker wonder whether get answer secretari state extern affair supplementari ask;Lionel Chevrier;1957
1917788;take notic mr speaker;Sidney Earle Smith;1957
1917792;mr speaker would like direct prime minist notic sent morn reason long sent notic intent enclos newspap report contain basi queri discov done sent prime minist newspap articl refer prepar answer time might take notic base newspap report relat unemploy intern union mine mill smelter worker becom concern posit regard purchas unemploy may made instal plan base report result grow unemploy calgari vicin accord press report feder govern take step appropri prevent foreclosur repossess home farm possess purchas instal plan;Charles Edward Johnston;1957
1917793;mr speaker gentleman sent press refer appear alberta countri life matter fact contain answer read alberta moratorium order sinc late earli aberhart administr order credit hold off protect farm home author feder govern british north america act bring effect moratorium anyth natur suggest matter properti civil right earli aberhart administr act respons rest provinci govern constitut;John George Diefenbaker;1957
1917796;mr speaker may direct minist labour govern receiv request appoint concili board connect disput inquiri ministri non oper employe major railway countri request met;Stanley Howard Knowles;1957
1917797;ye govern receiv request appoint concili board regular procedur establish board follow;Michael Starr;1957
1917798;gentleman posit indic compos board;Stanley Howard Knowles;1957
1917799;necessit appoint repres employe repres employ chairman appoint govern settl;Michael Starr;1957
1917803;may minist labour whether receiv report royal commiss disput c p r diesel firemen suggest octob expect would avail toward end novemb;William Moore Benidickson;1957
1917804;receiv report;Michael Starr;1957
1917805;would minist inquir find report might forthcom;William Moore Benidickson;1957
1917806;inquir matter report submit;Michael Starr;1957
1917810;like direct prime minist firm agreement arriv director howe sound copper compani keep britannia mine oper would prime minist explain term agreement regret send;Frederick George Hahn;1957
1917811;inform think minist justic appropri minist direct;John George Diefenbaker;1957
1917812;direct minist justic;Frederick George Hahn;1957
1917813;regret attent direct gentleman ask apolog would repeat tri answer inquiri ministri;Edmund Davie Fulton;1957
1917814;firm agreement arriv director howe sound copper compani keep britannia mine oper would minist explain term agreement;Frederick George Hahn;1957
1917815;mr speaker agreement arriv last convers yesterday afternoon opportun report colleagu possibl;Edmund Davie Fulton;1957
1917819;like direct prime minist result represent made provinc recent confer prime minist say consider given bring b sanatoria mental hospit provis hospit insur scheme say whether provis act made appli earli date assur hous despit fact amend list statement legisl present hous close door worth amend introduc year;Hazen Robert Argue;1957
1917820;made refer hous nation hospit insur act amend brought hous regard particular natur reveal bill introduc;John George Diefenbaker;1957
1917821;may supplementari take prime minist answer amend brought session hous;Hazen Robert Argue;1957
1917824;like direct minist fisheri minist studi report british columbia engin compani regard possibl divers water columbia river fraser river assur hous action contempl govern would affect fraser river fish;Thomas Speakman Barnett;1957
1917825;want say studi particular report refer familiar assur minist fisheri best carri respons impos minist fisheri legisl effect shall protect fisheri countri;John Angus MacLean;1957
1917829;yesterday ask minist northern affair nation resourc receiv final report british columbia engin compani regard possibl divers mention comox alberni minist repli final report receiv januari doubt accuraci repli yesterday check note confirm receiv govern januari initi draft preliminari report dealt final report final report receiv;Jean Lesage;1957
1917830;mr speaker shall look matter prepar give gentleman answer near futur;Douglas Scott Harkness;1957
1917834;mr speaker yesterday ask st antoin westmount hear appear page hansard sinc anxiou give gentleman much inform possibl co oper feel answer gentleman ask conclus statement previou govern award certain contract contractor demonstr unsatisfactori perform especi attract previou govern point st antoin westmount ask gentleman mean would answer moment meant remark offici post offic depart previou experi contractor recommend write minist april tender accept recommend result previou experi compani set write minist time indic deliveri uniform would meet requir schedul concess alter specif would ask let contract post offic depart would request buy overproduc uniform contract complet sinc post offic offici wish busi compani govern signifi treasuri board minut may award contract unsatisfactori firm assum particular appeal govern persuad overrid recommend offici technic matter hous recal contractor late deliveri summer uniform postmen deliv may say mr speaker intend give detail inform hous sinc st antoin westmount ask felt get;William McLean Hamilton;1957
1917835;mr speaker comment made yesterday made today postmast gener kind statement accustom get;George Carlyle Marler;1957
1917836;;Some hon. Members:;1957
1917837;would contract submit treasuri board contractor lowest bidder relat bid receiv;George Carlyle Marler;1957
1917838;differ sever thousand dollar next lowest bidder time time case unsatisfactori contractor usual practic treasuri board refus contractor demonstr unsuit inquiri ministri nation defenc;William McLean Hamilton;1957
1917841;may direct minist justic respect unit state joint air defenc command order council deal matter order council date statement secretari defenc unit state minist nation defenc file session paper;William James Henderson;1957
1917842;mr speaker answer neg;George Randolph Pearkes;1957
1917846;like direct prime minist prime minist reconsid busi hous allow legisl increas pension former govern railway employe term inadequ;Henry Joseph Murphy;1957
1917847;friend mani question littl import time time would get busi;John George Diefenbaker;1957
1917848;import;James Sinclair;1957
1917849;may supplementari prime minist awar group men pension old intercoloni railway small number elderli group matter urgenc;Henry Joseph Murphy;1957
1917850;prime minist may say notic friend year offic last govern rais matter;John George Diefenbaker;1957
1917851;prime minist read hansard last year;Henry Joseph Murphy;1957
1917852;may prime minist supplementari;Stanley Howard Knowles;1957
1917853;like question;George James McIlraith;1957
1917854;view fact past number year prime minist rais matter number time take inquiri ministri said morn plight retir c n r pension import;Stanley Howard Knowles;1957
1917855;import said;James Sinclair;1957
1917856;answer import;John George Diefenbaker;1957
1917857;oh chang;James Sinclair;1957
1917858;import legisl program requir immedi attent hous tell friend variou matter requir attent go receiv attent govern dispatch carri program;John George Diefenbaker;1957
1917862;like address minist public work govern anyth prevent foreclosur mortgag guarante nation hous act case debtor becom unemploy howard c green minist public work mr speaker mortgag subject provinci law prime minist point today feder govern jurisdict case kind;William Hector McMillan;1957
1917866;mr speaker last friday address act minist trade commerc wonder whether minist trade commerc would prepar give answer report page hansard ask explan minist farmer market grain prairi provinc novemb low figur bushel ten year averag ask whether minist prepar give consider immedi announc defici payment form particip payment treasuri last year crop compens drastic declin incom;Willis Merwyn (Merv) Johnson;1957
1917867;ask know answer first part elev capac countri fill take present year crop recogn fact cash advanc made provis farm incom would reach produc fall second consider immedi announc defici payment form particip payment treasuri last year crop answer give moment matter brought attent sever occas decis reach;Gordon Minto Churchill;1957
1917868;wonder whether might supplementari point report regina leader post minist time address wheat pool convent effect opinion wheat produc need subsidi answer ask morn;Hazen Robert Argue;1957
1917869;friend appear refer newspap report;Gordon Minto Churchill;1957
1917870;right;Hazen Robert Argue;1957
1917871;seen draw attent shall glad deal;Gordon Minto Churchill;1957
1917872;minist time regina made statement wheat produc countri requir subsidi nation treasuri;Hazen Robert Argue;1957
1917873;recollect make statement surpris appear print report said ask seri question regina meet recal along line;Gordon Minto Churchill;1957
1917874;might inform minist memori serv correctli made report interview saskatchewan hotel;Hazen Robert Argue;1957
1917876;would like address minist trade commerc aris statement made moment answer direct kindersley mr johnson statement made effect cash advanc legisl introduc govern effort allevi storag problem would like minist follow awar certain regul countless farmer unabl qualifi cash advanc acreag;Hugh Alexander Bryson;1957
1917877;receiv report effect;Gordon Minto Churchill;1957
1917881;like direct minist northern affair nation resourc absenc act minist shall oblig place motion order paper order obtain document correspond ask motion approv pass hous last month;Hédard-J. Robichaud;1957
1917882;think need say know noth matter cannot give repli time matter look find delay delay connect make return;Douglas Scott Harkness;1957
1917886;mr speaker would like address minist trade commerc minist comment carri statement made hous last effect contract let tran pipe line provid clear right way must commenc within week contract award;Douglas Mason Fisher;1957
1917887;inform receiv mr speaker page hansard front indic clear complet spring open meant winter work stretch pipe line;Gordon Minto Churchill;1957
1917888;mr speaker would like supplementari minist trade commerc aris put port arthur mr due situat northern ontario interim suppli great number bush worker unemploy would minist use offic see slash right way start allevi problem;William Arnold Peters;1957
1917893;mr speaker answer put friday last edmonton strathcona mr thompson regard polici govern negoti labour disput refer canadian citizen canadian citizen would like say govern found necessari formul specif polici labour bodi choos repres negoti must carri repres;Michael Starr;1957
1917897;mr speaker would like direct minist citizenship immigr minist awar report recent issu calgari albertan effect church citi calgari discontinu assist refuge distress certain money promis church immigr branch forthcom minist look matter see commit made kept;Stanley Howard Knowles;1957
1917898;mr speaker gentleman sent copi press report refer first time matter come attent look fact report straighten hous committe suppli mr courtemanch chair;Edmund Davie Fulton;1957
1917901;resolv sum exceed twelfth total amount interim suppli item set forth main estim fiscal year end march except item laid hous common present session parliament addit thereto sum exceed sixth amount item said estim sum exceed twelfth total amount item said estim addit thereto sum exceed twelfth total amount item set forth supplementari estim fiscal year end march except item laid hous common present session parliament addit thereto sum exceed ninth total amount item set forth supplementari estim fiscal year end march laid hous common present session parliament sum exceed twelfth amount item said estim addit thereto sum exceed sixth total amount item set forth supplementari estim fiscal year end march except item laid hous common present session parliament addit sum exceed third total amount item said estim grant majesti account fiscal year end march said mr chairman present motion ask hous approv vote interim suppli total sum provid necessari requir public servic decemb exclud cours full suppli grant describ vote main supplementari estim post offic depart vote twelfth grant instanc total amount item releas bill found upon present resolut fourth vote interim suppli mr chairman sure need go repeat explan given hous last motion interim suppli made debat octob give hous usual undertak pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail manner result pass measur speak group estim tabl hous last spring group octob follow way present bill deal fraction vote requir except item make special mention pattern follow make except main estim post offic depart supplementari vote ask hous motion vote twelfth item set basi full fiscal year supplementari item brought effect juli appli month fiscal year request grant ninth item item put effect run month fiscal year request vote sixth mention item special charact main estim supplementari estim pertain depart public work depart northern affair nation resourc latter case respect work done depart depart public work case repres construct item work construct expedit construct period year amount acceler keep fact distribut expenditur spread full month period repeat case hous vote ask vote entir amount item amount involv item acceler item exceed eleven twelfth item full right hous matter discuss critic item preserv;Donald Methuen Fleming;1957
1917902;mr chairman member offici opposit intend imped passag interim suppli bill way main estim concern depart post offic depart cours estim approv includ appropri bill cours necessari govern money meet oblig depart accru end month awar fact item interim suppli motion provid fraction eleven twelfth spell consid today item reach fraction eleven twelfth interim suppli bill januari session last cours expect reserv unless estim time point like mention point made minist financ tabl estim begin session leader opposit made time first interim suppli bill point member parti rais refer fact minist financ tabl main estim begin session took unusu cours say stand behind item point main estim prepar previou govern submit hous estim depart gone elect surpris posit tradit posit taken govern submit estim hous stand behind item later shown origin estim requir custom govern inform hous intend amend estim cours follow minist ground reprint estim delet item support would cost consider sum money think figur mention;James Sinclair;1957
1917903;time;Donald Methuen Fleming;1957
1917904;ye said time point expect go expens troubl sure item would chang delet reduc would help member opposit mimeograph tabl could prepar show item could expect govern support intend reduc remov repeat request sort inform obviou minist financ must inform could made statement unless perus item specif detail reduct list item number could awar advanc whether expect chang estim submit hous interim suppli minist fail give inform tri way secur depart come committe first ask minist concern item support whether found wast extravag minist financ trumpet opposit cours elect campaign sinc assum ministri financ last septemb first public declar made minist transport usual frank way statement effect found evid wast extravag well run depart sinc time charm ladi secretari state come estim report found wast extravag reduct estim follow minist mine technic survey repeat statement affabl minist veteran affair went say found evid wast extravag ad opinion expect find wast extravag commend;James Sinclair;1957
1917905;recal remark find said consid money spent veteran pension war veteran allow wast money;Alfred Johnson Brooks;1957
1917906;sure agreement actual statement minist found wast extravag depart cours money depart goe disabl veteran form pension war veteran allow administr construct confid minist would find evid wast extravag respons administr fund effici;James Sinclair;1957
1917907;might say money construct handl depart public work;Alfred Johnson Brooks;1957
1917908;estim depart follow minist veteran affair newcom secretari state extern affair brought estim extern affair committe cours ask report except reduct estim prepar previou govern except mention sum capit construct interim suppli embassi felt time reduc expenditur may say member offici opposit would agre time much need work provid capit construct cut type work particular moment assur minist public work bring estim expect acceler program public work help eas slack employ present time regard remark made minist financ concern second class item public work natur construct year greater proport money avail work go would suggest minist would help provid intellig discuss estim acced reason request provid list begin realiz short list would depart item reduc remov would help minist given hous inform entitl receiv may failur suppli inform spend longer time estim would found necessari told advanc item like chang remark appli offici opposit applic opposit parti sinc part prepar main estim estim strang would requir much inform could obtain concern intent prolong debat shall close say recogn need get interim suppli govern bill novemb met;James Sinclair;1957
1917909;decemb;Donald Methuen Fleming;1957
1917910;pardon decemb reason intend obstruct resolut way;James Sinclair;1957
1917912;mr chairman intent attempt hold passag item involv interim suppli bill realiz govern money meet bill month decemb intent help get possibl interim suppli realiz number issu might rais item mention resolut believ attempt debat item would result repetit debat regular estim feel time enter full debat full department estim brought reason intent rais issu suggest may urgent believ urgent look critic examin department estim brought minist given undertak right protect full believ see undertak fill point cours draw friend attent doubt whether go fullest possibl opportun critic examin department estim continu present long hour sit christma reason move amend day tri limit long hour sit morn afternoon even day week period christma tri finish busi time believ anybodi fool second think go abl get item legisl give critic thorough examin estim depart hous time committe meet thing done work hous go need time day remain mr chairman would seem foolish come christma complet work go sit long hour consid import busi hous therefor would govern minist give sympathet consider possibl limit long sit hour period christma come christma unfinish busi let take time care critic examin estim might abl help minist find item estim save money evid wast extravag interim suppli;Solon Earl Low;1957
1917913;look;James Sinclair;1957
1917914;import thing want abl look cannot rush work gloss get right teeth estim suggest concern moment go help govern get thing realiz pay bill enter discuss might consid urgent issu moment appreci import believ necessari wise time repetit debat happen rais issu debat rais department estim brought;Solon Earl Low;1957
1917915;mr chairman want without take time committe rais urgent matter last friday night larg meet held vancouv auspic vancouv labour council thousand peopl audienc repres parti present think must said conserv parti present vancouv burrard receiv bad recept noth sure like respect vancouv think bad reaction remark due inadequaci govern employ program accord radio written letter prime minist releas set point finish letter say experi meet first time boo said new demor experi repeat mr chairman someth anyth burrard lot fact govern program meet unemploy situat unimagin dilatori neg uninspir meet appreci govern done way allevi hardship extens season unemploy benefit extens go made way feder contribut relief member hous know peopl may abl surviv unemploy insur relief payment cannot live give decent life famili payment meet felt job first essenti relief substitut job practic suggest came meet govern pay attent think long term necess social plan countri plan util product resourc accord profit expect larg compani accord canadian peopl need meet lay immedi program crash step govern could take like refer step without take much time notwithstand import matter said acceler program public work level govern page hansard minist public work said intent govern launch special program public work across time minist say fault previou administr leav work shelf cannot accept bandi respons old parti seen date whether conserv right say liber blame legaci inherit whether liber right say fault conserv unemploy increas right blame second nation hous act must reconstitut moment mr chairman accord inform receiv averag payment home owner act averag incom averag borrow take n h loan word hous program help least need help pass head vast major canadian peopl;Alexander Barrett Macdonald;1957
1917916;may;Norman Platt Lambert;1957
1917917;ye;Alexander Barrett Macdonald;1957
1917918;awar citi edmonton vast program hous build payment low;Norman Platt Lambert;1957
1917919;given averag across would mean would reflect said see said averag incom across take advantag n h year see low cost hous program program help wage salari earner farm peopl make bulk peopl;Alexander Barrett Macdonald;1957
1917920;may friend awar term resolut stand name minist public work contempl amend nation hous act purpos reduct amount payment;Donald Methuen Fleming;1957
1917921;ye awar hope remark make influenc extent payment slash;Alexander Barrett Macdonald;1957
1917922;order would discuss nation hous act present time;Henri Courtemanche;1957
1917923;answer ask matter fact would hope payment might elimin interest rate slash done veteran unit state hope notwithstand statement made day minist public work interest rate n h go reduc per cent regret third step could taken allevi unemploy would invok activ provis municip improv assist act wherebi feder govern would make credit avail municip low interest rate time per cent act upon statutebook countri could invok fourth nation develop program british columbia proceed believ meet express concern develop columbia power fact plan lag start upon hydro project british columbia sign negoti unit state proceed negoti british columbia proceed;Alexander Barrett Macdonald;1957
1917924;rocki mountain trench interim suppli;Frederick George Hahn;1957
1917925;mean wenner gren ex nazi;James Sinclair;1957
1917926;help develop british columbia;Mr.   Kahn@;1957
1917927;refer meet refer fifth matter import need trade asian countri would includ cours trade china must see first step toward expand trade china diplomat recognit spite prime minist said hous clear sinc great britain diplomat recognit china trade increas recognit felt import expect growth export china sixth point came meet necess larg scale capit assist undevelop countri world help provid employ promot interest peac help close gap hungri well fed nation world feel mr chairman part employ program interest peac subscrib least per cent nation wealth program sunf auspic unit nation like close ask govern repli interim suppli vote state plan view respons speaker receiv vancouv new propos addit humdrum routin propos made minist labour plan anyth imagin bold natur take care unemploy winter estim lose month enforc idl mani best capabl worker home built good produc farm machineri avail run month addit afford moral obloquy mani peopl suffer hardship midst potenti abund modern scienc made avail translat;Alexander Barrett Macdonald;1957
1917928;mr chairman hous consid estim like take opportun rais unemploy canadian textil industri interim suppli condit time deplor instanc moment larg textil plant montmagni close sever worker jobless rememb last elect campaign conserv candid least provinc quebec call independ conserv candid promis help stabil textil industri session start octob expect hear speech throne bill special legisl help stabil industri mani field seriou problem crop govern program offer matter refer committe signific matter refer royal commiss confer preliminari confer posit textil industri deplor govern noth decemb issu hansard gave offici list member trade deleg could say purchas mission unit kingdom go list seen member interest go unit kingdom buy textil wherea other buy consum good singl name other find instanc name repres eaton repres larg firm interest buy textil mission go buy great britain product manufactur textil industri industri enjoy full employ textil worker work moreov govern select member deleg pay expens allow busi men import buy unit kingdom product manufactur worker employ depriv textil worker job need support famili cours mr chairman favour expand intern trade doubt whatsoev recogn fact must increas intern trade balanc economi hand think go bit fulfil unconsid promis made prime minist mr lesag l repeat fulfil unconsid promis made prime minist switch per cent extern trade send mission countri buy product manufactur worker factori turn type product without job govern intend remedi situat send trade mission will take risk involv import sector economi text;Jean Lesage;1957
1917929;want come subject introduc colleagu vancouv east refer urgent matter face nation today unemploy said think accuraci time spring come around mani men countri unemploy mani glib habit talk unemploy though imperson mass younger day unemploy know mean say unemploy mean person tragedi measur unemploy countri fault must lie fiscal polici govern interest opposit keep govern offic purpos show complet utter bankruptci govern solut problem go face field reason govern tri hurri possibl legisl front want get estim christma want opposit road public cannot given happen countri today hand prepar facilit reason way busi hous go insist problem manifest economi must brought right expect answer govern told shelf public work inherit liber parti govern idea public work today time public work requir countri know area school need feder govern provinci govern could give assist regard capit cost build school know hospit need assist could given capit cost know road need across countri great mani thing ought done stare face word parti sit opposit think case constitu part new citi peopl bank industri store said peopl live post offic refer citi east kildonan thing could done part public work program would build need post offic area sure went municip countri would find thing could done would use thing could use must consid kind social catastroph result unemploy think shall go condit thirti peopl countri would toler condit today unemploy massiv scale lengthi period would revolut countri ordinari peopl know govern money war money peac thing govern must prepar spend money minist financ may bit quandari right go balanc budget cours convinc budget brought parliament elect govern dare face countri parliament budget financi mess show would prepar see unbalanc budget meant unemploy taken unemploy list given product work mani thing done countri high time govern inform hous plan allevi grow menac unemploy face today;Alistair McLeod Stewart;1957
