basepk;speechtext;speakername;year
992199;correct opinion right friend minist labour spoken;Hugh Guthrie;1933
992200;defer friend look record see said question jurisdict method procedur aris case;William Lyon Mackenzie King;1933
992201;question aris old age pension scheme feder govern contribut certain money provinci govern contribut certain money difficulti overcom dominion act provinci act matter plan unemploy insur involv relief act govern contribut compulsori contribut employ employe matter provinci jurisdict disclos secret say confer provinc prepar give right agre amend british north america act purpos seriou discuss took place advanc advanc point agreement agreement reach subject solut question power assess employ power assess employe think much hope feder unemploy insur scheme overcom difficulti reach arrang upon question think field clear satisfactori legisl formul question clear think much advanc made matter consid number depart govern depart justic consid number provinci govern shall say hope satisfactori scheme may evolv within reason time basi struck;Hugh Guthrie;1933
992202;may minist justic taken seat put proposit contributori unemploy insur put provinc whether case proposit put abandon claim insur feder govern ask reced posit privi oouncil grant;Charles Gavan Power;1933
992203;noth kind took place either hear knowledg differ matter insur discuss;Hugh Guthrie;1933
992204;cover;Charles Gavan Power;1933
992206;recollect matter privi council deliv judgment state insur control provinc;Charles Gavan Power;1933
992207;busi insur fire life marin accid jurisdict provinc subject discuss way involv relat discuss took place insur separ distinct took place regard unemploy insur;Hugh Guthrie;1933
992208;insur assuredli cover unemploy insur provinc think believ british north america act confirm decis privi council right deal busi insur follow repli feder govern get right deal unemploy insur establish shall talk;Charles Gavan Power;1933
992209;much said favour opinion express quebec south inclin think unemploy insur provinci feder time believ sens parliament countri would good thing feder system unemploy insur get oom fine point jurisdict within provinc;Hugh Guthrie;1933
992210;would minist allow regard constitut aspect suggest might necessari amend british north america act cours would complic delay matter british columbia govern pass act believ chapter statut seem parallel case amend meat cano food act pass act sort concurr legisl took posit someth like order council regul made dominion govern dominion meat can food act enact exceed dominion jurisdict come jurisdict futur pass regul herebi enact would legisl kind suffic deal situat;Alan Webster Neill;1933
992211;parliament jurisdict act provinc confer jurisdict upon;Hugh Guthrie;1933
992212;may took place confer held dominion govern relief act ment ask provinc propos respect unemploy insur repli provinci govern effect invit confer dominion would like know offer say dominion would place plan would express view plan forthcom dominion current view entertain took place correct wish minist would say;William Lyon Mackenzie King;1933
992213;cours right leader opposit view power deduct admir said discuss subject confidenti provinc dominion state shall reassert posit regret say meantim negoti conclud right leader opposit afraid specul happen;George Gordon;1933
992214;point may suggest next confer come govern earnest desir nation unemploy scheme plan present provinc would indic basi feder govern would particip unemploy insur scheme noth prevent done minist justic said jurisdict may taken consider test whether govern earnest nation unemploy scheme present next confer concret plan tell hous countri test;William Lyon Mackenzie King;1933
992215;seem give point import possess seem believ unemploy insur unemploy believ experi countri would indic truth sinc unemploy insur scheme great britain day unemploy countri great problem true unemploy insur scientif way deal difficulti method adopt solut best possibl scheme unemploy insur would unemploy problem solv last session includ special session discuss unemploy special session call prime minist ask appropri similar amount mention amend resolut money take care situat obtain special session point special vote money solut difficulti palli time passag year noth palli offer seem deal unemploy problem someth perman charact condit face employ compani industri tri produc greatest number unit commod least possibl amount labour time condit confront imposs present plan catch unemploy problem cannot reason north winnipeg suggest might consid unemploy insur mean end suggest must rememb unemploy insur end must fundament definit plan deal unemploy;Angus MacInnis;1933
992216;interest statement made minist afternoon ito effect inform gather mani depart depart fail mention view must brought scheme go unemploy insur refer depart financ minist find upon introduc unemploy insur plan money must know money come;George Gibson Coote;1933
992217;thought would take grant depart financ interest scheme;George Gordon;1933
992218;committe order afternoon;Armand Renaud La Vergne;1933
992219;minist right afternoon said establish unemploy insur scheme must sound actuari basi say cannot sound actuari basi sound money system mean present system anyth sound relief act sound peopl sound money would stabl money stabl money put work bring stabl condit stabl employ stabl purchas power condit may possibl bring unemploy insur scheme would sound unemploy insur scheme introduc put oper afraid time would fail would enough incom hand administ fund pay unemploy insur goe fact sound money system money system money issu reason relat amount good produc condit would unemploy deal money system unemploy afraid obtain day glad hear minist financ announc yesterday royal commiss appoint inquir bank money hope matter commiss charg inquir control money system maintain stabl employ produc good solv problem distribut reason unemploy suggest committe deal unemploy must deal scientif basi money problem;George Gibson Coote;1933
992220;wish bring attent minist posit mani municip find agre govern day dominion provinci carri heavi load regard unemploy municip believ safe say municip day carri heavier load provinci dominion govern crippl fact municip power taxat govern provinc british columbia municip mani year past receipt larg grant provinci govern provinci govern endeavour balanc budget intim municip grant cut grant given connect parimutuel liquor profit amount go cut year view condit question would like minist event municip unabl carri dominion govern contribut greater proport third direct relief event understand provinc bear half third present provinc find unabl bear fifti per cent burden connect municip dominion govern bear greater proport say third feel sure mani municip go crippl grant taken year import question answer mani municip gone bankruptci receivership mani year owe cut grant;Thomas Reid;1933
992221;overlap question ask new westminst mr reid dealt condit aris want keep reiter said mani time recent year primari respons lie take care unabl take care come pass individu unabl provid need municip provinc british columbia find end resourc would review situat care see difficulti govern intend project investig municip british columbia provinc danger situat develop suggest govern assist wait deal matter aris;George Gordon;1933
992222;would like aris discuss unemploy insur minist justic said variou govern go studi jurisdict provinc feder govern caus delay come agreement would like whether arrang made understand come futur confer view introduc hous measur unemploy insur nation basi relief act;Humphrey Mitchell;1933
992223;get;Hugh Guthrie;1933
992224;understand thing end conclus confer left air;Humphrey Mitchell;1933
992225;noth agre matter consid govern fanci provinci govern;Hugh Guthrie;1933
992226;may govern mind call confer conclus session similar held januari discuss possibl introduc nation unemploy insur scheme;Humphrey Mitchell;1933
992227;cannot answer know;Hugh Guthrie;1933
992228;right say thing air;Humphrey Mitchell;1933
992229;air;Hugh Guthrie;1933
992230;;Ernest Lapointe;1933
992231;bed;James Malcolm;1933
992232;cupboard;Ernest Lapointe;1933
992234;confess hand detail matter made refer trust farmer manitoba get cent entitl matter look;George Gordon;1933
992235;support macdonald said like tell committe receiv commun draw attent posit farmer deliv wheat pool mr mcfarland becam gener manag state start initi payment posit wheat found time market open pool found necessari reduc initi payment concern mind farmer day portion saskatchewan come equiti crop mani need money day order start spring oper would urg upon minist govern necess clean matter possibl;John Vallance;1933
992236;owe money;George Gordon;1933
992237;think minist agre hope correct day mr mcfarland perform dual function gener manag central sell agenc act govern year stabil market pool respons payment portion money due farmer held farmer want know paid mani farmer dire need money would great conveni could paid spring oper commenc;John Vallance;1933
992238;respect interject minist may say durum wheat concern interest agit govern came pictur allow wheat come new arrang durum wheat dispos pool farmer would great deal money due think point import feet like add statement know fact larg amount money spent relief southern manitoba durum wheat grown time ago mention damag done grasshopp think minist appreci peopl need extra money order start spring oper appreci fact minist matter hand think minist trade commerc dealt discuss occas aris;William Gilbert Weir;1933
992239;minist ask vote direct relief word govern polici polici dole respect limit place;William Lyon Mackenzie King;1933
992240;right gentleman mean dole acquaint;George Gordon;1933
992241;direct relief give money relief purpos provid work distinguish direct relief form money given relief act peopl requir add money spent order return peopl land put landless man manless land someon said construct public work matter kind measur govern ask blank chequ requir purpos dole unlimit amount avail relief unemploy way minist told last year govern blank chequ spent loan total someth like point day sum equival total expenditur year period preced war suppos year expenditur want minist whether dole expenditur may made blank chequ comprehens construct coordin plan announc hous ministri deal unemploy relief;William Lyon Mackenzie King;1933
992242;easi rise place talk great big coordin scheme word euphoni way describ anyth let point year reveal file depart labour leader opposit recogn difficulti confront dominion govern countri respect take administr relief distress unabl look difficulti relat provinci dominion jurisdict govern pursu cours pursu past year say money devot assist provinc unabl take care worthi needi peopl assist provinc project scheme plan may conceiv may conceiv satisfactori case may within financi limit provinc dominion provid employ take care way direct relief need futur store go prophesi believ situat get wors spite peopl say know certain peopl would gratifi propheci come true see thing becom wors sort mind peopl prophesi desir see propheci fulfil matter hardship may befal anyon dominion govern invad jurisdict provinc hazard opinion set municip commiss organ take care immedi need direct effort made regard time normal financi distress busi usual municip countri indig person misadventur cannot geit along agenc extend work throughout suppli need time assum leader opposit mind big cooper nation committe govern set take place variou agenc municip variou charit organ throughout take whole matter dominion effort point view agreement jurisdict mani mani associ day past year devot time money toward aid succor distress reason embark scheme suggest view rate well chariti dri ingrain human makeup desir shift respons continu done past year spite critic made reduct amount money devot direct relief say govern provinc municip commend introduc system give direct relief throughout view fact cost number increas done winter month countri reduc hope return littl better time attent paid toward sytemat direct relief cost year think govern commeud spent huge sum money project without reliej act regard effici organ spend money without regard benefici effect expenditur govern say pursu cours pursu last year eventu aris chang section becom necessari govern take appropri action may deem desir;George Gordon;1933
992243;minist seem take except word suggest nationwid scheme say assum mind propos side nation commiss would co oper provinc municip endeavour deal great problem unemploy relief mind govern announc speech throne march polici intend put effect date speech throne made announc oper unemploy relief act prove benefici grant author act could check unemploy aris caus full knowledg care administr minist aid provinci municip govern great railway system result institut nation wide program public undertak unit scheme nation develop provid work greatest number men employ direct effort feder govern announc govern polici great nation scheme develop mean help solv problem unemploy day minist tell speak nationwid scheme tri introduc someth embarrass whole situat want make clear govern begin announc intent deal problem nationwid fashion order help solv problem thrown polici wind polici dole posit moment announc anyth shape comprehens coordin construct plan deal great problem;William Lyon Mackenzie King;1933
992244;refer observ right gentleman time speak plan contempl project anticip public work contribut govern provinc municip railway system ran huge figur sound plan could measur way least duratior depress obviou look scheme could project year year carri speech throne indic would judgment state state mean municip provinc dominion afford take care caus unabl take cate suggest made build factori warehous claim made amount grant project would eaten grant direct relief noth would left show money expend fact money spent upon erect factori dock someth would employ fifti peopl upon wage basi wherea money expend direct relief would provid food fuel cloth shelter ten time number peopl longer period time;George Gordon;1933
992245;haileyburi wharf;William Duff;1933
992246;embark upon nation wide scheme must necess look treasuri dominion provinc municip antigonish guysborough mr duff interject haileyburi wharf;George Gordon;1933
992247;ye;William Duff;1933
992248;wish would get atmospher surround dock provinc come ride see littl bit airport breakwat refer sever time would abl see number aeroplan engag mine industri northern section ontario quebec see servic grant ten thousand engag mine industri sure commend done;George Gordon;1933
992249;thought minist admit mistak spend money use purpos;William Duff;1933
992250;dock built relief basi;George Gordon;1933
992251;relief commiss say saskatchewan issu chequ connect direct relief indic upon chequ show relief act expend direct relief chequ issu payment materi use construct public work relief measur anyth upon chequ indic purpos issu;John Vallance;1933
992252;afraid inform respect detail;George Gordon;1933
992253;tell minist reason ask question know receiv chequ inscrib across word relief;John Vallance;1933
992254;w e might need bit;Ira Delbert Cotnam;1933
992255;receiv chequ relief commiss saskatchewan;John Vallance;1933
992256;sure indemn chequ;George Gordon;1933
992257;receiv chequ tell committe receiv provinc saskatchewan build number highway good fortun built farm;John Vallance;1933
992258;shame;Charles Gavan Power;1933
992259;certain land expropri settlement made upon basi per acr acr fraction expropri receiv chequ provinc saskatchewan cent written across face chequ word relief like know mani chequ includ expenditur unemploy past year;John Vallance;1933
992260;dominion govern contribut expropri land idea good fortun fell upon south battl ford mr vallanc assum provinc saskatchewan survey field came conclus south battleford entitl relief;George Gordon;1933
992261;minist make glib repli peopl saskatchewan would like know much money spent manner particular highway ran mile necessari land expropri whole highway built rent equip matter probe doubt would fmr vallanc found less ten per cent whole expenditur went real relief resolut amend report read second time concur divis mr gordon thereupon move leav introduc bill continu forc provis relief act march;John Vallance;1933
