basepk;speechtext;speakername;year
3974717;move bill c act amend grain act respect certain regul made pursuant act read second time refer committe madam speaker pleas introduc second read today legisl amend grain act amend contribut competit grain industri well mani commun famili individu canadian earn livelihood import sector canadian economi member hous awar grain act administ canadian grain commiss act commiss respons regul handl grain establish maintain standard grain qualiti commiss play essenti role maintain intern reput enjoy high qualiti grain product wish take moment begin debat acknowledg hard creativ work perform commiss employe princ rupert british columbia baie comeau would like thank commiss staff contribut prepar amend bring hous today express sentiment sure speak member appreci understand challeng legisl place men women work public servic would remiss acknowledg weighti contribut bill made grain industri amend product lengthi detail consult throughout canadian grain industri produc grain industri execut farm organ repres full spectrum import industri want outlin consult process member hous share confid legisl today repres need expect view overwhelm major stakehold sector grain industri februari canadian grain commiss initi review licens secur issu aris act commiss circul discuss paper held face face consult repres organ organ repres grain produc elev compani grain dealer august commiss circul polici propos subject wide discuss throughout grain industri grain commiss met repres organ second round consult produc use feedback result revis propos circul novemb group particip earlier consult receiv copi ask addit written comment recommend base respons round consult grain commiss produc revis propos circul februari addit suggest made discuss stakehold occur feder regulatori review process legisl amend bring hous today root consult process form essenti part govern gener commit strengthen competit posit world market purpos discuss today would group amend broad categori first deal enhanc competit second deal protect grain produc third focus new safeguard canadian taxpay would like deal issu enhanc competit grain industri countri chang pace chang acceler remain competit global market market sell grain need regulatori legisl framework protect share interest stakehold time must assist individu group within industri compet ad valu possibl effort propos amend grain act design concern mind grain act amend strengthen role qualiti play grain industri help reinforc mani thing ensur best grain varieti develop market transport bulk handl system amend affirm grain sector evolv qualiti continu cornerston canadian grain market strategi commit grain qualiti strengthen way definit contamin grain clarifi respons elev oper safe handl hazard compound safe dispos contamin grain spell amend confirm commiss author set standard dri grain import first might appear dri grain cannot detect process first sign problem area could dissatisfi custom late amend provid commiss mean maintain reput grain qualiti translat enhanc competit grain industri spirit remov unnecessari law process elev requir undergo weigh over weigh procedur audit conduct verifi tonnag store grade weigh over serv use purpos conduct termin transfer elev instanc elev handl grain contrast process elev grain stock weigh over serv use purpos central object govern remov law regul outliv use amend support object announc juli grain commiss requir set maximum tariff elev elev tariff fee grain elev compani charg servic govern regul tariff date time produc abl protect set unfair price produc own control compani control major elev capac need govern continu regul tariff behalf produc deregul maximum tariff proceed stage year transit period commiss retain author set tariff ceil order would anticip signific problem process current crop year termin elev oper given power commiss order set elev tariff part increas minor whole fair bode futur confid allow market function provid benefit everyon concern time year transit period commiss continu author deal maximum tariff becom necessari transit period grain commiss perform ombudsman role respond complaint seek remedi wish stress amend aris commit regulatori reform remov regul hinder competit canadian industri develop regulatori regim add valu effort canadian enterpris compet intern market bill c remov requir public carrier transport grain benefit produc provid transport option may help reduc market cost amend allow grain commiss stipul electron transmiss transact may replac paper document save money time grain commiss industri whole would like turn issu protect grain produc grain act establish canadian grain commiss larg measur protect interest canadian grain produc remain central featur act sever propos amend today design maintain protect function includ grant author grain commiss act compani use grain act grade bill includ provis requir licens grain dealer use grain act grade name transact produc provis specifi way grade dockag moistur content determin record countri elev provis allow suspens licenc primari elev overag exceed allow limit overag discrep amount grain elev store amount accord record shipment receipt amend includ provis confirm author grain commiss requir oper ensur grain elev current report requir effect law determin financi health prospect license bill contain provis requir prospect license provid specifi financi data demonstr financi viabil would like turn issu enhanc protect taxpay propos legisl amend provid protect taxpay countri member recal feder court appeal rule grain commiss liabl loss sustain produc earli license went bankrupt secur post commiss cover liabil result canadian taxpay requir pay amount equal differ secur post compani actual liabil grain produc feder court appeal disagre view mani industri grain act intend provid unlimit protect grain produc circumst unlimit busi protect kind envisag feder court appeal judgment unknown sector economi produc organ understand lead produc make unwis busi decis protect secur post license right produc act believ major produc organ commiss consult agre grain produc need assum respons busi deal certain amend give commiss author deal license secur may insuffici amend place onu farmer help minim risk provis includ amend provid regul protect produc prescrib period date deliv grain license produc declin accept payment grain within specifi period elig paid license post secur compani fail base consult grain commiss conduct produc industri prescrib period day requir farmer must notifi grain commiss within day failur pay default grain compani amend place respons farmer determin fact deal duli licens compani licens compani must post secur grain commiss claim valid farmer deal unlicens compani provis requir produc obtain grain commiss author document grain dealer grain commiss license amend permit commiss set percentag limit secur coverag commiss would abl use particular regulatori power without governor council approv coverag per cent expect remain case forese futur amend limit abil canadian grain commiss amount secur post licens compani commiss provis design bring protect enjoy produc line secur provis common mani area analog limit place govern guarante depositor financi institut fail provis cure legisl ensur grain compani make bad decis law prevent bankruptci nonetheless amend place respons produc deal licens viabl compani provis encourag produc refrain take unnecessari risk deal compani licens amend reduc risk born past taxpay said first introductori remark packag amend preced seri depth industri consult across grain industri countri consult demonstr industri chang strengthen convict legisl respond chang believ amend hous today support major particip grain industri organ share belief amend produc substanti benefit produc taxpay grain industri whole recommend amend contain bill c hous approv;Ralph Goodale;1994
3974718;madam speaker welcom opportun particip morn debat bill act amend grain act bill c bill amend grain act debat morn caus stir propos amend technic aim increas effici administr oper canadian grain commiss grain industri canadian grain commiss respons implement grain act requir establish maintain standard qualiti canadian grain regul handl grain bill tripl object improv competit grain industri second ensur better protect produc busi grain dealer big compani third protect taxpay last saturday chanc meet greenhous tomato produc ride told stori would like share morn stori goe tomato sell cent per pound supermarket deliv handl market sold minut locat cent per pound per pound listen per pound greenhous produc said know work month grow tomato sell cent per pound owner supermarket keep refriger display hour make net profit per pound produc believ pocket biggest share one case intermediari produc handl market tomato get paid cent pound tomato sell per pound hour come bill c order increas competit commiss set maximum elev charg deregul come commiss retain discret set ceil regul power investig complaint cours settl told give elev oper flexibl set price base market condit problem board reserv right set ceil produc must enjoy suffici protect time need handl complaint push bankruptci amend arous concern sinc regul go bill big impact bill hope minist agricultur agri food tabl regul committe assess impact bill morn furthermor unlik deregul provid bill lead rise consum price let explain canadian wheat board pay produc base price get intern market govern part assess market outlook set base price commit pay produc last sever year base price set low level minim govern oblig reimburs produc case sale collaps intern market intern price higher initi price board pay produc differ revers true differ paid govern point product transport cost impact initi price level event signific declin market price produc reli incom support program includ gross revenu insur plan net incom stabil account market price remain stabl product cost rise produc dip net incom stabil account account financ produc premium per cent gross revenu match feder provinci govern per cent match ad produc receiv interest invest fund per cent market rate draw account profit margin less move averag previou year result oper would overcharg lower produc profit margin produc could draw stabil account unlik taxpay would supplement drop produc net incom match payment deregul allow produc use privat public transport take grain provinc someth new madam speaker let show hous everyday bill perfect exampl gulf quebec rest sinc grain grower western associ repres consult impact bill c curios went find quebec think produc concern quebec grain grower reason simpl provinci legisl quebec produc deal level govern exampl primari elev provinci jurisdict transfer process elev feder jurisdict govern quebec author everyth concern domest market includ shipment grain outsid quebec border feder jurisdict take long list wast time money sector depart term grain requir feed cattl quebec per cent self suffici must pay tribut former quebec minist agricultur friend jean garon pleasur work sever occas time left agricultur depart increas provinc self suffici per cent per cent come ontario unit state percentag show quebec produc concern address legisl situat differ sinc feder govern give mani opportun make suggest make morn minist agricultur look problem experienc mapl produc consid per cent mapl syrup planet come quebec moni invest sector depart insuffici ride frontenac good qualiti mapl syrup produc great quantiti produc lament fact syrup sold price year major surplu choic accept price offer latest idea dispos stock sell mapl syrup use ice cream form mapl sugar bit product popular right u cours quebec mapl syrup yogurt hope nobodi find way replac mapl sugar syrup substitut tast real thing may much cheaper urg madam speaker member hous sampl cake made mapl syrup bakeri saint méthode good made real mapl syrup substitut last spring visit bakeri proud tell use barrel mapl syrup feder govern would look beyond western farmer realiz case invest research develop quebec morn mention mapl syrup industri exampl area quebec provinc countri milk product case point sinc quebec respons per cent milk product invest develop potenti sector excel record bloc quebecoi object measur sought western farmer object excel associ support measur conduct consult check fact bill c appear approv western farmer farmer western best posit know good fair give tool need develop potenti turn would like see respect shown choic quebec make come year let peopl know best decid kind futur want madam speaker thank opportun assur minist agricultur agri food bloc quebecoi member hous support bill c;Jean-Guy Chrétien;1994
3974719;madam speaker appreci comment member morn address bill basi agre point feel neg other grain act administ canadian grain commiss agenc mandat establish maintain grain qualiti regul canadian grain handl system support main intent bill aim make grain industri competit want see build reput produc supplier qualiti grain world import rememb mani import compon make grain industri sure work top form ensur health viabil sector exampl last year problem caus disrupt grain transport system year look like go experi problem disastr detriment industri learn start take problem tri solv past experi without jeopard futur industri turn bill outlin provis canadian grain commiss requir set maximum tariff charg grain elev time hope allow elev oper flexibl competit price servic encourag capit invest give grain buyer author penal peopl put grain termin move amend may solv problem evid last year canadian wheat board plug elev grain immedi buyer current legisl termin wait board sell legisl increas premium tariff posit effect system cabinet governor council power revers amend remain seen whether amend give termin real power whether canadian wheat board continu protect govern undemocrat governor council process wonder govern futur invok governor council provis give power canadian wheat board regul industri legisl state maximum tariff elimin role canadian grain commiss concili resolv tariff disput rais need defin role accomplish legisl governor council legisl allow free movement within western jurisdict within eastern jurisdict jurisdict wonder restrict interprovinci trade within may believ barrier trade provinc countri european commun rational say restrict grain movement within summer saw first minist sign interprovinci trade agreement littl promot free trade surpris opportun solv problem resolv accomplish littl area agricultur surpris consid restrict impos foreign govern intern regul pitfal set determin remov elimin intern trade barrier remov distort market ensur produc countri control set price system intern trade barrier ensur trade price inflat bill remov requir public carrier transport grain good idea allow produc reduc market cost give transport option amend bill c attempt provid increas protect grain produc includ give canadian grain commiss author act compani use grain act grade name requir licens grain dealer use grain act grade name transact produc specifi way grade dockag moistur content determin record counti elev author canadian grain commiss suspend licenc primari elev overag exceed allow limit prefer confirm author canadian grain commiss requir oper insur grain elev requir prospect license provid specif financi data demonstr financi viabil increas protect produc someth pursu danger ad regul system weigh find way get protect produc without get way conduct busi aspect amend result increas protect taxpay bill produc day seek payment grain deliveri license produc seek payment within time period elig paid license post secur compani go farmer would requir inform canadian grain commiss within day failur paid grain compani onu farmer determin compani deal licens canadian grain commiss sinc licens compani must post secur canadian grain commiss claim valid farmer deal unlicens compani canadian grain commiss limit liabil amount secur post license intend similar limit place govern guarante depositor financi institut fail bylaw support hous know great friend canadian transport agenc canadian grain commiss would like remind hous farmer politician today like deal individu may year manitoba co oper publish articl read doubl standard claim canadian grain commiss guardian qualiti control system make canadian grain export best world tell farmer thing assist commission practis commission grown unregist wheat whole year licens doubl standard protect canadian farmer cannot agre bill question domain area farmer said polit decis regist grandin grain polit decis bring wheat board commission mr repli said indic system got see result grain commiss protect qualiti grain allow assist commission bring grain farmer ask felt repli although first grandin wheat came prairi first farmer import say agri offici told paperwork told use varieti name could use lot number type grain commiss want farmer bother see limit storag cost increas competit allow big grain compani fill termin charg farmer wheat board cost incent wheat board move grain pay cost wheat board prime exampl situat churchil date monday ship sit wait grain grain avail elev southern part provinc plug boxcar sit idl need hopper car go churchil boxcar sit idl transport cost churchil per tonn cheaper west coast east coast incent grain compani move grain churchil termin own govern last juli went investig port look ship due arriv took tonn termin capac store bushel tonn regul debat type system protect farmer feel get shaft worri receiv letter last week seed clean plant come rule canadian grain commiss expertis incent develop market special crop seed plant notifi would becom grain dealer elev licenc would put bond would put insur extra cost small seed clean plant hundr rural part prairi oper told point blank enforc upon shut way compet ugg pool clean system way surviv increas competit think decreas allow bureaucrat govern enforc regul stipul hurt small person would like go littl notic open remark minist indic want save taxpay money thing reform push could remov wheat board commission politician draw gold plate pension plan draw wage mp hous look small guy want look board commission lifetim appoint read new bill age limit remov old enough would want increas age grain commission die way remov get peopl repres farmer bill read go give commission author set wage scale go cabinet use order council save taxpay money think want support bill feel bill remind chicken farmer tri protect flock hen hous look guard dog somebodi camouflag fox say good guard dog set front door brainwash whitewash guard dog throw chicken coop close door guard dog meal time chicken desir cannot support legisl like look section deal transport grain see deregul requir export permit wheat board move grain provinc provinc requir document canadian grain commiss allow farmer transport grain make sens regul deregul farmer new politician think would see democraci point see morn told hous must accept govern want like noth say get upset remind member side come next elect farmer politician forget kind action remind western farmer treat member across way go go grave healthi spend million million build pool support hockey rink cannot support grain transport system fund day saw news releas state spent citi winnipeg recreat govern cannot upgrad line churchil go starv healthi;Jake Hoeppner;1994
3974720;madam speaker split time princ albert churchil river wish add voic support bill c act amend grain act mani reason colleagu note amend offer multitud benefit term enhanc competit canadian grain world market servic industri protect grain produc taxpay congratul involv put comprehens use packag legisl impress way bill reinforc fulfil origin intent grain act time adapt mani challeng pose intern grain market origin intent remain act interest produc behalf grain produc wish address remark today act behalf grain produc first necessari understand process led draft legisl amend lengthi depth consult repres facet grain industri promin among grain produc organ organ repres told canadian grain commiss continu protect integr canadian grain handl system strengthen maintain system given enviabl reput enjoy worldwid top qualiti grain time said need flexibl meet new market challeng pursu new opportun adapt chang condit hand maintain strengthen grain qualiti system hand remov restrict becom burdensom counterproduct forego mind outlin featur bill feel accomplish object produc point view protect integr grade system produc understand enhanc market grain act amend strengthen concept qualiti meet need end user central grain handl system help reinforc mani uniqu thing ensur best grain varieti develop market transport bulk handl system grain system evolv time amend affirm qualiti continu foundat grain market strategi commit grain qualiti strengthen way exampl definit contamin grain clarifi respons elev oper safe handl hazard compound safe dispos contamin grain spell work obviou benefit produc understand ethic concern market advantag deliv safe wholesom product amend confirm author commiss set standard dri grain import dri grain cannot detect process first indic concern would dissatisfi custom point brought septemb annual meet ontario wheat produc market board ride lambton middlesex primari custom american produc along south shore lake eri demand wheat per cent moistur content better mean ensur standard amend provid commiss mean maintain reput grain qualiti contribut enhanc competit grain produc bill remov requir public carrier transport grain benefit produc provid transport option may help reduc cost provis coupl june announc minist agricultur transport expedit chang western grain transport act ensur foundat fair effect deliveri system crop region sever propos chang grain act speak opinion express grain produc cgc continu maintain integr grain transact includ grant author commiss act compani use grain act grade name requir licens grain deal use grain act grade name transact produc provis specifi way grade dockag moistur content determin record counti elev provis allow suspens licenc primari elev usag exceed allow limit usag discrep amount grain elev compar base record shipment receipt includ provis clarifi author commiss refus licenc compani deem unreli provis fit other contain bill requir grain produc take respons grain transact believ balanc approach reflect basic valu held produc industri govern say oblig share risk respons produc industri canadian share benefit taken amend grain act offer produc comprehens packag measur support effort work prosper competit global grain market reason heartili encourag member hous support bill;Rose-Marie Ur;1994
3974721;madam speaker rise speak today favour bill c contain amend grain act govern action proud govern action success minist agricultur agri food would like commend minist agricultur agri food import role success complet uruguay round gatt talk year intern commun engag grain subsidi war neg effect grain price neg effect canadian farmer economi western depend grain limit treasuri friend europ unit state could compet subsidi level offer countri therefor minist fight gatt talk reduc level subsidi around world success pursuit endeavour time go see grain price rise subsidi fall grate go good farmer ride princ albert churchil river farmer someth happi addit minist agricultur agri food shown negoti skill leadership strike good deal canadian farmer recent wheat export disput unit state limit export obtain level wheat export seen histori second obtain agreement repress trade sanction contain american trade law would implement year allow gatt becom effect therebi block use heavi hand trade tactic futur action minist agricultur agri food typifi way govern deal issu govern identifi problem govern consult stakehold affect issu govern work hard stakehold fix problem spite heavi agenda minist agricultur agri food stop mechan seek public input input farmer farm organ grain compani peopl involv grain transport grain industri minist propos effect amend grain act intend improv oper administr effici canadian grain commiss grain industri world chang technolog improv intern marketplac competit deficit feder govern protect taxpay thing need concern problem must deal taxpay farmer must protect look speak propos amend vari insubstanti consequ chang bookkeep tidi natur chang definit contain act chang translat make act consist chang give canadian grain commiss author establish regul subject cabinet approv constitut hazard substanc financi document license must submit type insur elev must hold elev must dispos contamin grain new author given canadian grain commiss cabinet establish allow paid member grain appeal tribun grain standard committe doubt produc best qualiti grain world intern commun recogn fact choic given pick grain time provid continu competit reliabl supplier amend grain act reiter recogn longstand commit grain qualiti qualiti import factor market grain must continu maintain amend give canadian grain commiss author establish regul subject cabinet approv time limit realiz secur post license canadian grain commiss provid limit day time follow default payment produc claim cgc held secur amend provid author establish canadian grain commiss subject cabinet approv percentag limit valu claim grain commiss held secur amend make clear canadian grain commiss liabl produc deal canadian grain commiss license obtain prescrib document upon deliveri grain amount secur post provis among thing provid certainti secur taxpay farmer recent consult held stakehold interest grain transport becam appar order achiev reliabl suppli keep intact deserv reput reliabl supplier grain product canadian grain commiss requir flexibl elimin requir establish maximum elev tariff probabl amend ensur grain keep move port ship save payment demurrag fee paid past seen lot ship sit harbour empti move grain want payment made keep grain move progress action addit safeti valv commiss maintain author impos maximum tariff necessari amend ensur balanc enhanc competit financi secur protect taxpay greater oper flexibl canadian grain commiss contain within legisl wish commend minist agricultur bring amend ensur continu success canadian agricultur industri think hallmark govern minist agricultur problem move fix govern continu support farmer taxpay sensibl regul fine exampl;Gordon Kirkby;1994
3974722;madam speaker enjoy speech much sure make feel know good thing farm would whether awar free trade agreement articl stipul cap put import unless excess product new farm program known liber govern free trade agreement sign week wheat deal sign heard someon side say think minist agricultur deal badder bad deal wonder would comment statement could give indic action taken transport problem track rate movement see govern whether go resolv problem sure encourag;Jake Hoeppner;1994
3974723;madam speaker wish thank question deal reach minist agricultur concern wheat disput american excel deal look histor relationship histor level wheat export unit state came negoti first minist ensur high level continu export histor level addit minist agricultur achiev moratorium countri futur trade action could detriment effect grain industri western delay allow gatt provis come forc prevent american govern implement draconian heavi hand trade provis futur interim step excel result obtain minist agricultur commend respect minist agricultur lot thing ensur grain transport system improv exampl bill govern go continu support farmer western hear statement leader parti say mani farmer western let say liber parti agre retract statement made year halifax kind support get across hous;Gordon Kirkby;1994
3974724;madam speaker pleas hear princ albert churchil river believ govern act behalf farmer seem bill companion introduc fall made sizeabl shift toward deal agri food agri busi side agricultur provid protect provis need expens farmer brief illustr wonder would explain sinc rais speech open end fee set elev termin help farmer help farmer deliv grain elev use termin find fee chang get product system;Vic Althouse;1994
3974725;madam speaker respect fee charg first open competit port differ shipper go ensur rate charg reason grain commiss retain abil regul issu believ wise farmer pay ship sit empti grain move believ wise pay grain move continu reliabl supplier grain world market;Gordon Kirkby;1994
3974726;madam speaker pleas particip debat bill bill impact industri dear famili part industri life studi legisl except littl would support outstand comprehens legisl first impress read bill would minist instruct bureaucrat introduc kind legisl would demonstr govern commit agricultur introduc anyth might controversi innov new someth could demonstr canadian commit industri bill ratifi part exist make minor procedur chang spite fact grain produc sector industri crisi struggl undergo basic restructur last number year depress price caus american european trade war sever world recess fundament restructur taken terribl toll countless famili involv product grain oilse produc export market mani neighbour lost home famili lifetim case sever lifetim work manag stay industri consolid refinanc farm incom ask govern time provid kind basic fundament restructur regul servic govern provid industri regul need govern transport market crop provid flexibl choic meet need new high volum low margin market environ today govern offer new gener farmer noth noth statu quo tinker obsolet idea yesterday bill c move remov onu respons govern seller investig integr buy sell grain could proper direct move regul follow adher done former agricultur minist number produc close connect got troubl minist move bail great cost taxpay regul procedur count make littl differ whether deregul elev industri oper open market environ initi would accept time farmer free sell crop chose year ago would substant benefit deregul elev tariff crop move primari elev system market case disturb trend see legisl come govern deal agricultur deal sector economi movement consolid decis make author cabinet trend obviou bill claus affront hous elect repres interest canadian trend concern canadian sector troubl particular sector grain industri rememb earlier liber prime minist refer yesterday govern greatest prime minist canadian histori mani sit bench opposit member earlier govern prime minist opinion destroy canadian uniti anyon sinc said rememb arrog disdain prime minist canadian grain farmer rememb infam trudeau salut western grain farmer present liber govern show arrog disdain toward ask real chang open respons govern littl refer concern agricultur red book commit open effect govern commit canadian deal noth go bureaucrat tinker piec legisl deal minor adjust part comprehens plan restructur regul deal licens new crop varieti bottleneck grain transport sector restrict market polici canadian wheat board free flow agricultur product demonstr briefli thing tri talk tri demonstr year april group produc area attempt receiv experiment licenc grow varieti hemp use produc industri fibr varieti grown franc britain degre unit state hallucinogen qualiti particular product exist remov product believ opportun get ground floor develop new crop terrif potenti product industri fibr acr hemp capabl produc much fibr acr tree acr yearli basi take year produc kind growth forest produc kind fibr attempt assist group approach minist respond letter receiv half month initi approach subject letter say inform provid present strong case explor commerci product hemp sourc industri fibr say legisl parliament would enabl minist health licens grower hemp industri purpos say bill c would provid foundat legal framework would allow explor hemp sourc industri fibr realiz huge potenti bill c went bill examin see provis could fail find implic would show might happen confus contact offic minist health sponsor bill contact solicitor gener depart justic depart depart assur provis bill c would deal level product industri fibr hemp stalem seem dead end effort get canadian agricultur involv develop crop huge potenti incom crop could displac lower incom produc crop grown prairi minist prepar help group understand issu fact western canadian farmer mission typic get time time govern heard minut go protector canadian agricultur tri bring strength financi equiti industri import canadian seen demonstr least point legisl deal encourag govern new govern first year mandat bring new initi real chang listen industri ask chang tinker noth stuff seen point;Dave Chatters;1994
3974727;point order madam speaker pursuant stand order wish indic hous member govern parti end debat particular item divid time;Don Boudria;1994
3974728;madam speaker member bloc quebecoi reform would like behalf minist extend apolog could remain debat bill cabinet duti assur read comment would like clarifi coupl thing reform parti today lisgar marquett made comment sinc could comment time would like made refer grandin wheat would point take offic govern consult industri felt grandin wheat go improv qualiti great canadian product sell grant licenc varieti wheat refer assist commission deal would clarifi person assist commission canadian grain commiss find pass strang would like comment athabasca time great free enterpris reform parti see find interest concern govern want anyon deal peopl buy grain canadian farmer licenc support bond term appli order protect canadian farmer duti produc ride found deal someon bond wonder feel would close would make clarif reform parti member lisgar marquett said commission appoint life case year appoint assist commission year appoint want put clarif record;Lyle Vanclief;1994
3974729;madam speaker respond briefli point requir licens bond canadian grain commiss support initi import industri year grain produc industri went primari elev system primari elev system own oper produc manag control elev compani regul import today prolifer grain dealer pop around world day protect import concern import govern move put onu farmer canadian grain commiss identifi licens bond support particular initi think produc would;Dave Chatters;1994
3974730;madam speaker wish speak support bill act amend grain act bill c contain varieti necessari chang grain act believ produc grain industri canadian gener find measur address specif concern aspect bill c wish comment enhanc intern competit grain industri trade nation competit essenti world free trade see abil compet affect capac sustain improv live standard canadian canadian industri depend intern trade grain industri year export tonn grain annual product wheat barley rank second among world top export grain canola flaxse exampl world leader depend trade continu help grain industri grain industri success central health rural commun throughout western part role govern regard creat regulatori environ add valu effort canadian creat produc compet includ develop new law support share interest includ remov law longer use purpos import initi contain bill c concern deregul maximum elev tariff elev tariff fee grain elev compani charg servic cover cost handl storag clean dri grain current grain act canadian grain commiss requir regul elev tariff establish maximum allow level well compani requir provid day chang wish make tariff bill c remov requir cgc place ceil tariff compani allow adjust tariff without give prior notic cgc critic legisl may charg govern abandon produc expos excess charg elev compani close examin demonstr regul tariff maximum need ampl safeguard exist protect produc excess charg govern regul tariff date time produc abl protect set unfair price produc own control compani control major elev capac believ less need govern regul tariff behalf produc west coast produc own control compani per cent termin capac thunder bay figur per cent stand reason compani act interest produc owner offer competit price competit need govern set price though confid elev compani behav bill c contain numer safeguard produc deregul maximum tariff proceed stage commiss retain author set tariff ceil order year transit period transit period commiss continu author set maximum tariff regul need transit period cgc perform mediat role respond complaint seek remedi base respons behaviour compani involv reason optimist current crop year termin elev oper receiv power commiss order set elev tariff part increas minor whole fair augur futur confid allow market function provid benefit benefit includ capit invest elev compani flexibl competit elev industri note regul prevent high tariff system exampl varieti reason u rate regul lower amend aris commit remov regul restrict competit canadian industri bill c contain similar initi exampl process elev requir undergo weighov weighov audit conduct verifi weight grade grain store elev correspond record weighov help maintain integr grain transact conduct termin transfer elev instanc elev handl grain process elev grain stock therefor weighov saddl unnecessari cost hamper competit spoke need law add valu effort canadian said involv remov unnecessari obstacl maximum tariff weighov process elev mean new law requir time time context bill c provis strengthen role equal play grain industri bill c set respons elev oper safe handl hazard compound safe dispos contamin grain confirm cgc author set standard dri grain measur add valu canadian grain serv enhanc competit world conclus bill c product lengthi detail discuss stakehold throughout grain industri produc organ play major role consult elev compani processor market bill c reflect broad industri consensu believ deserv support member hous;Bernie Collins;1994
