basepk;speechtext;speakername;year
136010;none dot none none none;Hon. L. P. BRODETJR (Minister of Inland Revenue):;1904
136012;salari paid per day day labour employ mr r macdonald virtu contract depart public work construct river wharf;Arthur Aimé Bruneau;1904
136013;per day ten hour;Charles Smith Hyman;1904
136014;salari paid per day day labour employ montreal harbour board;Arthur Aimé Bruneau;1904
136015;absenc minist marin fisheri wish say minimum wage paid day labour per day;Charles Smith Hyman;1904
136016;salari paid per day day labour work cascad sou lang canal;Arthur Aimé Bruneau;1904
136017;per dqi paid day labour work cascad soulang canal;Henry Robert Emmerson;1904
136018;salari paid per day day labour work last winter build ice breaker st ann de;Arthur Aimé Bruneau;1904
136019;per day;Charles Smith Hyman;1904
136020;salari paid per day day labour work repair ottawa post offic;Arthur Aimé Bruneau;1904
136021;labour paid rate cent per hour;Charles Smith Hyman;1904
136022;salari paid per day day labour work construct boom pile drive timber st mauric river;Arthur Aimé Bruneau;1904
136024;salari paid per day day labour employ messr pou pore compani virtu contract depart public work construct sorel wharf;Arthur Aimé Bruneau;1904
136025;per day ten hour;Charles Smith Hyman;1904
136026;salari paid per day day labour employ lachin canal;Arthur Aimé Bruneau;1904
136027;emmerson minist railway canal per day paid day labour tbe lachin canal;Hon.  H. R.@;1904
136028;salari paid per day day labour work st lock;Arthur Aimé Bruneau;1904
136029;per day paid day labour st lock;Henry Robert Emmerson;1904
136032;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
136033;leav chair mr speaker would like bring attent govern certain matter mention press regard auditor gener observ hamilton time follow paragraph auditor gener anxiou superannu will resign want year ad length servic squar spartan honesti integr matter public account want pay without perform servic next auditor gener would refus pass account observ similar statement toronto globe saturday last mr bruneau ottawa correspond paragraph follow auditor gener make applic sciperannu condit upon ad ten year length servic govern doubt whether done outsid immedi offic hous auditor gener public servant offic parliament document poss sion govern refer would think desir laid tbe tabl hous rise purpos inquir whether true auditor gener resign made condit manner mention journal suppos tbe confid tbe govern wish whether govern object lay tabl hous copi auditor gener letter resign letter exist although auditor gener servant parliament cours commun parliament govern way place inform think hous entitl feet may say think anyth conduct auditor gener past justifi sneer remark paragraph read may say auditor gener may differ appreci attitud take sure agre occas endeavour thought regardless consequ person may say believ come littl critic regard gentleman understand leader opposit accus offer auditor gener support entitl opposit regard critic merit think occas occas discuss work auditor gener hous posit support support may say session concern taken pain usual work auditor gener appreci opposit commenc session done viz divid report upon variou depart public servic twelv differ divis allot divis gentleman side hous associ other way form committe would entrust duti pay particular attent special portion auditor gener report conced side hous reason precaut duti opposit perform work critic regard report auditor gener make upon financ countri basi critic may mention connect contract relat cornwal canal see animadvers made regal conduct govern side hous regard side hous seem apprehend quarter indisposit discuss matter concern thought believ thought gentleman side hous believ proper time discuss matter involv auditor gener report regard contract estim depart railway canal reach matter discuss without cross examin take place committe whole hous auditor gener report brought attent session inform gentlemen prepar discuss prepar discuss matter seem proper mention connect resolut niv friend simco mr lennox suggest propos discuss particular contract connect observ desir make respect propos amend audit act suggest main discuss could doubtless carri iu committe whole hous view reason discuss particular occas although believ told discuss could effect could carri later stage upon estim would like say engag present session discuss import matter relat transport countri discuss began open parliament termin may time particular subject stood first govern order opinion advantag opportun discuss matter refer reason discuss case motion friend south simco would like connect suggest prime minist session advanc hope least termin estim minist railway canal brought hous upon estim best discuss particular contract matter might place earliest conveni opportun govern would good take estim minist railway canal order matter good deal said public press might discuss discuss way think found effect;Robert Laird Borden;1904
136034;regard latter part friend remark though abl name particular day agre may regard session advanc estim minist railway canal taken earli day beyond presum desir answer respect tp alleg resign auditor gener auditor gener tender resign accompani applic superannu ask addit term year ad period servic understand make condit accept resign resign accept object bring letter resign lay tabl morrow;William Stevens Fielding;1904
136037;observ increas item salari reduct item conting increas item salari made follow addit chief clerk increas provision allow increas increas make total increas deduct differ salari clerkship becam vacant salari person promot appoint vacanc vacanc packer class total deduct make net increas committe rememb last year act pass enabl depart transfer perman list number temporari employe act upon power transfer number writer temporari class perman class account reduct conting year temporari writer transfer temporari class posit third class clerk therefor pay provid item salari increas salari outgo reduct conting outgo;Hon.  W. S.@;1904
136038;would like postmast gener bonu promis employe ottawa post offic build destroy fire includ item;Thomas Birkett;1904
136039;amount paid found vote last year would cover would friend reserv inquiri supplementari estim brought estim next year improb item effect appear supplementari estim current year mr birkett fact appear promis made would paid promis obtain good deal notorieti;William Mulock;1904
136040;fire awar amount cover conting instruct deputi minist pay men behav fire took place even although build conflagr threaten destruct mail went half past ten usual interrupt mail night next morn mail deliv fire whatev felt colleagu would warrant make small recognit servic staff instruct deputi short time ago inform account item estim cover payment would necessari provid supplementari estim friend may depend upon item effect;William Mulock;1904
136041;find fault find fault employe got;Thomas Birkett;1904
136042;made greater progress session say fault supplementari estim would brought pass time;William Mulock;1904
136043;new chief clerk appoint may receiv appoint;John Dowsley Reid;1904
136044;intend e h laselring;William Mulock;1904
136045;reid see item superintend money order branch reduct;Mr.  J. D.@;1904
136046;;William Mulock;1904
136047;salari late superintend retir mr rowan promot place cours begin maximum salari;William Mulock;1904
136048;mani temporari clerk put perman list;James Clancy;1904
136049;fifti writer twenti packer transfer temporari list posit third class clerk;William Mulock;1904
136050;increas;James Clancy;1904
136051;increas provid law ampl get law allow;William Mulock;1904
136052;compel gentleman habit disregard law gratifi find induc compli might call attent campaign sheet like colleagu embodi report tabl give expenditur revenu start pleas call deficit show surplu gentleman know surplu know surplu gentleman select year comparison;James Clancy;1904
136053;report publish present form year form adopt sever year late govern went offic report year sign minist sign present parliament sign account audit sign financi result set forth report certifi begin annual tabul statement discredit previou annual statement make comment way jnay correct auditor disclos unsound system applic think previou year event found state affair applic year made find report present parliament report therefor constitut begin sheet contain use inform inform ventur say postmast gener hereaft withhold reform inaugur continu session session succeed postmast gener whether fact credit discredit administr day public account show revenu expenditur deficit surplus govern set forth tabul statement glanc person may obtain correct idea actual financi result oper depart report state total net revenu post offic sourc exclud yukon atlin district show excess previou year total gross revenu exceed previou year expenditur depart exclud yukon atlin district exceed previou year page friend find total net revenu sourc includ yukon atlin district show excess previou year total gross revenu exce previou year expens depart exclud yukon atlin district exce previou year gentlemen see revenu post offic territori name expenditur expenditur column deduct revenu expenditur leav deficit work post offic yukon atlin district last year estim pass close fiscal year gave figur parliament state financi result year speak without give exact figur found hansard balanc account year includ loss yukon depart left treasuri consolid revenu fund net clean surplu expenditur servic atlin yukon surplus includ leav loss yukon atlin servic surplu year round number doubt friend hous state gratifi today result friend ask left atlin yukon transact exclud plain made face report purpos comparison servic servic left old govern includ gener summari yukon atlin servic yukon atlin deficit;William Mulock;1904
136054;yukon;James Clancy;1904
136055;disburs yukon atlin servic;James Bell Klock;1904
136057;old post offic depart paid noth whatev carri mail servic maintain carri without expens depart could item account respect atlin yukon servic post offic peopl speak scatter peopl discoveri gold rush yukon short time govern came offic first time becam necessari govern establish servic servic lose servic appear continu mani year come deem reason purpos comparison extra servic includ gener account revenu expenditur depart purpos compar result servic throughout serv old present administr thought best separ account kept financi result atlin yukon servic;William Mulock;1904
136058;parti phase;James Clancy;1904
136059;friend may view deduct loss work yukon word amalgam account financi result show clean surplu treasuri year end june expenditur friend mr clanci ask increas salari offici depart think adopt proper procedur deal annual increas made upon report offic person deserv increas pleas say staff post offic depart effici staff receiv increas speak speak sincer say effici fit industri could desir better staff post offic depart enjoy merit matter cours offic receiv increas;William Mulock;1904
136060;civil servic gratifi gentleman confid staff withheld statutori increas suspici effici next fidel gentleman doubt remov mind state good staff becam effici gentleman think would care arrog much doubt gentleman modest extrem would go say effici came rel posit faith servic gentleman withheld statutori increas servic gentleman tell countri mistaken thought effici loyal posit gentleman gentleman stand enviabl posit day think think gentleman treat honest men effici men came depart treat learn contrari expect gentleman done could contempl gentleman would place staff ban suspicion would acquit prove experi ineffici untrustworthi glad learn convinc prepar justic think thing owe owe sum withheld effici staff entitl statutori increas gentleman courag come hous frank afternoon say treat effici capabl honest servic think ought reward matter grace matter repair wrong done thing requir gentleman made full confess let make full repar kind cheap repent gentleman good gentleman ought go countri say withheld statutori increas staff good staff think shall come hous justifi make repar although late hope gentleman abl grant justic staff withheld past;James Clancy;1904
136061;subject discuss ad nauseum previou session statutori increas thresh sever year suppos friend want go discuss matter year think would better coniin estim committe;William Mulock;1904
136062;quit agre gentleman know unpleas subject admir gentleman adroit challeng ad mr clanci mirat committe refus discuss unpleas shall excus gentleman allow unpleas thing past rest want touc h moment upon boast gentleman opposit make regard splendid achiev postmast gener regard done peopl said gentleman friend administr lighten tax peopl postal servic think gentleman entitl much credit score gentleman boast surplu let say depart connect govern connect minist claim credit surplu post offic depart countri settl effici servic reach peopl taxpay ought duti postmast gener see mass peopl benefit servic pay abl come hous empti boast surplu would credit gentleman come hous say given effici servic settl countri peopl better frequent servic believ postmast gener justifi come hous say serv peopl notwithstand may deficit depart would seem would discredit gentleman come say circumst deficit deficit past surplu former govern servic starv possibl get post offic establish pay gentleman eye side ledger applic made post offic first gentleman ask pay think like pay way although render good servic gentleman case refus applic say unfair ordinari taxpay countri keep view possibl surplu post offic depart keep view desir give good servic peopl say give good servic countri determin give effici servic cannot look surplus gentleman ad servic extent done tax put upon peopl best evid extent peopl tax take tax ju2s pel head would like call gentleman attent moment import would good answer took offic reduct postag revenu per head cent word collect peopl cent per head period year correspond number year gentleman administ post offic depart increas number post offic word gave post offic settl district class gentleman would establish unless assur would profit insist peopl would serv post offic class must pay without receiv proportion benefit number post offic increas increas post offic take number year gentleman administr increas former year latter year increas less number ratio proport post offic mean face mean gentleman starv servic mean get post offic countri pay like pay near futur period great expans gentlemen boast gentleman look ledger noth gentleman look ledger sens way taxat said revenu cent per head expenditur cent per head let take amount gentleman tax peopl collect cent per head gentleman increas tax upon peopl per head took peopl cent per head let gentleman look larg portion countri depriv postal servic see degre pleasur must look upon administr let see gentleman regard expenditur expenditur said cent per head year gentleman got ecnt cent per head make clear possibl demonstr gentleman increas postag took money peopl fail give servic entitl beyond doubt gentleman took cent per head peopl increas expenditur money taken cent head necessari add anyth mere statement fact gentleman get money peopl decreas postag countri empir appear ridicul countri charg higher rate upon domest postag absurd point hous decreas domest rate cent cent decreas postag post card unload postag entitl pay benefit shoulder peopl benefit great count hous commerci concern;James Clancy;1904
136063;manufactur;Edward Cochrane;1904
136064;object count hous manufactur get fair benefit think get special benefit;James Clancy;1904
136065;trust loan compani;An hon. MEMBER,;1904
136066;reduc postag benefit trust loan compani bank larg institut abl pay got benefit peopl got benefit reduct hand postmast gener increas postag newspap hook packag notic increas rate postag packag seed imagin postmast gener escap without sharp rebuk minist agricultur regard map print draw music photograph deed will mortgag insur polici assess roll municip roll thing rate postag duplic postmast gener shift burden class peopl ought pay class peopl benefit ordin farmer countri made victim devic postmast gener countri standstil postmast gener might defenc told extraordinari increas popul taken place true post offic revenu per head would equal posmast gener way made peopl pay shot order secur revenu;James Clancy;1904
136067;gentleman mr clanci undertaken task endeavour prove man put letter post offic pay cent pay pay cent dot;William Mulock;1904
136068;one said;James Clancy;1904
136069;gentleman said workingman obtain benefit workingman farmer els pay cent pafd cent spite sophistri gentleman use person come conclus fate postal taxat reduc per cent workingman farmer els pay cent send letter part empir pay fire cent come conclus save substanti sum friend mr clanci say reduc rate postag letter part empir matter look ridicul brought hous make matter straight reduc domest rate would remind act permit reduct rate postag pass session;William Mulock;1904
136070;;James Clancy;1904
136071;friend say statut wrong statut say pass must guid debat act provid reduct postal rate take effect proclam govern;William Mulock;1904
136072;took effect;James Clancy;1904
136073;act pass proclam follow reduct imperi postag rate took place christma day new year day follow week afterward reduct took place session parliament interv week debat friend think took place could occur mr clanci reduct domest postag hint arrang postmast gener england;William Mulock;1904
136074;gave statist session show probabl result reduct postag quot experi unit kingdom unit state germani countri reduc postag argu preced would satisfactori result reduc rate express belief within year revenu would recov former volum anticip realiz act pass parliament ornament pass purpos made sir william mulock effect parliament good reason suppos bill pass due time financ warrant proclam would issu reduct take place gentleman say know proclam like issu;William Mulock;1904
136075;say;James Clancy;1904
136076;ventur say person anticip event reduct took place within week;William Mulock;1904
136077;system adopt postmast gener year exclud atlin yukon servic gener account place favour posit compar previou occup posit postmast gener fact atlin yukon postal servic expens settl portion revenu smaller forgotten although previou postmast gener yukon atlin district year maintain postal servic throughout northwest territori manitoba new ontario servic expens revenu small previou postmast gener know devis excel scheme order make account look exclud gener account account relat part servic unprofit yukon settl part larg citi organ municip provis establish govern settl popul like remain postal servic like continu part regular postal servic time think would postmast gener give distinct look report see conceal practis figur yukon given littl farther volum gener statement appear first page seem statement set show surplu may creat fals impress mind person want train previou knowledg might know would look volum would find surplu would reduc mind would fairer put statement first page taxpay could see actual surplu deficit postal servic matter mani divis might made whole countri divid provinc purpos prepar account report would show larg surplus larg deficit condit account would balanc gross result whole would shown postal servic countri whole surplu deficit think time come would practic prevail keep account separ extent suppos warrant earli period servic understand part postal servic carri mount polic case part postal servic countri part futur think would absorb account gener account may see posit postal servic stand would like say word regard deficit gentleman point mind deficit year mistaken includ grow accumul deficit;John William Bell;1904
136078;;William Mulock;1904
136079;exclud kept separ;John William Bell;1904
136080;;William Mulock;1904
136081;moment suggest postmast gener present circumst tempt carri account would like amount servic chargeabl 1903 might go awar imposs prevent overlap presum postmast gener abl say liabil whether occur previou year must occur;John William Bell;1904
136082;much appreci tenor friend remark refer first point allud separ account spoke servic northwest territori countri brought control committe forgotten may say similar practic pursu case commenc keep account separ done special vote taken northwest account vote resort payment number servic rememb hut includ postal servic money vote special vote carri postal servic includ expenditur post offic depart;William Mulock;1904
136083;principl appli postmast gener use mount polic;Edward Cochrane;1904
136084;use without pay;William Mulock;1904
136085;govern;Edward Cochrane;1904
136086;ye bulk sum vote number servic includ postal servic consid fair charg variou depart total expenditur connect carri servic went carri postal servic territori charg part disburs post offic depart therefor see preced maintain separ account servic unorgan territori mean territori selfsustain primit state friend pictou say yukon come look part old time arriv arriv distinct postal account may discontinu late govern cours year discontinu vote special stun variou servic territori allow sum postal servic defray ordinari appropri post offic;William Mulock;1904
136087;vote northwest territori ceas taken sir william mulock cannot say memori ill1 cochran continu;Edward Cochrane;1904
136088;northwest territori taken speak period come recent date regard payment account year instruct depart account carri servic year shall includ account year laid upon tabl shall repres cost maintain servic year assur account instruct live noth owe ask cent owe said would say cent arrear speak everyth includ account repres return auditor gener gave till august week account due approach end fiscal year effort made get account end year earli part juli know state account friend may reli upon consider unpaid account includ year belong head depart report hous includ possibl print l ort;William Mulock;1904
136089;system pursu former year;David Henderson;1904
136090;postmast gener report found report sign auditor show late govern went offic unpaid account exceed appropri gentleman rememb chang govern took place close fiscal year afterward learn whole appropri year exhaust larg amount unpaid account deputi postmast gener mr white told practic pay arrear revenu vote current year practic grown year year shortcom year includ supplementari estim follow year carri increas balanc first year amount carri say increas say amount unpaid debt provid took offic high money vote parliament pay sum accumul unpaid account actual deficit year besid deficit year oper depart owe accumul unpaid account report matter financ depart depart treat debt grown put item estim vote special vote enabl start clean sheet second session took sever month ascertain exact amount;William Mulock;1904
136091;separ account kept payment;James Clancy;1904
136092;transact enter account post offic fiscal year found financ depart sir william mulock debt due crown statut found appropri bill item pay arrear amount paid financ depart start clean sheet;William Mulock;1904
136093;understand entir chang made system former govern customari end fiscal year pay next year appropri short estim previou year postmast gener state year might year year year year continu increas unpaid balanc continu overlap dot vear year first amount exampl might shortag next year succeed year would overlap follow year shortag would overlap went long seri year postmast gener period paid amount unpaid first juli succeed year appropri appear gentleman predecessor went offic overlap amount round number accord practic former postmast gener would charg fiscal year end say would amount overlap would charg year commenc juli would go year end would overlap would amount larger sum chang govern chang book keep took place incom postmast gener refus charg larg sum succeed year estim result v overlap previou year charg make enorm sum shortag revenu postmast gener boast countri;David Henderson;1904
136094;noth whatev;William Mulock;1904
136095;stand reason overlap begin year went next year expenditur would make larg shortag revenu countri;David Henderson;1904
136096;happen;William Mulock;1904
136097;say postmast gener convict happen made plain peopl coun tri happen postmast gener ob tain larg amount credit countri kept expenditur within revenu say predecessor unabl whole matter requir investig r ot account person friend postmast gener brought toronto make account suit purpos independ commiss would show actual condit account convict way thing happen provid postmast gener statut portion shown deficit end year deduct shortag accumul year year find deficit shortag revenu old govern compar trifl way explain whole matter feel satisfi fact rememb word minist trade commerc sir richard cartwright could lay hand hansard cite abl find passag moment discuss rememb word sir richard cartwright minist trade commerc answer put across floor hous mr foster said larg sum made accumul great number year convinc sum made accumul sum provid postmast gener special statut special estim think act parliament portion bon tostmast gener parad last year shortag revenu countri compar expenditur doubt wrong postmast gener abl put right tell would take great deal special account prepar postmast gener person friend accomplish specif purpos;David Henderson;1904
136098;sent librari report year receiv shall deal gentleman content committe allow reserv remark report come would say correct friend begin suspicion imagin fault jnd deficit revenu compar expenditur actual work depart year accumul arrear preced year;William Mulock;1904
136099;intend say specif year overlap begin year charg portion expenditur year end year shortag year charg inasmuch succeed postmast gener refus taken appropri succeed year overlap begin year shortag year charg year wonder account way show immens shortag claim postmast gener;David Henderson;1904
136100;amount accumul arrear ad expenditur fiscal year auditor report deficit would make someth;William Mulock;1904
136101;object postmast gener reduc postal rate think littl unfair ho answer northwest territori think would state committe late govern expens post offic countri bear ordinari revenu post offic depart sever year gentleman took offic keep separ account would fairer statement would charg expenditur post offic depart yukon credit amount receiv yukon balanc amount give fair balanc statement would fairer keep separ account yukon deficit doubt mind think doubt mind postmast gener separ account kept northwest territori refer post offic expenditur revenu countri would larg deficit territori late govern power;Edward Cochrane;1904
136102;deficit work post offic depart territori would much differ presum balanc know compar carri servic deficit exist would taken account;William Mulock;1904
136103;carri servic yukon late postmast gener carri servic northwest territori differ servic northwest territori charg gener account separ yukon servic surplu;Edward Cochrane;1904
136104;separ appear facey bf report report show surplu without yukon deduct loss yukon servic surplu reduc previou administr vote sum need post offic depart territori amount charg post offic depart;William Mulock;1904
136105;understand;Edward Cochrane;1904
136106;understand deficit accumul eighteen year;John Dowsley Reid;1904
136107;know lor mani year;James Bell Klock;1904
136108;great mani year time cost postal servic northwest territori manitoba includ post offic expenditur time must larg deficit revenu expenditur northwest territori manitoba british columbia amount small say year deficit would occur new western territori would accumul time gentleman took charg depart time gentleman took charg depart suppos revenu expenditur would meet;John Dowsley Reid;1904
136109;deficit;William Mulock;1904
136110;mean expenditur revenu western territori would meet word deficit accumul would decreas;John Dowsley Reid;1904
136111;grow;William Mulock;1904
136112;deficit western territori grown sinc;John Dowsley Reid;1904
136113;accumul arrear grow;William Mulock;1904
136114;time gentleman took charg depart amount would grow;John Dowsley Reid;1904
136115;grow larg mistak govern made year get larg enough vote parliament pay expens servic year municip town levi tax year tax suppos pay work expens year year wind town instanc paid revenu find owe dollar rate taxat succeed mr cochran ing year thing happen deficit dollar make owe town borrow mortgag make issu debentur purpos second year town incur liabil excess tax extent addit owe choos pay way deficit power vote sum gener way carri servic would take money straight peopl case tri illustr accumul account noth financ year except portion thereof left fsom year accumul year year account corpor get behind hand would go accumul year year busi man anticip incom incur liabil met incom futur depart took offic appropri parliament consolid revenu fund pay cost servic year recoup treasuri revenu depart revenu depart year less expenditur year tax payer pay addit collect way postag order pay current expenditur year left accumul deficit year paid made clear report;William Mulock;1904
136116;notic report hold hand deficit postmast gener say brought govern ask suffici vote money carri servic dwell upon;Thomas Inkerman Thomson;1904
136117;say friend misquot say deficit caus fact govern suffici money said deficit caus reason fact rev enu fell expenditur;William Mulock;1904
136118;minist dealt year notic fallow year administr deficit infer remark made squar account sinc came offic evid show contrari;Thomas Inkerman Thomson;1904
136119;friend halton mr henderson state could convinc report auditor cbosen person friend;William Mulock;1904
136120;hear hear;David Henderson;1904
136121;say hear hear remark tell auditor make inquiri think reason revis statement w h cross wm f munro;William Mulock;1904
136122;person friend sir william loci mr munro knew mr cross seen life;David Henderson;1904
136123;suppos live toronto mr cross would known minist;David Henderson;1904
136124;perfect stranger mr cross person friend exchang word contrari polit friend gentlemen opposit head charter account associ recogn foremost account went work pure matter busi gave great deal time person know mr cross would discredit anyth certifi capac auditor;William Mulock;1904
136125;go honesti mr cross must understand mr cross instruct postmast gener;David Henderson;1904
136126;see instruct report postmast gener present parliament session set forth transact statement follow;William Mulock;1904
136129;object content sum arriv includ expenditur year overlap previou year;David Henderson;1904
136130;prove instruct ascertain total cost mainten post offic depart fiscal year begin juli arrear cost year begin date termin june classifi expenditur ascertain cost mainten post offic depart fiscal year scale expenditur reach fiscal year come independ transact ascertain amount unpaid debt liabil depart juli appropri made parliament fiscal year classifi instruct thing ascertain cost mainten depart fiscal year begin juli termin june ascertain amount unpaid debt liabil depart juli go say freed outlay behalf inoney order save hank branch outlay embrac share cost inspect proport sever lesser gener item charg branch postag ordinari rate postal servic fiscal year cost revenu money order servic save bank servic cost make total may describ cost mainten receipt deficit must point statement incomplet way hand expenditur includ year outlay mainten public build use post offic depart throughout dominion allow made interest upon cost build yearli sum way sink fund would provid repay capit invent hand receipt includ allow servic render depart respect free transmiss newspap free transmiss enjoy member dominion parliament servic depart dominion govern local legislatur order determin scale expenditur entir depart reach year outlay month june last select servic month cost equal year classifi statement scale expenditur herewith submit must point allow made yearli expans servic depart expans year end june averag sixth per cent per annum upon gross expenditur percentag gross estim expenditur would amount prepar statement arrear depart upon mainten account june last arrear begin fiscal year determin statement arrear period submit skip page contain figur read conclus begin fiscal year result deficit previou year outstand liabil depart shape unpaid account amount lb close fiscal year liabil depart excess parliamentari appropri applic thereto amount sum c liabil increas year extent actual cost mainten depart branch year e revenu post offic depart fiscal year end june amount sum deduct name gross cost mainten leav deficit total cost maintain depart throughout year;William Mulock;1904
136131;year;James Clancy;1904
136132;year total cost servic year revenu post offic depart year amount sum;William Mulock;1904
136133;gross revenu;James Clancy;1904
136134;may say practic depart postmast deduct salari post offic revenu certain way call salari warrant issu postmast paid percentag balanc goe consolid revenu fund;William Mulock;1904
136135;postmast gener seem right figur regard revenu expenditur year;James Clancy;1904
136136;bon gentleman would allow read statement heretofor practic treat amount expend head sir william mulock civil govern charg depart practic adher deficit would reduc leav outsid servic shortag paragraph bear upon report sign w h cross w f munro report show total cost carri servic fiscal year amount excess revenu without take account arrear owe accumul previou year may add minist financ mr foster year think deliv budget speech announc shortag postal revenu mr foster urg reduc postag cent cent refer budget speech imposs owe fact discrep revenu expenditur estim deficit someth like;William Mulock;1904
136137;read report sever time listen read postmast gener cast reflect upon honour w ii cross w f munro state person friend postmast gener gentlemen promin account citi toronto would doubt acquaint postmast gener opportun give gentlemen special instruct manner desir account investig take except find messr cross munro;David Henderson;1904
136138;gentleman say except take instruct given;William Mulock;1904
136139;read report dozen time object understand may obtus cannot life come conclus overlap includ owe chang system introduc postmast gener juli overlap previou year paid count part expenditur;David Henderson;1904
136140;falsifi auditor gener report;William Mulock;1904
136141;practic mani year appropri pass hous enabl postmast gener pay minist trade commerc admit sum made overlap shortag eighteen year believ convinc overlap amount came end fiscal year paid revenu end year postmast gener chang system allow shortag made larg sum mean overlap paid follow year appropri said would call halt entir amount chargeabl year expenditur admit paid juli charg year increas appar expenditur post offic depart year amount overlap end year contend noth postmast gener said succeed chang mind point accord postmast gener report next year find shortag cent rate introduc postmast gener brought great reform bring revenu expenditur nearer year shortag reduc read time report messr cross munro satisfi follow instruct postmast gener feel satisfi gentlemen attent drawn particular point regard payment made payment account expenditur wherea payment belong year belong previou year extend eighteen year impugn verac honour integr abil account gentlemen known citi toronto say postmast gener draw attent fact receiv full instruct ought receiv order give basi start investig hope postmast gener abl day satisfact show right recal discuss took place matter hous year sir richard cartwright admit order shorten discuss charg accumul eighteen year;David Henderson;1904
