basepk;speechtext;speakername;year
1623504;mr speaker resolut bill introduc resolut adopt implement follow announc speech throne ask approv bill establish depart defenc product act procur agenc defenc forc defenc requir alli may met canadian product move resolut think necessari take time hous depart essenti be4 appar think member februari debat address repli minist nation defenc mr claxton refer necess separ depart deal matter product suppli entail increas defenc program announc time minist trade commerc mr howe spoke vein februari seem obviou defenc suppli program magnitud indic requir execut wide power endeavour indic term resolut extent scope power feel implement polici cannot left agenc branch depart import function perform requir full fledg depart deal matter member recal begin last war legisl enact provid establish depart munit suppli depart respons product procur ammunit vehicl cloth suppli requir servic arm forc depart set defenc product act first function carri war suppli board new depart becam necessari set april done notwithstand fact time procur program magnitud anyth like undertak present time close hostil germani japan power connect defenc suppli transfer minist reconstruct suppli carri co ordin demobil proceed time maintain principl non militari procur requir arm servic function transfer minist trade commerc respons procur rest canadian commerci corpor nucleu product organ maintain canadian arsen arrang mention satisfactori post war period adequ size defenc program carri situat chang increas defenc program call greater purchas import requir direct product program field product aircraft shipbuild vehicl armament ammunit present high level demand major commod made necessari govern take certain measur direct control alloc essenti materi steel instanc action taken essenti materi defenc act pass special session parliament held last fall seem point reach author arrang satisfactori felt adequ handl situat today deal problem apt aris immedi futur sure member agre increas demand superimpos civilian depart charg respons field seem interest good administr effici oper activ relat procur product defenc requir coordin depart time legisl pass appropri recommend made excel governor gener would cours defenc product act discourt crown forecast like take respons administ depart view experi minist trade commerc last war reli substanti degre draft legisl might appropri depart ask resolut adopt bill consider detail hous make respons give reason provis recommend bill would provid kind machineri would apt job depart great respons think say doubt member want give care critic consider variou provis bill imagin diverg view advis depart made respons carri procur product part larg program outlin hous minist nation defenc februari would hope member would wish bill enter long debat advis cours action;Charles Eugène Parent;1951
1623505;mr speaker seriou situat face present time present threat war member offici opposit intent oppos particular resolut bill follow unless bill turn term objection prime minist mr st laurent said take doubt depart present minist trade commerc mr howe judg press report light happen year gone continu minist trade commerc case might whether defenc product could carri branch depart trade commerc set new depart know depart set difficult matter littl may need gener rule think unwis set depart govern indic intend oppos resolut believ would minist charg depart make explan hous today act fiction author know noth new depart introduct bill hous canadian peopl would help statement minist trade commerc set present posit regard defenc product obviou drive increas defenc product drive requir wholeheart support member canadian peopl circumst would minist give statement show present state defenc product outlin plan futur war year practic help sever question like statement govern polici exampl polici regard dispers industri startl read press day ago new defenc headquart outsid ottawa built underground cost believ precaut kind necessari centr would pbviou target atom attack list lock sault ste mari great industri centr hamilton west coast area greater vancouv presum citi island montreal citi toronto citi windsor point govern offici probabl target event atom war american told chief air staff imposs prevent least plane get event war must expect atom attack must expect statement made govern polici regard dispers industri new industri establish expans present industri littl chanc new industri place present larg centr unless govern polici direct step taken new depart bring result believ unit state polici dispers industri canadian peopl entitl know whether similar polici adopt statement prime minist minist trade commerc whether polici govern act new depart strengthen part strengthen last war involv spread industri would involv exampl establish industri maritim provinc prairi british columbia great centr ontario quebec present time industri strength concentr learn last war great deal could done govern way place industri power exercis govern industri know extent govern mind polici build variou part hear complaint exampl connect sustain contract contract enabl firm tri type product see complaint contract place larg centr ontario quebec inform point may correct incorrect suggest govern make attempt spread industri like know whether intent govern act power given new depart build futur let moment consid use iron ore huge reserv american much awar reserv member notic whole argument unit state support st lawrenc waterway develop base need get canadian iron american steel plant great lake plan mind use iron develop plan use purpos steel product cape breton island maritim provinc use develop plant st lawrenc produc steel produc canadian centr great lake cannot develop unless aggress lead taken govern west coast concern whether larg aluminum industri establish princ rupert district final decis reach known aluminum need defenc product act alli minist tell whether polici govern give encourag establish aluminum industri west coast told relationship new depart defenc product depart nation defenc depart trade commerc depart nation defenc fit pictur last war depart munit suppli branch strong call partner branch depart nation defenc would appear new depart defenc product alli depart trade commerc relationship explain ministri believ businessmen anxiou co oper govern defenc product plan west coast day came attend session member greater vancouv see chamber today confirm remark invit meet council vancouv board trade purpos learn step council thought could taken enabl help defenc product program countri today like tell minist trade commerc suggest made council suggest may say canadian commerci corpor presum play larg part handl defenc product program point present practic canadian commerci corpor tender case ask basi price f b point destin case point destin central ordnanc depot ottawa sub ordnanc depot montreal polici work way vancouv manufactur produc good abl offer certain price contract call f b point destin add freight hand manufactur montreal smaller amount freight add tender product price add smaller amount freight bring product montreal ottawa arriv tender would add cost freight vancouv ottawa deduct ten fifteen cent defenc product act bring vancouv tender result would get contract benefit small allow indic differ freight vancouv ottawa montreal ottawa effect govern pay montreal manufactur greater portion freight bill vancouv sort thing ridicul unfair manufactur remot part countri addit wast countri money;Howard Charles Green;1951
1623506;may theori theori vancouv board trade tell suppli bought f b factori suppli would suppli firm montreal toronto regardless destin point;Clarence Decatur Howe;1951
1623507;point complaint made businessmen speak partisan fashion noth polit;Howard Charles Green;1951
1623508;understand;Clarence Decatur Howe;1951
1623509;suggest action taken govern remedi consid unfair practic suggest case present time tender call canadian commerci corpor complet product firm certain period result firm make success tender must give product civilian purpos period mani cannot afford tender govern contract suggest tender call whole part product exampl point tender might call battledress outfit canadian commerci corpor call larg quantiti good ship depot ship vancouv believ happen case thing spoke minut ago good purchas sent differ depot across countri possibl firm tender requir depot particular area locat repres would reason exampl tender uniform call british columbia alberta firm provinc would tender basi complaint case possibl get essenti materi use quota civilian good firm quota civilian good tender defenc requir use civilian quota told would wiser give prioriti particular firm defenc need leav quota product civilian need intact suggest made defenc instal place citi consult municip author canadian citi plan board practic seem govern walk put instal without consult board practic could alter statement minist regard check expenditur made new depart resolut provid defenc product revolv fund unusu provis connect govern depart minist public work mr would like fund oper depart unusu provis unless method devis check expenditur afraid may run wild doubt hundr million dollar involv present law effect way parliament check expenditur may could get around difficulti author public account committe check current expenditur addit power could given auditor gener method devis would adequ check expenditur made depart doubt minist charg would prefer provis law _ time difficult get firm tender price rise mani compani tender fix price basi would appear danger war profit present condit second world war therefor explan given mean propos check expenditur new depart recommend make time repeat great import full explan semi mobil measur benefit member hous peopl across countri difficult canadian realiz may face third world war tomorrow fact difficult realiz think everyon hous realiz could case world war difficult realist present condit greater necess polici made crystal clear explain canadian peopl hope prime minist minist trade commerc take time answer question place hous;Howard Charles Green;1951
1623510;mr speaker shall oppos resolut effici minist trade commerc mr howe intim head new depart set bill follow adopt resolut fault find star perform govern person minist trade commerc gener govern polici pertain purchas extens militari facil point pertain polici like inform minist speak bill last week end met crowd great war veteran ride ask easi answer minist nation defenc mr claxton find difficult hous servic personnel time read statement newspap great scarciti hous militari personnel read follow report let contract marri quarter addit hous unit construct end year year hous program includ expenditur depart marri quarter larger sum expend central mortgag hous corpor hous earmark servic personnel alloc construct defenc purpos year may compar total expenditur defenc construct minist goe say report good mani year come expenditur construct constitut major item defenc program accommod time number war much larger requir oper unit store hangar train establish type construct part countri defenc product act aris mind mind great mani taxpay build program compar posit war read year war spent defenc construct taxpay money paid construct ask think becom construct provid war year start scratch construct variou type build need nation defenc contrast minist report cri hangar hous accommod build kind part countri year minist nation defenc alloc build construct war asset effici depart occupi demolit dispos type build construct war someth happen year last year year minist nation defenc ask cri kind build war asset demolish dispos type build minist call find instanc dispos ten hangar last year time minist cri hangar dispos privat industri compani municip univers find year forti differ parcel lot build sold type minist want purpos hous militari forc like bring attent hous lot ten build sold chebucto militari camp halifax sixteen build sold armi camp saint john new brunswick thirti build west camp yarmouth nova scotia build toronto airport build former r c f station boundari bay b c fifti build former sussex new brunswick militari camp fifti build dispos price less per build visit war would seem somebodi got good bargain purchas block fifti build hangar sold jarvi ontario hangar jarvi thirteen build former quebec airport build divis headquart area princ georg defenc product act build mount pleasant airdrom p e hangar neepawa manitoba hangar jarvi twenti build air forc station stanley nova scotia list forti differ lot build taxpay ride ask year govern dispos build minist nation defenc cri build suggest appropri hundr million dollar construct spent war asset busi year dispos properti indic page report total sale properti juli march realiz word realiz period year sale properti spent year last year alloc particular type construct think explan due canadian taxpay provid money build year war ask start build ask minist nation defenc need type build part countri depart govern dispos build phase polici would like explan second point want discuss briefli refer decentr war industri war contract said subject like refer report address mr h j carmichael chairman canadian industri defenc board found even citizen januari report read part address prepar deliveri canadian construct associ advis thought given dispers industri among smaller centr safeguard atom bomb fli jet propel bomber trend toward decentr manifold benefit nation secur other spoken need fact defenc industri central war think best shown number employe engag war industri time get figur document publish depart reconstruct suppli entitl locat effect wartim industri expans figur indic increas wartim industri employ geograph divis septemb wartim industri employe maritim provinc juli increas per cent year increas central;Joseph William Noseworthy;1951
1623511;clarif would repeat said maritim employ;Clarence Decatur Howe;1951
1623512;accord tabl given booklet maritim provinc engag wartim industri employ head use;Joseph William Noseworthy;1951
1623513;year;Clarence Decatur Howe;1951
1623514;septemb;Joseph William Noseworthy;1951
1623515;war mr nose worthi juli number risen increas per cent;Clarence Decatur Howe;1951
1623516;increas per cent;Clarence Decatur Howe;1951
1623517;per cent;Louis Stephen St-Laurent;1951
1623518;mathemat sour;Clarence Decatur Howe;1951
1623519;read govern public;Joseph William Noseworthy;1951
1623520;read;Clarence Decatur Howe;1951
1623521;read shall pass minist afterward see ontario quebec number employe rose comparison given per cent;Joseph William Noseworthy;1951
1623522;case per cent;Clarence Decatur Howe;1951
1623523;prairi provinc number increas per cent british columbia per cent figur show increas employ war product provinc year indic think extent war industri central provinc;Joseph William Noseworthy;1951
1623524;may point largest increas mention maritim provinc call per cent analys figur see per cent;Clarence Decatur Howe;1951
1623525;would say ridicul statement hous common;Alfred Johnson Brooks;1951
1623526;agre take figur given;Clarence Decatur Howe;1951
1623527;shall check govern mathemat step taken decentr war contract given depart nation defenc canadian commerci corpor figur given financi post select random differ period first decemb decemb find time contract let british columbia let alberta give figur saskatchewan thirteen manitoba eighti ontario sixti quebec thirteen nova scotia new brunswick princ island new brunswick period januari januari stori british columbia secur eleyen contract worth alberta worth saskatchewan none manitoba worth ontario worth quebec thirti worth nova scotia ten worth new brunswick worth princ edward island newfoundland got contract period give figur indic evid govern follow polici today follow war year distribut war contract concern minist speak like outlin whether chang govern polici respect third featur govern program call govern polici concern profit war expenditur defenc expenditur approv polici adopt govern war year excess profit tax institut instanc find follow figur appear hansard appendix budget speech april govern collect excess profit tax total year last session excess profit tax defenc product act brought hous becam clear statement receiv govern consid introduct tax embark period larg expenditur defenc purpos think taxpay final analysi pay bill entitl know limit govern intend place profit ceil kind profit excess profit tax minist speak discuss featur defenc program fourth phase govern polici object object war year amount money spent govern given govern privat enterpris way subsidi way acceler depreci minist trade commerc spoke hous februari say report page hansard date possibl place defenc contract without materi expans industri facil obviou grow requir make necessari expand present industri capac hope expans financ plan acceler depreci work appli type expans requir war diminish peacetim valu addit last resort may necessari provid capit assist type expans capit assist use facil creat remain properti majesti great mani peopl wonder happen plant extens new build machineri instal mani build war year rememb visit mani factori see row new date machin carri plaqu say properti canadian govern canadian peopl hundr thousand work industri oper machin concern know happen machin mani build hous page particular govern paper minist trade commerc find inaccur read v j day govern spent industri plant expans exclud tool cost amount per cent repres invest plant own crown like know much equiti govern today spent industri plant expans war canadian taxpay ask provid defenc product act hundr million dollar build equip plant product war materi think right know happen plant sum spent right know own plant inform avail look number session paper accord member ask inform regard plant subsidi paid;Joseph William Noseworthy;1951
1623528;around last year;Clarence Decatur Howe;1951
1623529;sever instanc ask own plant answer given instanc inform avail may believ inform contain session paper govern know own plant govern spent mani hundr million dollar war cours whole machineri instal plant war abl find estim govern spent purpos govern realiz sale machineri war minist give inform sure would appreci across countri special acceler depreci think come littl studi session paper c tabl hous januari copi desk read follow amount special depreci author canadian industri januari decemb want member note return goe detail eighteen cent page book entitl locat effect wartim industri expans read addit war industri expans undertaken privat industri repres amount author war exchang conserv act war contract depreci board may reli figur quot paper privat enterpris invest war expans total depreci accord return cover year;Joseph William Noseworthy;1951
1623530;wish could reli correct extent reli figur correct case take figur case take figur talk correct talk great deal would correct fifti per cent time would bad;Clarence Decatur Howe;1951
1623531;grant mr speaker period quot depreci may coincid period spent may say take period war may appli invest privat capit indic near get inform;Joseph William Noseworthy;1951
1623532;near get;Clarence Decatur Howe;1951
1623533;would delight minist would give exact inform show depreci allow specif number year compar privat invest war expans period year member parliament find difficult get inform depart gone;Joseph William Noseworthy;1951
1623534;speak think member get;Clarence Decatur Howe;1951
1623535;studi session paper bear subject statist find get thing exact question ask session paper loss revenu way loss excess profit otherwis caus allow said depreci answer loss revenu caus answer went say allow made cover cost facil product munit war suppli facil would paid govern revenu govern given privat enterpris way acceler depreci govern would oblig put money construct build provid plant necessari mainten war product time may say great nation emerg interest statement session paper follow facil adjudg compet independ tribun valu except product war materi total war cost cannot view light think need statist public refer cover year publish concern privat capit invest read inform avail indic least seventi per cent invest post war valu place statement contain session paper effect compet independ tribun claim product valu except war materi suppos mani plant use product war materi anyon know industri pictur across countri know plant built taxpay money way subsidi depreci went owner reduc price remain product special case acceler depreci wish call attent hous refer session paper ask break follow amount acceler depreci allow individu firm purpos erect extend improv build b purpos answer inform avail follow ask amount ten largest allow build b purpos answer inform avail question ask regard depreci allow made firm take sampl firm massey harri compani limit cockshutt plow compani limit find year special depreci massey harri compani limit amount cockshutt plow compani limit year acceler depreci amount follow ask use made plant answer inform avail;Joseph William Noseworthy;1951
1623536;must inform exhaust time;Joseph-Alfred Dion;1951
1623537;conclus mr speaker would minist repli speak bill indic govern polici give explan hous situat rais govern polici regard decentr contract war defenc industri like statement defenc product act regard govern polici profit period enter whether govern intend follow gener polici acceler depreci subsidi industri futur last war;Joseph William Noseworthy;1951
1623538;mr speaker think would wise time enter extend attempt critic feel like wait bill see contain take look statement minist trade commerc may make repli question ask think vancouv quadra mr green place hous govern number consider interest like take time hous repeat let say agre polici outlin resolut think problem procur product defenc purpos big requir depart one seiz immens emerg face understand prime minist mr st laurent would want work procur defenc product central depart think fair say fortun time avail servic man great experi kind work minist trade commerc mr howe person view may done past cannot help feel case man hour come would say person point view thank god brain experi integr necessari meet situat face listen interest york south mr noseworthi must say mani point brought afternoon cross mind fact time emerg war unusu mean taken ensur product take unusu risk get product product thing count deliveri good time place requir import realiz must guid influenc govern thing acceler depreci subsid govern loan seem use induc effort make product avail defenc product act meet emerg altern would suppos member right say respect would say ought govern enterpris feel toward altern would would suffer greater loss experi past altern suffici assist privat enterpris privat produc take chanc lose shirt someth done guarante come war period least wors condit went come give assist meet emerg altern grant govern take hand may last war set industri becom necessari go think peopl back commit system privat enterpris seem govern bound use mean may avail get product privat enterpris requir meet emerg support govern true could go record last war find instanc cite york south acceler depreci put hand certain peopl war plant taxpay countri may put larg sum money go say plant canadair happen thank god canadair take thing would rel loss way govern way other done consid say york south believ drawn govern attent necess use extra precaut see taxpay money interest safeguard go hundr per cent advoc taxpay interest shall safeguard possibl vancouv quadra mr green issu warn agre hundr per cent mention point like speak briefli revolv fund sought resolut unless experi revolv fund kind easi see may fear peopl mind connect control believ wise provis see world huge depart kind could procur could induc product thing need meet emerg without kind revolv fund help oper revolv fund larg cours mean feel import thing favour cut minimum competit good short suppli see world could get without depart requir exampl build materi went buy materi market action would push price extent twenti thirti forti per cent purchas concentr depart revolv fund suppli good laid alloc variou depart requir regard proper prioriti seem procedur would save money keep price within reason point alloc know world could alloc unless stockpil could alloc variou depart requir good time requir purpos revolv fund sure minist mind point rememb revolv fund make orderli purchas take unusu care see control set way safeguard interest taxpay think vancouv quadra mind point shall finish effort made decentr industri emerg matter long may last hope govern lose sight natur advantag offer variou part countri industri present time believ east west ought industri speak say someth particular part countri come familiar part believ may lay principl time war danger wise industri dispers possibl whole countri prudent action safeti peopl secondli wise wartim industri spread possibl throughout countri variou economi provinc past lopsided redound welfar peopl provinc countri whole countri cannot stronger provinc compris weakest tear strength countri recal ago provinc alberta wheat economi wheat economi suffer great mani revers could avoid industri anyth like commensur scale emerg period could great industri provinc natur endow use ought use suggest belong doorstep dominion govern mean say period govern could great deal see provinc like alberta british columbia eastern provinc other name get fair share industri growth come war wartim like point specif exampl think minist trade commerc mr howe prime minist mr st laurent may know minist familiar shortag sulphur develop year go becom difficult get suppli sulphur result shortag sulphur pulp paper manufactur cannot go order come oil well ga well southern part alberta contain high sulphur content would cost great amount money separ sulphur ga order ga quantiti would make possibl produc sulphur would necessari accumul industri provinc use ga sulphur separ;Solon Earl Low;1951
1623539;export;Clarence Decatur Howe;1951
1623540;ye export glad minist brought give opportun say provinc defenc product act alberta prepar export ga assur suffici reserv safeguard peopl interest say thirti year maintain suppli pipe line may built place reserv next import take ga provinc build industri provinc stop think cost build thirti inch line go mile put fraction cost develop factori industri within provinc peopl save lot money hand find suffici reserv sure glad share good fortun part countri say govern use influenc wisdom see balanc alloc new industri effort may requir meet emerg make appeal behalf alberta behalf part develop shall reserv critic make see term bill meantim assur prime minist minist trade commerc support principl resolut;Solon Earl Low;1951
1623541;mr speaker like say word resolut state go support featur mention time hous like refer problem decentr think obviou reason decentr point polici canadian commerci corpor decentr defenc contract order return receiv day repli ask find saskatchewan got tenth per cent contract defenc let first month year find maritim provinc exclud nova scotia includ newfoundland prairi provinc total provinc got per cent contract minist say industri part countri say want use industri provinc got worth contract first month year littl better hous defenc product act yukon got much got wire chairman industri develop council provinc want know could find trace thought must airport build someth abl get break situt concern much member recal last war popul prairi provinc maritim provinc drop worst saskatchewan saskatchewan peopl mani young men join servic come east go industri popul drop net loss peopl within last year peopl come recov popul accord year book popul war process start saskatchewan go see popul deplet process repeat like see provinc remain agricultur provinc year come minist use industri hope futur new depart abl give obtain first month thing like mention committe go defenc expenditur sorri prime minist mr st laurent set special defenc committe hope public account committe meet next thursday go defenc expenditur includ expenditur depart detail agre member said interest countri whole would serv done;Wilbert Ross Thatcher;1951
1623542;mr speaker like take minut emphas coupl point connect matter ear prime minist mr st laurent minist trade commerc mr howe expect head new depart made clear parliament whole support resolut support bill follow resolut provid noth objection point emphasi wish make made time floor hous member may think worn threadbar live larg part live time actual war time concern outbreak war nevertheless forget strong feel mind canadian peopl profit time war connect defenc prepar shall take moment repeat emphasi addit convict addit feel view canadian peopl want profit defenc product fact minist trade commerc mr howe man yea yea nay nay man want get someth done get done know think member liber parti know someth get;Stanley Howard Knowles;1951
1623543;sinc;William Joseph Browne;1951
1623544;open reason;Clarence Decatur Howe;1951
1623545;hope minist spoil character draw satisfi attempt profit attempt patronag connect defenc prepar minist trade commerc man stand say mix metaphor man put foot;Stanley Howard Knowles;1951
1623546;look;Alfred Johnson Brooks;1951
1623547;look firm stand minist go quot author support content got watch sort thing none late right l mackenzi king quotat given hous good mani time fact volum hansard read worn member turn page think quot mr king speak debat address repli speech throne open special war session septemb rememb visitor south galleri hear speech occas page hansard septemb mr king said come profit believ state hous know noth world contempt man seek profit sacrific other make law measur govern may introduc seek enforc strong destroy anyth natur profit x hope member hous bring attent way bring attent countri ought achiev import end thing difficult ol accomplish human natur weak bad side strong good side sometim difficult cope underworld method let say care individu may respect eye eye other may appear posit may hold crisi seek profit belong underworld treat menac sacr human relat quotat shall take time hous give remark late ian mackenzi time pilot hous bill establish defenc purchas board march may paraphras time made statement similar mr king govern profit time war time nation prepar defenc govern know time statut book known defenc purchas profit control financ act pass contain claus known member hous known per cent claus limit profit figur member know depart munit suppli act pass provis claus supersed june last year act pass defenc suppli act supersed defenc purchas profit control financ act mean clear cut profit limit legisl statut book depend limit profit step prevent profit defenc contract upon govern depend particular upon minist head depart therefor taken moment read statement former leader made hous former prime minist speak regard profit likewis respect patronag quot late prime minist speech septemb page hansard special session mr king said matter patronag favourit may say follow hous common desir person given posit connect war favourit reason want anyon given special post keep listen say hous say behalf behalf govern want favourit war want name govern countri sustain man defenc product act seek profit rel friend gain contract get commiss among favourit true friend administr member know satisfi gener conduct affair countri said govern forgotten word patronag mani evid go speak practic art govern carri gener affair countri deplor word late prime minist taken heart defenc contract prepar defenc concern minist head depart put paragraph offic desk motto hope observ without fail wish express thought shall take seat discuss septemb respect set depart munit suppli relationship armament munit hand gener economi countri discuss hope effect co ordin work depart concern defenc contract econom polici want say said late mr king best thing quot shall read hansard special session septemb page mr king said experi last war cours refer world war said word last war mean world war ii shown problem secur armament munit cannot separ gener econom organ countri exampl much energi materi thrown manufactur munit industri essenti nation effort may crippl order prevent situat aris government bodi must power product munit product relat suppli proper balanc maintain effect use made vari resourc know govern consciou fact period actual warfar reveal natur bill name prime minist mr st laurent bill govern anxiou restrict extent rate power ask parliament give period defenc prepar actual war govern defenc product act reluct exercis full control exercis economi last war content time like upset economi extent go defenc product import govern think thing gener price level extent home need thing necessari maintain nation effort maintain nation moral urg upon minist head depart think term actual war materi need produc think term econom pictur whole attempt guid control necessari best interest peopl best interest countri motion agre hous went committe mr dion chair;Stanley Howard Knowles;1951
1623548;minist trade commerc deal question rais;Howard Charles Green;1951
1623549;believ much simpler mr chairman deal bill cam discuss orderli way refer variou claus bill point friend make vancouv handicap deliv central store ottawa cours true vancouv would handicap greater extent toronto could compet deliveri vancouv elimin freight rate product countri develop system freight rate certain territori econom certain area countri certain area uneconom think friend find certain section would greater handicap compet war order freight elimin case present system offic studi situat conclus come;Clarence Decatur Howe;1951
1623550;way prevent manufactur east take advantag freight rate vancouv done particular case ad freight rate vancouv ottawa abl get contract lower vancouv price freight way stop;Howard Charles Green;1951
1623551;know commod may commod firm vancouv ottawa toronto compet;Clarence Decatur Howe;1951
1623552;broom;Howard Charles Green;1951
1623553;broom made place buyer skil get price enough competit local make sure sum essenti product ad cost would take broom situat typic think mani product categori mention subject dispers accomplish success bit last war instanc explos plant dispers variou part countri made sure locat head lake like sort plant futur good mani part countri keen get get succeed locat first big plant alberta use natur ga alberta nitrogen plant success post war life today import part economi alberta put factori small town distant local involv seriou problem suppos exampl built factori employ peopl town qu appel saskatchewan beauti town locat purpos would mean build hous famili transport peopl part local done expect industri kind post war life make sure compet reason term similar industri larg centr popul fact taken account matter say go build war plant build maritim similar war plant unless type industri would abl live peacetim would kind maritim;Clarence Decatur Howe;1951
1623554;shipbuild;An hon. Member:;1951
1623555;shipbuild conduct maritim bit peacetim compet attempt made dispers industri good deal studi gone situat dispers industri case use good judgment done sinc war end tri take consider factor go big citi toronto montreal last resort;Clarence Decatur Howe;1951
1623556;seriou factor possibl atom bomb attack read opinion form bomb attack would seem seriou factor second world war like know whether govern consid case minist recal remark concern dispers base danger attack certain centr peopl unit state go consider expens dispers industri industri establish minist consid danger import factor determin plan follow;Howard Charles Green;1951
1623557;would hesit mr chairman say much plan economi would contempl atom bomb attack atom bomb expens like mani view militari expert would take glitter target attract attack atom bomb believ atom bomb use warfar target might attract dispers industri sort threat problem industri might form target matter locat doubt atom bomb would use kill civilian popul strateg target must confess know effort unit state dispers exist industri order get threat attack atom bomb;Clarence Decatur Howe;1951
1623558;minist consid import factor;Howard Charles Green;1951
1623559;see cure atom bomb deliv air know could put big plant would safe air attack atom bomb;Clarence Decatur Howe;1951
1623560;wish minist use iron ore develop steel industri point method check expenditur new depart deal point;Howard Charles Green;1951
1623561;iron ore anyon want make steel prior last war obtain iron ore michigan ore deplet open larg deposit process open ore made avail steel maker world think close door canadian sourc make easier develop product iron steel would case ore avail defenc product act develop steel industri depend upon great number factor princip market product fact iron assist exist steel industri futur steel industri may wish establish countri make success enterpris control profit;Clarence Decatur Howe;1951
1623562;meant control profit prevent wast check expenditur depart;Howard Charles Green;1951
1623563;intend follow procedur follow last war continu treasuri audit depart propos bring experienc men industri experienc purchas agent direct work establish standard contract form similar use depart last war use next effort design elimin wast ineffici say think made fair job elimin wast ineffici last war shall tri new depart method last war present crisi see;Clarence Decatur Howe;1951
1623564;propos establish aluminum industri northern british columbia;Howard Charles Green;1951
1623565;privat enterpris undertak understand project make good progress certain contract place judg work proceed arrang circumst;Clarence Decatur Howe;1951
1623566;minut ago minist made interest statement arous curios said locat might victim atom attack care dissip curios mine tell place;Alistair McLeod Stewart;1951
1623567;;Clarence Decatur Howe;1951
1623568;like say word matter decentr minist said thought elimin wast ineffici last war shine exampl like bring attent agre remark regard difficulti establish industri point great mani factor taken account defenc product act minist may rememb happen connect process plant process oil flaxse flax grown countri grown prairi provinc despit fact point situat offici minist last war consider amount govern fund provid assist build develop process plant provinc year member see would mean meant transport flaxse prairi provinc clutter overburden transport system complic manpow problem flax process mani product ship area origin seed ship mention concret exampl would minist suggest go qu appel beauti littl spot spend great deal money set industri would use anticip war period featur refer taken consider would advantag nation whole oil process plant built ontario built west instanc winnipeg moos jaw place like right heart area flaxse grown matter natur think offici keep mind amaz day learn critic stage total amount contract let past month regard defenc purchas contract per cent let within princip provinc high percentag think proport say stage critic know thing done hurri whole scheme develop want plead minist offici repeat mistak made past war next year prepar hope war prevent war would keep mind exampl given terrif wast money transport manpow everyth case hope minist see way clear expend money prairi provinc case aris mr eoss souri mention provinc matter may seem desir regard atom bomb may say think import industri scatter bomb disrupt whole suppli given commod result good shot thing must kept mind hope greater effort toward decentr effort put interest everyon nation hope govern tri carri;James Arthur Ross;1951
1623569;cannot allow friend statement crush flax go without comment doubt cent govern money spent provid facil crush flax provinc ontario last war wish would tell know new plant crush flax built moos jaw saskatoon head lake involv larg invest know plant built ontario cent govern money put awar;Clarence Decatur Howe;1951
1623570;think loan;James Arthur Ross;1951
1623571;;Clarence Decatur Howe;1951
1623572;check matter;James Arthur Ross;1951
1623573;minist said clear govern polici connect dispers contract among industri exist point difficulti set new industri point industri exist maritim western provinc minist depart make particular effort see given share contract;Wilbert Ross Thatcher;1951
1623574;tri see plant part busi think busi know flour mill saskatchewan busi buy flour everyon know mani plant maritim busi put radar contract aircraft contract friend know plant capabl make type thing buy busi wish would let know glad look situat make sure busi;Clarence Decatur Howe;1951
