basepk;speechtext;speakername;year
1972551;mr speaker desir make statement relat negoti atom energi agreement think matter hous interest state hous agreement design provid develop co oper peac use atom energi commerci exchang nuclear energi materi uranium cours larg produc conclud agreement feder republ germani switzerland commun number friendli govern embark atom energi power reactor program might expect mutual interest cooper field among countri japan certain nation western europ pleas announc today open negoti look toward addit atom energi agreement preliminari negoti bilater agreement japan provid co oper peac use atom energi way expect formal negoti conclud spring respect western europ hous recal treati establish european atom energi commun euratom becam effect januari object commun belgium feder republ germani franc itali luxembourg netherland member contribut rais standard live countri develop commerci exchang countri creation condit necessari speedi establish growth nuclear industri canadian govern approach euratom commiss view negoti agreement co oper atom energi negoti agreement peac use atom energi provid framework develop co oper euratom organ joint program research develop natur uranium heavi water power reactor commiss welcom propos negoti agreement expect begin natur uranium heavi water reactor cours type canadian research develop concentr engag discuss number govern continu effort conclud new bilater agreement field;Sidney Earle Smith;1959
1972552;mr speaker hous listen great interest statement minist made import matter side hope govern abl press success conclus negoti begun due cours interest hear whether abl initi negoti countri view fact mr speaker present regul export small quantiti uranium without bilater agreement vital import conclud underlin last day fact uranium produc mine elliot lake district suspend oper;Lester Bowles Pearson;1959
1972553;mr speaker announc secretari state extern affair happi show forefront develop atom energi peac purpos think field govern parliament receiv unanim support peopl countri power nation seem concern militari develop atom energi think appropri industri power statur forg field peac develop hope agreement atom energi may made avail countri world hydroelectr energi becom avail atom energi may use futur rais live standard peopl world motion paper st lawrenc seaway author act;Hazen Robert Argue;1959
1972555;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend st lawrenc author act provid author approv governor council may time time borrow money majesti aggreg shall time exceed lieu author borrow section act;George Harris Hees;1959
1972559;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend northwest territori act provid appoint governor council judici administr offic provid certain chang connect administr act;Francis Alvin George Hamilton;1959
1972564;agre order discharg motion withdrawn;Some hon. Members:;1959
1972567;subject usual reserv provinc agre mr speaker;John George Diefenbaker;1959
1972568;pleasur hous adopt motion subject reserv express prime minist;Daniel Roland Michener;1959
1972572;permiss withdrawn motion;Daniel Roland Michener;1959
1972582;would pass subject obtain approv provinci govern;Howard Charles Green;1959
1972583;pleasur hous adopt motion subject limit express minist public work;Daniel Roland Michener;1959
1972587;object pass motion subject usual reserv regard consent provinc;George Harris Hees;1959
1972588;pleasur hous adopt motion subject reserv express minist transport;Daniel Roland Michener;1959
1972592;object pass motion subject usual reserv regard concurr provinc;George Harris Hees;1959
1972597;mr speaker object pass motion subject usual reserv regard consent provinc motion paper;George Harris Hees;1959
1972598;pleasur hous adopt motion subject reserv express minist transport;Daniel Roland Michener;1959
1972602;object pass motion subject understand refer made feder govern presum minist may mention particular phase matter correspond deal matter understand motion limit correspond canadian broadcast corpor deal matter brought;George Clyde Nowlan;1959
1972603;subject explan given minist pleasur hous adopt motion;Daniel Roland Michener;1959
1972609;subject usual reserv mr speaker;Francis Alvin George Hamilton;1959
1972610;pleasur hous adopt motion subject reserv customari;Daniel Roland Michener;1959
1972615;subject agreement kenora raini river mr benidickson accept motion;Francis Alvin George Hamilton;1959
1972616;term agreement;An hon. Member:;1959
1972617;want term agreement mr speaker extens seri document present agre look file point one want return hous;Francis Alvin George Hamilton;1959
1972618;subject arrang minist kenora raini river pleasur hous adopt motion;Daniel Roland Michener;1959
1972622;mr speaker wonder whether allow motion stand littl confus word correspond telegram document exchang govern depart govern canadian broadcast corpor respect strike therefor return first part motion nil return second part motion refer correspond canadian broadcast corpor person organ agenc govern correspond corpor govern sure situat may respect person may may ten may like discuss matter point motion stand;George Clyde Nowlan;1959
1972625;speaker negoti present way govern new brunswick govern concern agreement think would proper consent address product paper time;Francis Alvin George Hamilton;1959
1972626;will item stand;Daniel Roland Michener;1959
1972627;motion stand;Hédard-J. Robichaud;1959
1972631;subject usual reserv pleasur hous adopt motion;Daniel Roland Michener;1959
1972635;mr speaker motion agre provid consent obtain provinc;Michael Starr;1959
1972636;subject limit express minist labour pleasur hous adopt motion;Daniel Roland Michener;1959
1972640;mr speaker depart labour depart agricultur one concern know agreeabl motion pass subject cours agreement provinc;Douglas Scott Harkness;1959
1972641;subject reserv express minist agricultur pleasur hous adopt motion;Daniel Roland Michener;1959
1972645;mr speaker understand will allow motion stand possibl find want;George Harris Hees;1959
1972646;stand motion stand;Daniel Roland Michener;1959
1972649;mr speaker matter discuss govern think would better motion stand moment;Francis Alvin George Hamilton;1959
1972650;agreeabl;Daniel Roland Michener;1959
1972651;ye;Hazen Robert Argue;1959
1972656;latter part motion concern south saskatchewan river dam agreeabl subject agreement provinc cours believ thing appli first part motion concern minist northern affair nation resourc speak matter;Douglas Scott Harkness;1959
1972657;correct mr speaker;Francis Alvin George Hamilton;1959
1972658;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1959
1972662;subject limit customari reserv;John George Diefenbaker;1959
1972663;subject limit express prime minist pleasur hous adopt motion;Daniel Roland Michener;1959
1972667;subject approv provinci govern;Howard Charles Green;1959
1972671;subject usual reserv respect consent provinc;Donald Methuen Fleming;1959
1972674;opinion hous govern give earli consider advis establish agricultur fisheri develop bank consolid expand exist credit facil person engag primari industri provid suffici capit enabl farmer fishermen make capit improv requir effici profit oper undertak said translat mr speaker deem duti honour introduc hous first resolut order day note remark regard deliveri speech shall instruct motion like introduc today read follow opinion hous govern give earli consider advis establish agricultur fisheri develop bank consolid expand exist credit facil person engag primari industri provid suffici capit enabl farmer fishermen make capit improv requir effici profit oper undertak know speaker canadian farmer fishermen import sector economi staunchest support free enterpris fact success economi depend posit farmer fishermen sever year becom awar canadian farmer fishermen great need capit fact financ famili farm sound basi requir capit year farmer today posit compet foreign domest market must possess good land modern equip improv livestock otherwis could earn provid famili mani farmer abl increas incom way variou part countri farm becom split son settl father farm case lack capit prevent farmer improv situat develop land way problem variou aspect liber understood administr right loui st laurent legisl measur adopt help farmer fishermen would numer list must say liber satisfi work accomplish import act introduc liber govern canadian farm loan act farm improv loan act act govern loan help canadian farmer buy land farm equip livestock recent elect campaign colleagu leader gave outlin liber parti program regard farm loan improv introduc connect;Samuel Boulanger;1959
1972675;would allow;Joseph-Roland Comtois;1959
1972677;state former govern loan farmer enabl improv farm correct;Joseph-Roland Comtois;1959
1972679;make differ amount loan canadian farm loan board amount loan bank guarante provid govern loan farm improv;Joseph-Roland Comtois;1959
1972680;must repli minist indic act govern loan canadian farm loan act farm improv loan act;Samuel Boulanger;1959
1972681;loan grant bank;Joseph-Roland Comtois;1959
1972682;bank loan money legisl enact govern word govern guarante repay certain proport loan say liber parti program includ suggest improv canadian farm loan act conserv promis im prove amend act minist agricultur mr hark conserv member made promis effect state farm loan act inadequ would revis hear sinc speech throne read week mention first time possibl amend canadian farm loan act examin welcom hope minist may abl tabl bill give opportun studi explain liber parti program particular regard amend favour field could better read leader said campaign avoid error shall read english version text immedi measur liber parti propos co oper provinc done co oper provinc undertak new definit farm home develop program purpos propos program would strengthen famili farm think repres practic liber approach problem land use conserv end see may achiev ensur farmer young farmer access adequ credit import farmer seek credit would wish given possibl assist desir ensur use build strong farm busi mean offer advisori profession agricultur assist conjunct credit though cours applic would request servic type credit suggest propos long term financ land perman improv intermedi term financ thing like livestock machineri purchas move liber parti make recommend respect use advisori extens servic connect farm loan outstand accomplish veteran land act field farm credit would like see practic extend think conceiv measur program supervis farm credit veteran program success present time director veteran land act propos amount credit avail ex servic farmer increas farmer may allow acquir larg enough farm busi econom unit support recommend director veteran land act govern would ensur adopt import problem judg amount credit requir provid credit facil farmer qualifi credit would help acquir farm unit involv total invest mean know term dairi farm milk herd least cow term grain farm least section land believ scale famili farm busi want make possibl farmer young farmer choos rais aid farmer fishermen standard live expans provid mean cours think place small farm small farm would disturb liber govern capit limit prevent move toward larger farm adequ standard live suggest limit remov manag skill farmer larg small must recogn given opportun full develop purpos underli credit propos would lead effici product lower cost product pure econom term mean aid farmer import provid comprehens level support cours go farm industri becom effici cost reduc farmer would help mean overcom effect old treacher cost price squeez farmer victim would carri propos credit assist establish farm develop bank agenc bank would control co ordin govern activ field except veteran land act would involv import remov canadian farm loan board depart financ place certain credit function independ bank respons govern govern someth along line done industri industri bank rate interest charg loan propos bank would low possibl rate involv govern borrow advisori servic accompani credit scheme would conduct feder provinci agenc co oper farm develop bank suggest farm develop bank combin improv research proper land use express basic polici long term improv posit section agricultur industri would like associ smaller construct measur allow acceler depreci granari build use farm storag farm product would like make easier improv farm home think time come done rural hous done past think rapid growth town citi recent year concentr govern assist urban hous import problem time part urgent need improv hous rural area small town therefor liber govern would make bold attack problem rural hous without flexibl plan standard financ necessari match differ need differ area translat appreci mr speaker plan liber parti consid today new concept draft help canadian farmer fishermen get organ increas hold buy machineri improv stock hous aid farmer fishermen convinc resolut receiv member seek rais level incom farmer care studi new legisl show mani advantag would allow increas farm credit farmer get organ sound econom basi furthermor make money avail lowest possibl interest could buy land increas hold small could get modern machineri buy cattl econom futur countri depend aid give farmer farmer prosper economi gener furthermor increas farm credit would put stop integr new farm method consequ felt last year overstat say provinc quebec among other per cent product broiler manag compani lost hog farm method appli beef cattl rais relat stock rais without reason manag co oper associ unit state said matter whether farmer integr farm oper process product whether farmer categori peopl undertak control farm oper hand power compani monopoli system mean end famili farm must protect cost econom social welfar countri must forget statement made western unit farmer associ say part follow text famili type farm maintain continu take advantag technolog improv food product capit larg amount must made avail farm peopl problem receiv government consider time time certain effort made provid capit type approach problem cannot emphas import nation polici farm credit translat resolut provid avail fund enabl farmer fishermen build new hous said moment ago know wonder result obtain nation hous act pass liber administr hous built provis built rural area small town agricultur expans bank project would make possibl grant loan peopl concern construct hous basi purchas land cattl benefit would accru adopt new project would help suppli young peopl wish settl farm mani leav farm job citi without prepar lure illus easier life end join unemploy rais seriou problem rich countri like bless provid fertil soil healthi climat factor favour product good mankind say respons keep young peopl farm state leader liber parti wish help young peopl vocat till soil end last war liber parti pass legisl measur favour veteran veteran land act experi shown beyond doubt prove help mani part countri wonder famili organ seen owe success legisl best evid valu given brigadi j rutherford said rural credit system adapt current need manag supervis effici mean dispos govern correct discrep incom exist agricultur industri realiz mr speaker improv canadian farm loan act solut problem farmer would much say concern item liber program relat establish agricultur expans bank refer set agricultur advisori council provinc feder provinci author would repres council would respons studi agricultur problem within provinc make fair appropri recommend feder govern purpos matter discuss council would great help would help mani agricultur matter exampl co ordin agricultur polici research etc deal resolut made point stray subject intend take first opportun touch upon aspect problem place resolut order paper govern delay introduc new legisl promis sinc begin spoken farmer problem argument could use regard fishermen need proper credit buy boat fish gear equip requir improv busi move second hull mr caron opinion hous govern give earli consider advis establish agricultur fisheri develop bank consolid expand exist credit facil person engag primari industri provid suffici capit enabl farmer fishermen make capit improv requir effici profit oper undertak text;Samuel Boulanger;1959
1972683;pleasur rise speak resolut propos drummond arthabaska mr boulang cannot help believ look shoulder prepar remark throne speech debat time suggest govern give consider improv increas present assist made avail fishermen may secur addit advanc fish equip might say resolut part call upon govern give earli consider advis establish develop bank agricultur fisheri mani constitu repres hous problem revolv around agricultur small number repres fish constitu decid limit remark support resolut problem pertain fishermen east coast aid farmer fishermen heard mani suggest sinc begin session method follow improv lot western wheat farmer eastern farmer oil ga industri fruit grower coal industri part suggest made member conserv parti worthi consider must realiz natur resour exist mainland farm forest mine northland need develop north east west coast greatest natur resourc found arctic pacif atlant ocean resourc envi entir world say without fear contradict west coast american japanes particip salmon fish industri east coast prolif fish ground nova scotia newfoundland last report american fish trawler dragger ship spain portug west germani denmark franc iceland unit kingdom itali unknown number ship holland russia fact last year russian oper fish trawler mile coast nova scotia larg factori ship excess ton bit puzzl navi remain locat april last number vari fleet ship oper northwest atlant area rank second unit state reap harvest sea part ship nation excess feet length factori ship rang ton capabl travel great distanc carri huge cargo refriger salt fish oper other oper call twin oper word larg dragger travel across surfac ocean tow immens net mile length half hour dragger converg net haul upon ship opinion world popul increas becom necessari look sea sourc protein food suppli fact realiz mani european countri mention indic support given fisheri variou govern regard groundfish import marin aid farmer fishermen resourc canadian atlant coast sourc fish larg offshor trawler number smaller inshor dragger quantiti fish extens small improv manag resourc improv method fish result substanti increas profit improv made necessari know fact exist situat inform present govern consider effort made collect statist size catch type ship size fish equip use time locat catch addit special effort made examin sampl catch determin size distribut fish possibl migratori habit studi shown fisheri resourc may product exploit certain restrict regard refer size mesh trawl net use much fisheri carri intern water regul must agre upon intern commiss northwest atlant fisheri done report receiv would appear action result increas stock commerci fish believ decis regard size mesh net carri deep sea trawler left captain concern say posit judg type net use realiz imposs sell small fish market point view awar import conserv know certain fish ground northeast section grand bank necessari use small mesh fish net catch redfish captain must make mani decis regard oper ship crew select weather condit possibl good fish area valu conserv point believ permit carri larg small mesh net sea ship must rememb fish captain crew work salari share basi respect entir catch true free enterpris spirit hard fast restrict place upon implement product present time regul captain must state type fish go catch area go catch permit carri net size sea believ regul chang mention fact indic awar part govern need fisheri research like commend minist staff effici manner research carri inform obtain suppli fishermen refer resolut like refer fisheri improv loan act pass parliament provid short term credit fishermen maximum amount individu may borrow interest per cent addit repay period year depend amount borrow purpos loan obtain plan fishermen abl secur loan charter bank credit union enabl secur interest fish vessel fish weir provinci govern nova scotia new brunswick set fishermen loan board;Lloyd Roseville Crouse;1959
1972684;newfoundland;John Whitney Pickersgill;1959
1972685;newfoundland princ island provid loan individu group fishermen incorpor compani purpos construct long liner dragger feet length addit feder subsidi per gross ton paid ship built provinci loan plan assist individu fisherman result combin assist program last year number licens dragger trawler maritim increas mr speaker indic progress made financi assist form loan made avail industri canadian assist help fishermen hand directori new canadian fish boat built canadian shipyard juli juli might add list inclus boat feet length includ mention cameron built fisheri research board remain built use fish industri construct provid need work canadian shipbuild yard alli industri inform hous studi list show ship built long liner feet built nova scotia ship dragger feet length built new brunswick gill net fisherman built ontario dragger seiner british columbia feet long might add long line method fish foot ship introduc maritim figur mention seen method spread throughout nova scotia type fish craft capabl compet dragger compar size man crew men type fish gear adopt larg lunenburg schooner pictur appear canadian ten cent piec result follow much interest remark ascertain present assist polici govern materi help improv equip mani fishermen oper smaller boat mean ship feet length speak support resolut must say opinion assist polici extens provid fish industri stabil requir reason pleas endors resolut believ polici extens mani reason present assist plan appli respect loan subsidi fish boat feet length experi know foot long liner dragger cannot oper throughout winter month decemb march though unemploy insur avail fishermen regular expens connect ship must met addit import fact result extens fish nation fish plenti inshor bank ship must go greater distanc secur trip fish one must consid workmen ashor men work fish plant paid hourli basi without continu suppli constant threat unemploy result hardship famili import problem market fish perish product place great emphasi aid farmer fishermen today qualiti fisherman make catch shore process plant effort made deliv high liner qualiti matter fact present method fresh caught fish kept acron ice produc chemic ad water freez amount use small equival averag daili human dose antibiot distribut pound fresh fish tini amount acron chemic without chang colour odour tast fresh fish suffici slow growth spoilag bacteria caus fish lose fresh caught flavour establish market continu suppli necessari market maintain opinion factor prove necessari give consider plan assist construct larger boat fish trawler feet length capabl fish north atlant month year travel great distanc grand bank newfoundland strait bell isl labrador coast return guarante steadi employ fishermen worker constant suppli fine qualiti product export home market result increas build cost last year market decreas new deep sea dragger construct type suggest last larg fish dragger built wood nova scotia cape roseway start oper spring ship 115 feet long cost vicin sinc date cost increas scarciti fish dragger must oper deeper water necessit heavier deck winch longer trawl warp recent estim replac cost ship reveal would believ valuabl inform gain fisheri depart research work carri cameron ship launch last may feet long carri crew built cost complet trial last novemb ship found good manoeuvr excel seaworthi suit otter trawl fact weather condit entir cruis bad wind mile per hour abl carri success fish oper wind mile per hour class dri ship term use ship hous aid farmer fishermen seaworthi high whaleback prevent heavi sea fall deck disturb fishermen process catch fact mention mean advoc govern assist privat industri construct size cameron design construct plan could made avail reduct length feet ship could accommod necessari equip requir success deep sea fish trawler set agricultur fisheri develop bank loan could made avail third ship cost bank take first mortgag ship secur high initi cost fact time war type ship would invalu cargo ship minelay sub chaser encourag given potenti builder increas present subsidi invest allow repay could year basi deep sea merchant fleet non exist action repos sweet repos opposit seat believ canadian would welcom type shipbuild program would suggest govern give seriou consider propos set suggest develop bank could oper bank separ board governor deal applic receiv feel certain group fishermen individu compani throughout atlant area would welcom opportun offer type lend institut action would turn inject new life atlant shipbuild alli industri shipbuild stimul would increas product enabl expand market would line nationbuild polici govern believ necessari encourag construct larger ship import reason safeti fishermen fisheri improv loan act plan mention encourag construct larg fleet ship feet length ship mention oper compar safeti summer cannot cope rigour north atlant wintertim face need make live loan repay tri oper despit advers weather condit halifax chronicl herald carri stir account loss nova scotia east coast long finer robert brian januari robert brian long liner mention directori new canadian fish boat exemplifi remark indic length life long liner live year account describ miracl rescu sea long liner pound piec rock ship save ship gloucest massachusett came rescu captain state throughout made wireless contact station canso nova scotia ask helicopt assist r c f plane greenwood naval air station shearwat near halifax ground weather wind mile hour temperatur believ account point need provis canadian coastguard fishermen assist loan build fleet small ship believ respons assist time difficulti advoc full blown coastguard basi unit state ship atlant area oper depart fisheri depart transport depart justic depart mine technic survey navi see reason ship cannot direct assist fisherman broken distress high sea go assist tow nearest land fishermen east coast care servic call assist someon come aid troubl inform call distress co ordin author order nearest ship mention depart rescu implement type coastguard would cost canadian taxpay addit amount ship built man capabl extra duti without impair servic intend mr speaker commend mover resolut would govern consid point rais recogn fact within industri boat gear must improv effici economi keep abreast time meet intens grow competit intern fleet examin present fleet comparison exampl european ship show lag behind construct modern fish trawler must increas length trawler must capit improv develop perfect scientist recent year chang must consid new ship incorpor design variabl pitch propel variabl pitch propel enabl dragger proceed fish bank return enabl bank tow larger mesh net word use heavier equip must give consider new free piston engin advantag free piston system suitabl marin applic ship servic fit type engin engin burn liquid fuel order gener suppli hot ga pipe orthodox type turbin develop must consid addit refriger sea water tank hold fresh fish consid improv present method ice catch actual chang hull design ship winch place near stern ship trawl net haul port starboard side ship present featur use good advantag european trawler recent launch brem erhaven germani name sagitta modern canadian fish fleet manner requir consider capit endors resolut establish industri develop bank would make avail capit requir modern fish fleet;Lloyd Roseville Crouse;1959
1972686;mr speaker pleas rise support resolut present day neighbour connect establish agricultur fisheri develop bank realiz possess copiou note preced much briefer would like relat remark part resolut deal advantag develop bank purpos assist farmer aid farmer fishermen nickel belt area section consid farm area french river valley veuv river valley sudburi basin sit lie centr nickel belt area renown throughout world product wonder potato appreci opportun make refer mr despati area nickel belt year potato king grower world farm face problem problem think brought lack capit anyon area would benefit institut develop bank agricultur purpos would farmer may state mr speaker like young farmer day age much difficulti due capit cost begin oper farm high feel expert farm least degre colleagu essex east mr martin happen born verner farm know bit regard situat exist year read problem farm today realiz time chang new modern farm develop bank would benefici peopl could make refer sector commun citizen benefit variou law quarrel would like refer industri bank play great part develop industri worthi feel day come similar bank set assist primari industri farm fisheri fortun today receiv articl think express opinion subject refer print rural co oper written presid ontario farmer associ mr gordon greer say farmer need capit oper selfhelp program market board co oper go need capit day unless initi system overcom difficulti solut agricultur develop bank similar industri develop bank set present certain industri articl mr greer goe say like place record hansard aid farmer fishermen hand request parliament speech throne review revis farm credit legisl make credit effect result long overdu solut farmer financi problem result mean market board co oper obtain capit establish process plant transport system warehous order continu help tri past provid anwer need inclin think propos chang farm credit legisl mean extens loan individu farmer realiz set industri farm develop bank could undertaken fullest co oper variou provinc seen difficulti encount ride co oper prosper other encount difficulti speak farm cooper seen blezard valley close co oper ambit store potato purpos market might refer well known program put short leader opposit mr pearson would point program express thought lie behind boulang resolut may refer way propos read program page sinc french copi permiss mr speaker read french translat parti pledg implement cooper provinc new challeng program design better lot farm popul effect farmer younger one must abl get credit need long term credit financ land purchas perman improv intermedi term credit financ thing like livestock machineri purchas provid need shall establish agricultur develop bank respons farm credit oper canadian farm loan board transact kind would come control bank respons govern agenc would appli larg scale program improv condit famili farm mr speaker refer fact industri bank instanc come nation hous act know hous loan grant citi believ time substanti loan grant enabl farmer build home keep period prosper enjoy mr speaker take pride support resolut ask govern studi situat make possibl co oper provinc legisl design provid canadian farmer credit need progress primari industri peopl high regard;Osias.-J. Godin;1959
1972687;mr speaker minut ago ask member refrain read speech acced wish shall abstain make certain remark quot certain statement speech made past minist agricultur mr hark minist fisheri mr maclean mr speaker want let go opportun say word resolut introduc drummond arthabaska mr boulang concern establish agricultur fisheri develop bank said hous constitu fisheri oldest biggest industri known fishermen trade practis summer holiday time student take care school fee interest welfar fishermen let given opportun attend st franci xavier univers antigonish studi fishermen co oper organ year stay came constitu organ first fishermen co oper nativ parish rivier au renard sinc mani co oper organ gaspesia find commun part play co oper group worthi brought attent hous compar present condit year note tremend chang taken place old day fishermen sell fish firm took advantag fishermen unhappi situat paid cash hard day work end week constant work would paid kind thank co oper fishermen improv situat enjoy advantag other includ privileg paid end week enabl buy suppli wherev suit read annual report unit fishermen quebec organ say done fishermen note follow comment gener manag unit fishermen mr desourdi fish stock hand worth uncertain market prospect begin new season catch look promis proceed great caution product offer guarante oper loan remain balanc repay bank previou year product time credit restrict full forc besid abund stock frozen fish canadian american market decemb result price cut effect last year situat compel mani frozen fillet plant newfoundland shut remark appli salt dri fish first part year certain quantiti put sale cost furthermor exchang american dollar per cent middl increas per cent august item cost maximum price advanc cod fish author cent less pound year price cut certain place account product qualiti factor time fishermen constitu get cent pound said moment quot statement made gener manag quebec unit fishermen j cent less pound paid begin season interest fisheri constitu whole countri made studi fish industri maritim newfoundland found newfoundland price fish cent pound amount averag price price opinion adequ want fishermen take trade heart continu fulfil role ancestor play past must studi situat someth help mr speaker ask support price fish shall continu fishermen worri maritim worri problem said moment similar quebec fishermen aid farmer fishermen price support fish would encourag fishermen carri would prevent leav gaspesia join rank unemploy citi someth bring fish industri left convinc shall contribut curb unemploy citi montreal provinc ontario mani mani peopl constitu left gaspesia tri find work citi provinc mine ontario swell rank unemploy glad deal measur hous knew mr speaker extent cost live gone fishermen price fish gear increas fourfold net use pay sell price line hook boat build increas fact everyth gone except price fish expect peopl go former trade repli imposs money buy boat net gear glad support resolut want help fishermen let begin someth shall contribut curb unemploy countri said moment mr speaker reason outlin young peopl interest trade convinc could help younger peopl would remain trade ancestor practis countri constitu fish season last month time fishermen must earn enough pay cost boat gear provid need famili month fish good suffer hardship begin season feel concern fish good get adequ price fish want dispel worri fishermen mind want take interest fish trade young peopl go trade must provid necessari equip help possibl govern must someth practic hous aid farmer fishermen keep peopl trade encourag left come mr speaker close remark allow quot figur show slowdown fish industri report quotat annual report unit fishermen quebec yield fish oper compar previou year must note good year volum catch less preced year valu catch show greater decreas newfoundland catch cod pound per cent total catch atlant provinc catch pound per cent catch atlant provinc repres increas per cent catch nova scotia catch amount pound pound new brunswick pound fish caught pound constitu peopl engag cod fish divid part form provinci constitu gasp north gasp south latter part catch cod pound pound increas pound gasp north catch amount pound pound decreas pound quebec unit fishermen took pound cod catch pound decreas pound mani commun constitu fish major industri exampl rivier renard parish born catch fell pound pound newport catch pound pound mr speaker could give mani figur pass want say word subject would realiz product fish industri decreas result think fact fishermen give trade believ main reason less fish although common knowledg fish good year last year think main reason fishermen discourag give trade mr speaker second great pleasur resolut hous sure govern someth allay young peopl worri make possibl find money requir buy modern gear meet present need convinc fish increas peopl littl happier futur concern text;Roland Léo English;1959
