basepk;speechtext;speakername;year
1602525;breath man soul dead;Julian Harcourt Ferguson;1950
1602529;speaker member awar north atlant council meet london sinc may complet session yesterday follow text communiqu issu council sum decis taken north atlant council establish accord articl treati met ministeri level occas member council repres govern diplomat repres washington articl council princip bodi north atlant treati paramount duti council put posit exercis full role central import variou organ treati take effect step keep inform matter fall within compet take necessari decis ensur execut decis year experi shown polit side meet council infrequ permit suffici exchang view matter common interest within scope treati militari side strateg concept treati adopt defenc plan drawn correspond estim necessari forc establish next step put plan effect take measur direct common defenc divis financi respons adapt develop necessari forc view situat council particular undertak follow task studi interrelationship variou program support plan defenc north atlant area ensur co ordin work defenc committe defenc financi econom committe bodi establish north atlant treati organ b recommend govern step necessari ensur effect given co ordin plan prepar defenc north atlant area c exchang view polit matter common interest within scope treati promot co ordin public inform further object treati leav respons nation program countri e consid action taken articl treati take account work exist agenc field enabl council carri respons exercis govern appoint deputi council repres deputi posit give time may necessari ensur respons council carri interv meet minist deputi author respect govern respons behalf name council carri polici formul issu requir decis govern council consid report defenc committe defenc financi econom committe issu direct guid futur work direct emphas problem adequ militari forc necessari financi cost examin separ problem formul direct council proceed basi combin resourc member north atlant treati suffici co ordin appli ensur progress speedi develop adequ militari defenc without impair social econom progress countri council recogn indispens self help mutual aid among treati power make progress toward integr defenc convinc mutual assist essenti rapid progress toward strength requir common secur north atlant area recommend parti make full contribut mutual assist practic form council agre adequ militari defenc countri achiev must along line econom effect util forc materi dispos north atlant countri urg govern concentr creation balanc collect forc progress build defenc north atlant area take time consider requir nation forc aris commit extern north atlant area further articl treati council establish north atlant plan board ocean ship compos repres particip countri concern board report council work close co oper bodi treati organ matter relat factor merchant ship defenc plan minist believ decis taken london repres mark advanc toward practic realiz object north atlant treati evid import meet north atlant council decis taken ensur gather strength north atlant treati nation organ effici fashion defens purpos treati progress made field polit econom co oper taken long step know member realiz import develop build stabl prosper north atlant commun;Brooke Claxton;1950
1602530;appoint deputi perman committe;George Randolph Pearkes;1950
1602531;ye;Brooke Claxton;1950
1602532;announc heard mr speaker read press unanim decis repres twelv nation atlant commun announc moment decis made sinc summer decis reach yesterday atlant treati set council left uncertainti full scope activ yesterday announc earlier report prime minist mr st laurent emphas fact discuss inform announc made carri matter beyond stage inform feel sure member welcom fact matter pass stage inform discuss north atlant treati definit form perman execut committe atlant council canadian deleg appropri secretari offici assist cannot emphas time pass critic stage modern histori feel member hous parti wish canadian repres committe whoever may time act knowledg joint effort preserv peac complet unanim hous meet deal anyth except organ nation atlant commun notic report discuss coincid take place time confer sydney refer problem pacif think would appropri allow occas kind pass without bring suggest free nation world complet task contain restrain communist aggress taken effect step amongst free nation pacif commun great step moment vigor communist pressur southeast asia live free nation area emphas need recognit immedi action would express earnest hope real achiev credit atlant commun step taken without delay bring similar result complementari area commun activ today secur depend upon secur aggress act secretari state extern affair mr claxton point perman bodi set deal militari financi question problem great extent might said time problem advanc social secur gener welfar peopl free nation relat militari econom concern point great import mention act secretari state extern affair rais consider think brought decis yesterday creat new north atlant plan board ocean ship compos repres maritim nation within north atlant treati group atlant nation purpos perman plan board plan prepar adequ ship mobil ship event emerg say rais consider great import canadian view fact agre becom part perman plan board maritim ship relat gener world problem hope mean immedi establish canadian flag fleet;George Alexander Drew;1950
1602533;debat mr speaker;Douglas Charles Abbott;1950
1602534;debat anyth mr speaker discuss import occas call trite remark kind made;George Alexander Drew;1950
1602535;wonder hous;Douglas Charles Abbott;1950
1602536;statement cours debat think customari allow brief remark made leader offici opposit leader parti import statement made hous;Elie Beauregard;1950
1602537;wonder canadian flag fleet statement made;Douglas Charles Abbott;1950
1602538;see connect wait;Edmund Davie Fulton;1950
1602539;regret say minist spoken minist would understand think other;George Alexander Drew;1950
1602540;snappi comeback;Douglas Charles Abbott;1950
1602541;speak recogn serious situat prepar clown seriou time like announc made offer hope reason hope sinc close day war hope respect member govern recogn respons go carri fulfil way agreement reach yesterday suprem purpos restrain communist aggress defeat;George Alexander Drew;1950
1602542;listen statement read act secretari state extern affair mr claxton line tennyson came mind old order changeth yield place new listen today last even prime minist mr st laurent mr drew l thought extent old order give way new year ago thought imposs nation atlant commun exampl could co oper common defenc statement made today last night impress upon hous must impress countri atlant commun fact domest polici whether econom social consid impact upon rest member commun said last night thought import militari arrang made among minist london past day arrang econom social co oper leader opposit mr drew mention southeast asia believ defenc commun form totalitarian southeast asia unless nation world co oper improv standard live peopl part world therefor mr speaker welcom statement assur govern leader opposit member hous anyth advanc great idea co oper among member atlant commun among member hope great world commun shall pleas support undertak;Major James William Coldwell;1950
1602543;may direct act secretari state extern affair answer minist transport statement mean chang canadian polici regard canadian merchant navi;Howard Charles Green;1950
1602544;mr speaker awar mean chang;Lionel Chevrier;1950
1602547;mr speaker announc great import make may say much govern appreci express support uniti part leader variou parti spoken indic defenc extern polici concern unit greater extent member wui nave seen press report regard procur unit state militari equip glad abl inform hous announc washington unit state servic depart munit board request secretari defenc develop program purchas year begin next juli reciproc basi militari equip valu fifteen twenti dollar announc mark major step integr militari product countri extens peacetim period principl hyde park declar prove effect wartim announc come result negoti initi late jame forrest carri loui johnson secretari defenc follow recommend perman joint board defenc someth work time earli indic may mean term specif item say assur benefit may realiz arrang contribut defenc potenti countri defenc contin defenc arrang north atlant treati;Brooke Claxton;1950
1602550;first read bill senat amend cold storag act motion agre bill read first time;James Garfield Gardiner;1950
1602554;like minist financ whether caus tabl interim report british columbia flood relief commiss date;Leslie Alexander Mutch;1950
1602559;april appear order paper nanaimo mr peark number canadian held prison war number day prison held partial answer given may state total number prison time point number day could given without complet examin file sinc press inform inquiri made depart veteran affair file held would possibl give inform without extens examin file abl arriv estim think correct purpos told express satisfact estim total man day follow germani itali japan navi;Brooke Claxton;1950
1602563;may secretari state whether readi answer put absenc april secretari state receiv request ottawa typograph union opportun appear committe hous print deal matter concern employe print bureau secretari state consid make arrang meet committe request grant;Stanley Howard Knowles;1950
1602564;good give notic answer hous inquiri ministri request ottawa typograph union receiv suggest might get touch chairman joint committe print time would point request concern employ condit consid treasuri board report expect felt matter defer report receiv;Frederick Gordon Bradley;1950
1602565;secretari state tabl report receiv concern govern;Stanley Howard Knowles;1950
1602566;report;Frederick Gordon Bradley;1950
1602567;report minist refer;Stanley Howard Knowles;1950
1602568;report treasuri board;Frederick Gordon Bradley;1950
1602569;answer understand document tabl;Douglas Charles Abbott;1950
1602570;point ask concern wait report;Stanley Howard Knowles;1950
1602574;februari last portag neepawa mr weir report hous behalf special committe set purpos name member variou stand committe like leader hous may expect committe privileg elect call month sinc committe set met;George Alexander Drew;1950
1602575;understand procedur wish committe set commun chairman committe hold meet request committe hous;Alphonse Fournier;1950
1602576;hope leader hous take notic member committe desir committe conven;George Alexander Drew;1950
1602577;;An hon. Member:;1950
1602578;govern committe hous committe;Douglas Charles Abbott;1950
1602582;would leader hous intent would prefer minist transport mr chevrier present motion adopt report committe railway ship;George Alexander Drew;1950
1602583;matter hand chairman committe presum chairman committe report hand complet present hous;Lionel Chevrier;1950
1602584;report complet tabl essenti motion adopt come hous consider recommend report motion concurr;George Alexander Drew;1950
1602585;minist respons depart transport jurisdict matter motion presum sure matter chairman consid shall see remark leader opposit made note;Lionel Chevrier;1950
1602589;like may expect repli follow pass order return march mani refuge immigr enter septemb decemb cost govern recruit transport establish refuge immigr place destin;Paul-Edmond Gagnon;1950
1602590;requir break cost immigr branch work time order pass answer bring hous;Walter Edward Harris;1950
1602592;third read bill amend incom tax act motion agre bill read third time pass;Douglas Charles Abbott;1950
1602595;second read bill amend prairi farm assist act said resolut preced bill discuss suggest committe would advis measur refer committe agricultur reason certain matter refer discuss consid other new mani member committe thought time bill refer hous might redraft think even allow bill go read gone read given number imposs reprint without bring hous bill therefor hous form mind discuss resolut stage listen discuss reason conclud would send bill committe agricultur discuss wire minist concern alberta minist municip affair provinci secretari believ might desir appear committe wire say would proper desir letter minist agricultur saskatchewan set forth point view matter think would help measur come committe amend desir make bill submit print form propos committe wish refer gener way amend decid introduc certain form may may satisfactori committe legisl stand indic desir govern avoid payment prairi farm assist land long period time open homestead consid suffici fertil good taken homestead action feder govern resourc control action prairi farm assist act continu provinci govern land taken withheld settlement homestead plan land permit come prairi farm assist legisl would appear term present act could consider take land provis set provinci legisl legisl make possibl person go land cultiv leas think import demonstr parti concern land go open cultiv land upon opportun person settl make live without assist govern particular whether bill went committe expect bring amend make view definit speak night said doubt land co oper understood saskatchewan would exclud fact oper co oper land own govern reread act find amend took short cut say case amend definit farmer order cover man co oper farm would entitl payment elimin land think elimin individu propos put section amend provis co oper farm sens spoken shall elimin section hope could devis amend deal situat creat connect sever area alberta would satisfactori settl area govern bill gone committe propos introduc amend make clear certain person live special area would debar receiv prairi farm assist intend stage move second read bill order get committe possibl make known govern other may concern possibl place case committe matter consid earli date possibl meet prairi farm assist act approv hous would suggest might satisfi give bill second read permit go committe whole matter could discuss bill could brought hous full discuss could take place member would possess inform base decis sinc deal legisl even experienc great difficulti get date copi differ provinci act wire mani receiv think would legisl committe discuss matter may say matter concern govern concern fact greater growth payment anyon expect fact increas amount per acr consider increas total amount paid last year payment exceed would hope could put legisl basi critic payment proport ought paid payment made land make payment commun provinci govern express view along similar line intent insist upon land taken tri get decis satisfactori without bring land includ hous prepar give bill second read shall move refer committe agricultur consid return hous;James Garfield Gardiner;1950
1602596;mr speaker think full agreement member parti suggest bill refer committe agricultur phase matter suggest submit committe understand suggest minist acceler amount paid benefici legisl time may come critic impair oper understand reason legisl keep farmer land result drought caus may crop failur everyon make contribut per cent everyon make contribut within limit set legisl receiv payment understand concept farmer regard legisl least constitu part saskatchewan spoken legisl pass parliament subject regul may pass power contain act instanc see mani deni prairi farm assist regul regul amend time time defin mean owner tenant farmer mean person owner tenant oper farm spring wheat area co oper farm associ engag farm spring wheat area definit parliament gave farmer agre minist say land remov oper act manner indic law stand would deni payment act co oper hold land area refer seriou crop failur cover larg area occur saskatchewan mani farmer deni prairi farm assist see ought receiv deni assist part reason limit creat definit owner tenant regul regul owner tenant defin follow owner tenant farmer purpos act unless owner tenant farm first day may first day novemb year b unless live spring wheat area primari occup farm first day may conclus crop season c unless respons farm oper dispos proce farm rent parent unless written leas execut first day may year award go concern paragraph introduc paragraph particular result deni mani peopl undoubt right payment bonu mani unawar exist regul year brought take object paragraph b provid owner tenant farmer purpos act unless live spring wheat area primari occup farm may end crop season mani peopl deni bonu paragraph mani farmer drought area saskatchewan speak area though argument appli manitoba alberta know june thereabout whether prospect crop year mani find posit support wive famili leav farm time accept work;John George Diefenbaker;1950
1602597;might interrupt moment think friend suggest provis contain regul act;James Garfield Gardiner;1950
1602598;realiz interpret way parliament intend could give exampl exampl regul appli farmer get bonu though left land condit face other posit deni uniform applic section mani deni payment bonu qualifi strict interpret part administ act feel paragraph b administ gener manner argu person full time occup farm busi oper farm argu right individu oper busi side line take work side line fact year assur crop failur mani deni bonu record reveal situat challeng minist mention fear amount expend way continu increas object rais continu legisl read line speech made week today would seem clear evid object rais certain quarter continu legisl present form place order paper ask mani farmer saskatchewan alberta manitoba appli payment bonu deni answer return may farmer suffer failur consequ crop failur last year difficulti financ oper year number deni payment act larg record appear hansard intend read reveal prairi farm assist act situat seriou import effect hous would consent could place return hansard would need read detail;John George Diefenbaker;1950
1602599;leav place return upon hansard;Elie Beauregard;1950
1602600;agre;Some hon. Members:;1950
1602601;return state mani individu b township applic payment p f refus deni prairi provinc first day juli first day februari mani case provinc refus denial payment pf submit board review b total number case provinc said board revers decis appeal attach inform receiv secretari state depart agricultur answer depart agricultur saskatchewan manitoba alberta b applic made municip provinc unorgan area give estim averag yield wheat township appli record kept inelig township except contigu elig area purpos determin elig block section therein saskatchewan manitoba alberta b saskatchewan manitoba nil alberta return indic farmer saskatchewan refus payment bonu juli februari number alberta applic submit board review saskatchewan total number appeal allow manitoba appeal appeal allow alberta appeal allow figur saskatchewan indic take averag farm acr think fair rule thumb saskatchewan mean last year farmer acr suffer drought crop failur felt qualifi obtain payment legisl fact deni payment reveal oper act part least administr rule interpret exampl farmer live side side got payment across road deni ident circumst though within qualifi area interpret place commiss upon mean owner occup definit read hous prairi farm assist act feel fair exercis discharg respons interpret regul board review act restrict manner manner bring greatest possibl extent fair equal uniform oper act repeat mr speaker farmer occupi least acr land provinc saskatchewan believ qualifi bonu deni last year reveal seriou situat demand attent hous committe commenc sit matter like whole regul submit end opinion farmer member committe could secur necessari opinion outsid hous believ chang made connect administr legisl come phase refer made minist rais great deal difficulti fact year part western provinc period year bonu payment made area indic certain area wherein probabl crop harvest remot go figur area payment made success period year restrict argument area township payment made ten time sinc head provinc saskatchewan township receiv payment year sinc township receiv payment year period township receiv payment year period township bonu payment year sinc strike figur warrant admonit given minist open remark part provinc situat seriou payment made year period eleven year sinc township year township year township year sinc bonu paid township figur must realiz someth must done area deni crop provinc saskatchewan alberta demand action taken provid irrig proceed work possibl project south saskatchewan river irrig scheme area would product lack moistur could made product listen revel made act secretari state extern affair mr claxton wherein state intend nation atlant commun co ordin econom develop believ cours must take order meet situat southeast asia refer leader opposit expand agricultur product give assist peopl southeast asia india pakistan ceylon would enabl area develop plan north atlant pact necessari pacif pact provid contain commun would deni extens commun reason hunger india pakistan ceylon countri area countri respons connect agricultur product challeng minist agricultur charg extens expans agricultur product meet commit accept london yesterday commun north atlant countri return amend hous commun mani rural municip area subject drought view secur municip recommend chang law might made suggest made hous made year ago spoke matter result recent experi seem mani gone suggest order maintain prairi farm assist payment realiz difficulti establish crop insur might necessari make increas amount contribut minist mention recent year consider acceler expenditur connect answer given march souri mr ross reveal sinc incept act total contribut made amount total amount expend period amount may increas sinc return brought month ago;John George Diefenbaker;1950
1602602;increas dollar;James Garfield Gardiner;1950
1602603;return correct indic vast area western provinc suffer destruct crop last year result drought grasshopp like area manitoba township alberta township saskatchewan township figur underlin necess someth done order improv product assur moistur irrig larg portion area compris within township gener summari recommend made rural municip commun seventi rural municip would cross section suggest recommend follow differ attitud year mani advoc individu basi basi upon payment made gener suggest seem area certain portion saskatchewan reduc half township area refer area adjac qu appel valley veteran settl first war settl along eastern side qu appel valley year peopl live hope suffer repeat failur fact part township farm situat west side valley deni payment year area saskatchewan posit feel someth done committe recommend chang law meet local situat like law applic particular area saskatchewan area posit peopl want live want leav believ entitl consider part parliament extent area made subject prairi farm assist act qualifi regul amend act second farmer suffer failur within qualifi area entitl payment bonu provid primari occup farm definit primari occup mani deni payment sever municip point exampl area farmer found necessari leav farm prairi farm assist act face failur realiz face failur year deni payment municip offic say interpret primari occup strict adher letter law spirit third recommend compris mani suggest request connect amount payabl crop failur bonu fix basi condit acr depend degre failur regard taxat pay municip say reason increas amount assist payabl amount p f payabl today insuffici place farmer posit continu farm oper purpos legisl pass want go detail believ suggest worthi consider committe agricultur inquir matter amend law stand bring effect suggest place mr speaker would go toward remov feel approach resent find farmer deni payment interpret place regul narrow qualif provid law chang recommend accept would result remov object heard regard legisl work well monument exampl nation desir accept respons failur fellow canadian suffer failur reason circumst beyond control provinc saskatchewan receiv paid recogn appreci fact saskatchewan contribut year legisl amount paid saskatchewan farmer amount recogn fact appreci part countri done show amount nation disast happen agricultur western provinc peopl whole will help difficulti spirit realiz done saskatchewan impress upon govern though speak opposit prairi farm assist act join anyth may assist peopl winnipeg peool manitoba gener disast come provinc recent week believ nation disast believ peopl manitoba ought assur canadian whole everyth reimburs loss born possibl nation larg nation disast demand nation consider longer matter provinci respons;John George Diefenbaker;1950
1602604;mr speaker wish make speech cours would permit;James Garfield Gardiner;1950
1602605;right;John George Diefenbaker;1950
1602606;understand suggest possibl matter discuss committe matter refer;James Garfield Gardiner;1950
1602608;section refer committe cover point mention think problem;James Garfield Gardiner;1950
1602609;right appreci assur much know chairman committe battleford mr bater enjoy confid member committe see widest possibl discuss permit connect matter;John George Diefenbaker;1950
1602610;welcom mr speaker suggest minist agricultur mr gardin bill refer stand committe agricultur think great deal studi need made ramif implic first amend believ wise offici variou depart agricultur provinci govern alberta saskatchewan manitoba opportun appear committe get exact inform land polici follow variou provinci govern affect first claus bill stand glad minist made clear co farm set crown land elig prairi farm assist regret minist state intent govern chang first claus bill greater extent listen interest speech deliv lake centr mr diefenbak say agre part experi regard case brought attent submit depart rule without regul interpret regul tighten difficult get might consid borderlin case pass depart say mr speaker want say past found member board review co oper explain certain new factor regard particular case may brought attent numer occas success get applic reconsid get payment made;Hazen Robert Argue;1950
1602611;experi want give impress;John George Diefenbaker;1950
1602612;mine;Major James William Coldwell;1950
1602613;certain direct given board review last year polici must permit great deal lenienc exampl find crop failur great mani wive husband farm becam elig separ payment circumst regard number case way chang past year find regul tighten separ payment hard get board review last week wonder whether depart pretti lenient elect applic elect decid tighten regul regret statement week ago minist agricultur mr gardin made suggest certain thing done regard prairi farm assist act great deal object might rais act part heard littl object act hous recollect parliament irrespect part came vote improv might made act seem minist agricultur build straw man proceed knock;Hazen Robert Argue;1950
1602614;might compliment good judgment;James Garfield Gardiner;1950
1602615;might compliment minist good judgment quarrel judgment minist agricultur lot thing opinion govern overwhelm major cabinet minist tri plant idea mind variou member parliament object piec legisl opinion essenti larg section peopl piec legisl justifi basi histori;Hazen Robert Argue;1950
1602616;origin;James Garfield Gardiner;1950
1602617;look amount paid time time find larg larg last year widespread crop failur payment individu farmer small minist agricultur said mani time past small pay groceri cloth bill point thousand farmer western seri crop failur success year must get assist think better get assist form chequ use see fit forc relief roll experi point act withdrawn would save money consid amount variou provinci govern feder govern would pay assist peopl success crop failur want leav impress bill valu second claus good week respect second claus bill minist agricultur said someth member thought year done legisl hous want point last year committe agricultur move motion ident second section bill motion read follow section land lie within inelig township side lie alongsid elig township section lie alongsid elig section corner touch corner elig township elig section section land shall elig award though complet township section bill read follow block contigu section land within inelig township area less sixth township side lie along boundari elig township determin board averag yield prairi farm assist act bushel wheat less per acr block section land shall elig award though complet township say motion claus ident motion move agricultur committe last fall found liber member vote minist agricultur say last year member parliament support new claus think say member c c f social credit parti vote motion peopl support particular claus last friday minist agricultur state afternoon might consid interpret first claus present bill said appear page peopl titl land agreement sale though may clear titl peopl land sens land own across countri entitl payment term act person person goe piec submargin land take cultiv leas land belong govern whether govern provinci govern municip govern amount payabl land intent first section read way first section say new cultiv leas let provinci govern submargin land elig payment section say provinci land except land held veteran veteran land act held co oper farm minist said afternoon elig payment hope intent minist section tri get submargin land remov provis act extent intent afraid leav section stand apt get greater amount submargin land cultiv elig payment act say reason present leas polici saskatchewan alberta govern govern determin whether farmer shall cultiv leas use graze pressur result bill pass present form exert variou provinci govern point may abandon present leas polici minist agricultur mr gardin suggest sell provinci land cours control type use land put farmer buy provinci prairi farm assist act land purchas break light soil elig prairi farm assist bill stand word bill noth submargin land take land wheat product direct land polici leas polici follow govern alberta saskatchewan govern decid sell land futur happen past crown land sold farmer buy land undertak huge oblig way debt farmer afford carri proper cultur practic farmer get cultiv leas thirti year period say secur go farm land next thirti year way permit get greatest possibl return period farmer piec land heavi debt say farm land next year grace god rain may get coupl bumper crop pay mortgag chanc put great deal wheat product continu wheat product end result year greater number crop failur would elig bonu inform abl obtain saskatchewan govern care leas polici allow cultiv leas piec submargin land grass provinci govern great stake proper method agricultur practic minist agricultur feder govern provinci govern follow polici result misus land cours go call upon time time advanc seed advanc relief peopl within provinc figur depart agricultur saskatchewan show provinc acr graze provinc control odd acr addit cultiv make total amount provinci land cultiv acr provinci crown land leas basi cultiv leas amount acr word per cent crown land saskatchewan cultiv leas nineti per cent cannot brought wheat product per cent cultiv leas acr let veteran settlement approv depart veteran affair ottawa acr elig prairi farm assist leav net acr saskatchewan cultiv civilian leas deni payment bonu legisl word leas polici saskatchewan govern good half per cent crown land affect amend govern provinc care see cultiv leas let submargin land amount submargin land wheat product increas minist agricultur want type bill said occas would like say futur provinci govern let new cultiv leas submargin land submargin land prairi farm assist payment made;Hazen Robert Argue;1950
1602618;bill;James Garfield Gardiner;1950
1602619;ye cours bill lot thing bill point take crown land certain except act take poor land along good;Hazen Robert Argue;1950
1602620;friend understand say provis submargin land cannot recov origin act peopl declar land submargin provinci govern matter civil right declar submargin abl;James Garfield Gardiner;1950
1602621;would like know minist talk last friday afternoon kept tell new leas lot submargin land purpos amend stop done;Hazen Robert Argue;1950
1602622;call act though;James Garfield Gardiner;1950
1602623;minist said report page hansard want put legisl shape one come hous common say pay money submargin land own govern pastur govern prepar put pastur common good someon goe get leas make imposs think hous common want pay continu minist said go pastur land put cultiv get p f payment want stop govern go treat believ justifi treat provinci leas land basi govern includ mortgag compani land govern includ canadian pacif land hudson bay compani land leas legisl direct provinci govern incent public respons impos compani like canadian pacif hudson bay compani regard proper land util program leas land way get greatest possibl amount revenu minist agricultur mr gardin noth leas saskatchewan opinion govern sound agricultur polici allow submargin land go wheat product minist remov crown land provis act time forc farmer land continu pay per cent fund year year minist agricultur anxiou take submargin land cultiv like show map put depart show submargin land found depart agricultur paid hundr thousand dollar find submargin land minist need part saskatchewan take map declar yellow area subject prairi farm assist take submargin land provis act wheat product altogeth need proper land util polici brought co oper feder provinci municip govern peopl local commun land util polici would includ increas area irrig increas acreag grass polici like follow submargin land could taken product polici farmer submargin land could given econom unit area live part provinc submit present bill minist agricultur make polit footbal p f tri prairi farm assist act forc alberta saskatchewan abandon land polici glad bill refer agricultur committe hope committe call minist agricultur saskatchewan deputi minist find whether saskatchewan govern allow cultiv leas submargin land think time feder govern provinci govern got work polici would interest peopl part would includ proper land util program proper soil conserv program done would continu prairi farm assist act opinion nation disast larg area western success crop failur present disast winnipeg along red river nation disast happi feder govern seen fit give assist peopl manitoba face devast loss believ nation disast call nation contribut believ corp failur experienc larg area consid nation disast prairi farm assist act continu expand improv;Hazen Robert Argue;1950
1602624;mr speaker view fact bill refer agricultur committe view statement made afternoon minist agricultur mr gardin intent govern amend act exclud land certain special area alberta oper section shall brief remark bill deal differ matter like refer briefli revers order section exempt feed mill necess collect per cent levi believ good thing section remov rectangular block limit paragraph b section replac provis contigu block believ definit improv act advoc number year could understand past minist seem taken idea rectangular block crop failur west form rectangl come prairi farm assist act irregular shape sure amend receiv hearti approv farmer western section bill contenti section minist agricultur refer contain bad news spoke week time promis make certain adjust order remov injustic might occur result oper section glad hear state today amend remov certain land oper section present agre submargin land taken cultiv agre declar land leas govern inelig payment accomplish result leas land sold individu may natur expans cultiv acreag would situat special area alberta therefor glad hear minist state intent exclud land area oper section wonder done regard local improv district none district acadia familiar set believ respect similar special area familiar intend discuss doubt discuss bill agricultur committe said view fact bill refer committe committe shall liav plenti opportun put view say time;Victor Quelch;1950
1602625;mr speaker wish say word bill must admit session said much feel main problem drought area irrig intent speak first item estim minist agricultur mr gardin sinc bill brought feel necessari say word view statement minist afternoon view section bill statement afternoon minist refer special area southeastern part provinc constitu small portion land special area doubt minist know district area north british block empress along iddesleigh buffalo special area larger part constitu local improv district afternoon minist refer special area bill goe present form mani farmer local improv district go disqualifi bonu must realiz local improv district mani farmer leas land depart municip affair depart land mine experi along line last municip near medicin hat go broke call excelsior turn depart municip affair inspector depart held area feel know littl local improv district provinc municip mani local improv district held land went tax sale land might homestead thirti year fault farmer forc arrear tax thirti cours farmer resid land went tax sale protect extent could leas land govern crop condit chang financi circumst improv opportun consolid arrear tax accumul land receiv usual discount per cent paid current tax arrear period year land redeem name abl depart municip affair leas land crop share basi year arrang fourth crop went depart share appli arrear tax land end year abl pay arrear got land hand crop condit improv abl pay consolid tax could leas land titl taken govern land turn depart land mine happen land leas farmer mani leas effect today posit number farmer east citi medicin hat know farmer particular homestead land year ago true titl land today leas depart land mine mani peopl countri sixti seventi year titl properti whether urban rural act man live homestead disqualifi respect assist amend deal special area happen farmer resid local improv district minist mention special area alberta might differ refer special area gener;William Duncan McKay Wylie;1950
1602626;may permit spite say meant say go send bill committe alberta minist could appear come see monday appear committe give inform matter;James Garfield Gardiner;1950
1602627;appreci minist said bill would sent committe last friday minist made speech hous read statement must admit read speech better inform start felt duti say word behalf local improv district repres would object treat differ manner special area mani district southeastern alberta situat special area part local improv district special area minist know area north side township empress east side saskatchewan river use tilley east area know area north south saskatchewan river british block west alderson special area special area local improv district minist said afternoon true area consid special area someth must keep mind;William Duncan McKay Wylie;1950
1602628;hope say intend whole countri consid;James Garfield Gardiner;1950
