basepk;speechtext;speakername;year
2874240;order pleas see winnipeg north centr seek floor yukon second time urg member allow chair consid matter review citat refer yukon think duti chair consid follow matter could consid;Lucien Lamoureux;1973
2874241;mr speaker rise point order tabl drag tabl given chanc speak;Stanley Howard Knowles;1973
2874242;order pleas believ tabl mute debat;Lucien Lamoureux;1973
2874243;mr speaker apolog consult parliamentari counsel tabl;William Warren Allmand;1973
2874244;honour go take matter advis might suggest author found recent edit may fact whole matter could cure allay solicitor gener tender formal apolog hous matter;Erik Nielsen;1973
2874246;oh;Some hon. Members:;1973
2874247;suggest member proper cours follow chair look matter light citat quot yukon mr nielsen say hous receiv due requir stand order gave matter seriou thought last hour inclin make rule feel owe yukon member look situat particular consult author septemb public servic allud order ensur decis may render fair member includ solicitor gener;Lucien Lamoureux;1973
2874249;mr speaker privileg regard answer solicitor gener gave yesterday question order paper relat british columbia penitentiari sinc spoke honour opportun meet solicitor gener mr allmand show copi correspond penitentiari disput answer given yesterday minist agre hold administr inquiri issu suppli document intend honour withdraw privileg inquiri complet minist depart;John Douglas Reynolds;1973
2874250;chair consent withdraw privileg;Lucien Lamoureux;1973
2874254;mr speaker rise provis stand order matter urgent press necess consid quebec veterinarian meet septemb saint hyacinth express dissatisfact treasuri board refus seem grant salari increas though collect agreement expir last june move second brome missisquoi mr graftey presid treasuri board interven disput order avoid seriou disrupt meat inspect anim diseas control activ quebec follow strike similar action part quebec veterinarian;Claude Wagner;1973
2874255;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2874256;agre;Some hon. Members:;1973
2874257;;Some hon. Members:;1973
2874258;unanim consent therefor motion cannot put;Lucien Lamoureux;1973
2874260;mr speaker stand order request unanim consent hous discuss import urgent matter consid peopl expropri saint scholastiqu receiv averag acr compar acr given peopl expropri picker ontario move second champlain mr matt special committe hous set studi enorm differ evalu payment land saint scholastiqu picker ontario;Gilbert F. Rondeau;1973
2874266;mr speaker rise provis stand order seek unanim consent hous discuss matter press urgent necess view fact per cent cost live bonu grant addit per acr paid land expropri picker ontario wherea noth grant saint scholastiqu move second shefford mr rondeau special committe hous creat studi enorm differ assess cost live bonu expropri saint scholastiqu picker;Gilles Caouette;1973
2874267;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2874270;unanim consent motion cannot put;Lucien Lamoureux;1973
2874272;mr speaker pursuant stand order seek unanim consent hous discuss import matter view fact provid expropri acr land develop picker airport provid purchas acr land saint scholastiqu move second shefford mr rondeau special committe hous appoint consid enorm differ assess purchas cost land picker saint scholastiqu;André-Gilles Fortin;1973
2874273;order pleas suggest lotbinier move motion introduc compli stand order ask hous whether unanim consent hous indic refus give unanim consent sens believ unfair member chair put motion;Lucien Lamoureux;1973
2874275;speaker although take comment consider would like turn move pursuant stand order sinc yearli rent charg former owner saint scholastiqu yearli rent tax charg former owner picker ontario move second shefford mr rondeau special committe hous appoint consid matter differ assess rent saint scholastiqu compar picker;René Matte;1973
2874276;must point clear case abus stand order hous motion put hous;Lucien Lamoureux;1973
2874277;mr speaker rise privileg;Gilles Caouette;1973
2874278;charlevoix mr caouett rise privileg;Lucien Lamoureux;1973
2874279;mr speaker sinc unfair present motion stand order concern picker problem may point hous way peopl saint scholastiqu treat unfair oral question;Gilles Caouette;1973
2874281;mr speaker wish tabl offici languag annual report intern develop research centr;Mitchell William Sharp;1973
2874283;mr speaker pursuant stand order pleas tabl copi offici languag annual report canadian nation railway secur trust calendar year;Jean Marchand;1973
2874286;mr speaker prime minist concern shock per cent increas wholesal price index increas doubt reflect due cours retail price prime minist propos institut direct comprehens measur hold line retail price view fact subsid program announc prime minist tuesday contain measur view emphasi right gentleman place upon import time;Robert Lorne Stanfield;1973
2874287;figur refer leader opposit reflect situat exist month govern awar situat consciou hardship caus canadian peopl taken doubl seri measur occas announc outsid hous;Pierre Elliott Trudeau;1973
2874289;answer like prime septemb oral question minist bear mind increas price bread taken place recent day view assur given right gentleman cours present tuesday firm undertak receiv baker bread fact increas price bread octob agreement reach baker suspend price increas long baker agre hold line;Robert Lorne Stanfield;1973
2874290;type ask yesterday repli minist respons wheat board indic would inform hous possibl final arrang conclud wheat board meet problem;Pierre Elliott Trudeau;1973
2874291;prime minist gave firm assur hous tuesday increas subsidi would prevent increas price take place octob understand tell hous posit say baker given firm assur govern enter agreement baker prevent price increas take place posit;Robert Lorne Stanfield;1973
2874293;repeat minist respons wheat board inform hous yesterday answer unless memori inaccur inform hous receiv assur baker;Pierre Elliott Trudeau;1973
2874295;;Charles Mills (Bud) Drury;1973
2874296;may prime minist direct seek direct answer;Robert Lorne Stanfield;1973
2874298;made firm statement hous tuesday prime minist tell hous govern firm agreement baker price bread increas month octob govern firm agreement baker durat agreement;Robert Lorne Stanfield;1973
2874299;exact answer;Pierre Elliott Trudeau;1973
2874300;oh;Some hon. Members:;1973
2874301;know excit ask call direct member want direct answer;Pierre Elliott Trudeau;1973
2874303;like direct minist charg wheat board sinc premier saskatchewan leader opposit saskatchewan reject propos made govern unsatisfactori gentleman inform rise hous place polici record explain detail go work advantag produc consum;Alfred Pullen Gleave;1973
2874304;think clear work advantag firm price sale wheat canadian wheat board miller assur cost wheat product consum increas long term period therefor consum assur lower price avail would avail price allow tie world price hand point view produc assur long term price regardless world price futur import produc favour long term agreement order orderli price particular case effect cours relat domest market eighth wheat sold give price floor suppos year period amount higher price receiv canadian wheat except last month;Otto Emil Lang;1973
2874306;mr speaker light statement minist made hous today yesterday tabl hous agreement describ govern canadian wheat board order council pass instruct canadian wheat board along line say whether valid year;Alfred Pullen Gleave;1973
2874307;mr speaker exact step implement agreement valid put due cours brought attent hous;Otto Emil Lang;1973
2874309;mr speaker regard fatuou answer given prime minist think juli said bread would go tenth cent may indic expect control inflat like minist justic mani repres bake firm meet natur verbal agreement made concern mainten present price bread next month;John George Diefenbaker;1973
2874310;mr speaker discuss decis sever day went price increas occur time abl draw conclus discuss firm statement repres price wheat gone earli part juli level time major book made month septemb fact along cost factor result increas price bread record cent price wheat increas obviat price increas bread month year cours natur iron clad agreement;Otto Emil Lang;1973
2874312;statement ordinari price practic cours way possibl case price matter subject review price review board inappropri price increas occur;Otto Emil Lang;1973
2874313;mr speaker shall read minist said yesterday appear page hansard said mr speaker discuss repres industri indic price wheat stabil ought increas price bread month year correct correct took place judgment without bind arrang certain thing happen ought increas correct;John George Diefenbaker;1973
2874314;mr speaker word right gentleman quot portray take place bake industri say sort thing happen would co oper would posit speak done relat recent price increas defend justic otherwis cent increas know cent could attribut increas world price wheat portion allow reflect price paid miller addit price increas relat product requir stabil price wheat addit told price increas cent includ usual cost increas date think normal result oral question price increas requir month month;Otto Emil Lang;1973
2874315;mr speaker;John George Diefenbaker;1973
2874316;chair recogn right gentleman moment suggest chair attempt conclud first round question go nanaimo cowichan island temiscamingu return question st john east other;Lucien Lamoureux;1973
2874317;mr speaker thought languag hous find third;John George Diefenbaker;1973
2874318;right gentleman recogn saskatoon biggar risen point order;Lucien Lamoureux;1973
2874319;mr speaker view lengthi statement minist lack clariti statement would order revert motion put hous detail polici abl defin;Alfred Pullen Gleave;1973
2874322;right princ albert;Lucien Lamoureux;1973
2874323;mr speaker understand minist agreement declar intent possibl would increas last portion statement yesterday reveal said would count price review board ensur would price review board would understand minist explain incomprehens way cannot understood;John George Diefenbaker;1973
2874324;order brief answer brief seem fair member tri get apolog right gentleman interrupt tri interrupt minist gave lengthi explan would hope could complet first round question end period;Lucien Lamoureux;1973
2874325;mr speaker notic minist went explain price if work govern respect price refer question ask may summar way correct suggest minist talk miller told certain eventu took place know go take place case would undertak;John George Diefenbaker;1973
2874326;wonder whether might tri bring matter conclus right gentl septemb oral question man would listen briefli minist;Lucien Lamoureux;1973
2874327;tri help minist;John George Diefenbaker;1973
2874329;minist simpl answer without equivoc evas indulg;John George Diefenbaker;1973
2874330;;Some hon. Members:;1973
2874331;clear increas price bread consequ represent made statement made repli thereto part miller clear;John George Diefenbaker;1973
2874332;mr speaker answer clear;Otto Emil Lang;1973
2874334;otto;An hon. Member:;1973
2874336;ought know;John George Diefenbaker;1973
2874338;mr speaker right prime minist aris statement last tuesday concern use word price petroleum product includ gasolin home heat oil prime minist said record page hansard oil industri ask refrain make price increas affect canadian consum januari view statement minist energi mine resourc hous yesterday effect temporari voluntari freez appli price canadian crude oil may prime minist whether clarifi appear glare discrep indic whether temporari freez appli crude oil whether appli said statement price petroleum product includ gasolin home heat fuel;Thomas Clement (Tommy) Douglas;1973
2874339;mr speaker gentleman know price increas canadian market last year result increas cost crude west ottawa valley line posit put industri increas oil price parliament opportun act respect number control mechan refer result would justif increas price crude heat oil gasolin opportun indic yesterday respons pose suggest retail retail increas price gasolin exercis control retail price legisl pass hous would indic case gener increas price group retail would like know circumst govern combin investig act subject immedi inquiri;Donald Stovel Macdonald;1973
2874341;mr speaker sinc member parti support idea freez price canadian crude like minist step propos take ensur benefit freez pass consum gasolin home heat oil diesel fuel promis prime minist statement last tuesday;Thomas Clement (Tommy) Douglas;1973
2874342;mr speaker expect request industri honour increas indic cannot prevent individu retail increas price confid industri whole honour request;Donald Stovel Macdonald;1973
2874343;chair recogn nanaimo cowichan island last supplementari chair recogn temiscamingu appreci patienc forbear;Lucien Lamoureux;1973
2874344;mr speaker view fact per cent petroleum refin countri control foreign own oil major therefor sell crude oil refineri distributor like minist whether discuss major oil compani ensur freez price crude oil reflect stabl price consum countri;Thomas Clement (Tommy) Douglas;1973
2874345;mr speaker respons indic point think say expect request restraint honour respect individu retail said posit control expect whole honour request stage septemb translat;Donald Stovel Macdonald;1973
2874347;mr speaker wish direct minist manpow immigr consid peopl west indi came work crop field noth consid govern pay travel expens shelter expens would minist consid invit canadian unemploy social welfar work crop field without lose present benefit;David Réal Caouette;1973
2874348;mr speaker correct aspect gentleman preambl payment transport offshor foreign season worker born worker employ assur subscrib idea pick cost although organiz inform work govern expens recruit place unemploy canadian fill job fact southern ontario suppli worker continu invit canadian worker take job possibl occas;Robert Knight Andras;1973
2874349;mr speaker supplementari hear day montreal area radio televis appl carrot tomato cucumb crop stand lost farmer ask manpow unemploy want go fear lose benefit could minist make except time year allow worker receiv benefit time work job offer farmer english;David Réal Caouette;1973
2874350;mr speaker think unemploy insur act would violat permit receiv benefit earn money beyond top limit permiss act fact peopl unemploy insur refus take job certain known condit benefit would cours challeng translat;Robert Knight Andras;1973
2874351;mr speaker supplementari minist manpow immigr sinc good number canadian hold job present time contribut unemploy insur fund instanc minist intend review unemploy insur act least conduct studi matter order canadian heart work job penal oral question english;André-Gilles Fortin;1973
2874352;mr speaker think would dispos time dictat canadian whether hold job would subject great deal examin may supplement answer previou speaker prepar share provinc transport cost canadian worker agricultur locat describ fact done mani case pay per cent transport cost provinc pay half translat;Robert Knight Andras;1973
2874353;point order mr speaker;André-Gilles Fortin;1973
2874354;point order;Lucien Lamoureux;1973
2874355;mr speaker feel answer minist misl hous canadian seek employ remuner manpow centr found job centr canadian tri find job penal;André-Gilles Fortin;1973
2874356;mr speaker direct right prime minist view fact statement made hous tuesday prime minist effect bring rise price budget brought hous minist financ last februari evidenc fact price bread continu rise;James Aloysius McGrath;1973
2874357;order pleas make speech ask;Lucien Lamoureux;1973
2874358;point order;Robert Knight Andras;1973
2874359;order pleas believ tri make headway minist rise point order would recogn ask preambl would unfair member wait question chair recogn minist point order;Lucien Lamoureux;1973
2874360;mr speaker mislead hous tri convey convey depart manpow immigr conjunct provinci govern paid per cent transport cost worker home locat agricultur centr worker seek job say paid salari;Robert Knight Andras;1973
2874361;due respect mr speaker point order minist;Robert Lorne Stanfield;1973
2874362;order;Some hon. Members:;1973
2874363;order pleas leader opposit appreci time point rais lotbinier point septemb oral question order thought would save time could move possibl make rule disput fact brought hous way point order privileg make rule take time move st john east think member would wish chair recogn st john east;Lucien Lamoureux;1973
2874365;mr speaker seem must continu rise like price bread;James Aloysius McGrath;1973
2874366;pretti stale;John Napier Turner;1973
2874367;view fact price bread continu rise notwithstand statement made hous tuesday prime minist view per cent increas consum price index prime minist prepar appear special committe trend food price complianc major vote committe morn explain failur govern cope inflat;James Aloysius McGrath;1973
2874368;order pleas battleford kindersley;Lucien Lamoureux;1973
2874369;mr speaker point order;James Aloysius McGrath;1973
2874371;apolog battleford kindersley recogn moment;Lucien Lamoureux;1973
2874372;mr speaker think indic patienc urgent seriou direct prime minist morn food price committe major vote call prime minist appear committe explain govern polici inflat statement hous tuesday last prime minist appear committe;James Aloysius McGrath;1973
2874373;respect point order;Lucien Lamoureux;1973
2874375;order pleas forget period appear produc except point order question privileg rise point order;Lucien Lamoureux;1973
2874376;mr speaker say true motion pass committe morn heard mouth procedur call steer committe consid manner invit prime minist propos way hous;Jack Sydney George (Bud) Cullen;1973
2874379;mr speaker direct minist respons canadian wheat board view fact prime minist statement said produc would receiv subsidi bushel wheat consum minist confirm regardless export price produc receiv mill make total wheat use;Norval Alic Horner;1973
2874380;mr speaker long term arrang envisag involv firm price floor payment treasuri world price floor ceil make differ produc amount;Otto Emil Lang;1973
2874382;mr speaker direct prime minist view fact govern announc prong attack inflat part prong attack west would like;Paul Yewchuk;1973
2874384;order pleas may order pleas must remind member certain rule relat ask question seem ask member preced preambl alleg statement irregular suggest member tri take account ask question;Lucien Lamoureux;1973
2874385;mr speaker prime minist whether would clarifi import matter pertain price freez use wheat result lower incom farmer govern consid way mean control product cost price use wheat adjust reflect cost product;Paul Yewchuk;1973
2874386;mr speaker astonish self appoint spokesman west say increas famili allow old age pension attack west;Pierre Elliott Trudeau;1973
2874387;hear hear septemb;Some hon. Members:;1973
2874389;mr speaker wish direct supplementari minist charg canadian wheat board negoti negoti freez price wheat domest use ontario wheat produc market board;Robert Elgin McKinley;1973
2874390;mr speaker colleagu minist agricultur discuss along line;Otto Emil Lang;1973
2874392;mr speaker wish direct minist financ aris polici adopt feder govern western econom opportun confer calgari feder govern agre amend bank act enabl provinci govern hold certain equiti provinci region bank minist financ hous may expect present amend bank act;David Lewis;1973
2874393;mr speaker premier barrett put confer said hope introduc legisl effect;John Napier Turner;1973
2874394;could minist financ indic cannot done say time delay;David Lewis;1973
2874395;mr speaker know whether gentleman act princip agent event must regard total parliamentari time avail hous translat;John Napier Turner;1973
2874397;mr speaker wish put minist agricultur could say whether new polici introduc respons grow number request eastern farmer better price feed grain;Henry P. Latulippe;1973
2874398;mr speaker feed grain program announc said program oper shoot date oral question;Eugene Whelan;1973
2874399;mr speaker supplementari view import eastern farmer attach request sinc resolv hold demonstr ottawa govern act septemb would minist say measur intend take order prevent demonstr english;Henry P. Latulippe;1973
2874400;mr speaker inform go want parad make present object;Eugene Whelan;1973
2874402;mr speaker supplementari minist agricultur view talk held quebec union de producteur agricol depart framework set ensur equiti eastern western accept union de producteur agricol du quebec;Roch La Salle;1973
2874403;mr speaker knowledg object seem full agreement;Eugene Whelan;1973
2874405;mr speaker minist financ express view best way deal food price encourag product view fast write off measur grant manufactur encourag product minist propos offer complementari system fast write off fiscal induc farmer encourag increas product view tendenc minist charg wheat board freez price;Robert Lorne Stanfield;1973
2874406;mr speaker deal preambl result corpor tax reduct paramount effect intent manufactur processor rais expect much per cent capit invest forthcom year result reduct part relat farm commun incent appli processor food fisheri product septemb oral question;John Napier Turner;1973
2874407;mr speaker supplementari view minist desir encourag product farm product view boast success regard encourag manufactur product techniqu prepar appli techniqu encourag product farm product;Robert Lorne Stanfield;1973
2874408;mr speaker think implicit explicit prime minist statement tuesday encourag product food gentleman right maxim suppli way beat world commod problem moment put floor price wheat institut discuss provinc stabil farm price encourag anyth suggest;John Napier Turner;1973
2874410;mr speaker absenc minist state urban affair like direct prime minist view propos minist charg ontario hous corpor match reduct feder govern interest rate mortgag next phase malvern develop interest rate may held maximum per cent prime minist inform hous whether receiv inform ontario govern effect respons feder govern;Reginald Francis Stackhouse;1973
2874411;mr speaker apolog indic die word take notic tri answer day;Pierre Elliott Trudeau;1973
2874412;mr speaker rise point order indic preambl prime minist listen address absenc minist state urban affair may repeat view propos minist charg ontario hous corpor match reduct feder govern interest rate mortgag next phase malvern develop interest rate may held maximum per cent advocaci minist interest rate public hous held level would prime minist inform hous whether feder govern receiv inform ontario govern effect respons feder govern;Reginald Francis Stackhouse;1973
2874413;mr speaker inquir;Pierre Elliott Trudeau;1973
2874415;mr speaker like address minist manpow immigr view recent announc new local initi program would minist make statement motion clarifi guidelin view fact confus interpret program;Philip Bernard Rynard;1973
2874416;mr speaker hope letter sent kit materi member clarifi matter shall give request recommend consider;Robert Knight Andras;1973
2874418;mr speaker minist manpow immigr concern immigr adjust program oper week minist inform hous success program give idea number peopl appli statu adjust;Peter A. Stollery;1973
2874419;order pleas unless minist repli briefli would suggest kind could ask time adjourn ask gener inform minist statement made motion urgenc could consid even time adjourn translat;Lucien Lamoureux;1973
2874421;mr speaker like put presid treasuri board sinc collect agreement feder veterinarian work quebec expir june last minist say whether true treasuri board refus increas case intend meet veterinarian involv order avoid action affect meat inspect control anim diseas quebec;Claude Wagner;1973
2874422;mr speaker assur govern expect interrupt meat inspect negoti way feel progress main septemb tain govern polici discuss term negoti hous english;Charles Mills (Bud) Drury;1973
2874424;mr speaker minist indian affair northern develop regard announc ecolog studi jame bay area minist tell hous whether studi deal possibl displac sever cree peopl live area sinc time immemori deal effect natur environ propos hydro electr scheme;Walter (Wally) Firth;1973
2874425;mr speaker studi made depart environ cannot give definit answer shall inquir minist involv repli;Joseph Jacques Jean Chrétien;1973
2874427;mr speaker right prime minist prime minist assur hous sinc adjourn juli govern enter negoti govern unit state view persuad countri cancel plan unload alaskan oil site puget sound;John Allen Fraser;1973
2874428;mr speaker inquir particular initi taken period time secretari state extern affair minist energi mine resourc could answer;Pierre Elliott Trudeau;1973
2874430;mr speaker minist manpow immigr minist awar ten class instructor close move adult vocat train centr point edward cape breton view confus surround unfortun action may brought oral question result instruct minist offici depart;Robert Muir;1973
2874431;mr speaker take notic awar inform given shall look report;Robert Knight Andras;1973
2874432;mr speaker short supplementari;Robert Muir;1973
2874433;order pleas may supplementari recogn lambton kent call order day gone beyond period;Lucien Lamoureux;1973
2874434;mr speaker may minist investig would ascertain part provinci depart educ play told offici depart nova scotia problem belong bob andra;Robert Muir;1973
2874436;mr speaker minist nation health welfar past minist refer report health care studi prepar scienc council dr rock robertson like minist intent implement recommend establish health care research council;John Robert Holmes;1973
2874437;mr speaker recommend subject consult discuss provinc;Marc Lalonde;1973
2874439;mr speaker direct secretari state extern affair view answer given hous tuesday vancouv south parliamentari secretari minist environ govern commenc negoti guarante connect deliveri oil cherri point avoid strait juan rout minist advis hous seriou negoti commenc word begin fight issu septemb oral question;Stuart Malcolm Leggatt;1973
2874440;mr speaker offici unit state govern awar statement made subject minist environ minist energi mine resourc prepar kind negoti necessari negoti hope succeed;Mitchell William Sharp;1973
2874442;mr speaker direct postmast gener report canadian postmast associ go strike statu current negoti post offic cpa;Leonard Donald Hopkins;1973
2874443;mr speaker pleas announc tent agreement conclud morn canadian postmast associ doubt strike hope settlement ratifi postmast;André Ouellet;1973
2874445;mr speaker direct postmast gener repli ask june postmast gener indic represent behalf rural mail contractor activ consider minist posit advis hous result review term rural mail contract request made other behalf contractor;Alexander Bell Patterson;1973
2874446;mr speaker last time ask said anxiou act order adjust contract post offic mani rural rout contractor wait time settlement canadian postmast associ good news postmast confid abl announc week time good news rural rout contractor;André Ouellet;1973
2874447;order pleas chair recogn ottawa west call order day mr leggatt l;Lucien Lamoureux;1973
2874449;mr speaker deriv line question begun leader begin period;Peter Reilly;1973
2874450;one;An hon. Member:;1973
2874451;leader side hous would member opposit;Peter Reilly;1973
2874453;order pleas would member know reach end period question ask answer given call order day;Lucien Lamoureux;1973
2874454;mr speaker direct prime minist respect due follow statement day shortag food want know necessari govern print firm toronto million ration stamp includ appli food commod;Peter Reilly;1973
2874455;mr speaker could gentleman give sourc inform substanti way;Pierre Elliott Trudeau;1973
2874457;pure canard take imagin figment imagin somebodi els;Pierre Elliott Trudeau;1973
2874458;order pleas hous would consent recogn malpequ intend recogn patient;Lucien Lamoureux;1973
2874460;mr speaker may govern hous leader usual thursday busi propos bring hous rest week next week;John Angus MacLean;1973
2874461;mr speaker continu committe whole bill amend old age secur act follow second read bill amend statut law provid payment supplementari retir benefit follow bill amend famili allow act friend awar number allot day dealt consid call day monday septemb;Allan Joseph MacEachen;1973
2874462;mr speaker rise point order rais point order want expedit period respons prime minist suggest self appoint spokesman west erron statement appoint constitu athabasca transla tion;Paul Yewchuk;1973
2874463;apolog bell chass mr lambert shall give tomorrow opportun import intend today therefor shall recogn period;Lucien Lamoureux;1973
