basepk;speechtext;speakername;year
3718195;mr speaker pursuant stand order oblig honour tabl petit certifi correct clerk petit petit sign resid ontario citi toronto golden horsesho petition indic conserv govern mandat canadian peopl conclud trade agreement unit state state agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job march order paper question humbl pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Iain Francis Angus;1988
3718196;mr speaker petit present conform stand order deal subject trade deal unit state sign resid citi toronto petit resid citi indic view prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis trade agreement negoti govern threaten remov fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor conclud must elect call endors reject trade deal accept;Steven W. Langdon;1988
3718197;mr speaker number petit sign petition richard land hilton beach petit sever dozen name constitu mine call govern impos sale tax food point larg number regress tax impos dental suppli snack food candi soft drink close food know document minist financ mr wilson tabl hous state food tax say food would tax real concern constitu hope hous take matter consider minist financ know want someth good countri sure impress petit;Maurice Brydon Foster;1988
3718200;mr speaker answer today;Pierre H. Vincent;1988
3718201;amount rebuild paspebiac commerci pier taken budget econom develop plan gasp lower st lawrenc plan depart assum cost;Mrs. Killens;1988
3718202;cost paspebiac wharf reconstruct project fund regular capit budget transport part ongo restor replac public port facil depart respons;John Carnell Crosbie;1988
3718203;mr speaker remain question allow stand;Pierre H. Vincent;1988
3718204;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3718205;agre;Some Hon. Members:;1988
3718206;wish inform hous ministeri statement govern order extend minut begin p;Marcel Danis;1988
3718209;hous note flow share tax provis instrument revit mine commun region across urg initi benefit level provis reduc retain encourag miner explor develop small medium size compani said mr speaker debat concern govern decis termin flow share provis encourag extraordinari amount develop northern quebec northern ontario western commun nova scotia ghost town left prime minist mr mulroney presid iron ore compani seen worth invest explor flow share provis forc sinc march specif motion vote upon abl see conserv member parliament know unhappi minist financ mr wilson decis vote particular measur urg initi benefit level flow share provis reduc retain encourag miner explor develop small medium size compani last year prime minist declar process build canada rich promis underdevelop underemploy right talk import measur enorm consequ term provid growth develop self sustain basi mine area frontier area across auto pact mine sector govern tri gut auto pact trade arrang unit state reject reject measur deni continu activ region benefit believ measur maintain focus way confin junior mine compani carri bulk mine explor develop done way would permit broader rang popul particip confin higher incom canadian major provid mine invest white paper tax reform last juli propos cut earn deplet allow essenti part flow share mechan per cent stood christma per cent juli per cent juli financ committe suggest per cent rate maintain year cut per cent end concur recommend recommend accept govern financ minist sole concess extend per cent rate last month juli year end cours discuss flowthrough share new democrat critic suggest adopt contradictori posit true elect campaign leader oshawa broadbent critic fact variou substanti amount tax expenditur tax benefit corpor total tax expenditur amount someth order year accord auditor gener littl noth amount fact attack taken head govern made clear elect campaign tax concess wipe suppli evalu benefit maintain benefit cost taxpay fact reduc elimin week met repres across countri save flow share committe brought campaign save flow share regim ottawa monday tuesday week side new democrat parti consist indic thought program focus mine region junior mine compani peopl industri accept agre posit say regim put liber gener larg mine compani maintain per se say system benefit taxpay earn year maintain per se say perceiv benefit region maintain junior mine compani ask member side support votabl motion today unusu new democrat parti posit conserv withdraw flow program put anyth place sinc issu emerg hous common high profil manner decemb took troubl look discuss issu consequ budget time govern propos modest enrich flow share program exist time behalf parti critic enrich say said target time made clear vote particular motion measur claus tax bill could tri chang amend improv variou measur put govern went say decid colleagu accept measur thought broad declar purpos get need explor expens activ go northern part provinc oil ga area say bit good lot bad tell govern stop take measur strike loophol govern target measur form tax credit grant mean encourag certain type desir activ good sake let way let broad brush kind way propos time make sens consist said let evalu done evalu time let focu order ensur make unnecessari commit tax resourc get want desir activ get need explor expens activ go northern part provinc quebec rest countri march suppli interest time minist state financ mr hockin respond paean prais flow share state think know flow share tax arrang design ride ottawa centr design northern ontario northern quebec northwest territori yukon northern manitoba alberta matter fact northern part provinc neglect part societi sens must someth part behind flow share minist state financ went say flow share effect creat meaning econom activ neglect area polici aim help peopl northern make sure risk decis taken govern privat sector uncomfort posit agre minist state financ curiou month fulsom prais flow share govern turn scrap support flowthrough share govern one flip flop govern parti chang mind new democrat parti respond concern mani peopl rais flow share decemb respons financ committe govern acknowledg widespread concern impact flow share financ govern said would offer would temporari assist event depress price econom downturn affect explor activ word mine commun go per cent unemploy govern might someth translat mr speaker week minist energi mine resourc mr mass state save flow share committe quot cannot approv measur aim shield mine explor sector market forc support tax measur reward activ without consid result market forc must prevail minist said quot changesin flow share program part overal tax reformand minist prepar make chang english cut mine commun despit evid impact particular tax measur maintain meet new democrat parti criterion clear benefit substanti possibl benefit cost reason justifi term region develop cours govern understand much region develop cut spend region develop sinc come offic particular measur govern inherit liber encourag worth mine explor activ indic studi financ prospector quebec govern quebec indic mine open program gener estim product per annum job worth ad valu addit tax feder govern quebec per annum deduct cost tax incent quebec prospector associ told financ committe abandon program would signifi elimin pure simpl junior compani produc mine discoveri translat result fantast mr speaker abitibi spent explor past year job creat promot small busi year unemploy drop per cent per cent abitibi area save lot money unemploy insur benefit welfar payment scheffervil spent commun close former presid iron ore present prime minist countri murdochvil gasp region highest unemploy rate countri spent thetford mine new lay off announc asbesto industri quebec compani open chromium deposit spent region see thing happen labrador ungava squar kilometr stake explor purpos number compani junior compani head quebec young entrepreneur compani base area montreal toronto program see develop authent new mine industri base region genuin region develop boom bust pattern mine develop larg mine compani situat toronto montreal turn explor felt like turn flat march seen rate mine open find seen countri increas mine open per year last year mine open per year last year mine open across gold mine sector particular program mine gener job gener tax revenu help balanc payment creat region develop region given hope anyth els happen translat mr speaker associ de du quebec want flow share program maintain support provinc union montreal stock exchang quebec chamber commerc parti parti quebecoi dozen municip affect measur jame bay develop corpor could go speak time limit support program confin quebec nova scotia renown mine provinc estim invest mine explor develop eastern shore nova scotia know unemploy high small commun sheet harbour peopl ride minist nation revenu mr mackay eastern shore develop commiss estim expenditur per week real region develop kirkland lake ontario suffer econom declin half centuri boom mine explor develop last year first casualti northfield queenston gold mine cancel mine develop program area minist financ confirm flow provis come end fact juli year told equiti financ rais particular program juic gone result minist statement look red lake ride kenora raini river mr parri see unemploy drop per cent per cent drill work wherea drill work year uranium citi die reviv explor base upon flow share want make clear consist term press minist offer suggest letter last decemb call flow share target small compani suppli form incom write explor expens suggest possibl tax credit allow smaller incom earner take advantag particular program confin benefit peopl near top rate incom tax minist financ said conclus know colleagu ride churchil kamloop shuswap yukon skeena nickel belt kenora raini river thunder bay atikokan thunder bay nipigon vote particular measur new democrat parti vote benefit continu valu brought mine commun focus smaller junior mine compani take greatest advantag want know minist nation revenu stand particular cape breton highland canso mr neil vote vote govern constitu dartmouth halifax east mr forrestal halifax west mr crosbi vote mission port moodi mr st germain know uncomfort particular provis vote princ georg bulkley valley mr mccuish abitibi mr st julien strong critic spoke flow share consist flip flop minist financ particular issu unemploy drop per cent per cent area particular program abitibi mr st julien go vote interest constitu favour minist financ vote constitu region develop abitibi area temiscamingu mr desjardin know privat view courag stand say new democrat parti right put motion minist financ wrong withdraw explor develop mine commun across believ question must answer govern member may live conscienc vote minist financ abstain today take walk mean support minist financ time want say die hous common today mine commun across peopl commun look march suppli variou parti stand understand posit new democrat parti understand govern pull rug mine commun cut tax peopl earn per year govern want seem cosi american trade deal say subsid particular sector conserv line elect campaign stand mine commun ignor plight mine commun affect withdraw particular measur;Michael Morris Cassidy;1988
3718210;mr speaker sure awar benefit flow share financ deplet go canadian upper incom investor peopl earn find difficult understand say want extend deplet encourag type investor pay littl tax someth colleagu rail taken action could explain share concern posit mine commun address remark new democrat parti propos extens deplet continu deplet subsidi benefit upper incom canadian help pay littl tax could explain hous;Michael Holcombe Wilson;1988
3718211;mr speaker sorri minist seem ignor construct suggest made letter wrote decemb made number suggest said measur focus small nontax compani junior mine compani said govern offer tax credit equival small investor wish particip financ canadian miner explor develop would give individu tax save small invest make incent proport mine expenditur taxpay incom consequ new invest may come commun mine take place high incom taxpay purchas half dollar valu flow share issu argu benefit maintain junior mine compani clear propos substanti chang program appal bother govern could month go minist state assum speak author minist financ say flow share effect creat meaning econom activ neglect area take opposit posit decid neglect mine area withdraw flow share short period time;Michael Morris Cassidy;1988
3718212;mr speaker think miss point continu level activ half done without chang proceed right incom tax reform say extend earn deplet someth would help canadian high incom bracket larg multin compani talk side mouth member new democrat parti say would stop dead track say improv attract flow share financ want spill allow high incom canadian pay tax understand natur flow share provis impact deplet flow share financ cannot limit investor work val temi camingu anyon buy done tax reform reduc attract admit true clear object tax reform order avoid say mani mani year tax provis help high incom canadian pay tax talk side mouth understand side talk open;Michael Holcombe Wilson;1988
3718213;mr speaker anyon hypocrit govern talk side mouth conserv govern power quot minist state financ said decemb record hansard page matter fact northern part provinc neglect part societi sens must someth part behind flow share minist colleagu junior minist financ say month minist financ say gee cannot hypocrit know sinc look letter would remind minist letter decemb said believ alter natur flow share mechan prevent abus retain real econom benefit emerg incent mine activ flow share could direct small non taxabl compani specif size oil ga sector present mani larg profit corpor take advantag flow share great cost feder treasuri sinc junior compani engag high risk grass root explor compani chiefli benefit measur march minist say imposs target benefit particular way talk repres affect commun junior mine compani ottawa week see problem target measur way problem target oil ga sector reason cannot done mine sector real issu minist ignor fact program brought enorm econom benefit commun atlant pacif commun rug pull underneath govern give damn;Michael Morris Cassidy;1988
3718214;mr speaker wonder minist financ mr wilson indic decis bit cosi relationship larg multin mine compani oppos small junior compani bonanza sale occur begun small explor mine compani result flow share issu explor develop countri made claim explor develop properti identifi good ore prospect unabl hold prospect develop lack equiti financ feel minist financ know mean properti go onto market compani desper fund need sell properti buy larg multin mine compani would friend whether feel case minist financ cosi larg mine compani exploit situat junior compani forc sell properti fire sale price;Nelson Andrew Riis;1988
3718215;mr speaker think real risk area return basic fact astonish last year new mine open across rate mine find risen per year per year cours last year extraordinari accomplish kind inflationari growth occur within mile financ minist ride toronto growth region countri resourc wait summon action junior mine compani abl secur financ flow share larg robber baron corpor explor develop short term profit could made return diminish econom downturn corpor close oper left region devast cyclic boom bust resourc sector plagu mine commun flow share program help mine commun break suppli relianc non resid busi encourag junior mine compani resid area contribut econom spin off project friend kamloop shuswap mr rii indic consequ forc sell multin go histori sorri unfortun tale boom bust think mine commun want allow avoid;Michael Morris Cassidy;1988
3718216;speaker indic ottawa centr mr cassidi pleas involv debat give chanc state govern stand import canadian mine industri industri import canadian economi northern region seen earli period good manag cost reduct good amount reinvest canadian mine industri becom effici world today industri stronger resili exist due hard work done canadian mine compani miner commun pay miner industri vigor accord recent govern estim canadian miner product jump per cent last year gold product per cent level explor activ reach record level achiev like repeat year chang tax provis relat flowthrough share govern commit keep industri strong grow abl respond opportun world market place commit govern retain tax reform initi system advantag mine industri tax reform propos ensur compani pay incom tax capit cost new mine major expans recov tax reform compani preproduct develop expens claim incur reform provid gener resourc allow compani abl invest prosper creat perman long term job canadian mine industri continu benefit advantag tax treatment compar sector canadian economi compar competitor fact mine industri lowest margin tax rate industri sector favour tax treatment ensur new mine brought product creat thousand new job region hardpress perman job march suppli continu life mine drill season translat mr speaker support region develop decemb colleagu robert de cotret announc seri consult pave way new program design meet need quebec peripher region consult region spokesmen way view focus prioriti want diversifi economi english given peopl northern ontario new tool develop diversifi economi fednor program colleagu sault ste mari involv local commun better target assist commit mine industri evid fact retain tax system recogn special risk involv explor develop new mine tax reform provid compani per cent write explor cost contrari misconcept gener member ottawa centr termin flow share retain flowthrough share mechan allow compani pass unus tax benefit investor mechan avail mine oil ga industri special provis combin lifetim capit gain exempt special favour treatment explor expens invest loss rule provid investor strong incent put equiti invest mine compani improv provis decemb follow consult industri recogn problem develop last year result problem canadian stock market provis particular benefit junior mine compani critic vigor competit mine sector explor incent contain tax system strongest incent offer industri sector sector lay claim better system translat tax reform compani allow write per cent explor expenditur contrari erron alleg made member opposit retain flow share mechan compani abl pass unus tax benefit investor mechan avail oil ga mine compani special provis coupl lifetim capit gain tax exempt special prefer treatment explor expens regul govern invest loss strong incent investor interest mine sector provis benefici junior mine compani foundat expand mine industri tax system featur explor incent like unavail industri sector sector claim treat english true econom incent encourag product invest stress word econom incent primari object tax reform ensur busi invest decis made basi strong econom merit tax shelter merit corner stone tax reform measur propos system lower person corpor tax rate host loophol avail select group compani individu propos provid best econom incent lower tax rate got rid loophol system introduc previou govern condemn ndp loophol permit high incom taxpay pay littl tax expens ordinari canadian got rid tax shelter ottawa centr critic hous retain import flow share provis true incent though argu last decemb got rid reduc person corpor tax rate must broaden tax base includ plan phase earn deplet allow investor write invest mine explor word elimin direct subsidi tax system earn deplet provid deduct excess actual amount spent compani explor develop consist thrust greater fair equiti implement tax reform investor mine explor take advantag flowthrough share continu enjoy advantag capit gain sinc per cent explor expens includ invest loss account improv access lifetim capit gain exempt past sever month financi market chang result sever stock market downturn last octob mine industri industri face uncertain invest climat numer sign difficulti mine industri equiti issu complet sinc major issu attempt market encount signific difficulti share price across board mine share drop price gold silver soften investor fled equiti issu fact riskier equiti faster flight march point underlin problem capit market tax system affect market flow share clear investor big small adopt wait see attitud toward put money equiti evid investor look less riski invest bond market decid postpon invest miner explor form risk invest least time despit favour tax regim world mine continu exist great concern mine region tax reform kill flowthrough share financ explor activ financ said true flow share sourc fund explor vigor financi rebound mine industri enjoy mean abl financ explor activ cash flow increas first quarter year confid good portion increas cash flow find way fund explor develop new mine said explor year forecast repeat record rate let look reason healthi year industri explor spend doubl level sustain member opposit talk industri done would know industri believ explor overh could repeat year confluenc event boost spend strong bull market stock market octob second miner price rebound recent low tax incent prompt high incom investor buy record number flow share investor miner local entrepreneur high incom individu take advantag gener tax incent mine feder treasuri tax structur inappropri industri knew knew act chang act chang recommend ndp ottawa centr talk side mouth system overheat potenti abus increas scarciti special equip skill worker result inflat drill charg ineffici explor undertaken tax year minist financ entir situat give govern great deal concern member opposit aftermath crash want see mine industri transform suppli overh situat frozen want see healthi mine explor industri want industri driven market forc tax incent industri region isol chang pattern intern market place said june reiter decemb temporari measur period econom downturn depress equiti price may necessari ensur surviv explor activ instruct offici meet variou segment industri assess market situat light current stock market soft weaken price preciou metal measur need measur aim encourag investor smaller mine compani tax shelter friend new democrat parti seem want said govern remain commit mine industri tax reform propos lower tax rate provid ultim incent investor abil keep earn promis monitor situat look level explor activ take place determin action warrant close make remark see blatant polit opportun liber new democrat parti let fool rhetor liber parti said would restor flowthrough share taken flow share key chang reduc attract flowthrough share financ invest tighten capit gain rule deplet left exempt capit gain right leader liber parti mr turner said would scrap capit gain exempt would bigger hit flow share financ anyth propos tax reform said deplet subsidi big compani pay lower person incom tax rate averag canadian leader liber parti go put would happen lower person incom tax rate go brought averag canadian tax reform new democrat parti said go stick principl gerald caplan quot say think parti would make mistak repudi decad long polici stage februari timiskam leader new democrat parti mr broadbent said flow share financ allow affluent investor avoid pay tax said ndp great deal difficulti issu flowthrough share financ march suppli leader new democrat parti said short year ago ottawa centr regina east mr de jong vote chang propos flow share financ would assur earn deplet would extend junior mine compani purport favour today decemb said would elimin flow share februari leader ndp regina east said would elimin mechan help rich taxpay avoid pay tax someth happen poll start go new democrat parti member ndp got littl sniff power ottawa centr start count ride said ndp flip flop polici may abl win seat northern part countri flip flop repudi decad long polici decemb caplan said might look unprincipl well canadian say today ye new democrat parti start look unprincipl parti kept say principl would stand would hold firm polici held decad sinc regina manifesto flip flop got littl sniff power prepar flip flop principl design stop high incom canadian pay littl tax polici affect broad interest canadian whole much credibl much trustworthi much honesti much principl new democrat parti canadian start see parti peopl start understand principl principl number per cent poll per cent principl go window pressur power get littl sens may get offic cave principl go window conclus recogn concern northern commun conserv member parliament repres mani commun northern part countri includ temiskam val timmin recogn concern meet repres commun repres industri;Geoff Wilson;1988
3718217;ignor;Michael Morris Cassidy;1988
3718218;said caus problem poor equiti market affect form equiti financ today fall gold price chang tax provis flow share peopl must fool duplic liber new democrat parti govern demonstr commit mine industri demonstr understand flow share provis chang announc flow provis june last year follow consult industri understand impact stock market chang made chang decemb continu monitor situat continu discuss industri necessari make provis chang make chang;Michael Holcombe Wilson;1988
