basepk;speechtext;speakername;year
2737317;supplementari mr speaker quebec minist welfar mr castonguay suggest ottawa polici caus quebec poverti provinc indic prime minist area econom polici wish discuss victoria;William Gordon Ritchie;1971
2737318;mr speaker seem like gener statement opposit make;Pierre Elliott Trudeau;1971
2737320;mr speaker provinc indic feder govern june satisfi consult taken place present time pend tax chang;William Gordon Ritchie;1971
2737321;mr speaker provinc know opposit know tax chang announc budget provinc cannot comment someth know ask comment meet financ minist;Pierre Elliott Trudeau;1971
2737324;prime minist prime minist inform hous whether provinci govern ontario ask feder govern give assist provinc ontario publish hous mcclelland stewart feder govern refus particip assist inform premier ontario announc legislatur morn;David Lewis;1971
2737325;see announc mr speaker posit contradict know secretari state brought matter feder cabinet time discuss decis taken decis commun ontario author secretari state would prefer secretari state say commun comment;Pierre Elliott Trudeau;1971
2737326;supplementari view fact prime minist inform hous matter brought cabinet decis taken govern prime minist abl inform hous good enough say whether decis feder govern particip assist mcclelland stewart;David Lewis;1971
2737327;decis secretari state commun inform ontario cabinet;Pierre Elliott Trudeau;1971
2737328;point order mr speaker prime minist made answer cours would right suggest prime minist say govern taken posit matter matter discuss brought attent duti inform hous decis slough;David Lewis;1971
2737329;order pleas suggest point order debat inquiri ministri right gentlemen york south;Lucien Lamoureux;1971
2737330;may rise;David Lewis;1971
2737331;wish rephras;Lucien Lamoureux;1971
2737332;want prime minist whether follow statement report made secretari state time ago govern polici publish need work capit abl borrow special term condit role provinci feder govern assist industri essenti countri cannot surviv resourc prime minist whether statement secretari state govern polici govern agre particip assist mcclelland stewart result polici;David Lewis;1971
2737333;mr speaker tri help forthcom hous say discuss cabinet see would simpler taken notic said secretari state answer present;Pierre Elliott Trudeau;1971
2737336;minist industri trade commerc view statement yesterday vancouv chairman mitsubishi corpor japan largest trade compani canadian businessmen aggress tri sell japan would expend effort would amaz result minist take first opportun motion outlin hous step depart will take immedi futur send addit trade mission canadian businessmen japanes market anyth done past done may take full advantag opportun sell particular labour intens manufactur product market jean luc pepin minist industri trade commerc member observ mr speaker remark made canadian businessmen canadian govern deliv statement time friend ask would feet day write give better idea effort made canadian govern develop trade japan june inquiri ministri mr heesr minist make statement hous ask make inform member outlin step will take arrang immedi survey depart tradit potenti market throughout world make sure miss import potenti sale part world miss japan;George Harris Hees;1971
2737337;good exampl morn sale canadian govern encourag make believ growth factor per cent last year export good indic effort made point rais japanes businessman activ canadian businessmen japan debat look increas export japan last year;Jean-Luc Pepin;1971
2737338;order pleas regret interrupt minist suggest embark upon debat minist might return princ edward hast short wish pursu matter meantim chair recogn hillsborough;Lucien Lamoureux;1971
2737340;minist nation defenc note unit state send larg militari transport assist movement refuge pakistan india could minist tell whether request similar assist come govern whether govern look favour upon grant aid donald macdonald minist nation defenc would confirm moment believ receiv specif request materi assist could provid air transport command recal command assist east pakistan year cours stand readi provid much assist request made;Heath Nelson Macquarrie;1971
2737341;direct prime minist note unit state increas financi aid connect refuge may whether govern give consider grant assist suffer peopl;Heath Nelson Macquarrie;1971
2737342;matter discuss secretari state extern affair come confer europ;Pierre Elliott Trudeau;1971
2737343;view increas report shortag medic suppli need combat epidem rampant among east pakistan refuge like act secretari state extern affair whether receiv request countri intern relief agenc emerg suppli offer assist unfortun part commonwealth;Stanley Haidasz;1971
2737346;address minist without portfolio respons urban affair like whether light histor decis govern ontario transfer financi support public transport build expressway govern review polici field urban transport undertak give financi support build rapid transport facil lieu expressway encourag form transport sensit real need peopl live urban area;Francis Andrew Brewin;1971
2737347;suggest seem suggest propos make govern minist respons part administr might like repli;Lucien Lamoureux;1971
2737348;think answer similar question shall say give consider represent;Robert Knight Andras;1971
2737351;mr speaker may direct relat presid treasuri board capac minist respons scienc matter light histor announc queen park yesterday minist say whether feder govern consid appropri suffici fund massiv research possibl get rid intern combust engin highway get rid;Stanley Howard Knowles;1971
2737352;consider effort go seek satisfactori altern present gasolin power intern combust engin use sourc energi gasolin use intern combust engin dealt number depart cours special interest shown new depart environ june;Charles Mills (Bud) Drury;1971
2737354;mr speaker would address minist nation health welfar absenc direct parliamentari secretari follow govern pressur great britain tobacco manufactur agre print smoke damag health warn cigarett packag minist say canadian manufactur approach warn print packag cigarett sold;Oza Tétrault;1971
2737355;mr speaker take notic behalf minist;Patrick Morgan Mahoney;1971
2737358;mr speaker like presid treasuri board supplementari one repli discuss feder govern provinc request made provinc regard research logic way control plan citi growth commut automobil costli highway suburb necessari futur;John Angus MacLean;1971
2737359;mr speaker special part consider whole environment problem given minist respons urban affair central mortgag hous corpor field sociolog research effort put recent year past think distanc find answer;Charles Mills (Bud) Drury;1971
2737361;mr speaker like direct prime minist follow speech alberta yesterday minist energi mine resourc prime minist issu direct speech cabinet minist submit offic make sure noth anti american anti russian content;Donald Craig Stewart;1971
2737362;order pleas realiz ask term order inquiri ministri;Lucien Lamoureux;1971
2737364;mr speaker would like prime minist regard ask yesterday would prime minist make statement motion victoria confer suggest caston guay report distribut power social secur;Roch La Salle;1971
2737365;mr speaker;Pierre Elliott Trudeau;1971
2737366;mr speaker supplementari regard confer prime minist make effort talk premier davi confer way talk premier tri get ontario idea iron;Thomas Miller Bell;1971
2737367;mr speaker best iron tori idea ontario difficult;Pierre Elliott Trudeau;1971
2737370;mr speaker tuesday ask minist transport taken notic regard motor vessel tran pacif aground st pierr island pose threat shore wonder action depart taken regard prevent threat shore oil pollut;Louis-Roland Comeau;1971
2737371;mr speaker latest inform statu tran pacif pollut threat cargo salvag number_of day;Gérard Duquet;1971
2737374;mr speaker like solicitor gener whether report make riot report taken place collin bay penitentiari monday week may minist whether intent depart use ontario provinci polic provinci polic provinc time disturb feder penitentiari june inquiri ministri;William Arnold Peters;1971
2737375;mr speaker convict collin bay hit guard sinc constitut assault ask ontario provinci polic investig think best way discov truth use insid penitentiari agenc make investig outsid;Jean-Pierre Goyer;1971
2737378;mr speaker would like put prime minist former minist commun state st john newfoundland believ yesterday would resurg inflat former minist liber reflect govern opinion;David Réal Caouette;1971
2737379;order pleas know order statement made former minist current minist cannot ask term use temiscamingu;Lucien Lamoureux;1971
2737380;permiss mr speaker would like govern former minist supplementari relev prime minist consid call gener elect inflat recur;David Réal Caouette;1971
2737381;would good idea mr speaker;Pierre Elliott Trudeau;1971
2737384;mr speaker direct minist consum corpor affair aris answer given prime minist ask yesterday red deer view fact prime minist state comprehens secur report prepar cabinet use director inform order clarifi correspond receiv minist offic view penchant credibl advertis mani thing could minist explain comprehens report refer letter deal matter constitu ride;John Patrick (Pat) Nowlan;1971
2737385;mr speaker letter think refer intend indic secur procedur follow case inform prime minist gave hous year;Stanley Ronald Basford;1971
2737386;fair assum minist answer specif statement letter comprehens report drawn use cabinet incorrect;Mr, Nowlan:;1971
2737388;order pleas;Lucien Lamoureux;1971
2737391;mr speaker minist nation defenc minist advis hous whether quota student militia train program reach;Jack Marshall;1971
2737392;take notic mr speaker;Donald Stovel Macdonald;1971
2737393;supplementari mr speaker minist take notic would investig reason despit expans program provinc quota reduc would minist investig cours cut cancel armouri applic made;Jack Marshall;1971
2737396;mr speaker wonder whether prime minist might abl give answer today ask june aris refus unit state coastguard admit canadian fish vessel port state washington action govern might take light situat;Thomas Speakman Barnett;1971
2737397;mr speaker rememb refer believ secretari state extern affair day depart answer hous understand minist left abl suppli answer jean luc pepin minisl industri trade commerc mr speaker understand investig carri subject secretari state extern affair want remark contractu oblig respect situat whole matter dealt cu june tomari intern law written law reason believ injuri done intern law case secretari state extern affair will discuss matter unit state govern;Pierre Elliott Trudeau;1971
2737400;mr speaker minist fisheri forestri absenc direct right prime minist view concern pollut parliament given opportun debat propos concern possibl unit state clean agreement lower section great lake;Lloyd Roseville Crouse;1971
2737401;mr speaker believ meet tenth month attend canadian minist return consult opportun make statement hous;Pierre Elliott Trudeau;1971
2737402;mr speaker supplementari may prime minist whether look bedroom window sinc got notic massiv pollut ottawa river;George Harris Hees;1971
2737404;exampl fact govern noth across countri deal pollut;George Harris Hees;1971
2737405;order pleas sure seen light recogn order;Lucien Lamoureux;1971
2737408;mr speaker minist transport absenc direct parliamentari secretari view fact seat dare hope reach minist intent minist transport urg canadian nation railway author stop make thing difficult public give idea close offic spark street servic necessari;Albert Béchard;1971
2737409;put make suggest represent colleagu parliamentari secretari colleagu taken note inquiri ministri consum affair;Lucien Lamoureux;1971
2737411;mr speaker like direct minist consum corpor affair connect report tabl today price incom commiss indic imperi oil shell texaco sun oil increas price manner result revenu increas greater extent cost commiss met compani attempt convinc take remedi action success brought matter minist attent may minist action intend take face excess profit take oil compani;Max Saltsman;1971
2737412;indic report amount involv small relat total revenu regret compani unwil take sort compensatori action result examin number altern aris report announc due cours;Stanley Ronald Basford;1971
2737413;minist say whether thing examin report alberta govern made minist recommend govern interven order restor freedom enterpris servic station oper consid take action recommend alberta;Max Saltsman;1971
2737414;indic report similar british columbia nova scotia consid term revis combin investig act;Stanley Ronald Basford;1971
2737418;mr speaker relat minist consum corpor affair june inquiri ministri take refer price incom commiss extravag increas fare impos canadian nation gulf ferri newfoundland nova scotia;James Aloysius McGrath;1971
2737419;ask colleagu minist transport dealt hous;Stanley Ronald Basford;1971
2737420;may point great respect put minist minist consum corpor affair respons price incom commiss refer extravag increas cnr averag per cent gulf ferri newfoundland nova scotia price incom commiss;James Aloysius McGrath;1971
2737421;believ price incom commiss examin fare increas believ although may wrong question ask minist transport report hous cnr rel fare increas answer given time;Stanley Ronald Basford;1971
2737422;rise point order mr speaker;James Aloysius McGrath;1971
2737423;rise point order go indic point order;Lucien Lamoureux;1971
2737424;point order set record straight minist transport left offici trip europ day increas announc cnr;James Aloysius McGrath;1971
2737425;rise point order mr speaker answer last wednesday;Gérard Duquet;1971
2737426;say;An hon. Member:;1971
2737429;minist industri trade commerc concern auto pact assum minist read auto pact sinc bizarr answer gave windsor walkervil day minist inform hous whether govern recent month approach unit state govern automot compani view improv condit canadian exist auto agreement unit state;John Edward Broadbent;1971
2737430;constant flow convers see face nois made agre say wonder agre;Jean-Luc Pepin;1971
2737431;give answer;George Harris Hees;1971
2737432;repeat constant;Jean-Luc Pepin;1971
2737433;suppos lip read;James Aloysius McGrath;1971
2737434;say constant flow convers govern unit state subject auto pact last month industri made awar convers;Jean-Luc Pepin;1971
2737435;doubt constant flow convers interest whether result minist report hous;John Edward Broadbent;1971
2737436;result reach commun hous polit way;Jean-Luc Pepin;1971
2737439;polit prime minist view concern refer new york time week intern develop section world bank soft loan pledg third world countri prime minist reassur pledg unaffect hold foreign aid bill unit state second prevent supplementari would prime minist minist financ would agreeabl make statement motion whole matter concern countri involv;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1971
2737440;think type polit minist financ would abl answer ask awar chang govern plan gener proposit must say fact bill might held congress seem suffici reason chang aid plan;Pierre Elliott Trudeau;1971
2737442;direct minist respons wheat board view announc morn sale russia first announc wheat sale consequ consider period time like whether wheat sale contemplat june ed bring total wheat export sale year bushel figur quot expect;Jack Burnett Murta;1971
2737443;mr speaker constant report sale wheat instanc brazil prospect export year hit record level cours sale announc morn like sale relat next crop year begin lay foundat rapid movement grain next crop year;Otto Emil Lang;1971
2737444;minist inform hous total wheat sale point crop year;Jack Burnett Murta;1971
2737445;mr speaker customari precis sale figur indic answer morn like total export sale wheat crop year end juli within rang bushel bushel;Otto Emil Lang;1971
2737447;mr speaker wish direct supplementari minist respons canadian wheat board refer statement morn respect larg sale wheat russia minist indic approxim price sale wheat fact sold price per bushel would compens canadian wheat produc;Richard Russell Southam;1971
2737448;speaker exact sell price confidenti inform buyer seller recent wheat board list price rang minimum intern grain arrang;Otto Emil Lang;1971
2737450;mr speaker ask yesterday energet distinguish princ edward hast;Jean-Luc Pepin;1971
2737451;oh;Some hon. Members:;1971
2737452;cannot help agre;George Harris Hees;1971
2737453;monthli breakdown export inform provid degre fabric export inquir presum number peopl db stay overnight explan comput program encount schedul difficulti first time recent histori set statist inquiri ministri;Jean-Luc Pepin;1971
2737455;db offici work overnight preliminari statist subject audit possibl revis;Jean-Luc Pepin;1971
2737456;sure get;George Harris Hees;1971
2737457;statist keen show show preliminari tabul data indic proport end product total domest export april april true first quarter compar first quarter know delight receiv inform;Jean-Luc Pepin;1971
2737460;want repli saint hyacinth inquir yesterday bruck mill limit montreal would eve shut plant right main point hundr thirti employe involv hire research develop laboratori built compani montreal other obtain employ sector knit montreal area compani point hire employe sherbrook area;Jean-Luc Pepin;1971
2737461;gander twillin gate;Lucien Lamoureux;1971
2737462;supplementari;George Harris Hees;1971
2737463;order run time would suggest matter might pursu next sit hous moment chair recogn gander twilling;Lucien Lamoureux;1971
2737466;mr speaker would object respond statement motion event minist consum corpor affair would like know special meet chairman price incom commiss discuss involv continu beyond decemb legisl posit price incom commiss june inquiri ministri;John Howard Lundrigan;1971
2737467;mr speaker sure mean special meet talk matter thing special meet;Stanley Ronald Basford;1971
2737468;mr speaker may answer;John Howard Lundrigan;1971
2737469;point order;George Harris Hees;1971
2737470;rise point order;Lucien Lamoureux;1971
2737471;mr speaker point member hous great deal time wast dissert minist member morn may point minist consum corpor affair mani other refus give straight answer keep pound order tri get kind answer;George Harris Hees;1971
2737475;mr speaker wish direct minist energi mine resourc posit report hous progress made extinguish mine dump fire springhil nova scotia follow meet minist mine nova scotia regard matter;Robert Carman Coates;1971
2737476;mr speaker brought date last day glad take notic report;John James Greene;1971
2737477;believ marquett supplementari previou recogn;Lucien Lamoureux;1971
2737479;mr speaker direct minist report canadian wheat board minist assur hous wheat sale russia made product cost western farmer case barley sale;Donald Craig Stewart;1971
2737480;mr speaker take issu statement barley sale made cost product answer moment ago said actual price reveal recent price quot wheat board public knowledg draw conclus;Otto Emil Lang;1971
2737483;mr speaker wish direct minist charg hous meet provinci counterpart discuss implement public hous guidelin issu year;John Gilbert;1971
2737484;mr speaker sever meet sinc public hous guidelin statement issu consider progress toward implement mani suggest made feder level accept provinci govern matter constant discuss provinci hous author cmhc;Robert Knight Andras;1971
2737487;mr speaker wish direct parliamentari secretari minist transport view seriou cost economi atlant provinc result increas cnr ferri rate would parliamentari secretari bring grievanc protest made minist attent make statement motion return hous;Jack Marshall;1971
2737488;mr speaker would like repeat increas ferri rate contraven term union provinc newfoundland refer movement freight increas made close studi matter minist hous tuesday glad answer question put member;Gérard Duquet;1971
2737489;point order mr speaker parliamentari secretari answer noth rail freight rate ferri rate increas provinc nova scotia newfoundland june;Jack Marshall;1971
2737492;mr speaker would like direct minist consum corpor affair connect letter sent minist micro drug compani request assist met depart conclus depart investig situat micro drug;Max Saltsman;1971
2737493;mr speaker sure letter refer request micro chemic certain difficulti letter respond matter financ micro pida program refer colleagu minist industri trade commerc answer question subject hous offici examin whether micro chemic would elig loan pida program;Stanley Ronald Basford;1971
2737494;order day;Lucien Lamoureux;1971
2737495;privileg mr speaker parliamentari secretari minist transport interject point order direct minist consum corpor affair say respond repli minist consum corpor affair refer price incom commiss inflationari extravag increas cnr ferri rate upon examin hansard find parliamentari secretari respond suggest get fact straight interject way noon;James Aloysius McGrath;1971
2737499;order pleas motion call connect consider bill act establish develop corpor chair might allow make suggest way motion might consid first suggest like make motion no propos hous develop corpor debat singl neg vote motion vote dispos motion second motion no might group purpos debat neg vote motion vote dispos motion no third motion no could group joint consider neg vote motion would dispos motion fourth motion might consid dispos separ motion no could group purpos debat neg vote motion dispos motion suggest hous motion might defect would appear go outsid scope bill c attempt amend senat hous common act motion submit consider hous cochran mr stewart make decis regard chair prepar hear argument motion call consider due cours suggest motion consid dispos suggest chair accept member chair prepar time put mot motion hous pleas hear suggest comment advic member;Lucien Lamoureux;1971
2737500;mr speaker look group propos honour find difficulti establish relationship motion no motion relat claus deal acquisit share whole part certain crown corpor wherea motion deal differ claus differ matter find difficult see;Marcel Joseph Aimé Lambert;1971
2737501;order pleas argu matter indic prepar make chang easi chair interpret motion propos member argument logic one made edmonton west mr lambert submit consider chair hesit accept suggest motion no consid member know suggest made chair conveni hous member take except situat seriou reason difficulti agre member make suggest would agre motion no consid;Lucien Lamoureux;1971
2737502;mr speaker may comment rule made respect motion submit member group may say suggest made take account amend pro june develop corpor pose edmonton west mr lambert agreeabl word differ propos differ debat differ vote comment would like add case honour said neg vote would take care motion suppos follow affirm vote case reassess situat;Stanley Howard Knowles;1971
2737503;suggest hypothet would consid affirm vote note suggest neg vote indic certa n matter would done hypothet back mind hypothet;Lucien Lamoureux;1971
2737504;mr speaker agre suggest edmonton west mr lambert no separ seem amend consist no direct make develop corpor crown corpor take privat sector consider could given includ motion no;Patrick Morgan Mahoney;1971
2737505;might complic suggest member tri chang group much day tri make new group new regroup suggest propos made parliamentari secretari logic view fact suggest made no consid prepar proceed suggest unless unanim agreement taken no;Lucien Lamoureux;1971
2737506;;Stanley Howard Knowles;1971
2737507;agreement would hope member would agre suggest made chair time call motion;Lucien Lamoureux;1971
2737508;agre;Some hon. Members:;1971
2737509;move bih act establish develop corpor amend delet claus word follow corpor line page bill c act establish develop corpor amend delet claus word person sharehold compani time time line page propos motion like point claus stand mislead dishonest dishonest virtu languag use line indic establish corpor provid greater opportun invest particip econom develop realiz way corpor provid less opportun greater opportun propos legisl own crown corpor own crown corpor put hopper mean fact corpor own canadian go put corpor own canadian seem regress step seem mislead dishonest say provid opportun invest particip econom develop greatest opportun invest particip econom develop provid done past establish own crown corpor canadian particip take crown corpor built good reason number year turn limit number stockhold sell interest vast major canadian public septemb studi carri professor g r conway faculti administr studi york univers toronto commiss toronto stock exchang call suppli demand canadian equiti studi come number conclus give interest fact like read briefli page refer number canadian own share canadian sharehold crown corpor canadian sharehold cdc consid provis corpor incorpor interest discov new sharehold percentag canadian repres may gain insight examin number canadian share number canadian posit share let clear mr speaker canadian would like share canadian whether would like share would say cours like share compani buy share compani need surplu purchas power surplu purchas power avail canadian sinc quarter popul live poverti level talk opportun buy share talk limit portion canadian popul report refer mention limit portion may quot report head number canadian own share proport canadian taxpay receiv dividend increas increas signific appear popul file tax return unit state percentag taxpay receiv dividend reflect higher averag incom countri assum tax return file reason indic proport popul age receiv dividend proport canadian receiv dividend increas increas project figur would june mean increas someth adult equiti holder adult equiti holder increas number canadian hold equiti posit buy equiti absolut number percentag canadian small countri popul adult posit buy equiti per cent let assum advent share develop corpor open opportun equiti invest say corporat abl attract larger number canadian investor case assum corpor take corpor like polym eldorado equiti per cent own canadian peopl per cent per cent per cent per cent peopl doubl present number abl hold equiti corpor mean claus suggest greater opportun invest actual opportun invest withdrawn vast major canadian might say mr speaker examin committe develop corpor finest hour stand committe financ trade econom affair critic aris result chang membership committe suggest committe work enough would wish leav impress high regard member committe committe chairman point govern confus befuddl issu develop corpor one includ wit knew heck whole thing intellig critic possibl respect amorph kind thing govern produc exercis necessari govern bring develop corpor entiti look like develop corpor big noth satisfi feel greater emphasi govern particip economi see necess govern particip economi feel economi gone drain failur privat entrepreneurship real solut lie greater public particip public enterpris satisfi corpor make profit object compat nation object nation purpos tne govern hamstring corpor begin hope interest investor offer ng share man invest want return get return sell stock object corpor cannot reconcil nation interest nobodi understand measur obviou committe hear wit committe said bill mean develop corpor hand mean someth thing enthusiasm display develop corpor kind enthusiasm good canadian develop corpor ought deserv wait sort corpor year want develop corpor wait great expect hope establish corpor govern brought fizzl great noth seem know want signific tell critic govern propos come brief submit polici committe toronto district liber associ;Max Saltsman;1971
2737510;hear hear;Some hon. Members:;1971
2737511;member opposit say hear hear want see whether member opposit support idea brief go say submit brief nice boy go pay attent lot intellig thought gone brief brought attent valley mr kaplan read great pleasur say liber stolen idea care idea came import matter whether origin idea whether point group make sens way govern govern listen hangup take idea peopl unless compel adopt idea call grass root good deal talk day liber parti new polici object parti make convent democrat parti ask input around countri parti talk participatori democraci attent paid brief toronto district liber associ shall read brief committe record point make good refer subject amend stand name page brief read ask whether small group investor happen surplu cash profit govern action vast major canadian would profit great deal brief want quot part say brief quot believ cdc must sell share canadian public fundament disagr object sell share cdc canadian public see role cdc sort sponsor privat invest compani june develop corpor govern brought strang kind anim develop corpor govern think elect fall offer someth sorri perform seen past year may need someth glamor go peopl say develop corpor govern want anyth way take heat grow concern countri foreign ownership concern express brief liber associ express everyon except member stock exchang provid clue studi refer suppli demand canadian equiti conclus reach great need trade stock word shortag invest money great deal invest money invest countri stock avail think figur use much money avail stock quot page brief present rate asset growth continu proport total asset invest equiti increas major financi institut pension fund life insur compani mutual fund could look invest next year averag year equiti estim potenti demand exclud net new purchas canadian financi institut canadian corpor canadian individu exclud consider net chang portfolio posit nonresid direct portfolio investor equiti hold canadian individu increas half rate growth gross nation product financi institut increas canadian equiti portfolio annual rate averag annual rate growth real term gross nation product recent year net chang hold non resid would addit demand averag year equiti figur includ possibl demand equiti canadian foreign base constant dollar total averag annual demand equiti would order year next year project may assum high rate growth obviou invest peopl need place put money govern take invest peopl crown corpor mani case peopl embarrass surplu invest fund nice life insur compani bank trust compani may nice canadian investor go good peopl countri go wide step develop corpor hope see go use instrument wreck proud corpor abl build year cours committe hear minist appear wit ask basi form orient corpor develop develop corpor around world studi committe learn studi whether paper prepar back reason develop kind corpor answer vagu minist felt accommod would smile puff pipe say believ thing believ word effect word ideolog differ time adequ explan corpor set call public sharehold partici pat own corpor respons peopl repli base ideolog ground minist felt posit orient member concern develop corpor go wire form go take prepar examin mani differ kind form want assur form develop enabl job suppos ask question corpor examin experi countri develop corpor suppli page summari develop bank studi connect develop corpor bill grate although research studi depth least studi tabl content list variou corpor studi follow gener invest corpor quebec develop corpor act manitoba australian industri develop corpor industri develop corpor south africa industri reorgan corpor britain institut industri develop franc nacion financiera mexico institut industri reconstruct itali japan develop bank except gener invest corpor quebec none corpor countri divers south africa itali mexico japan public particip prototyp experi develop kind corpor contrari experi exist indic tri includ small investor pictur nation interest govern claim tri work exampl gener invest corpor quebec start job need quebec mani way failur one exampl attempt made sell share public match nation interest failur price share drop public demand corpor tend immobil know master serv stock market share public interest quebec cannot ask much corpor give term refer kind case gener invest june june develop corpor chang benefit come canadian public reason mr speaker hope member consid argument place favour amend legisl make sure corpor becom properti pride canadian peopl special hunt ground affluent citizen;Max Saltsman;1971
2737512;chair see edmonton west hurri seat recogn edmonton west;Lucien Lamoureux;1971
