basepk;speechtext;speakername;year
3389914;madam speaker usual criteria use increas cost oper facil airport second common sens case number mind fee rate increas number year sad look case case mention may increas correspond cost oper increas;Jean-Luc Pepin;1982
3389917;princ georg peac river mr oberl;Jeanne Sauvé;1982
3389918;thank madam speaker;Frank Oberle;1982
3389920;great physiotherapi madam speaker thank let take part minist justic understand jurisdict respons decid import vido display disc tape particular call custer reveng matter rais hous agre display particular disk repugn relax standard decenc minist look side coin discrimin want elabor display lot nativ group individu ask consult minist see would prepar look sens pornograph natur disk oral question;Frank Oberle;1982
3389921;madam speaker matter consider concern great mani peopl hous might say best inform depart justic consult matter period meet minist nation revenu agre could consult problem decis point understand taken lower level depart may question address minist matter consider higher level input result;Mark R. MacGuigan;1982
3389923;madam speaker direct minist nation revenu disk despit preview import distribut montreal understand area minist give assur examin matter consult human right commiss concern discriminatori aspect respect nativ peopl associ particular display give assur matter dealt report hous possibl;Frank Oberle;1982
3389924;speaker point hous friday opportun meet deputi minist nation revenu specif power custom act discuss import certain good defin schedul c rememb custom tariff ask deputi minist investig video game accord department guidelin investig good prohibit schedul c custom act second light legal preced respect shall close consult depart justic ensur decis found law fact;Pierre Bussières;1982
3389928;mr speaker follow question answer today no;David P. Smith;1982
3389929;depart energi mine resourc written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3389930;depart energi mine resourc report follow ye em r issu employe written guidelin govern conduct respect conflict interest guidelin embodi specif document conflict interest guidelin avail public accord department disciplin procedur subject collect agreement record disciplinari action destroy year elaps sinc disciplinari action taken provid disciplinari action record period collect agreement provid record destroy year elaps disciplinari action record period view mention requir department record reflect disciplinari sanction impos year preced written reprimand suspens discharg none1978 none1979 none1980 none1981 noneto consist provis canadian human right act provid name;Joseph Jacques Jean Chrétien;1982
3389931;amount statist spend regular public print matter deem excess requir sale normal distribut percentag total surplu materi refer part dispos wast without cost recoveri;Mr. Siddon;1982
3389932;public found excess anticip distribut small booklet x refer enc surplu copi repres excess per cent none;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3389933;madam speaker could made order return return would tabl;David P. Smith;1982
3389934;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3389936;inform kiosk establish metric commiss across mani b citi town may consum expect see consum expos cost oper kiosk per unit total oper budget mani person hire commiss dispens metric inform consum select posit posit advertis public servic commiss reason qualif requir posit salari wage scale paid employe return tabl;Mr. Scott (Hamilton-Wentworth);1982
3389937;remain question allow stand;David P. Smith;1982
3389938;shall remain question stand;Jeanne Sauvé;1982
3389939;agre parliamentari reform;Some Hon. Members:;1982
