basepk;speechtext;speakername;year
2256777;leav introduc bill amend crimin code provinci lotteri motion agre bill read first time;Georges-J. Valade;1964
2256779;leav introduc bill amend crimin code habea corpu motion agre bill read first time;John Ross Matheson;1964
2256781;leav introduc bill amend crimin code compani censor hous motion agre bill read first time;David Orlikow;1964
2256782;leav introduc bill amend crimin code juda tree amend motion agre bill read first time;Douglas Mason Fisher;1964
2256784;leav introduc bill amend crimin code raffl bingo charit purpos motion agre bill read first time;Herbert Eser (Herb) Gray;1964
2256786;leav introduc bill amend crimin code motion agre bill read first time;Robert William Prittie;1964
2256788;leav introduc bill amend crimin code nuisanc motion agre bill read first time;Herbert Wilfred Herridge;1964
2256791;leav introduc bill amend small loan act advertis introduct bill motion agre bill read first time;David Orlikow;1964
2256793;leav introduc bill amend small loan act motion agre bill read first time;David Orlikow;1964
2256796;leav introduc bill amend annual vacat act week year motion agre bill read first time;Stanley Howard Knowles;1964
2256798;leav introduc bill amend annual vacat act week year motion agre bill read first time;Stanley Howard Knowles;1964
2256800;leav introduc bill provid restitut distribut proce grade excess overag confisc convert act intitul act amend grain act use purpos governor council motion agre bill read first time;Reynold Rapp;1964
2256803;leav introduc bill amend hous common act speaker dissolut motion agre bill read first time;Eugene Whelan;1964
2256806;leav introduc bill amend immigr act disclosur reason deport motion agre bill read first time;Francis Andrew Brewin;1964
2256808;leav introduc bill amend immigr act motion agre bill read first time;David George Hahn;1964
2256810;leav introduc bill amend immigr act racial discrimin motion agre bill read first time;Francis Andrew Brewin;1964
2256813;leav introduc bill respect hospit univers sweepstak motion agre bill read first time;Louis-Joseph Pigeon;1964
2256816;leav introduc bill respect genocid motion agre bill read first time;Milton L. Klein;1964
2256819;leav introduc bill amend bank act reserv motion agre bill read first time;Maurice Côté;1964
2256821;leav introduc bill amend bank act form materi note motion agre bill read first time;Mr. Maurice  Cole@Chicoulimi;1964
2256824;leav introduc bill amend coastal fisheri protect act mile fish motion agre bill read first time;Barry Mather;1964
2256827;leav introduc bill amend fair employ practic act age discrimin motion agre bill read first time;Barry Mather;1964
2256830;leav introduc bill amend transport act railway act b c water carrier motion agre bill read first time;Thomas Speakman Barnett;1964
2256833;leav introduc bill provid pay statutori holiday pay work perform statutori holiday employe feder work undertak busi motion agre bill read first time;Stanley Howard Knowles;1964
2256835;leav introduc bill provid minimum wage employe feder work undertak busi introduct bill motion agre bill read first time;Stanley Howard Knowles;1964
2256838;leav introduc bill amend combin investig act floor penalti crimin joint tortfeasor moieti motion agre bill read first time;David Orlikow;1964
2256840;leav introduc bill amend combin investig act captiv sale financ motion agre bill read first time;Percy Verner Noble;1964
2256843;leav introduc bill amend civil servic act collect bargain arbitr motion agre bill read first time;Robert William Prittie;1964
2256845;leav introduc bill amend civil servic act bureaucrat oppress motion agre bill read first time;John (Jack) McIntosh;1964
2256847;leav introduc bill respect sir john macdonald day motion agre bill read first time;Heath Nelson Macquarrie;1964
2256850;leav introduc bill restrain use tobacco motion agre bill read first time introduct bill war veteran allow act;Barry Mather;1964
2256852;leav introduc bill amend war veteran allow act motion agre bill read first time;John (Jack) McIntosh;1964
2256855;leav introduc bill amend elect act limit elect expens motion agre bill read first time;Francis Andrew Brewin;1964
2256860;leav introduc bill amend broadcast act disclosur c b c servic extens program cost estim year motion agre bill read first time amend chang name corpor mr jean chretien st mauric laflech move leav introduc bill amend broadcast act motion agre bill read first time;Douglas Mason Fisher;1964
2256864;leav introduc bill amend broadcast act commun antenna motion agre bill read first time;Douglas Mason Fisher;1964
2256867;leav introduc bill respect nation flag nation anthem motion agre bill read first time;Louis-Joseph Pigeon;1964
2256869;leav introduc bill amend post offic act hate literatur motion agre bill read first time;David Orlikow;1964
2256872;leav introduc bill amend bill exchang act instal purchas motion agre bill read first time;William Arnold Peters;1964
2256873;leav introduc bill amend bill exchang act interest act store instal sale motion agre bill read first time;David Orlikow;1964
2256876;leav introduc bill amend unemploy insur act agricultur employe coverag motion agre bill read first time labour condit;Reynold Rapp;1964
2256879;leav introduc bill amend weight measur act truth packag motion agre bill read first time;David Orlikow;1964
2256885;leav introduc bill amend interest act motion agre bill read first time;David Orlikow;1964
2256887;leav introduc bill amend interest act applic small loan act motion agre bill read first time;Murdo William Martin;1964
2256890;leav introduc bill amend railway act motion agre bill read first time;Robert William Prittie;1964
2256891;leav introduc bill amend railway act abandon moratorium motion agre bill read first time;Richard Russell Southam;1964
2256893;leav introduc bill amend railway act respons disloc cost motion agre bill read first time;Douglas Mason Fisher;1964
2256895;leav introduc bill amend radio act commun antenna motion agre bill read first time;Douglas Mason Fisher;1964
2256898;leav introduc bill provid free transport railway senior citizen motion agre bill read first time;Reid Scott;1964
2256901;leav introduc bill provid control consum credit motion agre bill read first time;Reid Scott;1964
2256903;leav introduc bill provid control use collater bill note consum credit transact motion agre bill read first time;Sylvester Perry Ryan;1964
2256906;leav introduc bill amend represent act motion agre bill read first time;Gilles Grégoire;1964
2256908;leav introduc bill provid canadian nation anthem motion agre bill read first time inquiri ministri nation defenc;Sylvester Perry Ryan;1964
2256911;mr speaker wish direct prime minist connect break armouri shawinigan quebec morn remov rifl semi automat carbin like prime minist posit report measur taken taken protect arm forc suppli armouri conduct lead contempt continu second case belief lawless reign area armouri locat;John George Diefenbaker;1964
2256912;mr speaker minist nation defenc deal;Lester Bowles Pearson;1964
2256913;mr speaker preliminari report respect break morn number fact contain report confirm suspect earlier inform report accur therefor make report would born confirm would prefer take notic prepar full report give hous tomorrow;Paul Theodore Hellyer;1964
2256914;mr speaker gentleman seek depend inform tell hous done prevent occurr said moment ago case understand third done protect given armi;John George Diefenbaker;1964
2256915;oh;Some hon. Members:;1964
2256916;arm forc;John George Diefenbaker;1964
2256917;minist resign;An hon. Member:;1964
2256918;know laughabl said men tie like know done smile given hous benign gentleman;John George Diefenbaker;1964
2256919;speaker indic yesterday certain precautionari measur taken presum measur taken case effort made blow safe work part weapon store fact await confirm moment;Paul Theodore Hellyer;1964
2256920;supplementari minist tell hous make report whether anyon duti armouri watchman person broke staff come duti morn minist prepar report hous may whether tell bring report customari leav armouri overnight without anyon duti demonstr secur measur told hous yesterday depart take;Thomas Clement (Tommy) Douglas;1964
2256921;thought made clear yesterday case given around clock protect would feasibl case peopl duti understand men bound arm robber made equip abl get;Paul Theodore Hellyer;1964
2256922;men bound come duti robber build;Thomas Clement (Tommy) Douglas;1964
2256923;knowledg thing like sure make categor statement;Paul Theodore Hellyer;1964
2256924;supplementari mr speaker view statement minist yesterday refer unit feasibl provid arm guard minist invit robberi state armouri protect around clock;Gordon Minto Churchill;1964
2256925;mr speaker think everyon countri would interest know know think confirm obviou fact would make differ respect;Paul Theodore Hellyer;1964
2256926;supplementari minist give hous assur one steal bomarc missil;Thomas Clement (Tommy) Douglas;1964
2256927;mr speaker come mind whether mind gentleman would think worth;Paul Theodore Hellyer;1964
2256928;supplementari minist nation defenc would minist cours inquiri find whether work part weapon lock safe;Stuart A. Fleming;1964
2256929;supplementari minist nation defenc mr speaker minist inform hous would possibl give armouri protect would explain hous possibl get enough unemploy men countri protect armouri;Malcolm MacInnis;1964
2256930;mr speaker like direct supplementari prime minist aris question pose minist nation defenc wonder whether prime minist would take necessari precaut place protect around person minist event may stolen although may good idea;Robert Muir;1964
2256931;like minist nation defenc posit answer ask yesterday concern amount fn rifl ammunit stolen avail ammunit commerci sourc think inform import view fact theft continu;Douglas Scott Harkness;1964
2256932;ye total amount fn rifl ammunit stolen montreal round second part concern ammunit militari equival sport ammunit consequ purchas sport good store use fn rifl;Paul Theodore Hellyer;1964
2256933;store open night though;Robert Gordon Lee Fairweather;1964
2256936;mr speaker direct minist nation defenc could minist tell hous depart intend end reduc oper parent radar station ride chapleau;Gérard Laprise;1964
2256937;mr speaker like thank give notic announc studi undertaken ground environ radar system connect north american air defenc inquiri ministri determin reduc way without reduc effect system decis reach respect individu chang might made;Paul Theodore Hellyer;1964
2256938;mr speaker may supplementari mean radar station personnel could reduc;Gérard Laprise;1964
2256939;cannot say effect might personnel know decis;Paul Theodore Hellyer;1964
2256942;view drastic fall recruit royal canadian navi wonder minist nation defenc could tell step govern take restor public confid futur navi increas intak men;Douglas Scott Harkness;1964
2256943;glad advis gentleman base erron report r c n took forc decemb number men want number vacanc long backlog long wait list shortag applic tell get keen young recruit need enough men throughout come year;Paul Theodore Hellyer;1964
2256947;wish address minist nation defenc naval reserv unit halifax cancel recommend navi;Malcolm MacInnis;1964
2256948;appear type place order paper unless minist readi answer;Maurice Bourget;1964
2256949;problem sure confirm deni basi ministeri action taken think constitut problem respect;Paul Theodore Hellyer;1964
2256950;supplementari mr speaker minist said break confid someth effect would call attent fact broken citi halifax inquiri ministri;Malcolm MacInnis;1964
2256951;order supplementari;Maurice Bourget;1964
2256952;someth minist think;Malcolm MacInnis;1964
2256956;may chang subject mr speaker desir direct secretari state given term view deleg come meet minist ottawa vancouv citi council rel dispos use acr kitsilano r c f station abandon depart nation defenc minist inform hous whether decis made canadian broadcast corpor vancouv take certain build area correct fail acquisit canadian broadcast corpor threaten move product facil vancouv toronto;Harold Edward Winch;1964
2256957;mr speaker wish thank vancouv east give notic inform c b c decis made regard possibl use portion kitsilano base facil inquiri made c b c depart nation defenc crown asset dispos corpor tent regard second part consider given c b c move exist product facil toronto;Maurice Lamontagne;1964
2256961;may secretari state advis hous whether board broadcast governor arrang public hear c b c convert toronto cjbc station french station;Alfred Dryden Hales;1964
2256962;mr speaker shall take notic commun board broadcast governor;Maurice Lamontagne;1964
2256963;could minist indic time place would held;Alfred Dryden Hales;1964
2256964;possibl;Maurice Lamontagne;1964
2256968;mr speaker minist fisheri could minist confirm deni report seal kill coast nova scotia spite fact open date kill seal gulf st lawrenc march;James Roy Tucker;1964
2256969;mr speaker true day receiv report effect seal kill coast nova scotia spite fact open date kill certain kind seal gulf st lawrenc march request offic depart investig report found evid show harp hood seal kill skin deliv new harbour plant evid number harbour seal kill season control kill seal;Hédard-J. Robichaud;1964
2256972;mr speaker wish address minist transport true construct weather ship burrard drydock compani limit;Herbert Wilfred Herridge;1964
2256973;order kind enough send copi think type put order paper amount urgenc;Maurice Bourget;1964
2256974;mr speaker like direct minist nation revenu could tell whether taken plan take step bridg gap demand new home shrink amount n h mortgag fund prevent slow construct due lack lender;Henry P. Latulippe;1964
2256975;order paper inquiri ministri labour condit uranium;Maurice Bourget;1964
2256978;mr speaker like direct minist labour accord articl publish yesterday canadian work get unemploy insur benefit decemb could minist tell whether depart keep statist number unemploy draw unemploy insur benefit get social assist benefit receiv noth minist intend publish statist;Gilles Grégoire;1964
2256979;mr speaker shall glad take latter part friend notic number cite concern like advis end januari year total claimant reduc per cent year total claim paid fund reduc per cent;Allan Joseph MacEachen;1964
2256980;may supplementari mr speaker number draw unemploy insur benefit went per cent number unemploy get increas proport per cent;Gilles Grégoire;1964
2256981;mr speaker translat;Allan Joseph MacEachen;1964
2256982;mr speaker like supplementari view fact last year minist claim mani new project carri order provid job unemploy could tell today new project put forth;J.-H.-Théogène Ricard;1964
2256983;mr speaker;Allan Joseph MacEachen;1964
2256984;;J.-H.-Théogène Ricard;1964
2256987;like direct prime minist sinc juli mark end govern uranium stockpil program elliot lake prime minist inform hous intent extend program;Lloyd Roseville Crouse;1964
2256988;mr speaker cannot make statement matter moment except say possibl effort made feder provinci govern give assist commun;Lester Bowles Pearson;1964
2256992;minist public work view current effort remov improp patronag practic minist assur hous member inform public work project approv ride;Gordon Harvey Aiken;1964
2256993;speaker unless mistaken think usual inform member hous project project submit hous estim wish commun write shall best inform project might futur ride;Jean-Paul Deschatelets;1964
2256994;may supplementari minist least consid provid member copi press releas issu;Gordon Harvey Aiken;1964
2256998;like direct minist justic prefac extend congratul occupi import portfolio matter bring attent today resign judg judgment complet think situat exchequ court resign judg accept although must anticip inquiri ministri would keep suffici time complet outstand judgment minist look realiz costli go retrial case unless agreement arriv parti;John George Diefenbaker;1964
2256999;mr speaker thank right gentleman kind word sinc familiar interest depart justic judiciari may assur look rais;Guy Favreau;1964
2257002;mr speaker minist justic minist posit inform hous depart assess extent mafia oper;Robert Carman Coates;1964
2257003;mr speaker sorri hear last part amplifi function;Guy Favreau;1964
2257004;minist posit report hous depart assess extent mafia oper;Robert Carman Coates;1964
2257005;mr speaker may take notic pleas;Guy Favreau;1964
2257009;mr speaker wish direct minist justic govern send observ sit meet presid judg brossard connect coffin case;Louis-Joseph Pigeon;1964
2257010;sent observ commiss investig coffin case mr gaspard cote legal advis depart justic;Guy Favreau;1964
2257014;mr speaker like direct prime minist view mr diefenbak l press report australia suggest confer commonwealth prime minist may held year prime minist say whether commun confer knowledg;Stanley Howard Knowles;1964
2257015;prime minist unit kingdom ottawa rais inform way possibl confer commonwealth prime minist present year mind fact year sinc held discuss inform way advantag disadvantag meet time summer exist circumst cours come decis would matter consider decis think prime minist commonwealth;Lester Bowles Pearson;1964
2257018;like prime minist whether abl confirm date resumpt feder provinci confer adjourn novemb light statement made yesterday concern pension plan intent introduc legisl resumpt confer;Marcel Joseph Aimé Lambert;1964
2257019;mr speaker hope confer reopen march expect parliamentari easter recess held quebec citi invit provinci govern expect proceed pension plan earliest possibl date believ introduc hous confer held;Lester Bowles Pearson;1964
2257020;supplementari would right prime minist inform hous whether intent govern introduc legisl relat loan student resumpt confer;William Heward Grafftey;1964
2257021;speaker would depend parliamentari time tabl consult provinc pledg;Lester Bowles Pearson;1964
2257022;supplementari see yesterday legislatur quebec mr lesag ask project new violat provinci domain would prime minist tell hous whether given mr lesag assur connect natur assur given;Paul Raymond Martineau;1964
2257023;mr speaker consid project violat provinci right opportun discuss matter provinc hope say someth afternoon;Lester Bowles Pearson;1964
2257024;speaker supplementari would like prime minist whether view fact confer held quebec hope persuad mr lesag chang mind connect pension plan;Gordon Harvey Aiken;1964
2257028;mr speaker minist financ might want take notic view unusu word section bank act minist advis whether intent govern proceed usual decenni revis would take place;Gerald William Baldwin;1964
2257029;mr speaker hope time would report royal commiss bank financ appear report publish week month circumst shall ask parliament approv extens bank act year cours action sever preced;Walter Lockhart Gordon;1964
2257034;mr speaker tabl yesterday report repli set reason govern consid propiti time enter long term agreement report set offer made canadian refin commonwealth sugar produc felt inform might prejudic posit commonwealth sugar produc say judgment would interest canadian consum enter sort agreement offer think judgment confirm reduct price occur sinc reduct price seem prospect base futur market;Mitchell William Sharp;1964
2257035;supplementari minist tell whether consider given eas sugar situat increas product sugar beet help advers balanc payment suppli mani need employ opportun;William Howell Arthur Thomas;1964
2257036;speaker result increas price taken place year substanti increas sugar beet acreag reason think increas next year represent produc floor price product futur consider;Mitchell William Sharp;1964
2257039;mr speaker prime minist report state pari januari reject diplomat econom ostrac state behind iron curtain statement appli peopl republ china;Francis Andrew Brewin;1964
2257040;mr speaker state member cabinet sever time believ ostrac govern countri;Lester Bowles Pearson;1964
2257042;mr speaker wish direct inquiri ministri minist labour tell intend set special common committe studi u relat implement recommend made yesterday c n u favour undertak;Gilbert F. Rondeau;1964
2257043;mr speaker want let member govern hear represent labour organ propos friend refer matter outsid scope depart labour;Allan Joseph MacEachen;1964
2257047;mr speaker minist nation revenu minist plan visit vancouv inspect veteran fraserview hous project order make person studi current grievanc;Arnold Alexander Webster;1964
2257048;mr speaker would like thank give notic intent recal dealt represent fraserview home owner tenant associ detail answer ask danforth mr scott hansard decemb last interven period independ accredit apprais engag corpor order apprais type hous fraserview project advis work complet report recommend expect within next day intent review matter offici corpor would hope abl report particular final decis would remind compet staff offici corpor keep inform matter includ view tenant see use purpos travel vancouv time;John Richard Garland;1964
2257051;wish direct short minist nation revenu could minist advis hous propos amend nation hous act includ provis fund older home polici gentleman subscrib sit side hous;Howard Russell MacEwan;1964
2257052;gentleman appreci fact cannot discuss detail bill brought hous;John Richard Garland;1964
2257056;mr speaker minist veteran affair base statement made yesterday deputi minist assist deputi minist concern veteran hospit would minist advis hous veteran countri intent govern regard transfer depart veteran affair hospit feder provinci local control;John Chester MacRae;1964
2257057;mr speaker gener shortag hospit bed throughout countri sever propos number author provinci municip univers assist solut problem think member realiz inher difficulti propos examin view assist wherev whenev want say state last year assess propos principl outlin mind includ interest veteran standard treatment protect staff mind studi posit posit reach conclus shall inform hous;Roger-Joseph Teillet;1964
2257058;polici appli colonel belcher hospit calgari press report decis reach regard hospit;Eldon Mattison Woolliams;1964
2257059;assur decis taken examin propos receiv citi calgari;Roger-Joseph Teillet;1964
2257060;deal minist take account recommend veteran affair committe decis made respect veteran organ consult;Herbert Wilfred Herridge;1964
2257061;mr speaker inquiri ministri health welfar;Roger-Joseph Teillet;1964
2257064;like direct minist trade commerc minist posit inform hous whether govern polici year erect govern grain termin next crop year expedit shipment export grain canadian seaport;Reynold Rapp;1964
2257065;look termin situat variou part last week month made decis build addit termin facil would hope vancouv situat justifi addit capac part countri addit capac might built privat grain compani could feed termin countri elev;Mitchell William Sharp;1964
2257069;like direct minist agricultur view fact govern chang polici regard commun pastur without inform hous would minist disclos term new polici member parliament;John (Jack) McIntosh;1964
2257070;mani chang announc would glad take notic give full detail commun pastur set;Harry William Hays;1964
2257073;like direct prime minist could tell hous whether given elector promis appoint eastern minist agricultur text;J.-H.-Théogène Ricard;1964
2257074;shall someth say;Lester Bowles Pearson;1964
2257077;like minist nation health welfar whether report hous progress made call confer mental retard date confer like;Kenneth Hamill (Ken) More;1964
2257078;sorri cannot give date moment correspond deputi minist health provinc recollect agre good idea hold confer touch work privat field plan go confer held anticip time follow summer recess;Julia Verlyn (Judy) LaMarsh;1964
2257081;mr speaker may direct prime minist view number time told report royal commiss health servic would tabl could tell expect report tabl;Stanley Howard Knowles;1964
2257082;recent report mr speaker make inquiri afternoon repli friend tomorrow;Lester Bowles Pearson;1964
2257086;wish direct minist justic view fact unit state depart justic antitrust legisl success get restrain court order prevent schlitz breweri milwauke absorb john labatt breweri may minist intend take similar action court gentleman legisl power intend parliament present session kind power;Thomas Clement (Tommy) Douglas;1964
2257087;cours answer first second say address mr diefenbak due defer involv matter opinion entitl give legal opinion hous third would matter govern polici would disclos tell gentleman report prepar matter expect tomorrow;Guy Favreau;1964
2257088;minist receiv request person organ compani ask take action refer absorpt john labatt breweri;Thomas Clement (Tommy) Douglas;1964
2257089;view fact minist justic day receiv request said moment ago ask memorandum fact expect tomorrow morn;Guy Favreau;1964
2257092;mr speaker like direct prime minist minist financ accord speech throne interest free loan would grant needi univers student mean ministri recogn possibl necess make interest free loan social credit advoc least twenti year;Gérard Perron;1964
2257093;think relationship situat;Lester Bowles Pearson;1964
2257096;wonder prime minist posit make promis report concern propos site nation centr perform art;Paul Raymond Martineau;1964
2257097;think shall better posit make complet report monday next;Lester Bowles Pearson;1964
2257101;mr speaker follow tradit cours formal extend congratul mover longueuil mr cote second burrard mr basford speech gave yesterday happi privileg parliament abl wit come hous young men women abil capac demonstr speech futur parliament want first say word parliament cours remark yesterday gentleman indic parliament would effect opposit effect interpret place word say govern effect opposit effect glad see daili newspap refer globe mail today start system hope paper follow give full inform taken place hous particular refer summari speech made gentlemen system follow unit kingdom import metropolitan newspap commend give young member knowledg import thing place parliament receiv attent time provid peopl whole inform parliament would otherwis procur except medium hansard hope earliest possibl date committe rule set end distinguish leadership mr speaker shall abl without way diminish right parliament full debat assur greater degre effici effect would case know need chang honour unit kingdom saw first hand someth oper mother parliament someth tradit degre perspect year brought effect preserv nation larg measur mankind war freedom challeng like point connect committe action taken assur cours follow last session follow refer way rule parliament use prevent answer question may embarrass govern give inform hous entitl govern feel ought given allow vote procedur send motion paper debat adopt plan subterfug prevent question answer process time expir list last session notic motion product paper outstand end session matter parliament full right inform govern want give inform minist transport demonstr regard parliament rose suggest hous leader motion transfer point circumv parliament right mean govern use rule purpos rule establish purpos said notic motion die order paper go read interest notic motion dealt import matter transfer debat come hous decemb hour allot consider notic motion product paper consum liber member speak motion pontiac temiscamingu mr marti neau motion call product correspond unit state govern regard trusteeship maritim union great lake last occas last session notic motion call leav untouch number refer second address repli speech throne indic object make parliament effect suggest good place start whisper ear front bench fact parliament treat matter connect hous entitl inform want extend congratul mr speaker new minist go extend congratul address mr diefenbak taken portfolio first time becom member privi council appoint word john wilk great leader freedom year might appli noth like sinc caligula made hors proconsul histori great teacher note minist financ mr gordon cabinet great deal control taken govern set intend set presid treasuri board offic fill distinguish hous came time exercis mani function pertain minist financ word govern taken minist financ control expenditur indic loss confid gener across countri realiz share prime minist last session govern brought budget time session end budget gone minist remain remain minist financ abl continu cours dri sourc american invest nonsens nostrum brought hous pass parliament go cover varieti subject today mr speaker colleagu speak sever matter particular knowledg kind descript speech throne think best quotat could appli regard word use lincoln dead year said thin homeopath soup made boil shadow pigeon starv death must say word show vision great statemanship make applic today mr speaker speech throne go repeat portion warm left over last parliament reheat mr speaker improv ingredi dialogu becom favourit word prime minist speech throne dialogu disillusion canadian peopl give indic show intent govern desir repair disastr error last session blunder anti american invest measur hous address mr diefenbak per cent sale tax minist financ washington met member administr indic miracul inform given might mean certain chang legisl pass parliament last session protest opposit look last session think advertis program came hous modern revis withdrawn last speech throne give indic someth go done speech throne lack imagin mix metaphor speech skim milk masquerad cream reveal govern lost confid confid plan govern cannot overcom irresolut decis incoher consist tri lead canadian peopl believ retreat mean progress indic speech throne exploratori surgeri canadian economi practis govern last session go continu seriou matter one regard taken place last month countri field endeavour mention made moment prime minist intent meet feder provinci govern march sure date ide know meet like mr levesqu town today understand state confer full cours meal last one appet interest hear today prime minist plan cours action govern short time power protest good uneasi concess creep central describ co oper feder matter fact last ten month govern offic fabric structur confeder weaken drag arena partisan polit liber govern desir deriv polit advantag divis race prime minist may smile fact remain whenev smile realiz point made taken govern action given rise section govern believ central learn lesson confeder must built process;John George Diefenbaker;1964
2257102;sneer;Mitchell William Sharp;1964
2257103;sneer sneer;John George Diefenbaker;1964
2257104;mr speaker hope suggest right gentleman make person remark kind unbecom leader opposit;Mitchell William Sharp;1964
2257105;gentleman start give lesson unbecom conduct start learn let say attitud throughout connect commonwealth trade pass next item suggest time ought someth within commonwealth bring establish commonwealth loan develop fund nation address mr diefenbak commonwealth abl help particular underdevelop countri within commonwealth unless action taken regard gap nation continu grow grow today world wide difficulti result sir intern situat concern matter upon agreement point speech throne prime minist unit kingdom said war unlik sinc deterr nuclear annihil restrain side gather remark view necessari everyth could rais econom standard among nation primari purpos object western world today see coalit break grave danger cento seato lack strength result clear understand nato subject stress strain hope prime minist speak deal particular matter detail u r communist china engag divis seem widen u r remov econom technic aid china strang thing happen u r give aid india china nato countri trade communist countri other surpris day unit state decid bar certain countri speak britain franc aid dare follow polici accept unit state experi offic strong object taken fact dare deal communist china proceed carri believ right cours regard shown fact today unit state trade wheat u r today follow polici follow sell wheat communist countri wheat sale last year half year result polici former govern carri effect present govern day announc made wheat payment crop year boast fact final payment cent bushel littl matter fact point repres result year former govern offic twelv month know subject decid advanc credit idea ridicul condemn follow unit state took strong stand regard cuba concern major offenc said unit state effect determin polici co oper time interest freedom think cours right cours shall follow sovereign state like prime minist tell someth trip pari washington want get authent report depend upon press must say report receiv indic differ stand taken prime minist took pari cours understand posit suitor intent pleas left impress recognit communist china would take place diplomat thing said gener gave enigmat smile return deserv suggest cours follow franc would follow report press enough newspap report along unit state press report french press report prime minist got said noth went washington ask go done answer given offici prime minist given undertak recogn communist china doubl barrel denial open interpret wish place rememb invit go extend meet honest broker bring gener presid johnson presid johnson heard gener heard end prime minist return deni ask reason strang thing pari report ottawa citizen repres went unfavour prime minist ambassador bowl prime minist would like detail would like know happen convers ambassador angri said prime minist caus anger go quot articl appear citizen made clear hapen uranium good rio tinto good effect polici uranium report indic given uranium would sold gener need uranium independ deterr forc prime minist return said discuss subject uranium strang matter like becom involv becom necessari deni said deni denial report hand readi sell franc p reveal set polici pend aid pact took place posit affair regard uranium prime minist chang view got washington rememb prime minist gave presid saddl think took ride thing interest sure prime minist tell afternoon relat unit state today recal use say anti american read unit state press today note cleavag countri cleavag equal took place washington communiqu concern contain noth convey noth secretari presid unit state ask happen said prime minist pearson call presid johnson period happen discuss took place regard uranium discuss took place unit state refer great lake difficulti action taken unit state port canadian ship represent prime minist make presid unit state januari meet repres canadian lake ship industri montreal resolut pass condemn interfer canadian ship unit state port call canadian govern prompt effect action bring interfer end done told reason difficulti great lake moment ici peac winter happen navig begin prime address mr diefenbak minist anyth persuad govern unit state protect canadian ship waterfront violenc american port practic boycott make clear presid unit state fact govern view appreci situat certain union unit state take punit action canadian ship unit state port approv canadian polici tell hous said connect report matter hal bank go speaker get report time truste find could know remov bank;John George Diefenbaker;1964
2257106;hear hear;Some hon. Members:;1964
