basepk;speechtext;speakername;year
3023692;mr speaker want say word bill add comment think import problem grow number peopl organ join choru wage price control wrong remov possibl much harm done futur last monday morn cabinet listen select prepar brief canadian labour congress feel bill deal organ labour page brief give indic think govern program suppos equit canadian told degre sacrific would requir sector commun legisl regul made mockeri principl fail find adequ control dividend interest rate profession fee land specul remov special levi export profit clear demonstr worker industri benefit profit work produc guarante profit reinvest creat need job inequ becom clearer passag day agre thing bad organ labour brief state think inequ leader larg number organ union make present cannot dismiss anti inflat program must look congress list injustic feel perpetr countri anti inflat board think signific carri threat withdraw labour relat council amongst bodi consid minist labour mr munro long time seek way reduc labour strike increas consult govern labour busi concern withdraw squar concern govern attempt bring peac labour manag problem countri voic heard last monday ottawa journal report canadian econom polici committe c howe institut say forecast indic littl improv rate inflat rise unemploy modest gain product constitut outlook canadian economi view equanim stand sharp contrast perform expect number major industri economi unit state economi need greater disciplin polici recogn sooner implement faster think import note govern back export tax effect said price system canadian march good compani get get export market export market price higher mean shortag develop control allow continu rais possibl attempt govern direct domest market portion product variou compani c howe institut went say present govern opportun implement sound econom polici recommend growth money suppli limit per cent govern spend restrain import barrier govern subsidi reduc urg govern remov wage price control earliest possibl date said view long continu control increas risk govern delay adopt sound packag basic econom measur real crisi lie inadequ leadership failur make full use market system claim govern face possibl keep control long use mean deal inflat get economi shape get worst world point mani time elect campaign prime minist mr trudeau state wage price control work would use prime minist quot state februari incom control risk hurt small poor big rich may minor concern conserv govern polit parti great fundament concern govern canadian labour congress brief point govern degrad polit process spread cynic public govern polit gener turnabout prime minist stand greatest polit turnabout histori canadian polit bill govern indic tinker process function anti inflat board without make realiti effect york simco mr steven put said canadian live econom experi wage price control tri countri economi similar unit kingdom unit state control shown superfici attempt cope inflat speak new democrat parti motion say inflat latest consum index show inflat per cent come categori good tide great joy runaway inflat last year declin rate inflat wholesal price commod price expect work way groceri shelv instanc wholesal price index septemb announc week per cent year price raw finish good per cent year enorm bumper crop unit state grain push basic price corn wheat oil seed present price farmer produc level return devalu american dollar anti inflat act think indic stage set anti inflat bill brought reduct price mani good say canadian wage settlement reduc think rememb devalu american dollar per cent year increas wage attribut readjust would bring third quarter last year govern decid wage price control wage settlement commerci industri averag per cent life contract behind per cent allow guidelin worker fallen behind inflat govern point consum price index whatev valu index inflat drop rate increas money stock slow averag rate increas major wage settlement improv fourth quarter might indic key econom indic shown substanti improv link improv control nonexist consum price index declin sinc octob price beef pork poultri fresh fruit cereal bakeri product fat oil airlin fare air fare come anti inflat board purview board begun monitor price profit margin formal way januari board took first formal step requir compani provid inform februari price profit margin dividend compens march net extend cover compani construct ship industri small firm conduct joint bargain employe take consider time true effect guidelin price becom appar although board may identifi punish firm contraven guidelin although moder wage rate fourth quarter attribut oper guidelin opinion declin would taken place case guidelin appli settlement per cent per cent special case case board interven mani settlement allow negoti increas sinc first decis board rule settlement await approv settlement dealt roll averag per cent averag first year increas allow settlement per cent averag wage increas approv settlement equal per cent wage settlement period moder high unemploy fall inflat rate mount employ resist high claim could forecast last march control initi control program littl effect averag rate increas march anti inflat act wage settlement month go control program effect supervis price increas event would come stabl rise profit margin current econom expans word long run board may depress allow profit consider troubl road deliber sacrific profit margin cannot allow continu without caus undesir distort economi restrain monetari polici move net stimulu fiscal polici evid polici respons larg part prevent price explos control soften lift govern find easi manag period transit tendenc price rise control lift compani rais price present sure guidelin allow peopl want remain within guidelin want break law peopl know much extra charg anti inflat guidelin charg much afraid minimum increas maximum allow guidelin summari stage seem countri meet govern inflat target decemb decemb increas consum price index per cent per cent date effect control program minim effect import time goe necessari fiscal monetari polici restrain control period make certain price explos occur distort caus control work freer bargain program end evid problem control begin mr pepin head anti inflat board warn price rise busi peopl realiz entitl charg plan control program index inflat around per cent like inflat rise rate program make thing wors better period control unsettl longer decontrol stay wors period decontrol stronger desir certain group govern includ see perman control remain could distort economi govern made poor decis past year result go show major market unit state particular greater tendenc allow market forc make way economi stronger find aspect bill unsettl attempt bring ambit aib mani small compani hitherto exempt construct compani obviou reason public demand evid peopl upset balanc control design achiev aspect bill seem base recommend former price incom commiss worthi chairman commiss advanc reason recommend think mistak direct conflict prime minist theori govern galbraithian theori hold small firm cannot monopoli cannot creat distort marketplac small word small compani respond disciplin marketplac competit hold undu gain moral start control must control everyth may deal anti inflat board decis relat bilingu civil servant anti inflat board rule bilingu bonus civil servant compens increas subject wage salari guidelin accord newspap report cost feder govern next year argu provis made compens control program institut point board hesit critic govern wage settlement postal worker seem ought roll propos bilingu increas cours govern decid roll fair extra paid govern polici govern decid good submit govern respons make decis regard bilingu employe anti inflat board rais matter sinc appar oper doubl standard anti inflat board favour public employe privat employe function must object govern respons decid polici wish implement respect bilingu program want pay postal worker;William Gordon Ritchie;1976
3023693;mr speaker pleas particip debat bill act amend anti inflat act particip debat origin bill c pass decemb last although attend meet stand committe financ trade econom affair consider origin bill prepar contribut debat thought defer colleagu side hous abl put view record govern impos closur surpris less month passag bill c govern propos amend bill regul minist effect certain chang exampl dividend small compani although public compani dividend frozen origin rule area inequ deal dividend recogn effect inflat wage allow increas per cent certain circumst dividend frozen level paid declar furthermor appli largest compani compani includ small busi reli dividend polici part remuner plan excep march tion minist say allow could get anti inflat board line case corpor need higher dividend attract new capit base rate low hard imagin effect polici investor mani went unit state market meantim govern attack ignor fact mani retir canadian greater lesser degre dividend incom thrifti canadian dividend incom frozen one govern encourag canadian want save invest spend last nickel today minist unabl explain committe hear pension get frozen incom time wage allow rise may say ye govern pension index take care pension although govern pension index privat scheme co ordin offset govern increas reduct privat portion number dollar paid remain constant cours work great hardship pension day high inflat rate govern overlook plight ordinari pension fund mutual fund insur compani compani invest hard earn save low middl incom canadian give work canadian kind interest dividend littl guy insur polici pension plan kind save interest dividend canadian corpor look financi attack made ordinari pension fund today thing pension live make greater demand predict fund set cours drop valu dollar mean demand made pension fund increas pension period sinc wage gone per cent dividend gone per cent curtail pension fund stimul demand higher pension fall market mani case result capit loss pension fund govern propos continu freez dividend mani pension fund great difficulti remain sound result forc suspect seriou troubl lie refer remark littl guy littl investor widow orphan substanti interest canadian corpor other left make frequent refer scorn corpor welfar bum signific see canadian corpor structur individu sharehold penetr give exampl point intern nickel compani limit regist sharehold mani benefici owner trust vehicl time total number hourli worker employ intern nickel compani limit sharehold dividend frozen anti inflat act wage third number hourli worker allow rise per cent certain case govern member say offici opposit propos kind plan wish refer statement made govern peopl other minist financ mr macdonald hous deni relationship plan plan said anticip leader opposit could resist temptat character program put govern vindic mandatori comprehens price incom control program advoc last elect campaign month cours noth kind wish refer follow word prime minist mr trudeau given account session liber parti ottawa last year tori instanc say breath steal program inflat say next work follow program inflat follow program inflat committe hear refer tend show similar program wish refer direct mr executor director canadian chamber commerc ask see major differ program program propos progress conserv parti mr hugh repli sir went explain differ saw;William Hillary (Bill) Clarke;1976
3023694;mr speaker wonder whether would permit point;Donald Stovel Macdonald;1976
3023695;mr speaker;William Hillary (Bill) Clarke;1976
3023696;might expect know whether program advoc dividend would exempt restrict control;Donald Stovel Macdonald;1976
3023697;recollect noth program put leader would direct effect dividend;William Hillary (Bill) Clarke;1976
3023698;exempt;Donald Stovel Macdonald;1976
3023699;believ mention mr speaker bill introduc certain chang announc minist chang includ rememb new compani firm would cover guidelin includ firm construct truck grain handl longshor ship industri last week minist said consid includ insur industri control program bill appli larg compani number organ appear committe inflat act time canadian manufactur associ claim membership compani individu member state compani would cover none individu member would cover canadian chamber commerc estim member would cover per cent heard canadian feder independ businessmen none member would cover canadian construct associ made estim per cent firm engag construct industri would made subject guidelin labour sector clc indic although proport case would higher less member would cover guidelin interest note employ council british columbia note organ field refus opportun appear stand committe present view idea cours amend bill present abl hear prime minist year end address deliv week passag origin bill though opposit mount vigor attack length control period prime minist indic address societi work satisfact might face perman varieti control last week minist took minut explain amend month old bill c signific told relat appeal system propos broaden right appeal chang rule regard increas compens excess guidelin cours power administr would power broaden compens dividend case minist claim signific progress made slow rate inflat echo friend york simco mr steven quot report confer board state recent moder rate inflat due declin food compon would erron give credit control measur liber govern noth help introduc call cutback budget show estim per cent higher last year propos amend noth reliev plight pension reli dividend incom eas rais capit encourag invest canadian canadian enterpris solv problem raid transfer compani object circumv rule await relief mountain form intermin extra work requir done busi commun reflect passthrough cost taxpay pay end firm tri understand entitl protect perceiv given larger firm obviou scheme like accept canadian peopl confus commun larg govern cannot make appear work suppos shall look amend legisl day go;William Hillary (Bill) Clarke;1976
3023700;princ georg peac river mr oberl;Gérald Laniel;1976
3023701;clock;Some hon. Members:;1976
3023702;may call clock mr speaker clock hous took recess;Frank Oberle;1976
3023704;mr speaker word occas brief like cover point concern bill origin understand anti inflat board rule would appli firm extend cover firm number peopl employ perform function appear increas vi time origin number find inconsist origin philosophi anti inflat board hope conclud remark minist deal particular point case favour featur legisl expans right appeal union appeal structur limit parti consid aggriev govern parti privi rule pay parti payer salari wage parti could launch appeal rule board right extend union sinc person receiv salari wage much interest person pay possibl undesir interfer negoti agreement wage arriv employ employe case exceed guidelin import parti agreement right appeal board rule superior tribun think good featur bill mr speaker chang seem brought result rule affect irv enterpris paperwork new brunswick conclud remark hope minist opportun deal particular case wood worker new brunswick difficult posit forest northeastern part provinc high state irrevers decay tree cut go sawmil other go pulp paper factori origin concept sawmil good flow forest product royal commiss studi report report recommend among thing use best part tree qualiti product exampl use trunk tree best wood make finish lumber furnitur hardwood compon wherea balanc tree could turn porridg commerci paper finish form paper recommend support result dree particip pilot project sawmil erect new brunswick perform valuabl function great deal difficulti encount lumber due high degre decay major reason decay spruce budworm attack forest new brunswick feder money alloc deal problem provinc put money industri provinc although prong attack budworm attack budworm point control damag scientist agenc feder govern work ultim solut return woodwork high degre rot extens amount sort done new brunswick case woodswork hope full weight given fact decis affect irv compani taken irv firm new brunswick made requir tree cut reforest take place leader north america field give full credit hope point taken consider wage settlement arriv irv compani employe look region point view like refer rumour heard new brunswick hope minist abl shoot understand grant wage increas disallow irv firm effect brought wage earner nation level would unhappi felt govern way impair opportun anyon atlant reach wage pariti canadian central provinc hard work done hous revers trend peopl atlant paid third nation wage rate would hope board would allow oper way bring freez respect new brun swicker maritim peopl quebec dispar find minist dealt matter committe hope opportun would appreci would deal thing concern whether program termin resolut hous read regul resolut would dealt place learn friend left refer like reflect littl might conclud limit place amount debat place program could brought end decis parliament anti inflat act thing realiz deal matter board realiz deal applic new brunswick great problem provinc respect transport transport rate increas respect primari product caus consider concern provinc came dramat reach enlighten program highway construct period year feder govern seen fit join provinc undertak approv need road construct regard arteri highway northern new brunswick delet program southern new brunswick answer appear order paper suggest specif request made particular project whole propos dree peopl part approv know premier new brunswick must order feder counterpart deal problem know ottawa decemb time everyth possibl bring attent peopl concern new brunswick worker must travel favour road favour transport system wage consider involv concept line irv firm deal matter wage seem move direct hope would encourag discourag case respect polici sure board adequ region represent order take account region problem shall conclud remark say expect minist deal point rais must say made effort deal point rais opportun hope give consider point;J. Robert Howie;1976
3023705;mr speaker indulg reiter colleagu said debat went last elect indic govern brought program oppos elect campaign like refer way govern structur anti inflat program surpris system wage price control said liber oppon elect campaign felt sorri tell polit untruth peopl campaign knew economi troubl someth would happen tune countri done bring flood spiral inflat control upset govern decid enough time expir sinc last elect campaign safe go canadian peopl say good program juli good program govern appli first time innocu thing heard throughout debat program differ word anti inflat march anti inflat act program minist financ burden peopl differ well thought plan former leader opposit member govern sat backroom went conserv antiinfl program must told could day freez would look much like conserv program decid time limit month month conserv discuss elect end program differ work thought peopl work problem long period bring anti inflat program would work program work unit state program work help bring economi control part world wish give much credit friend fifth estat report local paper said govern show decay begin spend time save face fulfil mandat truer word spoken govern anti inflat program noth effort save face noth program differ someth might work time say program cure solut econom problem face say program need combat inflationari cycl bring control short ago minist ask permiss colleagu spoke matter recess lunch ask conserv program would mr speaker save troubl respond minist feel urg would tell former minist financ toronto laid thought anti inflat wage price control program like said open end program effect could lead totalitarian govern minist left cabinet former minist financ involv elect campaign said program start day freez wonder got wonder left cabinet program doom failur amend brought minist introduc program hous common colleagu spoke great care taken said would build monstrou bureaucraci attack elect campaign regard anti inflat program told peopl total would administ program throughout countri would kind self liquid program invit anyon travel throughout countri see mani adjud arbitr commun instig travel around tri make program work tri earn respect labour busi commun tri explain inexplic word tri explain someth explan colleagu spoken monstrou form small firm hire armi consult lawyer account fulfil new requir govern place upon busi jurisdict anti inflat program program introduc colleagu recal minist said made issu hous certain section incom tax act would use anti inflat board exercis power interven speak anyon fall jurisdict incom tax act would fall jurisdict antiinfl act know work way intend none current oper feder govern provinci govern one affect incom tax act consid differ ordinari depart govern attun anti inflat program provinc fall rush ottawa sign agreement provid act first get hous order want first introduc increas rate hydro increas insur rate british columbia increas rate per cent per cent case cost make cost live canadian provinc found pinch regard profession salari nurs teacher decid time go feder minist sign program refus grant increas profession group demand program like privat sector canadian labour congress man street practic restraint fall line agreement provinc work reason work feder govern shown restraint matter fact face hous per cent increas feder spend time everybodi ask restrain demand per cent top govern saw fit shift respons provinc announc phase particip certain health program curtail contribut health care number year provinc face decis feder govern reach without consult slow spend come polic formula adjust without consult provinc told accept greater share cost monitor program unemploy insur act perfect exampl refer recent adjust unemploy insur act qualifi period week brought legisl challeng hous show work person countri could live week without incom achiev chang burden maintain famili incom shift feder govern provinci govern march ment provinc excit anti inflat program act differ way feder govern provinc justif crown corpor increas hydro rate cost energi cost transport essenti compon budget averag canadian canadian least afford increas goe bargain tabl first thing employ tell work canadian understand fallen behind must understand bargain restraint want respons canadian want exceed guidelin set feder govern main topic discuss across bargain tabl today union charg one live guidelin corpor follow guidelin export good paid intern market minist announc profit may excess guidelin allow program argu part owner small compani export product capac part world welcom minist decis like hear monitor excess profit ensur funnel compani reflect increas capac individu plant exercis futil imposs kind transfer money big object program noth first year guarante per cent inflat rate substanti argument experi gain monitor cost hous rent major metropolitan centr toronto vancouv colleagu recal british columbia socialist govern rent control program landlord allow increas rent per cent year everyon hous know cost hous rent highest countri toronto vancouv effect rent control program british columbia monitor way result rent vancouv increas per cent year toronto everyon ask possibl ceil rent one allow increas per cent answer simpl obviou landlord citi vancouv whether want need would damn fool increas rent per cent know come next year landlord everyon rent anyth anyon increas rent per cent citi toronto peopl need increas year oper restraint knew need increas next year could increas rent per cent per cent per cent result per cent differenti anti inflat act oper sever small busi busi career busi thousand small businessmen throughout countri time would walk plant would look make littl note anti inflat board tell cannot increas price time year month would increas price day would look could find demonstr anti inflat board legitim cost increas result could increas price effect increas price year practic increas price time year effect monstrou union bargain maximum know anti inflat program appli busi sector public sector know intrus anti inflat program privat enterpris system affect economi privat enterpris bargain maximum order protect skin broken inflationari cycl acceler process union tri achiev maximum employ tri keep anti inflat board roll seen settlement excess per cent union shop histor relationship nobodi seem abl explain thing fight histor relationship catch question union busi peopl almighti administr tell whether nobodi know program noth battl problem face industri relat govern stimul industri warfar labour movement divid today result massiv intervent adversari system exist labour negoti preval today program introduc hear voic corner sector societi knowledg economist offer view matter c howe institut publish littl booklet distribut amongst colleagu laid uncertain term effect anti inflat program would amend discuss implement implement result debat mention former minist financ broken silenc enter public debat warn govern program lead get reaction legisl hous uproar among honest work citizen throughout countri reaction peac secur legisl peopl begin think great intellect within prime minist mr trudeau master plan anti inflat program might lead destin bought ticket concern recent announc prime minist respect deal union talk massiv intervent requir decontrol march anti inflat act phase anti inflat program possibl year year period hope former minist financ vocal tell program came necessari leav cabinet disassoci obviou dilemma cook back room peopl given thought problem hand prime minist met labour union colleagu know told meet march front build would consequ would naiv think govern would reconsid program would naiv think govern would reconsid durat time program oper went embark upon certain action prime minist indic prepar sit labour talk new societi adjust made societi program phase know year end messag prime minist caus much anxieti amongst liber backbench found necessari sit leader whole weekend explain meant new societi massiv intervent busi labour prime minist say labour prepar sit prepar sit busi peopl talk anti inflat program chang need made decontrol period will sit labour talk affect new societi kind intervent labour plan consid societi prepar live without control assum tell corpor chamber commerc manufactur associ peopl come ottawa lobbi consult prepar carri consult process share view new societi intervent affect rest assur know colleagu agre prime minist get group room could danger would departur tradit divid conquer consult process everyon get room tri reach agreement;Frank Oberle;1976
3023707;method prime minist use bring previou imbal within societi control fear outcom program unless minist financ mr macdonald respond request peopl part societi make control program equit make appli prime minist predict may prove system may doom time honour free enterpris system known system work canadian doom;Frank Oberle;1976
3023708;mr speaker agre princ georg peac river oberl sorri see halifax mr stanfield leav chamber govern must feel reliev departur afternoon last elect campaign told countri must put economi farsight see need done put econom difficulti inflat congratul princ georg peac river said spoke join indic minist financ mr macdonald present hous concern oper control program said former leader courag tell canadian last elect campaign need done would done parti form govern;Ramon John Hnatyshyn;1976
3023710;program suffer govern lack credibl difficulti began prime minist mr trudeau announc famou messag friday gave great indigest thanksgiv eve would matter much govern brought reason reason program wage price control case govern adopt program ignor best featur adopt worst featur program brought last elect campaign impress present control program constitut sole attack upon inflat ignor action overdu curb inflat govern fail implement concurr fiscal monetari polici slow halt inflat control program say sum substanc govern attack inflat princ georg peac river said govern reneg respons respect certain program medicar exampl whole govern adopt slapdash approach attack inflat peopl constitution import part program minist justic mr basford said may seek direct suprem court want know certain aspect program agreement provinc valid suprem court find part program agreement provinc valid chao pile upon chao countri variou group societi teacher includ make salari demand like seen long time say govern approach whole slapdash patch fix introduc amend bill week hous pass origin bill although govern think control clear idea march go take matter suprem court judici decis constitution agreement provinc control disrupt live let give person exampl doubt could repeat mani time coupl week one sunday night return apart visit constitu surpris find attach door pamphlet print speak modern day equival martin luther thesi mani word pamphlet told landlord want appli rent review board substanti rent increas made necessari increas cost tell clock morn shock system discov ask question mani landlord ottawa landlord ontario ask rent increas rent increas limit henc ask maximum rent allow part problem govern control program without termin date accord indic restrict forc long time peopl put pressur provinci govern control rent govern introduc antiinfl program matter made wors feder govern introduc wage price control program without termin date landlord say must protect invest appli maximum rent increas shall left cold appli pass much possibl cost increas unfortun consum know provinc saskatchewan concern pressur place upon avail rental accommod owner apart build make applic provinci condominium act turn exist apart build condominium rent space within build abl sell apart;Ramon John Hnatyshyn;1976
3023711;shame;An hon. Member:;1976
3023712;shame reason practic continu widespread great shortag rental accommod peopl resourc buy accommod protect increas rent hrought pressur place upon landlord rent control plan effect natur discourag peopl invest build new rental accommod therefor person seek rental accommod squeez end whether govern go give indic within reason near futur direct propos take road wage price control suffici minist financ bring bill amend exist legisl bill c pass hous week without make major statement aim goal govern respect wage price control anti inflat program minist give seriou consider give candid assess near futur peopl understand abl make specif plan anti inflat act know durat plan specul compound time time philosoph muse prime minist mr trudeau televis said govern taken best worst part plan put parti time last elect advanc time allud leadership parti period year essenti attack must embark upon regard problem inflat point mani colleagu john turner depart cabinet privat life acknowledg problem plan hiatu absolut freez wage price allow feder govern come orderli basi program evolv mind prime minist minist financ involv financi matter within cabinet matter hour day came conceiv plan without kind consider ought expect countri econom matter concern minist prime minist spent great deal time tri justifi success program think success say wish bad luck fact wish luck world fact abl deal problem inflat effect way canvass constitu wage price control result appli across countri peopl concern economi futur concern extent support principl anti inflat program get acknowledg express sort apprehens express colleagu throughout debat continu express regard effect plan govern anti inflat program evidenc fact given leadership regard govern expenditur countri entitl announc presid treasuri board mr chretien go make gigant cut govern spend;Ramon John Hnatyshyn;1976
3023713;rag puck repetit;Lorne Edmund Nystrom;1976
3023714;sorri get remark let put way sentiment glad look due cours;Ramon John Hnatyshyn;1976
3023716;fact great pizzazz fanfar announc presid treasuri board cut made govern spend find larg portion paper cut paper doll time affair countri categor situat make analog reduc spend next year go buy new ford automobil kind cut announc presid march anti inflat act treasuri board told effect cut given analysi spend countri given con job give impress govern seriou exercis restraint expenditur concern concern effect antiinfl program month basi observ gener feel across countri account inform televis interview prime minist candid account part minist financ regard head follow month year hope program termin within reason period time get affair prospect system massiv continu govern intervent everyday affair averag citizen indic bill brought concern size administr cost involv give effect control monitor anti inflat wage price control govern involv state seem danger sign horizon increas number peopl involv oper parkinson law start oper within short period time anti inflat board involv depart peopl second depart look employe involv program look peopl depart depart nation revenu spend substanti amount time effort tri put program unless see short time end polici follow shall find lock perman system govern intervent control difficult extric govern spend concern detect period tendenc part govern spokesmen side suggest money spent say member opposit side ask restraint govern spend intend spend money carri suggest may make respons answer inquiri term true member parti interest govern exercis restraint interest get govern carri basic review spend prioriti done treasuri board chop fund variou depart agenc direct effort toward program high profil action produc press coverag day inform everybodi scapegoat suspend say look cut cyc term total amount dollar spent cut signific involv basic examin spend prioriti new view direct countri go suggest peopl becom impati govern impati cours follow;Ramon John Hnatyshyn;1976
3023718;want say;Ramon John Hnatyshyn;1976
3023719;carri;George Harris Hees;1976
3023720;appreci invit mr speaker satisfi express term concern feel respect oper program discuss;Ramon John Hnatyshyn;1976
3023721;mr speaker direct liber govern;Fred Alward McCain;1976
3023723;govern slow acknowledg realiti devis program question privileg spent fair portion score year ten enviou spent much spent year develop power recollect abil draw past element person experi way younger member cannot rememb instanc time canadian consid right econom structur home look day would could entertain ambit part expect life;Fred Alward McCain;1976
3023724;talk homestead;Charles Mills (Bud) Drury;1976
3023725;would go year divis govern liber conserv liber administr domin sell countri heritag mess potag;Fred Alward McCain;1976
3023726;headi stuff;An hon. Member:;1976
3023727;opportun individu home reach peak second world war govern recogn compens divers activ citizen enlist protect countri provis someth extra order variou program enact design veteran orient instanc toward peopl low incom stimul great mani peopl although right veteran live low incom build home help loan friend bank build minist public work mr druri suggest fashion homestead help co oper commun loan littl busi oper time individu crew bought construct own home though time receiv minimum wage sourc incom liber leadership gone econom catastroph;Fred Alward McCain;1976
3023728;throw rascal;George Harris Hees;1976
3023729;resign;Steve Eugene Paproski;1976
3023730;diefenbak year least incent promis busi opportun promis well individu recognit welfar requir nation time keep long term interest nation heart cannot claim right today speaker;Fred Alward McCain;1976
3023731;rememb arrow;An hon. Member:;1976
3023732;suppos liber govern dump money aeronaut drain year administr proceed along compar cours demonstr run airlin;Fred Alward McCain;1976
3023733;run anyth cannot run st lawrenc seaway;Lloyd Roseville Crouse;1976
3023734;find long period character leadership posit suggest variou sourc wage price control program mr speaker sorri reflect upon administr liber past decad brought posit leader recogn elect polici essenti liber deni call today without mandat elector brought hodg podg program purport control wage price creat unjust burden great mani peopl would honour bear mind halifax mr stanfield leader said day freez mention hous man minist financ sinc said wage price control brought must day freez left cabinet mr speaker leav cabinet ulterior behaviour pattern exist cabinet time must familiar must find program began make mani except think justifi critic part labour sector societi effect control price cannot effect control price program oper govern creat alarm friction within societi allow except made program exercis activ control price case legisl provinc agre anti inflat act ment princ georg peac river mr oberl said program control rent intend stir furor plan intend critic said would work intent govern could devis better way engend critic govern doubt among peopl let give hous exampl person feel felt brunt program want read hous letter address dear sir write express disapprov present antiinfl program proud canadian would first agre someth done stem tide econom disast countri head wage price control present system present govern freez incom wage earner price segreg canadian east west say west east democraci world war ii start mix forc time common denomin love tradesmen irv pulp paper given cent increas adjust wage come closer western paper worker lost fought cola claus lost negoti n b day new brunswick enjoy lost thing lost larg per cent wage lost bargain right love love freedom write appal dictatori tactic taken mr trudeau cabinet signific thing letter mr speaker writer prepar accept wage price control union victim administr anti inflat board prepar accept wage price control econom situat recogn mess pottag today labour wage price control plan conceiv administ govern incred peopl appeal govern decis must break law happen citi saint john peopl bargain good faith excel relat employ minimum strike interrupt progress busi think recogn way compani union prepar face situat parti law abid group agre law broken fine assess order appeal decis feel situat state present cabinet instanc point made felt remain rel earn posit fellow worker woodland worker agreement sign paper worker paper mill would brought wage paper worker woodland worker histor relationship exist year histor relationship recogn anti inflat board decis decis made worker got third histor entitl suggest poor recognit histor relationship white paper march anti inflat act issu prime minist mr trudeau said wage price control would enact law day regul legisl anti inflat board call obtain document represent cpu irv agreement regul publish fact decis board cpu irv agreement hand day regul announc guidelin upon decis base needless say paper worker shock dismay rule board sinc breach faith breach philosophi part program said alarm way could appeal want initi proceed appeal decis decemb day board rule go sinc govern bother appoint administr appeal would direct opportun meet administr stress point wish violat law term pursuit justic altern goe mr speaker like cinderella stori fairi tale liber govern would creat situat unless intend engend critic prove failur program derid elect campaign believ govern want program succeed believ want keep canadian state confus indecis anger prove next elect wage price control work believ want prove bungl disturb incit govern need keep peopl stir tri keep side mention worker receiv third receiv order preserv histor relationship got dirti deal say ground receiv equal pay western counterpart retain rel posit group worker compar thing allow respect ceil program govern allow coupl justifi complaint labour effect control price neglig think understand mani peopl union structur would say man said letter wage price control econom chao find inequit disgrac pattern administr appli program govern heart illustr fact govern heart program cannot live within spend guidelin area choos make cut product area expans agricultur research fisheri research reduct research expenditur respect medicin submit product necessari expenditur countri today expans research energi area research money could spent increas product canadian area pinch penni believ govern approach wage price control econom guidelin hypocrit say provinc labour industri must observ guidelin govern sad illustr steril econom capabl govern concern;Fred Alward McCain;1976
3023735;mr speaker first occas particip debat respect govern anti inflat program welcom opportun afternoon say word regard memori clear concern elect campaign june juli rememb impass speech made liber oppon campaign platform platform candid forum equat control aspect foreign canadian life equat brand provid liber govern everyth true equal canadian life elect campaign sit hous last thanksgiv day would resign next day would possibl live move made prime minist mr trudeau cabinet minist amaz program debat today could set play point without mass resign side abl understand could pass caucu cabinet parliament campaign summer million canadian watch grab bag goodi unload across countri day would refer transport bill day hous bill involv billion dollar gave peopl hope expans futur countri promis taken true assumpt shatter debat like pay tribut colleagu qu appel moos mountain mr hamilton saw situat develop sound warn advanc thanksgiv day knew come hous know modest regard minor prophet sure judgment come govern offic line interest afternoon hear saskatoon biggar mr hnatyshyn use word termin address occur program govern turner rat march ed last week former minist financ rate solid zero indic done might solac offici opposit halifax mr stanfield know propos former minist financ see possibl road follow enter delic import control must cabinet meet told colleagu way could go follow plan suggest leader opposit possibl govern minist financ resign hous accept palat liber govern embark upon polici wage price control must natur tighten tighten tighten possibl eas remot day inequ introduc bill attempt way overcom grow larger larger day day statement press suggest rate inflat slow scheme work suggest figur illusori slow expens farmer receiv lower price produc expens compani go busi fire sale price across countri program put place govern area canadian economi allow fluctuat longer lower percentag economi abl fluctuat way program assist regard would like bring attent minist exampl kind frustrat brought notic invoic hospit constitu januari invoic shipment macbick flask ml februari invoic macbick flask ml point rais matter anti inflat review board repli compani employ fewer peopl come guidelin antiinfl board noth done hope bill c provid anti inflat review board opportun bring equiti miss element approach taken govern economist program announc heard would restrict corpor employ employe struck shred hope program could succeed basi believ would matter time present bill today noth inequit hope succeed govern effort endeavour make suggest go big busi though hand big anti inflat act busi long time hope announc popular could bought expens larger corpor day autom great deal manufactur done fewer employe fals hope govern go take firm action someth inflat know respons across countri good year former minist financ endeavour persuad variou sector canadian economi get form consensu public opinion began harden whole grow realiz program present offici opposit would wiser choic regrett prime minist countri halifax concern decis taken repres labour consult search consensu wonder former minist financ set encompass board know power would cours would power legisl present parliament board sector economi met talk whether repres labour would taken chair reserv board regret intransig separ import part canadian economi variou board scheme present error shortcom inequ confus board know like know mani month emphasi wage control appar inabl anyth price success requir co oper sector canadian economi inflat rate slow know mani institut land vital countri bedevil present inflat kind voluntari church organ school hospit institut hold fabric countri threaten sinc great depress import equit incom polici arriv see hope method approach case case produc anyth like recogniz polici case decid feel left justic done situat grow darker lighter pass bill c;Howard Earl Johnston;1976
3023736;mr speaker pleasur follow colleagu okanagan johnston compar deliveri prime minist mr trudeau find prime minist found snif thin air surround metaphys polit intellectu deal peripher issu get centric conceptu thought compar colleagu march anti inflat act okanagan kootenay find speech steep honesti deliv humil convict;Dean Waldon Whiteway;1976
3023738;want say colleagu although govern side listen mani heard took heed speech took thought heart side implement truth suggest offer;Dean Waldon Whiteway;1976
3023740;friday afternoon across way calcul day cost per minut run hous common think minist financ mr macdonald first count cost debat amend bill c concern wast time;Dean Waldon Whiteway;1976
3023741;;Joseph-Phillippe Guay;1976
3023742;oh whip side woken colleagu st bonifac mr guay speak languag say noth;Dean Waldon Whiteway;1976
3023744;rise point order mr speaker thing want bring attent view comment made fact hear know whether speak;Joseph-Phillippe Guay;1976
