basepk;speechtext;speakername;year
4256399;move opinion hous order ensur tax equiti govern termin tax convent tax enabl wealthi canadian taxpay compani avoid tax oblig play leadership role intern level activ elimin tax haven mr speaker pleas rise today bring motion hous recur worsen issu issu ignor hous member agre bloc quebecoi taken excel initi address issu think motion deserv read opinion hous order ensur tax equiti govern termin tax convent tax enabl wealthi canadian taxpay compani avoid tax oblig play leadership role intern level activ elimin tax haven motion brought tax haven place jurisdict attract individu busi refus pay incom tax like everyon must rememb govern levi tax pleasur order collect tool public servic wealth redistribut program avail improv welfar popul case popul quebec take advantag tax haven set rest canadian quebeck ought expos current context allow go certain extent illeg use tax haven opinion illegitim immor individu former minist financ want next prime minist call grey money result tax evas money result tax fraud expand get wors grey money get mix dirti money intern organ crime group use tax haven launder money method choic launder money relat drug prostitut arm traffick corrupt politician certain countri terror tax haven accord current estim shelter tax haven launder money use intern crime ring variou purpos surpris littl done tax haven wake tragic event septemb govern agre week follow tighten variou nation intern law intern terrorist group could use loophol intern financi system obtain fund send anonym account said auditor gener recent report includ appendix explain variou scheme use organ crime launder money made refer tax haven told immedi direct link money launder tax haven promis would examin matter know certain next report make connect canadian invest tax shelter barbado give exampl peanut year canadian taxpay individu corpor put tax shelter barbado surpris learn barbado third favour destin canadian direct invest concern might expect canadian investor send money develop countri like franc japan itali germani order profit economi unit state great britain barbado favourit way convinc invest go barbado use gener incom consider portion purpos tax evas tax fraud money launder organ crime money protect agreement barbado sign former minist financ result canadian concern avoid pay tax argu barbado taken list countri oecd consid tax haven taken list countri among said certain countri remov would withdraw proceed way time tighten rule money launder boast lead role connect manner right concern signatori tax convent barbado countri planet mere u must point sign convent barbado show immor canadian initi sanction exist tax said noth chang barbado though struck oecd list take taxat system exampl may find interest tax rate vari asset pay less asset pay make sens way around less money tax pay regress tax system therefor cours appli rich individu compani one feel sorri tax rate like unfair competit erod tax base number western countri capit gain tax financi surveil total bank secreci big bank hesit use tax haven big bank oper tax haven includ sever blacklist financi action task forc money launder fatf oecd canadian bank branch tax haven bank nova scotia lead way branch tax haven follow royal bank cibc bank montreal td bank govern state tax haven accus bad administr bad manag take advantag situat best known compani explain motion say tax convent barbado termin would say must take firmer stand tax haven said major canadian bank oper tax haven ftaf black list repres attac québec françoi gosselin wrote bank ask activ tax haven expens averag citizen pay corpor citizen individu refus pay incom tax like rest canadian quebeck answer receiv mr dougal scotiabank canadian bank branch tax haven read follow went fatf financi action task forc money launder list come start shut oper would advers impact economi worker countri concern sinc list chang depend result review local law procedur scotiabank invest tax haven interest countri concern say sinc list chang depend result review local law procedur refus believ scotiabank make invest bahama tax haven interest local peopl known money invest tax haven way benefit local popul economi use fatten hand sometim corrupt hand local politician bank honest scotiabank talk royal bank repli letter royal bank least decenc tell truth royal bank offici wrote rbc financi group would competit disadvantag share valu would declin decid ceas oper place talk tax haven blacklist fatf wrote unless prohibit law rbc financi group must abl take advantag busi opportun region order provid client integr financi servic truth present canadian legisl prohibit royal bank take advantag sharehold client accomplic tax haven illeg motion say must termin tax convent barbado play leadership role establish law regul intern level world trade organ part negoti free trade area america elimin practic make illeg thank royal bank offici least enlighten real reason oper tax haven benefit tax haven big bank cours major bank one individu benefit well interest note said tax haven countri sometim territori free zone within certain countri develop countri zone european countri unit state tax haven may explain contradict hear hand peopl say want tighten rule money launder hand noth done zone encourag bank secreci offici inquisit tax light point special variou field anonym trust set make possibl individu compani avoid fiscal respons time may individu busi know ship owner among heaviest user tax haven law pass hous believ saint hyacinth bagot abl speak benefit former financ minist busi point transfer children time come point minim taxat virtual corpor lead edg high tech infrastructur contract bank mean today upper middl class easi access tax haven auditor gener right worri rich busi rich taxpay could take advantag stratagem tomorrow evad fiscal oblig could anyon access broker internet action must taken illustr fact anyon benefit tax haven enough money pay necessari servic give exampl former financ minist busi regist barbado say someth sort busi found tax haven compani own steamship line former financ minist lasal émard transfer share compani son atlasco ship ltd head offic barbado csl cabo ship inc head offic barbado paiton ship inc head offic barbado semisub transshipp inc head offic barbado lati transshipp inc head offic barbado hull ship inc head offic barbado hull former financ minist lack imagin name compani head offic barbado guadeloup cabl intern inc head offic barbado other bore hous list former financ minist futur prime minist use moral problem must mention would former financ minist futur prime minist favour adopt motion seek ensur hint conflict interest would remind hous compani transfer give exampl tip iceberg bother mani constitu doubtless ethic counsellor known tough stand ethic problem state letter sent lasal émard juli requir recus narrow rang matter must becom prime minist would benefici canadian steamship line transfer complet know financi interest csl complet end august ownership rest son let naiv ethic counsellor continu definit transfer distinguish sale third parti illustr need keep right certain decis though transfer son ethic councillor naïv know full could conflict interest decis made futur prime minist sens would favour adopt motion report entitl rapport moral sur l argent dan le mond publish associ français économi financièr identifi countri territori tax haven offshor bank offshor bank reserv non resid term come time prohibit american would take boat u maritim boundari order drink gambl express come shadow compani fake compani fictiti compani protect individu compani pay tax mention asset tax haven give exampl cayman island popul lot peopl bank peopl must wealthi wonder main industri countri dollar asset countri cannot believ money bank belong local resid dirti money grey money world unaccept civil societi consid common desir fair develop whole planet said auditor gener worri read said report failur take urgent action matter limit revenu abil manag risk tax base intern transact repres bloc quebecoi invent come auditor gener sinc report time noth happen motion offer opportun remedi list place bahama bermuda barbado seen barbado favour place major canadian bank former financ minist one canadian corpor barbado third favourit foreign invest destin told left tax haven barbado bermuda bahama combin auditor gener report number strategi use studi found taxpay manag save tax use known tax haven accord report agenc identifi exampl scheme went list whole seri scheme end recommend govern hous take necessari step ensur barbado tax convent prejudici abil collect tax way solv problem termin tax convent barbado expand intern servic revenu canadian legisl must extraterritori canadian compani must answer parliament regardless locat planet seek escap social respons must bloc quebecoi lobbi chang attitud toward tax haven abandon complac must fact ongo concern convent negoti involv close hope hous give unanim support motion opinion noth common sens;Pierre Paquette;2003
4256400;mr speaker commend bloc bring particular motion spoken issu articul parti posit believ tax gone last year complianc cost regul statutori instrument gone estim per famili complianc cost variou regul hidden tax top user fee gone beyond cost recoveri unfair unauthor taxat total tax complianc cost regul user fee type tax high unfair competit countri barbado bahama other undermin tax system variou canadian institut polit leader taken advantag unfair competit former financ minist alleg taken full advantag would say abus process though conflict interest ordinari canadian privileg former financ minist whole process creat situat abund loyalti jeopard sovereignti whole system would like know think system hand system tax gone kind tax hidden wherea treati barbado exampl show polit leader variou situat taken advantag wherea ordinari canadian cannot would like comment say agreement;Gurmant Grewal;2003
4256401;mr speaker thank give opportun talk scheme avail canadian taxpay want avoid tax oblig ensur like choic abid spirit law pay exampl give simpl trick make pay anyth take money unit state go casino la vega pretend lost money give money broker invest tax pay tax gain make anybodi pull trick scheme sophist report auditor gener ownership canadian privat compani held trust resid barbado capit gain sale share subject canadian tax share taxabl canadian asset trust sell share ask exempt canadian tax provid agreement capit gain tax barbado legal hole act convent barbado pass muster futur prime minist consist would champion motion move;Pierre Paquette;2003
4256402;mr speaker bad time hous taken kind nonsens motiv motion know compani similar situat barbado fact review barbado case sinc continu review know know tax treati countri around world reason focus particular compani particular individu fact compani oper find ludicr audac stand talk someth know sinc take specif step fact review treati continu barbado countri fact abrog treati might suggest would fact affect compani think would public interest know suggest listen nonsens side pure garbag suggest peopl pay tax treati know;Bryon Wilfert;2003
4256403;mr speaker told convict lie lie first rais alarm issu auditor gener mention report studi carri way thing chang problem might gotten wors someth done mean noth done releas auditor gener report made follow recommend custom revenu agenc continu vigil ensur tax treati use reduc canadian tax necessari seek legisl treati chang protect tax base auditor gener said find comment made parliamentari secretari irrespons mind come expect sinc appoint financ critic bloc quebecoi seriou issu consid oecd rais meet monetari financi committe intern monetari fund meet develop committe world bank current financ minist attend weekend anyon irrespons member opposit;Pierre Paquette;2003
4256404;mr speaker rise today speak motion rais honour colleagu opposit regard tax convent barbado would like make clear outset cannot support motion import tax convent intern context strong longstand relationship barbado would like focu remark sign tax convent countri around world treati design protect taxpay doubl taxat assist tax author effort prevent fiscal evas past sever decad along nation organ econom co oper develop oecd sought way avoid doubl taxat protect fiscal evas correct effort result model doubl taxat convent prepar oecd tax treati tailor address particular need pattern document accord intern norm area impos tax worldwid incom canadian resid incom canadian sourc non resid word incom canadian resid whether earn taxabl non resid hand subject canadian incom tax extent particip econom life receiv incom sourc regard fundament featur canadian incom tax sever decad tax system function accord intern norm system overhaul earli result expans network tax treati countri made effort updat expand network tax treati continu forese futur network tax treati extens countri world present tax treati forc countri tax treati forc major trade partner member oecd tax treati adopt develop main purpos mind first design protect doubl taxat offer degre certainti tax rule appli intern transact issu doubl taxat aris taxpay resid countri earn incom without tax treati countri would claim incom tax would claim incom doubl taxat treati therefor insur incom tax situat would unfair taxpay caught jurisdict tax treati accomplish goal way alloc right taxat treati partner differ categori incom second set rule procedur resolv dual claim taxpay residenti statu sourc incom third allow taxpay feel receiv unfair treatment term tax treati present case tax author second goal particip tax convent nation encourag cooper govern prevent tax evas avoid achiev number way includ first alloc profit parti arm length basi second ensur domest law appli case involv transfer price intern avoid practic third provid inform exchang respect nation tax author fourth case allow mutual assist collect tax let take moment explain import provid relief burden doubl taxat tax treati posit effect canadian economi help facilit intern trade invest remov tax barrier cross border deal signific member hous know economi reli signific extent trade nation around world export lifelin economi account half gdp provid job hundr thousand peopl right across countri time economi stimul inflow foreign invest includ inform capit technolog word elimin tax impedi creat predict tax result trader investor taxpay intern tie tax treati promot opportun home intern trade invest recent event shown economi becom integr global economi mean elimin tax impedi cross border trade crucial element long term prosper would like point econom disadvantag countri enter tax agreement nation absenc agreement harm effect econom relat countri without tax treati place set tax rule incom risk tax countri outcom stand produc unfair result advers econom impact fair say tax treati help promot certainti stabil help produc better busi climat would like turn element motion present today end tax convent barbado motion describ tax cannot support move would disagre descript barbado manner bit background order member understand posit need recogn tax incom canadian base corpor whether earn countri tax situat incom foreign subsidiari rule must therefor take account incom compani could subject foreign tax tax payabl countri basic way countri around world deal foreign tax circumst way taxpay claim foreign tax credit reduc home countri tax amount foreign credit exempt foreign sourc incom tax home countri canadian system combin method canadian corpor direct foreign sourc incom portion incom foreign subsidiari elig foreign tax credit reduc canadian tax incom time exempt certain kind foreign incom foreign subsidiari canadian tax rule complex boil fact exempt given activ busi incom foreign subsidiari resid countri tax treati provid incom earn countri auditor gener rais question relat possibl tax avoid foreign subsidiari canadian compani respons question govern propos number amend exist foreign subsidiari rule modif unveil feder budget affect definit activ busi incom deduct busi loss comput foreign accrual properti incom list countri foreign subsidiari earn exempt activ busi earn dividend might receiv tax free rais number time hous govern revisit certain aspect rule sever year exempt left place particular kind subsidiari resid barbado pay substanti rate tax answer sever import element first clear curtail exempt would benefit world tax plan opportun assur corpor group would move function perform barbado subsidiari jurisdict similar result could obtain case corpor would pay canadian tax second canadian busi interest maintain intern competit decis disrupt oper canadian corpor repercuss competit would say forc busi barbado could counterproduct tax treati partner barbado give tax author inform assist mani jurisdict last member know barbado good friend fellow commonwealth deep tie tax treati form basi give exempt barbado corpor place sinc barbado strong alli effort oecd combat tax haven around world februari oecd barbado conclud discuss issu time organ conclud barbado transpar tax regulatori system countri agre increas inform share effort oecd member includ tax treati place barbadian parliament pass new money launder legisl updat legisl asset obtain crimin activ subject freez order financi institut requir report suspici transact maintain record transact worth bahamian dollar year anti money launder author financi investig unit establish august cooper similar agenc around world sinc incept evid clear barbado fair transpar tax system place cooper intern partner light situat correct maintain longstand exempt incom barbado corpor mean matter close review tax treati barbado other relev incom tax regul ensur fit tax polici goal deem necessari appropri author make consid decis let clear chang implement result care thorough analysi part canadian tax offici govern make hasti decis could costli tax treati partner let state continu abid respect exist tax treati nation import element effort develop maintain fair equit tax system must tax system provid govern revenu need support social econom program canadian want time system must reason flexibl adapt chang global environ canadian busi foreign investor help build economi deserv noth less reason outlin colleagu debat cannot support motion would urg defeat parliament interest allow motion;Elinor Caplan;2003
4256405;mr speaker want clear tax treati tax convent barbado countri tax ask among other countri sign convent barbado countri belong oecd other see fit sign convent barbado therefor among except talk avoid doubl taxat agre look capit gain exampl taxabl barbado auditor gener report state sign tax treati avoid doubl taxat barbado tax capit gain agreement allow resid barbado claim canadian tax exempt capit gain would subject canadian tax auditor gener make frivol statement warn govern practic;Pierre Paquette;2003
4256406;mr speaker govern take advic auditor gener continu constantli review treati treati partner ensur interest perform would would say obviou propos scrap convent moment notic would irrepar harm intern reput case would seen banana republ would seriou neg impact trust countri tax treati abil continu work confid trust intern commun someth proud reput work countri chang made treati done negoti;Elinor Caplan;2003
4256407;mr speaker find shock minist nation revenu peopl would unmitig gall stand place today turn back forgo least turn back incred amount money lost opportun canadian job watchdog person charg oversight revenu taxat system brought attent mani time today time peopl avoid pay fair share tax structur design tax haven avoid tax call econom treason canadian busi individu take deliber step avoid pay fair share tax countri gave opportun flourish prosper becom wealthi good reason put ad burden rest shoulder burden would like minist nation revenu give explan mind issu doubl taxat think agre need rule place get hit talk peopl get hit charter bank instanc would agre charter bank enjoy special privileg countri take step avoid pay fair share lose charter disciplin way call econom treason;Pat Martin;2003
4256408;mr speaker thing proud minist nation revenu ccra treat taxpay respect expect everyon obey law best complianc rate world know canadian busi compli canadian tax law know intern environ intern trader import thing compani rule base approach rule count rule negoti countri sure busi compet success interest creat prosper wealth treati negoti base oecd model give inform partnership go would avoid pay fair share expert ccra tremend expertis understand intern tax environ member intern organ date latest inform ensur ccra revenu use call inform tool need go busi peopl would pay fair share anyon suggest tax treati interest make fals claim tax treati avoid doubl taxat set clear rule canadian compani trade intern arena give confid let know expect treati tell treat improperli unduli attempt avoid tax go go help treati partner provid import inform system perfect review updat experi treati may need modif time made mani chang past sure mani chang futur continu negoti treati depart financ see implement ccra expert work agenc goal see resourc avail meet social econom need ensur canadian canadian individu busi pay fair share help countri continu grow prosper;Elinor Caplan;2003
4256409;mr speaker listen minist astound heard year year current auditor gener predecessor mr desautel condemn govern aid tax evas amend incom tax act refus abolish tax convent make sens make sens sign countri tax rate profit tax must tax second time tax rate zero profit come tax allow minist explain allow billion dollar invest without tax best interest canadian taxpay benefit tini proport popul big multin would like minist answer;Yvan Loubier;2003
4256410;mr speaker know signific partisan element debat know mani peopl get upset excit tax asham engag kind partisan debat know tax treati around world assist mani thousand canadian busi best creat opportun job wealth review treati discuss treati partner make chang agreement make chang done proper analysi done proper studi believ interest move make chang partner way past barbado treati place sinc chang could chang futur suggest someth improp incorrect view partisan attempt creat impress fals;Elinor Caplan;2003
4256411;mr speaker rise point order sinc minist mani colleagu get chanc question may unanim consent extend question comment period minist ten minut;Gurmant Grewal;2003
4256413;ye;Some hon. members;2003
4256414;;Some hon. members;2003
4256415;mr speaker split time colleagu lethbridg pleas stand today take part debat think import one view stori hypocrisi govern want set rule set rule ordinari canadian mom pop corner store oper pay lot tax realiti high tax countri canadian would like pay lower tax think given hear time recogn respons go take advantag servic pay tax canadian object wast spend spend prioriti area share like give money huge corpor want buy share corpor public offer stock market want govern think big govern curtail littl bit repriev size govern mid mexican peso crisi credit downgrad canadian debt forc liber deal fiscal problem cours liber govern chose bite bullet forc transfer problem provinc offload whole larg area govern spend health care would suggest recov offload govern chose easi way transfer provinc cut cut depart small canadian get tax break year year tax increas govern last elect earli canadian allianc propos tax reduct plan liber claim afford ensur elector success follow strong allianc poll number liber introduc tax plan appeal grow number canadian demand tax cut although liber plan smaller allianc plan stole sever key propos augment polici expedi spend tax cut requir sinc govern spend increas sinc time total feder expenditur sinc hold breath see tax cut time set stage govern say thing put special rule friend case member rais tax time time mom pop oper individu canadian think height hypocrisi said canadian understand need pay tax therefor gall posit take advantag dodg respons taxman would suggest author posit includ former minist financ downright infuri somebodi posit author requir canadian pay extra tax done long period time ensur tax bill lighter might case thank bloc introduc motion today reveal hypocrisi special tax haven special rule dividend come avoid tax could take advantag want quot former auditor gener talk took advantag liberia said liberia tax foreign affili allow bring profit tax free good could regist compani stay abl transfer profit tax free low tax none case auditor gener time say former auditor gener tri shut kind tax haven deni desautel said cost govern hundr million dollar deal earli former minist financ said budget speech certain canadian corpor pay appropri level tax accordingli take measur prevent compani use foreign affili avoid pay tax due sound good realiti choos choos close loophol encourag canadian compani locat countri tax treati former minist financ compani steamship line use fli flag liberia end tax advantag said go budget escap hatch canadian know time reloc busi csl flag barbado although tax treati barbado loophol one minist nation revenu forgot mention today allow compani particular compani belong lasal émard transfer csl dividend tax free opposit former auditor gener want said canadian compani avoid pay hundr million dollar tax want quot cbc interview year disclosur said former minist financ shut tax haven across atlant kept barbado open steamship line went next disclosur ask move shell compani barbado year close liberian mr préfontain csl said move barbado chang canadian tax rule happen conveni tax loophol escap hatch former financ minist compani disclosur went paul martin awar move barbado;Charlie Penson;2003
4256416;order pleas know quot articl someth pleas possibl avoid address former financ minist name;The Acting Speaker (Mr. Bélair);2003
4256417;mr speaker would make case read direct quot cbc interview think allow mr préfontain said mr martin asset blind manag trust would rais issu hous case former minist financ busi blind manag trust know know lot sinc time special rule written ethic counsellor former financ minist compani chanc look time true blind manag trust practic cours attract lot attent offici depart financ special taxat committe recommend close loophol tax law current auditor gener critic exist auditor gener spoken mr desautel said cost canadian taxpay hundr million dollar want close close area loophol left current auditor gener critic exist point tax haven unfair canadian taxpay ask situat hous common current minist financ know ask question made vagu refer discuss barbado respect treatment incom intern busi corpor repatri activ busi incom canadian firm stonewal today revenu minist opportun say go close loophol know problem dismiss argument partisan cannot understand minist would except want keep job think new prime minist place cabinet lot talk liber arrog imagin nerv govern allow tax haven exist allow peopl bring dividend home tax free time revenu depart accus think harass mom pop oper corner store across countri put audit time set rule small busi individu set rule elit gall involv former minist financ aspir higher govern want prime minist man relat canadian public peopl want pay tax think tax high canadian profession come univers say tax high go move unit state go live unit state tri way tri avoid pay tax tri enjoy benefit canadian system tax gener peopl absolut hypocrisi think hypocrisi worst kind hope expos run next elect think go huge issu need dealt seem person aspir prime minist abl relat canadian public abl relat person say high tax hurt high tax hurt tax collect wast ad contract big rcmp investig liber parti quebec hrdc scandal lost dollar taxpay money relat someon hous posit author pay tax say oh bother much pay tax think height hypocrisi pay heavi price next elect;Charlie Penson;2003
4256418;mr speaker word previou use hypocrisi listen speech thought great hypocrisi parti today hous member parti say canadian success busi peopl place countri decis make process practis account mani year differ definit avoid evas incom tax avoid thing normal oper tri reduc tax today peopl buy rrsp avoid pay incom tax suggest peopl victim system peopl use system reduc incom tax subjug elig elect offic live trade countri gdp repres trade forti per cent incom bank come shore foreign sourc suggest stop stop engag countri around world fact matter econom activ canadian compani occur occur countri tax tax accord rule countri suspect opportun exist countri peopl like;Alex Shepherd;2003
4256419;mr speaker conclud understand account suggest canadian buy rrsp pay tax true tax delay take money cours pay tax unlik compani bring dividend home elabor scheme scheme meet approv auditor gener countri oblig look whether canadian taxpay serv unlik individu bring dividend home pay noth term canadian tax canadian rrsp pay tax govern start take money ask whether peopl allow offic success businessmen case think tri misus system offic cannot relat averag voter averag person earn paychequ see govern take bigger bigger amount paychequ month fact campaign happen heavi duti equip shop person told take home pay less year said think said show pay stub happen standard live declin govern seri govern year product unit state major trade partner talk compani deriv incom shore would suggest shore contin eighti per cent trade unit state account big part gdp discount compani effici term product industri committe number year done seri studi main culprit time time high level govern taxat govern bigger unit state liber govern argu health care health care account lot rest wast spend area busi high degre regul come time time offic time parti ask parti belong suggest liber biggest part problem former financ minist aspir prime minist cannot understand relat canadian pay tax pay seem big problem;Charlie Penson;2003
4256420;mr speaker good speak issu import colleagu spoke laid glare problem tax system countri system doubl track set taxat rule mom pop peopl get day work live set taxat rule corpor peopl manipul system dispos avoid pay tax place work person put money avoid pay tax rrsp tax forgiven defer money taken tax payabl summer forget mani peopl countri forget west drought forest fire grasshopp infest smoke air day get bed would wonder affect countri coast coast ongo issu govern solv border close beef cattl goe group affect summer whole bse issu truck industri thing hit cattl liner western work day move cattl sinc happen vast major truck park thing ask happen govern forgiv tax fuel trucker could least save amount money way billion dollar govern take tax pocket hardwork truck driver everyon countri drive vehicl go gener revenu get lost countri road highway infrastructur fall peopl pay tax ga tax drive highway make live appal break cost mainten hard ga mileag govern think green core unbeliev would someth improv infrastructur program peopl tri make live infrastructur avail let look incom tax govern reduc incom tax peopl tri make live put food tabl let look payrol tax let look overtax goe gener revenu govern payrol deduct ei program suggest auditor gener reserv could fraction handl downturn economi govern promis get rid gst roll put gst top gasolin tax tax tax goe spend goe unbeliev govern go colleagu mention product wonder product want get go work half year pay govern tax bill go buy home vehicl peopl tri rais educ children go get half earn goe govern feed blossom govern deal issu hand canadian may go financi advis tell borrow money invest deduct interest payment great idea wonder idea allow canadian invest bit money countri corpor deal barbado subsidiari borrow money get tax break interest invest barbado low tax jurisdict earn come invest barbado go u subsidiari come tax free good borrow money get deduct interest one go doubl dip process think like money launder get benefit prioriti govern prioriti tax treati believ countri suppos reason one structur benefit peopl posit power wrong peopl posit make decis make law come benefit way know wrong conflict interest allow happen let encourag corpor canadian everybodi invest countri tax regim allow peopl busi keep buck would invest busi would hire person would get somebodi work research develop unlik parti would tax corpor oblivion put everybodi street soup kitchen reason tax regim allow strong reinvest countri would bode let look tax treati get specif deal today motion bloc brought bloc member claim tax treati facilit inform share mitig elimin doubl taxat doubl incom side tax treati countri dividend receiv canadian corpor foreign affili treati countri exempt tax corpor level avoid doubl taxat rule put place allow money come offshor invest lower tax rate dividend receiv canadian corpor foreign affili resid non treati countri qualifi credit underli foreign tax incom dividend paid see tax haven creat special countri creat huge advantag industri compani deal canadian parent corpor declar dividend owner pay person incom tax dividend although reduc rate dividend tax credit set way see doubl dip idea money borrow invest countri creat incom bring back door pay lower tax time hardwork canadian get whip ei system make wonder prioriti govern go year colleagu allud propos could tax cut perk peopl ear lot money could done show could number year lo behold year becam popular idea govern across way thought could liber go differ way tax continu remain high highest world would done cut littl wast spend place becom appar day lot money spent thing countri think taxpay appreci much get billion dollar case get advertis contract issu percentag contract paid person deliv chequ enough peopl work govern could without outsid firm make percentag chequ deliv peopl hear get morn work lot case mom dad work get countri cattl industri knee thing continu go canadian fed see way go chang chang govern next month go give option next month make clear govern bunch;Rick Casson;2003
4256421;mr speaker interest comment thought parti support rule base intern trade system assum parti believ simpl taxat system assum parti believ transpar predict posit parti seem cancel tax treati mention around world time would suggest forget rule base system elimin termin effect affect compani busi barbado know review review sinc latest review reconcil fact hand believ parti support rule base system hand would today parti power termin abrog agreement;Bryon Wilfert;2003
4256422;mr speaker rule base system support rule base trade saw govern meet cancun mexico wto fail opportun govern rule base system make headway went heard eu heard u heard develop countri could bridg gap countri suppos think diminish posit world stage creat govern caus lack talk behalf last year return doubl dip system tax free talk elimin talk elimin doubl dip allow go auditor gener said someth need done ridicul keep go look tri realist bad minist nation revenu avoid lot key issu motion present today address would good hear chose guess choic govern get seriou creat atmospher entrepreneur industri risk taker flourish hand tax system reward top scale hand tax system get way initi product peopl look tax return end year whether mom pop busi mom pop home tri get money gone work year done part money gone look payrol deduct tax incom tax ga tax tax tax get point stifl creativ hard work underli problem peopl say politician give chanc come offic look non repay grant want chanc use initi use dollar put creat busi know succeed given small opportun indic could countri could creat kind initi happen happen next month next elect happen next elect new govern respect individu peopl countri work respect dollar pocket take dollar peopl need money;Rick Casson;2003
4256423;mr speaker start would like congratul bloc member joliett put motion import initi astound member parliament debat matter year point histori astound need motion govern put end tax convent tax allow wealthi taxpay canadian corpor avoid tax oblig incred today debat motion call govern close tax haven possibl day age haven exist possibl given rhetor govern commit account transpar integr loophol exist societi today want address today want indic outset split time winnipeg centr lot say issu sinc come winnipeg close hand experi similar issu project loophol member hous may recal fact winnipegg name georg harri support organ social justic coalit call choic;Judy Wasylycia-Leis;2003
4256424;canadian hero;Pat Martin;2003
