basepk;speechtext;speakername;year
1613658;person firm corpor tender receiv alter variou govern depart macaulay nicol maitland build howe hast street british columbia call advertis date may person firm corpor blue print specif work suppli amount set differ tender price work;Mr. Green:;1950
1613659;g mclean associ ltd kampfer dawson hall ltd dawson hall ltd jarvi electr co vancouv kampfer vancouv g mclean associ ltd nova electr ltd vancouv c j oliv son g mclean associ ltd kampfer dawson hall ltd;Mr. Fournier (Hull):;1950
1613661;contract let construct post offic build abbotsford british columbia question firm price;Mr. Green:;1950
1613662;allan viner construct compani limit;Mr. Fournier (Hull):;1950
1613664;govern purchas site post offic ladner british columbia date purchas price site valuat site obtain purchas respect amount thereof;Mr. Green:;1950
1613665;purchas site edgar c dun author order council p c date june ye samuel c cori b;Mr. Fournier (Hull):;1950
1613667;govern purchas site post offic white rock british columbia date purchas price site valuat site obtain purchas h respect amount thereof;Mr. Green:;1950
1613668;purchas site jame leo monaghan albert v gay author order council p c date june ye jame l dorgan;Mr. Fournier (Hull):;1950
1613671;purchas agent depart veteran affair call tender suppli shaughnessi hospit follow white soap chip b yellow soap chip c yellow laundri bar veget oil soft soap success tender price item;Mr. Herridge:;1950
1613672;soap chip white order place b soap flake yellow western soap co per lb bag c soap laundri yellow bar kavanagh soap co per lb case oz bar soft soap veget oil kavanagh soap co per lb drum;Mr. Mulch:;1950
1613675;total amount paid govern freight assist feed grain polici sinc act went effect includ year total amount paid govern prairi farm assist act sinc act proclaim includ calendar year;Mr. Calherwood:;1950
1613676;gross payment less collect per cent levi net;Mr. McCubbin:;1950
1613679;newspap provinc quebec govern given sinc januari redempt bond debentur secur matur mean govern use give notic;Mr. Pouliol:;1950
1613682;copi valuat obtain govern alvin build vancouv british columbia;Howard Charles Green;1950
1613684;copi specif connect contract amount award messr fortunat bernard arthur bujold extens fishermen wharf bonaventur counti bonaventur quebec;Henri Courtemanche;1950
1613685;return show copi payrol list materi use connect repair work done fishermen wharf bonaventur counti bonaventur quebec month april may 1950;Henri Courtemanche;1950
1613688;copi correspond exchang past year mr oliv henderson julian avenu hamilton ontario unemploy insur commiss civil servic commiss correspond exchang civil servic commiss unemploy insur commiss period rel mr oliv henderson;Frank Exton Lennard;1950
1613691;hous go committe next sit consid follow resolut expedi bring measur respect nation film board defin purpos power board provid inter alia board may acquir person properti patent copyright enter contract person servic purpos necessari product distribut project exhibit film pursuant act author governor council appoint determin salari govern film commission chief execut offic board provid appoint promot salari person fill posit board provid establish account known nation film board oper account expenditur made board money consolid revenu fund shall time exceed amount receipt shown account hundr dollar lesser amount may fix treasuri board said excel governor gener made acquaint subject matter resolut recommend consider hous;Robert Henry Winters;1950
1613695;like direct prime minist view rise conscious unit state well import civilian defenc intent prime minist premier provinc discuss matter forthcom dominion provinci confer;Gordon Graydon;1950
1613696;dominion provinci confer confer upon gener topic would imagin would discuss trust compani act respons sever level govern way respons met within tax dollar;Louis Stephen St-Laurent;1950
1613699;hous go committe consid bill amend trust compani act motion agre hous went committe mr dion chair section organ;Douglas Charles Abbott;1950
1613700;bill case insur bill refer bank commerc committe detail examin provis bill approv superintend insur although bank commerc committe understand provis receiv care consider amend analog made insur act provid amend invest power bill think prove satisfactori committe;Douglas Charles Abbott;1950
1613704;hous go committe consid bill amend loan compani act motion agre hous went committe mr dion chair section organ;Douglas Charles Abbott;1950
1613705;similar procedur follow respect bill refer bank commerc committe;Douglas Charles Abbott;1950
1613706;minist bank commerc committe unusu predecessor committe;Agar Rodney Adamson;1950
1613707;speak memori cannot say mr chairman cours becam necessari loan compani act bank commerc committe could arrang parliamentari assist committe mani call time present necessari serv committe;Douglas Charles Abbott;1950
1613708;matter conveni minist;Agar Rodney Adamson;1950
1613709;right;Douglas Charles Abbott;1950
1613710;former minist financ committe;Agar Rodney Adamson;1950
1613712;like make gener remark respect method employ lend money small amount;Robert Ross (Roy) Knight;1950
1613713;friend goe may rais point order bill relat known small loan compani affect compani incorpor dominion act supervis superintend insur compani bill relat engag small loan busi distinguish characterist empow lend mortgag;Douglas Charles Abbott;1950
1613714;happen remark wish make appli compani lend money mortgag permiss committe shall proceed minut develop subject first point would make mislead advertis put lend money averag man street urgent need cannot get except peopl make small loan convers rate interest tabl would clear charter account compani say advertis prepar lend let say person certain condit draw schedul say lend sum servic borrow pay small amount let say month month loan made januari would payment end month end februari would payabl innoc victim type propaganda imagin thought pay per cent per annum paid although figur twelv fifteen per cent per annum plea legisl pass prevent peopl mislead public way word put peopl advertis money lend basi made state advertis amount interest per cent per annum note rate payment per month interest term percentag per annum second matter like refer refer money lent mortgag shall say aris grievanc state constitu look matter found grievanc repres gener practic shall mention name although tempt shall practic continu home town saskatoon complaint came refer borrow money purchas hous instanc hous purchas respect firm toronto gener trust corpor noth say ladi leas expir month would put street went combin real estat lend agenc possess put cash payment purchas hous appli agenc balanc purchas price make total purchas price job get somehow could cours obtain offer give first mortgag compani would advanc money mind made tour variou agenc citi agenc busi consent put money note demand bonu situat came ladi sign mortgag favour agenc pay told customari rate per cent interest transact possess statement sign respons offic agenc date march follow word purchas price plu bonu total inform agenc ask bonu similar accommod view public scandal woman borrow legitim purpos shall told cours whether sign mortgag matter within discret circumst fact leas expir fact made live keep boarder meant sign mortgag order obtain might ad husband invalid result today woman pay interest per cent obtain compani addit pay per cent amount pay per cent addit receiv hold letter date agenc saskatoon appear final word matter close transact shall close remark letter state properti stand name subject mortgag repay monthli includ princip interest tax;Robert Ross (Roy) Knight;1950
1613715;compani pull steal like;Robert Fair;1950
1613716;say peopl like expos legisl pass hous common protect innoc victim robberi;Robert Ross (Roy) Knight;1950
1613717;name compani;An hon. Member:;1950
1613718;shall give whole transact saskatoon agenc limit regist name compani engag handl real estat lend money victim mention mention name compani concern particular transact other;Robert Ross (Roy) Knight;1950
1613719;mr chairman point rais saskatoon noth compani concern present piec legisl one decri instanc last describ let rememb person seek loan real estat amount borrow must kept mind mani year ago good deal lend money mortgag spent first year law student write mortgag hand allow type day felt fifti per cent safe lendabl valu view extent loan could made reason safeti anyth amount instanc refer great deal involv take greater risk must bring greater return go say charg might consid outrag loan compani act easi rail lend compani insur compani long experi mani know side pictur area western friend come insur compani lend busi refer larger legitim one tremend loss connect real estat loan fortun condit improv maintain properti got money real point say word popular vote catch standpoint say good word lend compani behalf compani say said light experi want commend treatment accord individu loan compani agre case littl touch interest rate charg phenomen appli larger respect loan compani dominion;Arthur Leroy Smith;1950
1613724;mr chairman read bill fault take bill introduc time ago minist justic provid govern corpor may sue su ordinari court countri want make plea made last year abl sue govern way allow bill sue corpor control heard minist justic last minist justic real reason subject abl sue govern govern speak polit point view without necess obtain fiat cannot think mean liberti cannot see democrat anyth kind necessari last occas minist justic told statut law amend necess govern refus fiat give inform obtain deputi someth heard know flat refus stall use word respect sens cours get fiat person may becom tire let matter drop see legitim reason subject wrong govern provinci get fiat order seek redress appli connect municip govern citi truck run injur issu writ municip would requir give notic intent sue favour govern agenc municip across think notic given necessari case municip govern could get touch peopl opportun discuss matter reach settlement subject permiss sue date cours thing base old adag king wrong reason silli busi obtain flat king wrong obviou action go move amend say rais previou occas delight minist gone direct grant complet justic subject individu latter word need subject order sue countri make bite cherri beyond go whole way think member believ permit citizen sue crown safeguard mention give thirti day sixti day govern feder provinci may plenti time investig matter reach settlement avoid expens litig noth say follow cours taken sinc came think reason continu antediluvian outdat idea insist fiat crown su;Arthur Leroy Smith;1950
1613725;mr chairman spite fact thought remark friend order bill gener treatment accord bill day feel discourt ungener rais point order bill concern thing advoc abolit necess flat crown compani concern regard use fiat action individu majesti estim depart justic committe shall glad go matter length friend wish permiss mr chairman like say word way repli friend connect matter secur fiat listen friend read certain critic fiat system would think necess get fiat place great expens impedi way peopl seek justic crown sure calgari west know petit right act short simpl statut consist fourteen section know judicatur act countri short simpl provid john doe say think kind claim majesti goe solicitor solicitor draw form set petit right act like refer form show complic difficult cours speak file defi friend hous find simpler form statut countri world;Stuart Sinclair Garson;1950
1613726;agre;Arthur Leroy Smith;1950
1613727;form follow petit right exchequ court king excel majesti counti district place propos trial wit humbl petit say john doe showeth state conveni certainti fact petition reli entitl relief could anyth english languag simpler conclus statement fact form continu conclus suppliant therefor humbl pray state relief claim great impedi;Stuart Sinclair Garson;1950
1613728;statement claim drawn;Arthur Leroy Smith;1950
1613729;ye petit sign taken offic secretari state file without fee fiat issu secretari state upon payment court fee file petit exchequ court case court make remark place plain fact system member hous order may judg whether method open harsh critic made time time occas estim hous shall glad go relev measur draw distinct hand bill appli crown corpor retent hand fiat system individu suit majesti govern concern feet regard fact necessari make statement principl bill second read think might desir begin consider individu section make brief statement concern principl applic section recent year prepar govern legisl incorpor commerci crown compani polici practic govern includ respect statut provis corpor creat could sue su respect oblig aris busi conduct exampl given industri develop bank act central mortgag hous corpor act govern compani oper act statut appli number govern compani polym corpor canadian commerci corpor act northwest territori power commiss act practic follow recent year number statut older vintag provis includ word provis recent statutori provis uniform might case judici interpret provis judgment appear carri seem intent parliament adopt new polici principl order carri prin statut law amend cipl adopt govern submit present bill make provis uniform corpor carri commerci busi crown corpor suabl court without fiat purpos remov doubt arisen connect judici decis bill pass hous day rapid must thank member gener co oper result unintend embarrass want bill pass present session possibl pressur prepar order object might accomplish await consider section central mortgag hous corpor second read bill corpor submit chang word consider commend hous like refer member section choos section deal central mortgag hous corpor although member see amend provid section uniform provid section central mortgag hous corpor concern member see relev word section bill read follow action suit legal proceed respect right oblig acquir incur corpor may brought taken corpor without governor gener fiat etc case central mortgag hous corpor may true corpor contract taken name majesti repres corpor mr mansur head central mortgag hous corpor legal advis mr linklett inclin think might slight doubt bill left present form whether languag would appli instrument taken manner name majesti whole purpos statut make provis uniform crown corpor remov doubt connect agre accept suggest word corpor third line word behalf majesti whether name name majesti ad amend prepar make languag applic section act corpor hous common statut law amend affect bill order make clear instrument taken name majesti instrument corpor shall cover action upon launch provinci court without secur fiat slight variat word page connect veteran land act word requir insert sinc corpor sole connect statut director act therefor would friend minist public work move amend;Stuart Sinclair Garson;1950
1613730;section;Arthur Leroy Smith;1950
1613731;section;Stuart Sinclair Garson;1950
1613732;move bill act amend statut law amend insert word behalf majesti whether name name majesti word commiss line page word board line page word council line page word board line page word corpor line page dot word corpor line page word board line page word corpor line page word board line page word bank line page word corpor line page word compani line page word board line page word corpor line page word commiss line page word corpor line page insert word behalf majesti whether name name majesti word director line page;Alphonse Fournier;1950
1613733;anticip member might agreeabl amend greater clariti perus bill ask clerk copi run chang indic section member agre might new copi distribut;Stuart Sinclair Garson;1950
1613734;agre;Some hon. Members:;1950
1613735;shall amend carri;Joseph-Alfred Dion;1950
1613736;wait reach section move amend;Stanley Howard Knowles;1950
1613737;go delay legisl want compliment minist tri bill much favour tell bill loosen certain procedur order say bill go cannot fmr garson correct provid connect certain crown corpor certain procedur shall appli necess fiat remov deal matter fiat substanc bill advoc go abolit fiat connect action majesti ask rule go move amend minist thought fiat retain great respect answer say estim content move devot certain purpos amend move increas decreas amount suggest though deal dollar say abolit fiat dealt bill extend submit said order rule;Arthur Leroy Smith;1950
1613739;amend greater caution greater safeti;Arthur Leroy Smith;1950
1613740;correct read read amend insert member abl follow action suit legal proceed respect right oblig acquir incur director behalf majesti whether name director name name majesti may brought taken director without governor gener fiat b brought taken director name director court would jurisdict director agent majesti;Stuart Sinclair Garson;1950
1613741;case ask amend amend section print reprint contain word;Stanley Howard Knowles;1950
1613742;typograph error document hand signific print conveni member word appear correct draft bill;Stuart Sinclair Garson;1950
1613743;bill hand clerk contain word;Stanley Howard Knowles;1950
1613744;motion colleagu move contain word separ provis difficulti section corpor involv section corpor call law corpor sole director veteran land act refer use word section amend agre section inclus amend agre;Stuart Sinclair Garson;1950
1613748;hous go committe consid follow resolut expedi present measur amend judg act make provis salari addit judg suprem court british columbia salari addit counti district court judg provinc ontario salari district court judg provinc newfoundland increas travel allow judg superior counti court district judg admiralti exchequ court attend place immedi vicin law oblig resid;Stuart Sinclair Garson;1950
1613749;tri hard keep go substanc resolut explain forgotten;Arthur Leroy Smith;1950
1613750;annual group amend judg act take care part new vacanc creat provinci legisl action affect british columbia ontario newfoundland provid small increas judg per diem expens;Stuart Sinclair Garson;1950
1613751;routin ask provinci legisl;Arthur Leroy Smith;1950
1613752;friend know provinci court creat provinci legisl creat vacanc take author fill vacanc creat;Stuart Sinclair Garson;1950
1613753;done;Arthur Leroy Smith;1950
1613754;cannot make appoint bill goe judg act;Stuart Sinclair Garson;1950
1613755;mean creat vacanc;Arthur Leroy Smith;1950
1613756;ye;Stuart Sinclair Garson;1950
1613757;routin;Arthur Leroy Smith;1950
1613758;satisfi creat vacanc satisfi secur statist need creat;Stuart Sinclair Garson;1950
1613759;mr speaker wonder explan minist justic;William Joseph Browne;1950
1613760;resolut want;Walter Edward Harris;1950
1613761;order motion leav chair hous resolv committe whole upon resolut hous goe committe question may ask minist order question time;Elie Beauregard;1950
1613762;may mr speaker order debat matter;William Joseph Browne;1950
1613765;like make observ resolut sinc minist given much enlighten member part deal appoint judg district court salari judg newfoundland glad minist introduc resolut cannot help wonder wait fifteen month bring act union pass union consumm april june bring resolut cannot help contrast tardi energi zeal display minist nation health welfar mr martin accord report took precaut begin autumn see famili allow chequ would go newfoundland could issu;William Joseph Browne;1950
1613766;elect;James MacKerras Macdonnell;1950
1613767;elect cours old age pension would receiv old age pension chequ depart could manag get chequ offic set everyth went;William Joseph Browne;1950
1613768;order judg act;Some hon. Members:;1950
1613769;much;Alphonse Fournier;1950
1613770;parliamentari;Edmund Davie Fulton;1950
1613771;interrupt doubt whether remark order time;Elie Beauregard;1950
1613772;correct;Frank Exton Lennard;1950
1613773;interest matter reason interrupt brief shall allow continu consent hous;Elie Beauregard;1950
1613774;shall deal briefli proceed follow next day premier went ride place slander intimid peopl say vote public money would spent district;William Joseph Browne;1950
1613775;order;Some hon. Members:;1950
1613776;took proceed abort proceed conclud may conclud;William Joseph Browne;1950
1613777;order proceed pend think continu;Elie Beauregard;1950
1613778;like refer fact accid minist financ newfoundland contest elect heard matter indign paid salari ordinari cours would receiv rate year salari vote district court judg receiv feder law made claim feel draw attent injustic done make complaint minist justic present time feel injustic done whether member realiz embarrass pain bring matter brought reason fear injustic go done men qualifi opinion train experi appoint judg st john hold hand new act deal district court newfoundland men refer men serv would injustic men penal defeat candid support liber parti appoint vacanc judg act say hold hand act respect district court seem go cost dominion govern lot money district court;William Joseph Browne;1950
1613779;;Stuart Sinclair Garson;1950
1613780;accord act;William Joseph Browne;1950
1613781;friend look bill see provid;Stuart Sinclair Garson;1950
1613782;bill;Edmund Davie Fulton;1950
1613783;let resolut pass get bill;Alphonse Fournier;1950
1613784;act respect district court say unless provid lieuten governor council newfoundland purpos act divid judici district name boundari shall set schedul term union newfoundland shall judici district court record call district court judici district name district district english seem district court may fill may enough lawyer fill major lawyer favour present system newfoundland favour confeder;William Joseph Browne;1950
1613785;would relat remark resolut resolut provid salari district court judg provinc newfoundland think time refer appoint like made;Elie Beauregard;1950
1613786;hold hand copi british north america act thing seem go section say governor gener shall appoint judg superior district counti court provinc section say salari allow pension judg superior district counti court shall fix provid parliament section carri section act union go govern go make appoint opportun given make recommend govern consider make appoint claim mr speaker know much mr brown st john west hous particular subject familiar legisl come hous common suggest familiar subject may say custom newfoundland magistr appoint sent train;William Joseph Browne;1950
1613787;hear hear;Some hon. Members:;1950
1613788;congratul;An hon. Member:;1950
1613789;sent train;William Richard Kent;1950
1613790;exclud cours lawyer need train refer laymen;William Joseph Browne;1950
1613791;order said doubt true see relationship resolut doubt opportun make represent behalf certain individu may know would like see appoint bench think order make represent time resolut deal salari district court judg newfoundland place;Elie Beauregard;1950
1613792;salari train;Stanley Howard Knowles;1950
1613793;like correct last statement made refer magistr lawyer sent train lawyer sent court begin see thing done sever serv sure humber st georg mr kent familiar fact appreci distinct made mr speaker presum opportun afford discuss matter forc resign posit shall work court look good practic took job judg much concern would minist justic consid get best possibl appointe make appoint;William Joseph Browne;1950
1613794;mr speaker observ make resolut lawyer ordinari layman repres common peopl ride believ noth wrong appoint judg popul increas view reach time must start chop top bottom judg act doubt last year number applic made minist justic mr garson increas salari know minist justic view fact came manitoba began work small district believ favour class time represent made increas top obtain time produc countri ask take lower price product state st john west mr brown judg receiv huge increas salari last year cannot see men draw salari larg prime minist would entitl anyth kind one stop consid day year must take fifti sunday fact judg allow thirti day holiday pay figur rate salari find work guarante salari day age seventi time retir rate third salari;John Sylvester Aloysius Sinnott;1950
1613795;order may point resolut make provis increas salari judg would point resolut affect court manitoba view observ would prepar reserv remark later occas;Elie Beauregard;1950
1613796;thank mr speaker knew refer suprem court judg must say heart feel time increas travel expens;John Sylvester Aloysius Sinnott;1950
1613797;mr speaker intent discuss length merit resolut stand wish point minist justic mr garson seem seriou omiss resolut word hope measur brought would includ provis salari addit judg trial divis suprem court alberta minist know popul provinc increas past year result suprem court judg overwork matter fact situat judg alberta cannot take care case list true trial divis mani case postpon month come trial would minist consid appoint judg trial divis suprem court alberta motion agre hous went committe mr dion chair;Solon Earl Low;1950
1613798;clear impli mr speaker bill provid salari increas chang pension arrang judg;Stanley Howard Knowles;1950
1613800;would minist comment said;Solon Earl Low;1950
1613801;practic connect fill new vacanc creat provinc feel respons hous common fill vacanc kind demonstr necessari respect vacanc alberta refer believ provinc act pass creat vacanc act brought effect proclam represent made variou bar associ alberta certain member court attorney gener provinc accord usual custom ask attorney gener suppli statist show volum litig indic whether congest describ due fact larg increas volum litig whether maldistribut case among judg much work other much speak memori time march april deputi wrote connect given inform absenc inform telephon attorney gener alberta ask whether would possibl get matter final provis could made bill take care vacanc alberta need fill suggest get inform assembl said legislatur alberta provid increas jurisdict district court court would abl handl work done superior court arrang complet look problem view bring necessari amend next session author fill vacanc trial divis superior court judg act;Stuart Sinclair Garson;1950
1613802;resolut provid increas travel allow judg superior counti court district judg admiralti exchequ court impress travel allow provid year estim chang practic provid travel ailow incorpor statut;Edmund Davie Fulton;1950
1613803;friend refer amount requir meet expens rate per day statutori provis order increas amend statut increas larg attract great amount critic take care addit expens judg pay hotel accommod;Stuart Sinclair Garson;1950
1613804;minist justic go take advantag opportun explain wait introduc resolut newfoundland concern;William Joseph Browne;1950
1613805;much analog may say defer provis famili allow provis new judg bill consid becam provinc feder feder law famili allow becam applic provinc payment allow could commenc right think explain time cours debat fill judici vacanc creat provinci legisl action;Stuart Sinclair Garson;1950
1613806;salari vacanc;William Joseph Browne;1950
1613807;british north america act provid provinci legislatur shall creat provinci court provinci court could take step fill vacanc newfoundland legisl enact new provinc newfoundland;Stuart Sinclair Garson;1950
1613808;vacanc april;William Joseph Browne;1950
1613809;imposs last session parliament bring bill sort inflict sever amend judg act upon hous session rule tri gather provis requir bring bill case alberta negoti go time;Stuart Sinclair Garson;1950
1613810;stick newfoundland mind alberta;William Joseph Browne;1950
1613811;newfoundland concern hardship creat fact vacanc fill exist newfoundland court function moment;Stuart Sinclair Garson;1950
1613812;function april;William Joseph Browne;1950
1613813;bill pass shall posit fill new vacanc creat friend say newfoundland act last decemb appoint group judg take time exercis jurisdict confer new provinci act;Stuart Sinclair Garson;1950
1613814;plausibl explan good enough weak miser explan drew attent minist justic ought know district court act effect april resolut kind draft mr varco deputi minist justic withdrawn presum minist instruct resolut prepar judg central district court right pay salari provid term union document submit newfoundland convent posit judg central district court drop resolut want explan given;William Joseph Browne;1950
1613815;carri;Some hon. Members:;1950
1613816;justic import nation health welfar whether judg suffer individu justic done minist entrust respons posit ask resolut alter;William Joseph Browne;1950
1613817;delight help friend could sorri person knowledg matter refer shall delight take deputi give inform seek bring hous wish think point correct say district court act effect april;Stuart Sinclair Garson;1950
1613818;point order say district court act effect pass decemb act pass effect april;William Joseph Browne;1950
1613819;discuss fill vacanc creat provinci legislatur talk april court creat provinc newfoundland author british north america act fill vacanc court creat legisl action provinc say regard situat april qualiti may irrelev matter discuss;Stuart Sinclair Garson;1950
1613820;submit irrelev relev first district court act effect april district court district court judg provis term union salari paid feder fund done minist justic say;William Joseph Browne;1950
1613821;noth;Douglas Charles Abbott;1950
1613822;want know say evad use talk act pass decemb;William Joseph Browne;1950
1613823;told friend person knowledg matter discuss;Stuart Sinclair Garson;1950
1613824;job;William Joseph Browne;1950
1613825;said shall glad look wish matter ventil floor hous shall delight ventil;Stuart Sinclair Garson;1950
1613826;enough ventil;Paul Joseph James Martin;1950
1613827;estim depart justic think proper talk differ court function april resolut concern bill fill vacanc respect statut pass decemb;Stuart Sinclair Garson;1950
1613828;gave minist opportun repli think everyon see face;William Joseph Browne;1950
1613829;moment ago brief interchang kamloop minist judg act justic travel allow refer resolut thought heard minist justic say amount money requir travel allow includ estim vote like point appear estim inform item cover exchequ court judg salari includ district judg admiralti travel allow item statutori;Stanley Howard Knowles;1950
1613831;vote amount fix therefor seem kamloop answer extent amount travel expens increas statut;Stanley Howard Knowles;1950
1613832;think friend rais point order previou occas whether disclosur made resolut stage amount money involv money bill go inveigl long discuss point occas propos increas judg travel allow per day amount may improp disclos stage inform friend seek;Stuart Sinclair Garson;1950
1613833;present allow;Major James William Coldwell;1950
1613834;present allow vari depend upon whether place attend citi citi place main distinct see refin bill come hous resolut report read second time concur mr garson thereupon move leav introduc bill amend judg act motion agre bill read first time;Stuart Sinclair Garson;1950
1613835;shall bill read second time next sit hous;Elie Beauregard;1950
1613836;simpl;Stuart Sinclair Garson;1950
1613837;simpl harm let stand;Stanley Howard Knowles;1950
1613838;routin bill;Stuart Sinclair Garson;1950
1613839;next sit let obey rule;Stanley Howard Knowles;1950
1613840;next sit hous indian act indian act;Elie Beauregard;1950
