basepk;speechtext;speakername;year
2763997;afraid cannot way convinc american friend friendli nation earth would want unit state expect canadian polici ident issu may find complet harmoni view among govern eastern europ within free independ societi suggest american friend expect view ident american aspect insult intellig american govern american diplomat unit state right expect posit clear speak calmli area disagr vast region bilater multilater relationship govern work complet harmoni mani year continu work harmoni suggest deal state must polici immens virtu credibl like quot diplomat talleyrand partial quot long statement think appropri said order destroy prejudic current must point diplomaci way scienc cun duplic good faith necessari anywher polit transact good faith make strong endur respect credibl might cast thought disagr unit state bomarc missil sure remind member offici opposit issu govern situat accept bomarc deliveri vehicl said want put warhead would hard imagin credibl polici compar man walk shoe store buy pair shoe announc wear lack credibl unreli deal arous contempt anger scorn govern could blame let compar recent china vote unit nation unit state econom relat unit state vote differ way let consid pledg support unit state second inform alli advanc polici felt would vote proselyt nation could vote saw fit would vote saw fit cours american would prefer support view disagr behaviour credibl suggest hous american appreci posit draw attent hous fact singl respons u govern offici diplomat accus betray close remark would like deal open remark hillsborough debat said big fear small despis would agre would add line would say larg fear small despis young pamper wonder countri much first centuri depend frame mind mani gener look mother britain must wonder time go get nest last week vote join organ appear evolv unit state europ relat open british cours relationship time differ basi old basi nation multitud common interest tradit friendship canadian abl take tug mother britain apron string later evolut wonder extent depend spontan affect good old uncl sam south uncl sugar came known gener spend mani part world uncl friendli despit may say remind great power behav great power small power would govern act conceiv nation interest canadian govern must act noth preclud central fact recogn particip debat unit state nation vast multitud common interest long tradit firm friendship continu;Paul St. Pierre;1971
2763998;mr speaker govern member wonder opposit present motion consider think answer simpl sever month member opposit tri sever occas find uneasi could exist countri unit state result vagu answer compel state problem hous present motion consider member includ govern member would blind realiz wit sever month seriou deterior relat unit state deterior due view inflammatori statement;Martial Asselin;1971
2763999;guess impos surcharg;Jean Marchand;1971
2764000;come minist region econom expans want make speech listen remark make question answer mr speaker say deterior result inflammatori remark made member govern relat unit state must remind canadian deplor statement right prime minist mr trudeau made visit ussr spoke econom imperi unit state must remind inflammatori statement secretari state extern affair mr sharp minist industri trade commerc mr pepin per cent american surcharg levi import noth improv relat unit state mr speaker true sens diplomaci exercis former govern releg second rank attempt former prime minist mr pearson rememb wish china recogn met presid eisenhow discuss matter presid told u public opinion readi recogn peopl republ china prime minist repli imposs make represent support u say mr speaker opposit blame govern made represent favour recognit red china vote favour admiss unit nation say decis must view taken consult alli closest alli unit state connect remiss duti reli quiet diplomaci import relat unit state mr speaker say said short ago canadian want govern bow american order formul econom polici oppos effort parliament enact law guarante econom sovereignti countri want govern show greater leadership come establish neighbour south relat opinion import effect canadian economi whole mr speaker restor name unit state suggest applic per cent surcharg canadian govern could retali countri latter withdraw aggress provoc statement repres best way solv problem despit fact secretari state extern affair minist financ minist industri trade commerc went unit state fail influenc american decis per cent surtax awar penal great mani canadian industrialist manufactur mr speaker said matter go knee american bless take decis interest canadian suggest must find formula coordin relat govern measur taken administr penal canadian case per cent surcharg mr speaker govern read report submit ambassador heeney merchant coordin exist relat unit state feel govern chose reread report made public would find necessari guidelin ensur better coordin relat neighbour south matter import dealt per cent surcharg said moment consider effect canadian felt provinc quebec look statist import find export quebec unit state countri decreas seriou consequ quebec everyon know employ situat bad quebec need resourc must make possibl mean avail industrialist manufactur order creat new job protect exist one speaker spoken today pulp paper industri subject great interest mill locat ride mani year industri flourish quebec past year pulp paper mill precari situat govern high offici fail coordin trade relat unit state fact news print sold u new york gone proceed mr speaker concern see firm flourish decad lay worker shut week way donohu brother limit pulp paper compani quebec govern though insist manag meet repres u govern ensur surviv news print factori mr speaker industri quebec affect per cent surcharg would enough name snowmobil industri snowmobil econom relat unit state industri tax exempt automobil agreement fact remain impos per cent tax import snowmobil import fight win fact notic american snowmobil manufactur tri time influenc nixon administr order get revis automobil agreement unit state tax snowmobil import rate tax import countri snowmobil industri creat quebec thousand canadian earn live lack leadership present govern quebec lose import profit field mr speaker close wish point want critic govern nonobject way regard relationship unit state matter pro anti american face fact seriou problem southern neighbour past month ask govern enlighten defin polici co ordin relat neighbour sinc specif repli introduc motion order clarifi situat member parti belong consid possibl support motion order forc govern show better leadership relat southern neighbour english;Martial Asselin;1971
2764001;mr speaker particip debat yesterday colleagu york east mr otto said motion issu offici opposit might use next elect put kent essex mr dan forth repli given term understand hope case issu loser would would issu none could gain seek narrow partisan polit advantag event taken place neighbour south listen great deal interest good speech;Cyril Lloyd Francis;1971
2764002;side;An hon. Member:;1971
2764003;felt reason member side hous rise listen nanaimo cowichan island mr dougla selkirk mr rowland attack conserv parti hypocrisi attempt blame deterior relat unit state liber parti;Cyril Lloyd Francis;1971
2764004;shame;An hon. Member:;1971
2764005;recal deterior taken place last administr offici opposit respons year saw interest procedur devic present amend parti econom relat unit state opposit motion present parti absurd motion reduc minimum find strang listen good speech nanaimo cowichan island found method defend could;Cyril Lloyd Francis;1971
2764006;listen speech;An hon. Member:;1971
2764007;chang thrust motion delet half motion part delet charg govern respons deterior relat unit state america therefor sanctimoni pieti heard speech offici opposit admiss opposit accept amend deni act oblig member side hous attempt answer absurd charg contain first half motion mr speaker motion cast framework econom nation say seek becom independ econom relat neighbour south thrust new democrat parti given debat accept mover motion admit clumsi way constru absurd tri put piec irreconcil look econom realiti result event recent day wave econom nation surg countri recogn canadian certain dual aspect everyth unit state day day basi want drive motor car north american manufactur want buy gasolin north american brand want abl cross border use credit card want watch program televis want particip nation intern sport footbal argu whether down down hockey trade player forth want time maintain complet social econom cultur independ certain problem seek object problem come deal matter like receiv sure hous letter constitu demand take forcibl vigor action neighbour south colleagu york east spoke debat spoke debat hous septemb said stand alon fine phrase record trade nation someth forget know per cent gross nation product deriv export per capita world great trade nation look place like singapor hong kong get similar situat per capita term look happen contemporari world listen good friend kent essex spoke great britain join european econom commun accid decad debat resolv govern unit kingdom support major member signific group offici opposit hous histor decis join european econom commun specul decis would mean got initi alarm approach potenti loss canadian market realiz must look forward suggest must take advantag expand market prosper western europ sinc prosper grow year immedi prospect join european econom commun fact geographi fact behind trade pattern examin fact minist industri trade commerc mr pepin minist financ mr benson said hous must face problem creat job protect job report econom council point resourc develop creat enough job look secondari industri want creat job order achiev nation object industri show reason prospect develop given greatest encourag possibl develop find market export product nation resourc creat job listen friend side talk grow japanes market japan want buy aircraft countri want buy copper paper coal primari materi complain washington opinion american want canadian hewer wood drawer water would japanes wish creat pattern seek expand trade;Cyril Lloyd Francis;1971
2764008;nonsens;An hon. Member:;1971
2764009;would prepar accept canadian manufactur product substitut raw materi buy quantiti creat seriou balanc payment problem affect relationship japan;Cyril Lloyd Francis;1971
2764010;quantiti;An hon. Member:;1971
2764011;think seek market ought littl precis ought specifi market product mind listen duvernay mr kieran say export wheat distinguish renew non renew resourc export wheat mr speaker export paper product member ought tell salesmen pulp mill across sell paper best sell paper across world export manu factur product cours find market want buy manufactur product;Cyril Lloyd Francis;1971
2764012;find;An hon. Member:;1971
2764013;market take manufactur product take basic raw materi feel suppli mr speaker call simpl fact econom life simpl expos nation top difficulti face difficulti relationship neighbour south face major crisi field intern currenc view difficulti involv intern monetari fund collaps breton wood agreement face prospect long period float currenc without agreement bring currenc stabil sight nation expos market world nation rattl kind econom sword mr speaker say belliger demand adopt bellicos line stand utter terribl thing washington word want leav hous one stand gain pursu aggress ill conceiv polici econom isolation said yesterday good friend ndp applaud spoken true record govern field foreign relat debat relat part field foreign relat conced case govern term done talk pursu econom isolation name canadian independ must think hard mr speaker must think term vulner inhibit drive best bargain fight stabl currenc council ten best play role construct intern trader role contemporari world;Cyril Lloyd Francis;1971
2764014;mr speaker may;Gordon Harvey Aiken;1971
2764015;may permiss floor;Gérald Laniel;1971
2764017;mr speaker want clear someth aros remark said offici opposit accept amend resolut cours correct agre object accept yesterday;Gordon Harvey Aiken;1971
2764018;mr speaker member side want say stand matter opportun particip debat clarifi record posit clear;Cyril Lloyd Francis;1971
2764019;mr speaker come main part remark may indic previou speaker other spoken today sourc concern econom relat unit state result motion name hillsborough mr macquarri put hous concern aros result remark made last night secretari state extern affair mr sharp respond open remark hillsborough deal multipl avenu channel commun good neighbour unit state said part report page yesterday hansard mention first take older establish one perman joint board defenc interject ask met last year minist answer met meet sake record indic member concern led part bring forward motion may say ministeri committe joint defenc form septemb met board met sinc;J. Michael Forrestall;1971
2764020;goe minist credibl;Harold Warren Danforth;1971
2764021;secretari state extern affair saw fit refer matter first exampl level relationship unit state said correct show concern part feet addit like minut talk aspect deterior relat unit state gener area defenc relat deterior stop list unit state potenti enemi offici war strategi plan document get feel last year reason unknown canadian decid list categori long recogn mani member chamber note insepar posit respect defenc truth statement born examin begin hyde park declar end present defenc product share arrang seen develop particular relationship unit state becom necessari enter closest frankest relationship american alli area defenc defenc expenditur john gellner express view matter globe mail articl april countri world unrestrict access u arm market cornerston defenc product share programm put waiv u buy american act canadian good concern tri show close relationship area degre sincer unit state recogn exist close relationship degre involv defenc product share evid simpl fact econom relat unit state year provid continu provid job canadian latest figur seem surplu order reason fear led tabl motion discuss today unit state treasuri peopl eye surplu fact pressur build knock forc sale lockhe orion past year half suppos departur unit state practic procedur follow long time must loud unfortun mr speaker look find express opinion unit state past year canadian negoti act like hungri headhunt search victori honest trader result american friend cautiou trade approach believ end victori victori sake order satisfi peopl might consid sentiment would say hell american impress exist unit state govern done noth correct field complex defenc imper involv enjoy mutual confid trust attitud toward unit state neighbour must honest frank open white paper basi departur approach taken mani year pave way becom seriou deterior quantiti qualiti inform exchang unit state militari scientif relat matter let consid reason first unilater decis cut nato troop europ come mind decis reduc maritim fleet half though vessel obsolesc hesit display regard part would play norad futur white paper made mention postur would agreement come renew prime minist statement preserv canadian sovereignti consid import continent defenc peyton lyon interest comment make proposit press imagin could separ defenc defenc north america event observ creat seriou doubt among nato alli south shut bomarc site refus determin way permit use facil north bay event forbid colorado spring destroy put action result nuclear attack heard express mani quarter time time liber circl mention circl sit left retreat tradit militari mr forrestal tie associ britain unit state posit neutral peopl wonder loud whether order placat soviet union disturb new relationship russia polici paper canadian find mainten canadian sovereignti list prioriti wherea white paper defenc said prioriti speaker understand whether first prioriti second expect american alli understand;J. Michael Forrestall;1971
2764023;side suggest respons particip fullest possibl extent continent defenc think view disput side hous believ ought state spite fact may agre thesi appar take step accomplish go troubl inform friend south chang plan cannot help wonder whether american consid like make real meaning contribut militari defenc think uncertainti result seriou downgrad qualiti militari relat inform exchang countri import downgrad real dr g r lindsey chief defenc research told maritim defenc sub committe januari reduct militari contribut result dri unit state militari scientif inform use flow dr lindsey said quot ago make survey number report come alli countri less use cours know report written send seem surpris get fewer think find invit less exchang inform scientif technic meet declin report notic said relat plan new militari equip result test experiment vehicl short whole field nuclear weapon radar sonar detect devic respect conclud govern attitud toward unit state reflect determin prime minist decis use soviet russia platform last summer take whack unit state alli could lead declin exchang vital inform prime minist mr trudeau made observ occas know make retract said fear econom militari domin south mr chairman determin govern broaden extend relationship countri soviet union china time continu enjoy good relat unit state good thing parti welcom welcom initi presid unit state welcom continu scare fear engend present administr inconclus undetermin polici object militari field let unit state alli take past continu get contin way content weak come fear need fear kent essex mr danforth said econom domin unit state happen;J. Michael Forrestall;1971
2764024;order regret interrupt inform time expir;Gérald Laniel;1971
2764025;speaker north american countri inevit develop north american point view polit social econom question possess certain north american social racial characterist geographi import part relationship unit state custom outlook acquir account constant flow peopl countri estim third peopl canadian origin live unit state goodli percentag american peopl live natur econom financi relationship closer extens foreign countri background cours time unit state capit began exploit develop immens natur resourc provid market nickel iron ore oil ga forest product name invas capit south border exploit variou group initi wave anti american condemn unit state invest govern anti american interview given prime minist mr trudeau journalist last februari ask canadian suffer domin economi american busi interest prime minist repli think suffer econom sens matter technolog sens american capit invest technolog came enjoy highest standard live world resourc abund exploit extent provid wealth peopl suffer sens believ anti american stem fact unit state capit develop major industri henc voic blind nation heard chamber week listen panel discuss topic american invest sound though take unit state way end good dose anti american reason sentiment american ruthless hard boil keen investor afraid risk capit econom relat unit state ture hope make fortun fact tie unit state reason geographi histori circumst let practic make best unit state great wealthi nation mani good qualiti great achiev credit born revolut live crisi continu gener nation world known contribut million dollar foundat way canadian univers organ colleg school open canadian student scholar year thousand take advantag opportun studi research contribut scienc technolog fantast want build wall want reject refus permit entri unit state invest repeat cri take nationalist matter concern think canadian unit state capit unit state know believ continu admit go time must take necessari step ensur actual control remain govern mr gordon archibald presid maritim telegraph telephon compani speak confer toronto report globe mail made vigor plea benefit continu foreign invest link sharp attack anti foreign invest argument committe independ said businessmen must ralli convinc other oppos foreign invest emot nationalist ground practic businessmen oppos foreign invest resourc industri would fine canadian could control compani busi practic let thank wealthi neighbour citizen resourc will take risk invest area canadian fund avail inclin invest money committe independ charg bled question basic inflow outflow comparison ignor gain result foreign invest form variou tax reinvest profit creation export substitut import demand import benefici effect balanc payment conclus warn seriou danger adopt kind nation desper measur save imaginari self induc situat busi review publish bank montreal carri articl mr leonard walker presid bank like quot paragraph canadian attitud toward foreign capit describ love hate relationship descript seem appropri hand matter nation polici begin welcom foreign capit open arm ardent nationalist admit could got world enjoy mani good thing life come high rise materi standard live abl use peopl save develop great countri hand year wave resent degre depend novemb econom relat unit state foreign use capit seem impli ill defin fear danger term loss polit sovereignti loss nation cultur ident relationship devoid logic phrase love hate suggest realism tend submerg emot concern call american take sphere industri econom natur resourc unemploy american capit develop industri thunder bay creat job unemploy confid canadian govern continu recogn need foreign invest time come fastest grow labour forc rel popul western world invest requir creat new job manufactur around job requir welfar cost main reason continu need foreign invest econom nationalist argu abl get without foreign invest argument fail take account rise cost new job creation social welfar jean marchand minist region econom expans announc incent grant larson woodland research limit new plant manufactur short wood harvest thunder bay new plant empl person incent base rate per cent approv capit cost estim new job creat presid canadian chamber commerc mr neil v german speak canadian club toronto week said goal canadian foreign polici obtain kind special relationship unit state imbed law treati could begin select free trade industri industri sinc major outlet manufactur good employ canadian econom sector may find oblig seek make special arrang unit state give special treatment bargain power negoti substanti need raw materi forese futur fact life clear utterli depend american market one deni foreign capit help keep prosper nation begin construct canadian pacif railway centuri develop steep rock iron mine northwestern ontario creation commun peopl atikokan exampl export canadian coal japan mine kootenay british columbia develop unit state capit contribut labour incom tax year period accord mr h romoff research manag canadian pacif railway made statement canadian transport commiss hear indic much greater loss sum figur area develop must taken consider job creat special railway equip design built new superport robert bank built townsit construct accommod staff mean provis suppli servic case numer develop project whole new area open simpl begin singl mine new home offic beauti salon bowl alley supermarket hotel newspap fact particular coal mine coal mine would ground unus contribut noth american compani necessari money nerv undertaken develop full employ key prosper although employ pictur across countri concern appear immedi danger mass lay off thunder bay manag manpow centr constitu said lay off great lake paper compani said economi thunder bay gener reason construct boom shipyard canadian car move work slacken activ grain elev word thunder bay economi pleas say appear better canadian citi conclus want stress view foreign invest would prefer see greater encourag canadian own industri discourag foreign invest;Hubert Badanai;1971
2764026;comment spend time discuss confus dishonest hope former resolut present conserv parti dealt nanaimo cowichan island mr dougla selkirk mr rowland god forbid secretari state extern affair mr sharp like deal automot industri term resolut hous automot industri symbol issu stake hand major industri employ includ must supplier plant automot manufactur canadian export respons annual surplu trade extent major industri term number canadian employ trade posit view major bone content term unit state govern econom polici direct toward countri recent week secretari treasuri unit state mr john assist secretari john petti numer congressmen senat offici within presid offic refer u auto agreement major block obstacl govern view necessari remov surcharg impos presid nixon middl august doubt automot pact chang major object unit state singl import area trade term favou rabl posit unit state automot industri therefor term u econom interest redress consid unfair imbal want go automot pact today heard action plan unit state govern measur introduc u senat pass financ committe yesterday propos allow presid levi per cent tax automobil export unit state cours would complet violat u automot agreement enforc minist industri trade commerc mr pepin recal minist financ mr benson question matter afternoon dismiss seriou matter typic nonchal govern fashion suggest minist industri trade commerc first step said could act would get senat whole hous committe way mean approv presid say govern process dismiss unit state govern execut legisl branch deem prime import economi act could get measur stage legisl process matter day presid nixon would posit act impos surtax first place possibl cannot dismiss like say someth led present crisi would worth mention number involv term practic matter job seem concern peopl around abstract term attitud emot result concret action respect rectifi situat peopl ste rese quebec st catharin oshawa windsor ontario monday week experienc job reduct affect least men women children take famili consider signific per cent gener motor labour forc cannot dismiss safeguard auto pact maintain one includ prime minist countri said recent week maintain happen gener motor could spread ford chrysler american motor year might mean person employ industri figur could repeat possibl dismiss distinct possibl distinct desir part certain unit state senat includ senat michigan distinct desir mani congressmen unless govern make posit clear respect safeguard understand state apprehens anxieti exist automot home throughout countri maintain econom relat unit state decid set automot agreement sign time govern countri make major decis whether like sweden japan creat independ autonom automot industri possibl would difficult bring altern altern integr industri economi north america decis reach principl embodi u automot agreement done realiz govern could free trade automobil industri own control unit state would noth protect job countri pressur built case past month unit state creat maintain job countri import safeguard provid pact first safeguard concern ratio product sale vehicl agreement provid minimum manufactur must produc vehicl ratio sale produc second safeguard concern amount canadian econom content involv product automobil countri certain canadian dollar level differ manufactur base posit must go product car provis ensur unit car real dollar valu protect certain amount labour content product automobil ensur countri safeguard govern refus assur peopl countri maintain must maintain cost addit govern seek posit non belliger way improv posit industri within countri canadian govern insist minimum object increas canadian valu ad compon per cent say total valu car sold north american manufactur minimum canadian dollar valu product import point present time produc consum term dollar valu automot industri govern legitim posit point make negoti unit state need maintain defens supin posit issu point rest issu econom relationship unit state kind trade arrang exist govern govern unit state matter employ would remind mr speaker last part conserv motion peopl spoken motion critic govern failur develop polici employ grow skill human resourc someth must done encourag expans least retent number job exist industri remind member present number job automot novemb econom relat unit state industri reduc state genuin apprehens exist sure ride least member hous govern concern creation mainten job remov least reduc feder tax automobil last spring respect electr applianc industri effect economi industri posit job creat reason could done automot industri second urg seriou investig made price make polici automot industri countri adequ reason point automobil sold price rang purchas countri purchas unit state ship statement taken automobil produc oshawa reveal interest situat car sent verdun quebec car sent rochest new york ident automobil produc manufactur recommend price automobil go destin higher recommend price automobil ship unit state astound fact manufactur recommend price repeat ident car run line oshawa add differ recommend price thing vinyl interior floor mat wheel cover list extra although peopl would hope could taken grant find differ recommend price car sold provinc quebec car sold state new york think scandal year auto pact exist capit renov plant taken place side border led fact effici industri north america side border american side pay car therefor say govern oblig investig industri reveal find public say term gener interest canadian consum case term interest canadian employ industri want compet japanes import best way compet judgment would drop price automobil gener motor compani prepar accept profit margin japanes german automobil produc prepar accept could compet would per cent car sold countri small foreign import would import could compet major produc decid set price equit fashion conclud term recommend feder govern regard automobil indu tri point tri stick could factual point repeat open observ industri other symptomat issu involv debat;John Edward Broadbent;1971
2764027;order pleas must advis time expir;Gérald Laniel;1971
2764028;mr speaker take time deal word motion place hous done mani speaker need say emin gentleman said resolut seem thing meet come around corner cours debat number excel speech would like comment open speech hillsborough mr macquarri speech touch phrase beauti time melodramat end seem get impress carri brillianc eloqu forgot deal fact must endors comment selkirk mr rowland dealt greater length particular speech cours remark said experienc great difficulti cours speech secretari state extern affair sharp agre time applaud may say selkirk found ident posit nanaimo cowichan island mr dougla speak;Charles Terrence Murphy;1971
2764029;make wrong;Gerald William Baldwin;1971
2764030;coupl speech kent essex mr danforth dartmouth halifax east mr forrestal said noth fear american aim countri want deal businessmen may disput wish could sure member peopl around sure like quot someon ilk articl appear toronto telegram written aaron r einfrank toronto telegram alleg time rate liber newspap expert thing ottawa wrote surcharg protectionist move indic chang brought home ten day interview washington exampl might term end era convers high rank nixon administr offici offic ask offici ultim polit power u would happen american protectionist polici led destruct canadian state result econom chao quebec began answer routin way say think happen stun hear rambl happen might bad thing explain might bad thing disappear made point north american economi could plan unifi continent basi regard land resourc includ energi water regard industri develop addit white stabl canadian american bodi polit would counter balanc minor word stabl canadian would tend set influenc black u know whether correct recommend kent essex dartmouth halifax east comment consider consid whole problem cours debat much philosoph much flow oratori like may small contribut come fact face hard realiti fact submit look look histori admit canadian spoilt spoilt unit kingdom commonwealth sinc second world war unit state america reach lofti plateau describ second highest standard live world suppos arriv last decad look south seek follow sheep follow shepherd follow shepherd sheep follow shepherd shepherd take care happen last year came boom lower shepherd found hous danger found could take care sheep look interest valid posit look interest would fool peopl countri seem think action taken presid nixon august secretari tragedi repres effect tragedi think think activ happen last month given paus need stop look must must look polici find determin want go assess fact thing becom obviou order exist must trade order trade must market market exist need market unit state need market unit kingdom europ russia china japan wherev find altern one seem espous loyal opposit seek form econom integr suggest econom integr unit state america member memtion use exampl move unit kingdom countri european common market commun group ten compar group type exampl told follow econom relat unit state like point thing ten countri equal size interest way size valu gross nation product get form bloc thing countri size join countri ten size hope retain type nation recognit way done econom integr unit state lead complet econom domin econom domin lead polit integr polit domin;Charles Terrence Murphy;1971
2764031;luxemburg germani;Gerald William Baldwin;1971
2764032;luxemburg benelux countri work germani group voic germani common market countri work second altern throw barrier take rout econom nation think everyon agre would disastr countri size tri go would end outsid bankrupt undon would merci countri would lead loss nation ident mr speaker third rout canadian decid matur wean said unit kingdom commonealth degre receiv special treatment pamper unit state time prepar recogn econom infant matur peopl prepar act matur must decid possibl enjoy luxuri second highest standard live world time compet countri market place world afford luxuri wast industri strife high wage fat profit larg dividend short work week high return dollar afford claim right econom polit independ respons adult realiz live beyond mean respons canadian wish retain right call canadian face today mr speaker matur nation recogn accept respons readi put work muscl mouth born year ago took first falter step nation help friend boer war pass age puberti fli colour particip world war learn adolesc life bowl cherri lesson thirti demonstr strength dare young adult world war ii korea time crise time assess believ canadian opportun prove world attain full matur adulthood think lack courag tri;Charles Terrence Murphy;1971
2764033;mr speaker first thing want say speech econom relat unit state hillsborough mr macquarri yesterday drawn consist continu remark cannot understand speech inadequ incomplet contradictori emot fill noth good could draw tremend respons everybodi begin past leader ndp move person sit right prime minist mr trudeau struck bit strang listen debat june govern publish term theoret framework canadian foreign polici white paper consist booklet posit europ posit pacif region posit latin america posit unit nation posit develop assist refer posit relat neighbour parti talk neighbour south numer occas given govern opportun spell posit econom polici polici connect relat southern neighbour yesterday yesterday listen speech made secretari state extern affair sharp read speech see could believ ear eye speech contain refer present polit econom relat unit state refer present econom move unit state refer gray report find lock somebodi desk drawer refer energi polici refer conflict statement made peopl minist energi mine resourc mr green minist indian affair northern develop mr chretien unbeliev read heard much life learn noth minist speech fill word like childish repeat speech secretari state extern affair great diplomat fill word like silli contradictori hypocrisi reaction posit taken spokesman extern affair refer posit govern continu challeng seem domin front bench govern challeng parti state posit multitud issu may trite say obviou thing mr speaker live uniqu nation second largest nation world speak nation peopl nation great resourc great region dispar uniqu tariff polici tariff polici react tariff polici govern govern countri south devis system make difficult manufactur export manufactur product make easi canadian industrialist busi peopl export raw resourc despit brag govern buoyant economi countri ma mr lundrigan j sive problem last sever year sinc may sinc imposit u per cent surcharg grow unemploy govern allow busi commun remain posit uncertainti point watch stock market last sever month saw drop percentag point level exist week accord recent statist busi failur provinc quebec increas per cent increas across nation novemb face signific challeng first improv interrelationship neighbour south discuss second see within confin canadian economi bear mind resourc manufactur posit taxat tariff posit help stagger sick economi challeng face nation last sever year cannot see peopl sit extrem left say motion today least contradictori say challeng establish healthi work friendli relationship polit econom neighbour south say bear mind resourc economi canadian nation tariff busi commun bear mind condit peculiar develop econom muscl say motion sault ste mari mr murphi minut today heard coast chilcotin mr st pierr say spoil emerg puberti adolesc reach adulthood must becom independ said becom big boy expos wind forc intern scene abl negoti countri turn back friend south say reach age matur member done last year put muscl canadian economi becom independ insult friend allow breakdown intern relat find corner moment neighbour receiv per cent export question like secretari state extern affair answer today done energi found minist energi mine resourc mr green total capac discov much american depend strong bargain posit know domest need necessari develop fundi tidal power project churchil fall project develop assist provinci govern assist ottawa posit resourc american becom depend resourc talk tough develop strategi help resourc industri mean tax credit tax abat tax incent industri growth incent american depend resourc take line attack without hurt nation world suppli resourc need american peopl talk tough liabl lose market job creat export raw materi feel govern reach conclus question polit reason incompet afraid disclos canadian peopl posit technolog capabl capabl forg becom domin world done develop manageri capabl book read say nation depend larg extent manageri capabl independ industri world set special program help busi commun industri univers technic colleg develop manageri expertis talk master degre univers talk spend lot canadian dollar assist busi commun develop compet field manag done recommend scienc council new industri strategi refer auto pact ad hoc polici textil polici resourc ad hoc everyth talk major industri strategi includ tax polici tariff polici expertis manag govern consid measur talk second part motion refer number thing within order make vigor viabl nation world react make move consid uniqu characterist qualiti advantag disadvantag govern state polici energi resourc develop manageri capabl new industri strategi think neighbour south talk peopl govern believ govern know stand issu;John Howard Lundrigan;1971
2764035;gray report found involv unit state economi go difficult reconsumm marriag canadian peopl inform govern found discuss energi resourc indispens canadian peopl inform thing canadian peopl must accept believ canadian peopl upset terrifi lose econom sovereignti face today choic lose econom sovereignti suffer massiv unemploy think would opt closer relat neighbour south;John Howard Lundrigan;1971
2764036;hear hear econom relat unit state;Some hon. Members:;1971
2764037;believ order stand adult among nation world sacrific polit independ ident nation;John Howard Lundrigan;1971
2764039;newfoundland becam part nation lost ident lost cultur heritag;John Howard Lundrigan;1971
2764041;integr part canadian nation sens word last half year think worst world see member side hous feel know mine economi went posit rel strength year caus grave concern canadian economi weaken point per cent labour forc adjust basi unemploy govern persist blame neighbour south blame everybodi blame strike worker singl peopl young peopl age new technolog lazi deadbeat organ labour particip rate blame unit state neighbour unemploy blame peopl govern ought accept challeng establish closer better work relationship neighbour south attempt offset devast econom situat arisen offend neighbour made difficult establish healthi work relationship home noth done help find way present posit order make sure similar move made nation futur canadian peopl abl stand devast part happen challeng face govern canadian peopl must find better quicker easier way establish adequ work relationship neighbour south must rememb reli unit state mani thing within futur may stand independ;John Howard Lundrigan;1971
2764042;mr speaker despit eloqu forc manner gander twilling mr lundrigan express point view clear cours motion introduc hillsborough mr macquarri confus illiter dishonest schizophren establish number speaker includ secretari state extern affair mr sharp nanaimo cowichan island mr dougla selkirk mr rowland intend spend much time repeat argument advanc motion help import expos fundamen novemb econom relat unit state tal cleavag within rank offici opposit cleavag cannot deni clear read record yesterday debat view express fundi royal mr fair weather emphas import develop polici canadian nation speak speak tradit origin founder parti sir john macdonald hand hillsborough spoke tradit tradit associ parti mani year tradit say respect respect view base might call coloni mental fear independ pervad larg part canadian societi affect busi peopl profession peopl banker financi peopl fear new initi express desir remain shelter posit said american umbrella desir maintain statu quo privileg peopl comfort present want rock boat anxiou take new initi want wait see year ago want wait see great britain would would follow today mr speaker want wait see american want follow terrifi possibl countri small weak depend suspect someth american friend made clear remark last night hillsborough reason gave attack present govern alleg anti american taken initi develop friendlier cultur trade relationship soviet union countri eastern europ taken step establish trade cultur relationship peopl republ china fail follow unit state lead regard recognit peke govern china diversifi econom cultur relationship said emphas refer said prime minist mr trudeau made injudici remark effect basi govern accus anti american polici seriou charg appear page hansard hillsborough report said govern engag upon rampag anti american without prepar face pain consequ true cours think implic clear charg govern polici fals truth;Ian Grant Wahn;1971
2764043;say;An hon. Member:;1971
2764044;fals;Ian Grant Wahn;1971
2764045;;An hon. Member:;1971
2764046;fals reason given basi charg prove illustr given noth inconsist diversifi relat countri develop friendli relat countri maintain friendli relat unit state tradit friend import point must recogn today great deal anti american sentiment anti american sponsor encourag govern anti american show mani way reason care emphas continu emphas reemphas necessari desir maintain friendliest possibl relat unit state time inconsist posit diversifi relationship tri build friendlier cultur trade relationship countri though friend exampl start fire telegram presid unit state protest amchitka blast think send telegram head state soviet union franc peopl republ china thing bad matter;Ian Grant Wahn;1971
2764048;protest american involv viet nam protest soviet union involv hungari year involv czechoslovakia;Ian Grant Wahn;1971
2764050;protest american treatment black minor group unit state protest send telegram treatment soviet union minor countri protest treatment minor;Ian Grant Wahn;1971
2764052;although substanc alleg hillsborough charg govern anti american happi point rais brought open repeat alleg hillsborough whether realiz join particip widespread whisper campaign way design suggest present govern communist orient tri cozi communist;Ian Grant Wahn;1971
2764054;give tradit friendship unit state countri western europ;Ian Grant Wahn;1971
2764055;true;An hon. Member:;1971
