basepk;speechtext;speakername;year
4562077;mr speaker rise today speak opposit bill third read without soul search believ member parliament must address issu terror remain bill right way right respons threat terror speech second read mention person famili connect day mother fli washington c partner close friend fli boston mother fortun locat safe night ground denver partner friend lucki choic flight boston unfortun situat inform parent indonesia son second plane hit tower new york talk second read intern human right work experi work threat terror constant work field east timor ambon indonesia afghanistan situat bomb campaign daili threat daili realiti seen close commun torn terrorist violenc rememb day ambon partner work peac build project christian muslim commun day market bomb offic could see smoke rise market partner suppos moment late understand realiti terrorist threat taken clear unequivoc posit terror said justif excus use violenc civilian none believ use terror met full forc law take must take measur protect terror believ equal respons preserv rule law respect basic right freedom protect mani colleagu said balanc protect societi way protect fundament valu second read speech spoke experi unfortun histori deport japanes canadian world war ii look clear fear fear caus trampl right minor countri use war measur act major time argu necessari preserv right despit lack evid time case emphas singl japanes canadian charg let convict collabor enemi world war ii panic fear caus uproot commun live thousand canadian reason heritag fear make kind mistak panic adopt measur would lead target certain commun today base heritag therein lie dilemma keep commun safe without trampl right foundat free commun toler societi threat see right bill ndp think problem bill major problem associ problem major problem investig hear prevent detent run grain fundament right legal system whether view measur british legal tradit charter right freedom intern legal oblig intern coven would challeng fundament valu investig hear wreck fundament protect incrimin built system year prevent detent would violat principl punish specif wrongdo bill would allow incarcer year individu charg let convict crimin offenc discov debat committe govern intend provis prevent detent broad includ peopl associ give assist might carri terrorist act intent fundament element crimin act canadian law intent crime therefor find measur excess threaten basic right valu committe new democrat point basic flaw legisl introduc amend address egregi problem usual conserv none seen time time committe despit statement contrari minist introduc legisl conserv prepar consid reason amend committe stage case bill came amend ask right children protect measur children might caught investig hear prevent detent amend right children conserv prepar accept third parti end hous introduc measur fail introduc amend refus support ndp amend bill hous third read unamend argument conserv seem make favour bill insofar bother make argument point see conserv member rise tri convinc opposit public measur necessari bill pass kept safe terror need investig hear prevent detent new measur make illeg go purpos commit terrorist act necess argument believ fail sever ground easi point success use investig hear prevent detent forc necessari protect terror use exampl contribut safeti second ground would argu necess argument fail actual record rcmp abl apprehend involv terror get convict absenc extrem power exampl includ khawaja case toronto arrest yesterday power necessari polic abl make progress terror last year year appear get struggl terror without power argument necess heard one side make argument kind fashion must bill time keep safe cours come go engag terrorist act anyon look exist law find illeg therefor bill ad exist law clear new provis measur propos bill effect necessari fact left helpless face terror conserv insist pass bill would impli time reintroduct bill parliament time arrest yesterday charg terror suspici best word use coincid seem larg seem conserv tri use climat fear push legisl refer exampl japanes canadian world war ii fear caus thing destroy entir commun taken mani year rebuild base fear fear fear conserv use climat aftermath tragic boston marathon bomb aftermath good polic work done bring charg would derail via rail train connect al qaeda creat climat caus peopl question need legisl proud member hous came condemn tragic bomb boston littl less proud time reintroduct bill aftermath bomb time bomb argu ought care draw conclus argu earli draw mani firm conclus u respond happen boston marathon necessari take reason precaut met terrorist act necessari find happen figur might proper measur take would argu quick lesson tragedi boston quick conclus drawn think law enforc agent given suffici resourc produc result produc result use tradit method produc result without resort extrem legal power threaten basic civil liberti sad fact govern fall come everyday fight terror resourc without resort long string figur document budget reduct everyth polic emerg prepared let cite fact think import fact talk struggl terror conserv process cut front line cbsa offic intellig offic cbsa good news gun drug smuggler good news potenti terrorist reduc front line resourc reduc front line intellig activ fact increas risk terror legisl resourc front end investig law enforc work need done rcmp done charg came yesterday cynic believ conserv bring bill polit reason creat support base commun cynic guess case includ believ conserv take advantag atmospher ask hard question keep commun safe without trampl right heart new democrat tri address fundament debat hous frankli wonder liber conserv listen bill necessari conserv refus carri seriou debat know singl speaker third read conserv hard take question opposit member spoken comment reduc slogan yesterday afternoon hous wit charleswood st jame winnipeg respond speech colleagu ask ndp hug thug kiss terrorist polici refer ride name though minist crown believ comment fail engag substanc debat believ worthi minist canadian govern respons mani conserv seriou topic disappoint respons liber perplex proud liber parti like claim charter right freedom recogn basic threat civil liberti introduc main provis come bill includ sunset claus take part debat carri debat behalf govern favour bill favour provis origin anti terror act sunset claus argu without sunset sight sunset date approach recogniz condit investig hear time vote propos renew liber vote ndp kill provis seem enthusiast support bill conserv remind suppos idea believ threaten basic liberti liber idea come end let start conclud remark speak hope today conserv liber listen reason bill believ mani done soul search side hous done threat basic civil liberti comfort hope conserv act good faith genuin belief measur propos bill keep safe would singl conserv stand side point evid investig hear recogniz condit prevent detent call would provid effect protect terror hear anyon side hous make argument provid proof believ measur make contribut safeti pose genuin risk free societi suppos defend think experi touch person way mani canadian lost friend rel attack day believ free societi valu toler divers protect fundament right citizen think time work zone conflict bomb daili occurr commun torn end seem trivial issu compar loss commun think knew respons suppos reason carri attack imposs understand could inflict violenc friend neighbour take time step unimport issu enact measur undermin fundament right measur evid effect strengthen intellig enforc program way would enhanc protect rule law respect right experi polic board municip councillor polic forc know vast major polic offic commit rule law commit respect right know would like resourc need keep commun safe terror stress major concern respect terror lack legisl provis legisl power lack commit conserv govern provid resourc front line offic front line intellig agenc need hard slog work keep safe terror parallel whole approach conserv come crime think solut make legisl make act crimin increas penalti know everyday polic make safe boot ground front line enforc social servic help reintegr peopl commun peopl draw conclus boston marathon conclus believ draw main protect free societi abil accommod toler divers abil respect right abil protect free speech respect fundament legal tradit say one go jail commit specif crimin act peopl forc appear investig hear give testimoni fundament legal protect draw conclus see offer support fight terror bill undermin valu intend protect found countri introduc charter right sign intern coven conclud today final appeal conserv liber know listen think import countri toler divers rule law respect basic fundament right reason vote bill third read;Randall Garrison;2013
4562078;mr speaker listen interest statement put number decent argument say miss point coupl key area said import protect freedom civil liberti agre freedom canadian enjoy big part make countri special freedom peopl place task protect time see terrorist act target civilian see freedom taken see infring everyday canadian everyday citizen ask go clearanc test challeng thing done cost terror peopl feel threat neighbourhood home abl provid basic protect law enforc offici ask measur put place ask tool use protect canadian necessari respons peopl place would provid protect protect canadian time would like hear respons;Dean Del Mastro;2013
4562079;mr speaker thank peterborough respons take debat think rais import question talk tool law enforc ask tool need main one continu resourc need job talk cbsa agent work front line cannot understand expect prevent gun smuggl fundament part possibl terrorist activ suppos gun seizur go border last year fewer peopl enforc work give peopl tool need job agre differ tool would effect evid say tradit law enforc tradit investig activ need put resourc new measur said threaten basic fundament right;Randall Garrison;2013
4562080;mr speaker thank colleagu excel analysi canadian frustrat level incoher violenc see happen boston seen commun term call solut offer key provis bill brought chrétien liber time tell basic freedom could done era go support rendit tortur provis abil hold someon without charg forc someon judg give evid would undermin basic civil right contenti liber agre sunset year place use colleagu think liber promis sunset fundament threat legal landscap sneak behind conserv push provis undermin basic right canadian;Charlie Angus;2013
4562081;mr speaker timmin jame bay point someth mention speech perplex liber respons choic disingenu suggest need sunset claus get support public time disingenu cannot way danger thing threaten right said danger thing threaten right liber support bill without sunset claus perplex posit liber parti bill disappoint see liber vote favour;Randall Garrison;2013
4562082;mr speaker friend neighbour ride esquimalt juan fuca relat differ point want thank rais period yesterday need support firefight motion went although seem action bring place relat terrorist act note boston marathon everyon amaz see first respond run toward danger everyon run direct stand find despit concern terror current law bill goe exist tool law crimin code adequ stand british columbia civil liberti associ canadian associ univers teacher canadian civil liberti associ canadian council american islam relat intern civil liberti organ concern express committe canadian bar associ believ bill violat charter right freedom struck wonder could comment futil pass law place signific doubt charter compliant;Elizabeth May;2013
4562083;mr speaker saanich gulf island stand place issu ndp long time legisl introduc minist justic respons certifi would violat charter minist set low bar heard report chanc law upheld court govern will go introduc bill want thank colleagu rais issu first respond conserv say resourc need done thing need firefight would import resourc terrorist attack import resourc boston shock countri fail implement compens fund famili fallen firefight argument made govern yesterday fund would expens disappoint hear argument shock statement tragic loss firefight cost cost born famili;Randall Garrison;2013
4562084;mr speaker would like talk someth explor case boston mani exampl perpetr attack identifi polic radic could answer provid resourc order conduct investig countri make sure peopl identifi radic danger think would solv problem good provid tool polic give someon hammer kill fli window;Marc-André Morin;2013
4562085;mr speaker colleagu bring major point speech major thing lack debat legisl resourc polic agenc miss peopl identifi radic much work devot necessari resourc identifi could potenti threat saw case boston marathon polic given unlimit resourc short period time use tradit enforc investig method basic polic tactic extrem law threaten peopl right abl produc result short order creat law would threaten basic liberti need turn attent toward provid resourc polic secur agenc get job done;Randall Garrison;2013
4562086;speaker like number colleagu start denounc reason behind debat bill today bill combat terror act could brought hous quit govern believ bill vital safeti canadian could decid debat long time ago govern truli believ bill vital put agenda yesterday neglig think case think govern decid take advantag recent event order muster public opinion editori team globe mail think let clear like ndp colleagu colleagu hous condemn terror quot former secretari gener unit nation kofi annan terrorist act justifi matter consider may invok condemn boston bomb condemn septemb attack condemn bomb take place throughout world day want take opportun commend law enforc offic way particip investig led yesterday arrest done mani love one affect terror whether algerian war islam armi love one live fear learn thing civilian pay price senseless violenc experi place bomb drop work medic volunt red crescent first gulf war know effect danger terror proud stand hous oppos bill oppos bill mani reason first mean least believ rule law bill stand violat fundament civil liberti human right want prevent attack want prevent arbitrari arrest abus see polic state law punish crime terror give law enforc offic tool need protect nation secur morn edit le devoir great quot nathali de rosier gener counsel canadian civil liberti associ refer case canadian involv hostag situat amena ga plant algeria said polic evid would done someth mani provis crimin code individu could arrest deni barrett spokesperson intern civil liberti monitor group made similar speech said know provis could see abus think air india case believ canadian better serv protect usual provis crimin code other unnecessari relianc arbitrari power lower standard evid replac good effect polic work ndp want strike balanc safeti peopl right freedom propos numer amend bill order strike balanc govern reject found reason committe member would plenti choic want pass amend sign goodwil colleagu propos amend would like mention amend canadian judg stubborn conserv govern obsess right believ infal secur intellig review committe look possibl inter agenc co oper protocol ensur would effect right protect law would respect protocol place leav countri offenc could come effect establish right state fund legal aid person attend investig hear add comprehens review govern implement arar commiss recommend regard account oversight mechan particular attent oversight activ among agenc includ advic canadian human right commiss racial discrimin profil issu surround bill thought imposs virtu exampl amend put ndp avail member govern reject would like point conserv liber bother propos amend bill mani measur bill suggest follow septemb attack measur expir forc past year forc use grand total zero time zéro sifr none nada would like quot someth former csi director reid morden said measur confess thought introduc first place slip kind scrambl around govern ad polic secur forc suffici power job need power ndp continu fight achiev balanc person right freedom peopl safeti believ provis includ bill provid addit protect anyon countri would remind member bill present form govern refus amend propos committe order strike balanc safeti right freedom cannot support bill bill leav addit protect includ legisl editori publish today ottawa citizen entitl need new law share mani concern quot articl idea state arrest detain someon done anyth crimin run counter fundament valu societi reason oppos bill vote pride head held high;Djaouida Sellah;2013
4562087;mr speaker think realiz first job govern keep canadian safe wish harm intern terror go continu threat forese futur bill would provid law enforc nation secur agenc mean anticip respond terror want anticip bill would assist law enforc disrupt terrorist attack compel suspect appear court advanc suspect terrorist attack attack occur noth would creat new offenc leav attempt leav purpos commit terrorist offenc think new initi good idea suggest put place stop terrorist attack occur idea would like hear;Colin Carrie;2013
4562088;mr speaker thank colleagu opposit fellow stand committe health run agre bill ndp believ must give seriou consider issu terror maintain right freedom canadian bill right respons threat terror would reintroduc measur past proven unwarr ineffect;Djaouida Sellah;2013
4562089;mr speaker bill sad remind polic forc need combat terrorist govern claim want combat terror legisl budget counter terror organ slash subsidi help municip polic combat street gang stop recruit get young peopl involv terrorist organ subsidi disappear fight terror tool law take right tool polic need fight terror;Alain Giguère;2013
4562090;mr speaker thank colleagu understand feel bill know conserv govern slash budget includ budget commun polic servic expect commun polic enforc servic job requir mean know satellit sophist devic way collect reliabl inform provid tool mean field detect activ could result terrorist act;Djaouida Sellah;2013
4562091;mr speaker colleagu agre mani peopl familiar issu support ndp posit legisl abl control situat clear;Pierre Nantel;2013
4562092;mr speaker thank colleagu ride neighbour mention mani import peopl support posit includ deni barrett spokesperson intern civil liberti monitor group ihsaan garde execut director canadian council american islam relat ziyaad chair advocaci research committe canadian muslim lawyer associ carmen cheung lawyer british columbia civil liberti associ nathali de rosier gener counsel canadian civil liberti associ peopl agre;Djaouida Sellah;2013
4562093;mr speaker object bill deserv examin must look happen past book war von clausewitz defin war act violenc compel oppon fulfil terrorist simpl want forc give right freedom press democrat right elect leader object respons must reinforc valu abandon issu situat make think chicken farmer wit chicken kill fox decid punish chicken go fox must combat terror best weapon strongest reliabl weapon democraci polic forc organ abl defend societi act terror abl experienc act terror polic forc abl prevent happen exist legisl democraci talk today winston churchil said democraci worst form govern except other mean other system must defend valu democraci abhor terror deviou treacher adversari attack must respond arrest terrorist judg base law situat controversi know legisl expir year past year forc use sinc investig hear situat author need resort recogniz condit speak volum effect bill sink feel bill use certain thing media creat sens insecur among popul troubl know young peopl recruit toronto area particip terrorist activ algeria troubl find peopl prepar commit terrorist attack via rail passeng train pure terror normal peopl afraid normal see govern feed fear use give addit power work popul abus popul terror exist terror use peopl natur sens terror give addit power take peopl right form terror parliamentari secretari talk ndp amend concern peopl serv foreign armi occupi countri object bill prohibit peopl leav serv foreign organ consid follow exampl young syrian return countri origin serv syrian armi rebel young man terrorist young canadian isra militari servic occupi territori young man terrorist young somali return home particip religi war peopl call infidel young man terrorist terror defin act commit peopl target act perpetr consid insignific may may commit act use judgment intern valu establish terrorist thing use violenc forc peopl obey order situat requir clarif someth legisl provid conserv want ndp oppos bill good reason ineffect piec legisl target terror target civil right canadian conserv use dualist turn speech georg w bush loser govern adopt loser model say lot govern assort loser peopl cut polic budget withdraw believ countri enemi must speak fight terror increas polic resourc enter intern agreement exchang inform govern tell choic sacrific right mean fight terrorist polic need govern polic manag carri without govern hinder take resourc need access inform bill therefor violat civil liberti human right right remain silent right imprison without fair trial accord spirit right weight state use individu forc testifi bill reason first version bill sunset claus protect ensur violat right would lead definit loss right act fell disus guarante terrorist roam street spread terror next morn problem imbal secur fundament right violat legisl case mr arar deport syria tortur epitom stupid everyon agre learn lesson noth gain send man tortur terrorist parliamentari secretari admit problem piec legisl broad appli peopl suspect terror slightest ndp terror oppos terror conserv one creat fals fear blow proport punish canadian right use;Alain Giguère;2013
4562094;mr speaker listen great interest colleagu speech think share anger frustrat peopl would abus countri put peopl live risk undermin basic protect freedom canadian enjoy want ensur peopl caught full weight law thrown think look undermin basic right make democraci know liber parti brought controversi motion take basic right peopl protect court forc give testimoni hold peopl without charg liber knew contenti brought sunset claus hide behind conserv support get rid sunset claus bring legisl bill would law gener applic would affect minor adult would differenti peopl could held friend rel anybodi relat someon suspect charg would includ children conserv liber refus amend act clarifi peopl age would detain measur would like colleagu given sign specif un convent protect children huge breach basic right children would allow conserv call desir wide sweep power go anyon want;Charlie Angus;2013
4562095;mr speaker bill object noth observ age differ minor adult differ canadian citizen foreign nation object bring unfortun partisan polici conserv want appear champion anti terror introduc bill time peopl boston victim act terror canadian author uncov terrorist plot reason talk bill today govern want come guardian case good guardian good guardian one stop terrorist peopl creat obstacl cut fund prohibit author access relev inform govern violat fundament law point see children sent prison conserv consid act terror;Alain Giguère;2013
4562096;mr speaker bill context debat full contradict debat govern ask extraordinari measur day seem ordinari measur measur exist suffici ensur canadian protect terrorist act contradict face govern ask extraordinari measur time implement cut enforc agenc protect canadian interest live look exampl cut cbsa would affect front line border cross guard across countri wonder would comment particular contradict;Matthew Kellway;2013
4562097;mr speaker combat terror requir compet qualifi polic offic receiv support need govern effect legisl respons defend democraci good govern look public object make look good claim combat terror less work get done border airport secur field conserv budget cut;Alain Giguère;2013
4562098;mr speaker pleas rise matter bill legisl propos number amend anti terror regim includ provis respect enact prevent arrest investig hear member know provis expir numer occas subject remark hous write mine year date tabl origin anti terror act bill c goe without say debat began period follow horrif event character time period whole world chang liber govern day introduc provis prevent arrest investig hear compon larger anti terror act bill c hous origin form tabl rose hous express civil libertarian concern respect project draft anti terror act includ provis relat prevent detent investig hear elabor matter seri articl recommend provis sunset year extend year pend comprehens parliamentari review govern agre major concern address ten end support legisl provis schedul sunset pend parliamentari motion extend hous special senat committe complet studi anti terror act due repeat delay includ dissolut parliament nevertheless conserv govern went propos extens provis without take view parliamentari committe account leav hous member littl insight experi provis effect result politic partisan debat rife could describ time bumper sticker slogan smear debat merit polici polici reason peopl disagre regret refer made minist crown time parti soft terror want debat provis consid liber govern introduc anti terror act first place bill stipul prevent arrest investig hear subject year sunset claus offer support today expect enact parliamentari committe given opportun resourc necessari undertak full review provis next trial period advanc debat extend decis made parliament affect secur right canadian must reason thought evid base rush matter polit expedi critic issu principl balanc must hand seek combat terror keep canadian safe terrorist threat attack time protect individu freedom enshrin charter exclus object appropri effect anti terror strategi must view secur right concept conflict sum game valu link let articul number basic principl regard terror must seen effect assault secur democraci like assault fundament right right life liberti secur person anti terror law polici may said constitut promot protect secur democraci fundament human right profound sens time implement enforc anti terror law must comport rule law must adher principl charter tortur exampl must allow use must comport intern legal oblig second relat principl talk domest crimin justic model talk intern crimin justic model talk court other said ordinari crimin talk transnat terrorist threat bring third principl suprem court enunci contextu principl cannot view issu abstract must view term realiti unfold regard must appreci canadian terror law bound intern crimin justic system invoc applic intern law treati invoc gener principl law recogn commun nation exampl section g charter point say retroact shall avail crime run afoul gener principl law recogn commun nation regard recogn intern crimin justic model depart domest model un secur mandat must taken account bilater multilater agreement forth particular secur council resolut enact follow mandat state take addit measur prevent suppress territori law mean financ prepar act terror standard must met anti terror legisl reason cannot appropri factual understand dynam involv domest counterterror measur view vacuum view abstract global circumst preced view suprem court said context without resort appreci contextu principl beyond abstract regard let clear threat transnat terror real unaffect recent event whether boston abort terrorist attack indic canadian implic terrorist attack last month algeria last year bulgaria day regard arrest bulgaria bill make crime leav attempt leav particip terrorist activ canadian kill terrorist attack case commit civil liberti must consist regard protect human right whole must take necessari concret decis action prevent terrorist attack word former suprem court justic frank iacobucci arbour spent sever year un commission human right constitut suicid pact challeng democraci battl terror whether respond prevent arrest investig hear effect limit law counterterror measur suprem court matter investig hear held constitut state violat individu charter right self incrimin evid deriv hear cannot use person except perjuri prosecut moreov provis unknown canadian law similar provis exist coron act inquiri act go matter prevent arrest new invoc principl polici prevent arrest invoc peac bond process set forth section crimin code use protect crimin violenc domest violenc sexual violenc organ crime extend suspect terrorist activ addit prevent arrest investig hear set forth bill seek respect canadian individu collect right safeguard principl transpar regard import appreci safeguard bill involv respect initi safeguard refer made safeguard must appreci execut requir consent attorney gener object oversight regard parliamentari oversight requir annual report feder minist concern bill must detail provis use make case extend judici oversight respect investig hear event arrest individu must brought judg within hour contrast situat unit state situat unit kingdom like notwithstand safeguard understand member parti remain uncomfort propos measur extraordinari provis though extraordinari provis combat extraordinari threat share view offer hous provis heard debat use effect somehow unnecessari fact lack use demonstr abus truli measur last;Irwin Cotler;2013
4562099;afraid time expir question comment timmin jame bay;Joe Comartin;2013
4562100;mr speaker listen great interest colleagu agre analysi disagre part would like felt said terror assault fundament democrat right freedom societi accur therefor incumb upon ensur respons give fundament basic right note concern need sunset claus provoc amend posit brought anti terror act follow arrest without charg special investig hear canadian concern want sunset claus said need evid base use extraordinari power went hear liber parti put amend colleagu extraordinari background issu human right law surpris heard member liber parti say perfect bill will accept legisl brought forth incumb upon ensur effort made ensur legal right canadian enjoy centuri undermin believ go endless round sunset claus evid base use brought;Charlie Angus;2013
4562101;speaker said fact use mean may need fact may demonstr abus may need term suprem court contextu principl must appreci contextu environ transnat terrorist threat oper would remind suspect know take compar perspect situat unit state design suspect terrorist enemi combat detain detent unit kingdom extend day day talk requir bring person judg within hour said inventori safeguard execut level legisl level judici level commission privaci commission like imperfect approach nonetheless someth support review provis parliamentari committe hous senat review appreci principl agre need matter exampl member hous need inform matter intellig gather colleagu lac saint loui recommend govern establish parliamentari committe provid oversight respect intellig gather invok principl transpar regard;Irwin Cotler;2013
4562102;mr speaker want ensur understand comment mount royal liber hope support bill hope conserv go parliamentari review oversight mention like believ given govern use closur debat record number time conserv attack leader naiv approach assum conserv review bill believ go possibl;Brian Masse;2013
4562103;mr speaker say approach would call principl least injustic word bear fact circumst known provis help may necessari parliamentari review mandat trust take place may better appreci time go;Irwin Cotler;2013
4562104;mr speaker honour speak behalf constitu surrey north speak today bill propos reintroduc anti terror measur sunset anti terror act bill promot wake boston marathon bomb govern exploit public fear order push agenda appal attempt use mourn pain american peopl push legisl confisc human right civil liberti bill prevent terror comprehens justic system enough legisl protect canadian act terror varieti capabl institut facilit law bill attack right freedom bill reintroduct sunset claus anti terror act design wake instrument horrifi event terrorist act septemb claus introduc anti terror act given sunset period expir point claus includ allow investig hear prevent detent permiss judg disclos inform trial person tri first glanc obviou major violat human right civil liberti stake term human right toss abstract concept key discuss explor human right codif human right emerg 18th centuri french declar right man american declar independ document design limit state could citizen human right prescrib liberti citizen within state duti state citizen state oblig respect protect fulfil human right citizen duti govern take made intern commit confirm dedic protect citizen human right violat ratifi un intern coven civil polit right human right treati govern oblig protect liberti peopl within border mean nobodi subject arbitrari arrest detent discuss public safeti committe discov word bill allow arrest peopl suspect terrorist activ consult parliamentari secretari confirm intent govern govern intent expos canadian prevent detent could caus act terror imagin resourc cost arrest detain anybodi regardless whether caus believ peopl may engag crimin activ origin purpos anti terror act updat canadian legisl order respond unit nation secur council standard must consid must adher intern standard human right cours terror direct impact human right canadian enjoy violat principl life liberti secur person media rhetor describ terror opposit freedom although binari concept freedom terror polar describ limit freedom govern propos preambl un iccpr state ideal free human be enjoy civil polit freedom freedom fear want achiev condit creat wherebi everyon may enjoy human right bill propos condit everyon enjoy human right seem opposit case conserv govern exploit fear confisc freedom right nobodi hous debat terror address terror horrif problem attack heart nation pride undermin state stabil event boston marathon last week horrif stand colleagu condemn attack offer deepest sympathi best wish victim famili bill present contenti issu delic balanc nation secur individu human right balanc found crimin code offer necessari provis investig involv terrorist activ could potenti terrorist threat nation safeti propos claus bill proven unnecessari ineffect past invok situat describ complet sad fiasco lawyer human right advoc alik invest procedur creat fiasco govern invest institut proven capabl like rcmp yesterday rcmp announc stop plan terror within border suspect custodi rcmp abl handl situat without aid claus bill rcmp member effect abl perform job without compromis human right canadian thank work rcmp need recogn work invest support institut abl work within current sphere canadian justic system valuabl tool introduc anti terror act would influenti combat terror uphold integr canadian valu liberti right promot inter agenc co oper reflect multi facet natur terror;Jasbir Sandhu;2013
4562105;kingston island point order;Joe Comartin;2013
4562106;mr speaker think quorum think deserv peopl listen speech chamber;Ted Hsu;2013
4562107;think point order anyth chair encourag peopl come hous continu;Joe Comartin;2013
4562108;mr speaker want thank conserv colleagu rush hous talk terror would protect canadian human right invest rcmp agenc want particip debat sad mani valuabl tool introduc anti terror act would influenti toward combat terror uphold integr canadian valu liberti right promot inter agenc co oper reflect multi facet natur terror address sourc terrorist activ effort terrorist activ perform without discrimin kind govern transpar deal terrorist activ abl hold account action seem like unreason request propos committe ndp determin beyond scope bill cannot sit watch fundament right citizen taken conserv govern unit nation request state align legisl secur council standard establish human right integr combat terror state respect human right rule law must bedrock global fight terror govern oblig canadian citizen within canadian border intern commun intern bodi govern human right govern must respect current freedom protect right secur fulfil oblig canadian invest effect counter terror strategi;Jasbir Sandhu;2013
4562109;mr speaker listen great interest colleagu offend senseless violenc effect societi poison effect creat impress basic rule law basic right need done saw horrif time rendit tortur arrest without warrant detent without charg consid need 21st centuri time young engin come home work maher arar arrest sent rendit tortur syria happen former liber govern time mr arar consid price paid democrat freedom man tortur innoc realiz right abus time liber govern brought controversi measur abil detain someon without charg forc individu judg without abl protect liber knew contenti agre sunset claus limit period time see govern bring wake horrif kill boston liber parti support liber told canadian would sunset see hide coattail conserv bring provis proven unnecessari major affront canadian could lead incid seen parti understand implic happen mr arar need ensur innoc peopl caught call bill need wide sweep;Charlie Angus;2013
4562110;mr speaker disappoint liber join hand conserv issu liber decad talk protect human right protect civil liberti heard former reform parti member part conserv coalit talk individu right outsid hous come hous individu right protect govern addit liber join coalit conserv issu mani issu discuss hous stand colleagu think fine balanc protect secur countri balanc fundament civil liberti human right;Jasbir Sandhu;2013
4562111;mr speaker would like go ask previou point made implic happen mr arar would like colleagu potenti implic happen toronto law enforc right time terrorist right saw afghanistan i thing went seen around world terror talk littl bit happen toronto import let thing happen futur;Laurie Hawn;2013
4562112;mr speaker disappoint last answer colleagu point say hous thing say outsid hous thing propos need make sure agenc csi rcmp cbsa co oper among stop terrorist attack catch peopl commit hideou crime conserv say thing cut public safeti budget believ need invest ndp colleagu believ need invest peopl resourc make sure resourc tool prevent act happen thank rcmp agenc involv make sure caught individu toronto area;Jasbir Sandhu;2013
