basepk;speechtext;speakername;year
3630748;go press club;Ramon John Hnatyshyn;1986
3630749;order think circumst would chair accept intervent notic privileg chair deal appropri fashion without way prejud right speak matter;John Allen Fraser;1986
3630751;mr speaker;Donald Frank Mazankowski;1986
3630752;petit;Jacques Guilbault;1986
3630754;move hous proceed govern notic motion;Donald Frank Mazankowski;1986
3630755;floor petit;Jean-Robert Gauthier;1986
3630756;privileg;Nelson Andrew Riis;1986
3630757;chair realiz kamloop shuswap mr rii risen privileg hear let deal motion present deputi prime minist mr mazankowski motion hous proceed govern notic motion mean chair rule order number item usual order routin proceed would heard view chair would inappropri proceed item item regret advis deputi prime minist view chair motion order kamloop shuswap petit;John Allen Fraser;1986
3630758;mr speaker go pursu privileg base rule point need;Nelson Andrew Riis;1986
3630759;mr speaker rise present petit ride first present matter contain numer signatur concern feder govern propos chang patent act relat prescript drug petition state increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug overwhelm respons constitu want tabl petit;Ian Gardiner Waddell;1986
3630760;mr speaker morn honour accord stand order tabl variou petit differ subject tabl govern impos retaliatori tariff import book english languag limit access canadian literatur inform long petit come windsor petit sinc state present petit petition state wherea tariff neg effect publish industri unit state penal consum book publish book seller distributor cultur wherea rise book price place strain book acquisit program polici nation public special librari undersign petition long petit pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti abid rule make comment see minist respons cultur hope take action import subject;Marcel Prud'homme;1986
3630761;mr speaker petit import matter first multitud multipl other come district across petition district selkirk mani colleagu district honour present petit petition state wherea feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug wherea propos measur hurt canadian wherea propos feder govern result higher cost provinci govern undersign petition call upon parliament reject propos increas prescript drug price canadian;Marcel Prud'homme;1986
3630762;mr speaker petit concern retaliatori tariff import book english languag petition life calgari citizen point increas book price place strain acquisit librari govern decis caus great hardship book industri call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Aideen Nicholson;1986
3630763;mr speaker petit certifi clerk petit regard retaliatori tariff import book english languag limit access canadian literatur inform undersign petition pray call upon parliament rescind tariff threaten harm canadian book industri petit sign person toronto ottawa area petit person area dryden ontario concern matter retaliatori tariff import book english languag petition call upon parliament rescind tariff third petit mr speaker peopl ottawa area peterborough bracebridg ontario sign petition petit certifi clerk petit fourth petit subject sign person toronto area petition call upon parliament rescind damag tariff mr speaker petit peopl london area would urg member london area take note petition call upon parliament rescind tariff tariff hurt canadian book reader time christma lot peopl buy book use give gift parliament would rescind tariff adjourn christma would appreci;David Berger;1986
3630764;mr speaker honour present petit behalf larg number canadian concern govern impos retaliatori tariff import book limit access canadian literatur inform sort previou speaker indic time year peopl purchas book would rest year penal canadian consum book publish booksel distributor cultur petition call upon parliament urg govern rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Nelson Andrew Riis;1986
3630765;petit draw attent hous govern intent chang patent act relat prescript drug think account accept except minist consum corpor affair mr result increas drug price canadian consum fact believ minist consum corpor affair indic restrict abil averag canadian buy necessari prescript drug petition call upon parliament reject legisl urg govern reconsid introduct;Nelson Andrew Riis;1986
3630766;pleasur move second churchil mr murphi hous proceed order day;Nelson Andrew Riis;1986
3630767;kamloop shuswap mr rii move second churchil mr murphi hous adjourn sorri hous proceed order day;John Allen Fraser;1986
3630768;next one;Bill Rompkey;1986
3630769;rush;Rodney Edward Murphy;1986
3630770;comment heard chair ignor petit proceed go minut order morn would improp move petit item busi routin proceed respect motion put churchil draw attent member fact particular motion cover specif rule hous stand order motion read order day shall prefer motion hous petit consequ feel entitl take discret matter call upon practic find duti oblig enforc order therefor view chair motion proceed order day move kamloop shuswap mr rii second churchil mr murphi order pleasur hous adopt motion;John Allen Fraser;1986
3630771;agre;Some Hon. Members:;1986
3630772;;Some Hon. Members:;1986
3630773;favour pleas say yea;John Allen Fraser;1986
3630774;yea;Some Hon. Members:;1986
3630775;oppos pleas say nay;John Allen Fraser;1986
3630776;nay;Some Hon. Members:;1986
3630777;opinion nay member risen;John Allen Fraser;1986
3630778;call member;John Allen Fraser;1986
3630779;mr speaker rise point order gave notic friday concern propos emerg debat softwood lumber issu realiz support motion motion supersed like preserv right lpropos emerg debat tomorrow;Lloyd Axworthy;1986
3630780;mr speaker must notic opposit pleas initi govern pass bill c opposit side hous pleas govern want curtail debat hour think parliament deal issu hour member hous opportun speak particular issu know conserv govern want govern want curtail debat want ensur debat tori want pain go want canadian forget harsh provis bill honour think moment one like bill tori across way view think view taint partisanship unlik mr speaker would think;Don Boudria;1986
3630781;;Finlay MacDonald;1986
3630782;mr speaker rise point order cannot way support motion move order day time fact preclud initi;Donald Frank Mazankowski;1986
3630783;mr speaker unrel ask honour keep mind tomorrow reintroduc motion;Jean-Robert Gauthier;1986
3630784;emerg;Ramon John Hnatyshyn;1986
3630785;fault;Jean-Robert Gauthier;1986
3630786;ottawa vanier mr gauthier may view fault someth know inappropri address use word chair listen comment winnipeg fort garri mr axworthi take note cours chair expect bring applic tomorrow appropri time declar motion carri;John Allen Fraser;1986
3630790;let draw attent hous comment peopl media glad minist commun miss macdonald listen ride;Don Boudria;1986
3630791;receiv;Finlay MacDonald;1986
3630792;receiv would greet given prior notif let read minist commun editori novemb issu toronto star object seriou newspap articl entitl bad legisl read deni drug price go new patent legisl consum affair minist harvi say drug price fact could rise admiss andr come half way truth bill would give multin drug compani year market new brand name prescript drug copi sold gener name canadian firm word andr propos expand multin drug compani monopoli power firm enjoy monopoli price push experi area monopoli power brought bear virtual certainti drug price go new one futur avail luciano calenti chairman canadian drug manufactur associ last week said gener drug compani allow bring new product rais price exist product stay busi mr speaker black white opinion opposit hous object opinion come thought would take moment share let share sir reason liber cannot support legisl present rememb liber govern past govern concern sick needi novemb elderli brought patent act amend minist consum corpor affair introduc bill right leader opposit mr turner minist continu bill stay order paper die success elect new govern continu progress legisl lead lower drug price situat help mani canadian mr speaker bill hous today go stage hous end act parliament member hous would abl buy pharmaceut product need doubt doubt larg number canadian affect measur say elector district wealthi mani constitu consider problem want purchas drug need liber govern recogn fund need invest research young peopl could job govern appoint eastman commiss produc report say liber law forc lost substanti portion invest matter fact dr eastman report say total expenditur intramur research develop pharmaceut industri equival per cent valu factori shipment per cent therefor legisl forc reduc invest least accord dr eastman one satisfi cours want invest area want peopl abl afford buy factori produc main concern member hous mr speaker let talk bit growth industri refer page eastman report read follow increas total number employe product relat worker greater unit state though differ growth sinc small indic buoyant market pharmaceut medicin unit state see sir exist legisl spite tori across way lead believ bad lead lower drug price mani peopl would argu expens expens need buy drug case lower drug price accord eastman report reduc amount research proportion greater legisl patent act pass report say area larger growth industri unit state bill mr speaker bill give year protect patent holder case year protect other year period manufactur product abl charg anyth get market place mr speaker canadian press pay addit ye say addit cost charg result bill bill c hous decid approv propos legisl mr speaker think eastman commiss suggest happi medium would fair commiss recommend year exclus former minist bill govern offer year exclus case last summer cabinet shuffl new minist shorten grant year case other much eastman commiss recommend difficult understand govern insist pursu bill drawn conclus believ pressur put govern administr govern want proceed legisl thing sure american drug manufactur multin made strong represent u administr offici urg turn lobbi amend legisl make favour american term profit bring attent mr speaker exampl price advantag canadian consum present law consum unit state produc prescript drug charg amount canadian gener price chlorpropamid miligram tablet brand name product sell brand name product unit state cost price rang gener canadian product u brand name product whole chart exampl would govern want canadian consum pay someth pay reason want canadian consum repres pay exorbit price mr speaker object person novemb patent act recogn reason canadian consum suffer price increas;Don Boudria;1986
3630793;mr speaker rise point order bring attent display exhibit chamber consid inappropri refer big stack report relat topic;Frederick James (Jim) Hawkes;1986
3630794;order;Steve Eugene Paproski;1986
3630795;mr speaker could get point order;Frederick James (Jim) Hawkes;1986
3630796;know tri portray think display bill anyth like feel debat point order wish would come;Steve Eugene Paproski;1986
3630797;mr speaker wonder stack display includ informationn per cent drug gener equival seen whether get goug area;Frederick James (Jim) Hawkes;1986
3630798;point order debat glengarri prescott russel mr boudria floor;Steve Eugene Paproski;1986
3630799;speaker recogn point order good point larg stack report hand refer list rest document noth issu said across way could listen littl closer tell price increas canadian consum subject difficult thing pronounc name drug;Don Boudria;1986
3630800;go school;Frederick James (Jim) Hawkes;1986
3630801;mr speaker someon said go school apolog humbl begin serv trade orator skill time thousand miligram tablet canadian gener product chlorthalidon sell u brand product cost minist said hous price increas peopl hire adminisit say minist say go could go someth go someon monopoli go know opportun make money money made opportun make consum pay consum pay way work good legisl could cours provid better protect peopl industri order encourag research research increas satisfi want research job motherhood whether want research issu today deal whether canadian want give exclus bill result canadian consum goug manner describ elect place translat last summer mr speaker liber held public hear drug patent hear took place ottawa toronto privileg attend receiv brief met canadian consum associ execut member nonpartisan bodi know prove member liber parti conserv member done thing would advis canadian consum associ bill draft serv interest canadian urg member polit parti conserv new democrat colleagu parti vote bill prevent measur go canadian stand benefit;Don Boudria;1986
3630802;question comment;Steve Eugene Paproski;1986
3630803;mr speaker listen interest hous offic;Donald Frank Mazankowski;1986
3630804;;Don Boudria;1986
3630805;said offic look televis imag view transpir pursuant notic gave last friday would like advis hous move revis motion provid addit day debat consider bill stage appropri time;Donald Frank Mazankowski;1986
3630806;shame shame;Some Hon. Members:;1986
3630807;may comment;Don Boudria;1986
3630808;may want;Steve Eugene Paproski;1986
3630809;mr speaker minist bootleg statement privileg ask question speech want use opportun remind notic time alloc given hour minut debat offens legisl;Don Boudria;1986
3630810;shame;Some Hon. Members:;1986
3630811;hour minut debat offens legisl magnitud subject hous tyranni major;Don Boudria;1986
3630812;dictatorship;David Orlikow;1986
3630813;tori tyranni;Don Boudria;1986
3630814;eleven hour minut;Donald Frank Mazankowski;1986
3630815;canadian peopl put know right know govern wrong;Don Boudria;1986
3630816;mr speaker particip tyranni minor import caus like constitut comprehens tyranni side hous thing talk time spent debat would like assess time chamber day wast motion adjourn ring bell deal situat hour debat want get substanc speech;Frederick James (Jim) Hawkes;1986
3630817;rememb bell;Nelson Andrew Riis;1986
3630818;came say done research shown marvel thing gener industri done;Frederick James (Jim) Hawkes;1986
3630819;charg speaker jump seat;Nelson Andrew Riis;1986
3630820;call unbias research nineti per cent drug gener competit want give unbias research per cent drug gener equival;Frederick James (Jim) Hawkes;1986
3630821;day bell;Carlo Rossi;1986
3630822;much goug admit bill put posit order roll per cent drug goug may occur share unbias research hous;Frederick James (Jim) Hawkes;1986
3630823;leader rememb day bell;Carlo Rossi;1986
3630824;want tell becom work issu regard cost amount time taken hous bill cost day oper parliament apolog price democraci darn sight anyth price second price tag bill talk patent act;Don Boudria;1986
3630825;prove;Donald Frank Mazankowski;1986
3630826;hous could sit long time price tell time spent hous issu difficult take moral lesson group individu respons whole part event year involv coupl week parliament listen bell moral lesson take issu;Don Boudria;1986
3630827;mr speaker want set record straight hansard regard exactli much time spent substanc bill delay tactic opposit chair note spent hour minut nonsens want get substanc bill afraid want reseach develop job canadian;Philip Derek Lewis;1986
3630828;much time bill;Nelson Andrew Riis;1986
3630829;today nonsens consid time spent today;Philip Derek Lewis;1986
3630830;withdraw bill;Derek Nigel Ernest Blackburn;1986
3630831;opposit refus allow go bill bring research develop help find cure diseas provid job canadian time useless delay;Philip Derek Lewis;1986
3630832;mr speaker say hour refer nonsens know parliamentari process procedur hous could call nonsens concern procedur involv right privileg member parliament cannot categor way shape form nonsens parliamentari secretari said hour use way want remind hous notic time alloc given hour minut debat;Don Boudria;1986
3630833;eleven hour know;Donald Frank Mazankowski;1986
3630834;time alloc move hour minut debat hour minut debat consid time involv begin debat notic motion given hous;Don Boudria;1986
3630835;eleven hour frustrat;Donald Frank Mazankowski;1986
3630836;view unsatisfactori deputi prime minist mr mazankowski say eleven hour disagre take hour assault canadian taxpay deserv hour requir time hous import issu constitu constitu everyon chamber take time need patent act;Don Boudria;1986
3630837;mr speaker listen would agre comment made juli report page hansard outset must say abhor tactic refer govern attempt find offens find repugn strike basic fabric parliamentari democraci parliamentari democraci resembl parliamentari dictatorship;Nelson Andrew Riis;1986
3630838;said;Carlo Rossi;1986
3630839;said deputi prime minist mr mazankowski juli;Nelson Andrew Riis;1986
3630840;oh;Some Hon. Members:;1986
3630841;could;Derek Nigel Ernest Blackburn;1986
3630842;mr speaker rise point order quot statement context;Donald Frank Mazankowski;1986
3630844;time function parliament frustrat allow work deni govern cabinet minist privat right introduc bill debat right parliament work right democraci work total subvers parliamentari process put last week;Donald Frank Mazankowski;1986
3630845;;Carlo Rossi;1986
3630846;power;An Hon. Member:;1986
3630847;debat kamloop shuswap mr rii floor comment;Steve Eugene Paproski;1986
3630848;mr speaker ask friend thought quot finish vegrevil mr mazankowski said believ parliamentari democraci right freedom speech must ensur right privileg parliament secur think right privileg sacr parliament foundat fundament basic freedom suggest might better without frighten virtu closur motion today contempt eros spirit privileg institut goe say close believ tyranni begin parliamentari debat end would comment;Nelson Andrew Riis;1986
3630849;want parliamentari debat;Donald Frank Mazankowski;1986
3630850;briefli mr speaker want say said;Don Boudria;1986
3630851;hear hear;Some Hon. Members:;1986
3630852;question comment saint deni mr prud homm point order;Steve Eugene Paproski;1986
3630853;mr speaker rise point order said time question comment think fair take time use deputi prime minist mr mazankowski attempt give lesson need lesson peopl want let bell ring day;Marcel Prud'homme;1986
3630854;would like saint deni mr prud homm note gave glengarri prescott russel extra minut half question comment therefor period question comment said termin resum debat;Steve Eugene Paproski;1986
3630855;mr speaker appreci opportun speak bill becom obviou go rare opportun surpris friday speaker address bill govern hous leader indic would bring motion time limit form closur bill great import canadian peopl govern introduc form closur speaker chanc address issu introduc petit thousand canadian coast coast protest natur bill point go result increas cost provinc object way govern bow unit state call upon govern proceed bill govern wish push bill hous possibl expect tri committe afraid bill like legisl want legisl examin canadian peopl purpos debat entir process within hous outsid tri draw much public attent bill peopl realiz bill oppos govern know troubl bill c want tri dispos possibl intend let happen canadian like bill number reason know dislik cours see exampl way govern bow dictat uncl sam uncl sam spend send contra nicaragua tri make say uncl need prepar say uncl given time seen exampl way govern done exampl way abolish gut nation energi polici back state polici liber polici conserv polici regard publish industri gulf western took prentic hall seen shambl last week govern mishandl softwood lumber disput unit state govern go negoti go fight go negoti remind grand old duke york men march hill march march peopl hill whether go fight unit state issu softwood lumber one seem sure govern intent govern made compl shambl particular issu pay exampl way govern mishandl relationship unit state govern want kind agreement free trade word come chief american negoti peter murphi canadian want free trade go make concess peter murphi say last year said last friday made concess say go make concess want free trade deal pressur put govern shamrock summit presid reagan told prime minist mr mulroney import get action chang patent act clayton yeutter put pressur peter murphi put pressur cours pharmaceut compani put steadi pressur canadian see happen wide rang spectrum like see see entir canadian unit state econom relationship mishandl see bow dictat unit state stand interest canadian govern largest major canadian histori refus stand interest canadian peopl drug legisl prescrib unit state pharmaceut compani second canadian oppos bill go mean higher drug cost last week saw spectacl minist consum corpor affair mr tri quibbl opposit canadian peopl whether go higher price canadian go fork patent act money purchas drug higher price debat fact go mean money come pocket canadian pay drug minist admit widespread concern drug price hall commiss note time drug price among highest industri nation world drug compani time year protect patent act differ commiss look issu call competit differ suggest done restrict trade practic commiss recommend radic move total abolit drug patent would advis rout go later commiss hall commiss harley commiss look kind compromis rout polici adopt allow limit amount patent protect gave drug compani possibl produc gener copi origin drug return pay royalti pharmaceut compani develop drug first place polici although pass parliament becam law land accept pharmaceut compani opposit took form drag court attempt introduc gener drug gener drug compani face court case court case slow whole process ad consider cost drug price canadian second pharmaceut oppos whole issu put great deal pressur govern chang patent act papineau mr ouellet minist consum corpor affair recipi lot pressur buckl pressur govern time chang ministri shuffl someth pressur trudeau govern appoint professor harri eastman commiss inquiri pharmaceut industri professor eastman made number interest point point sinc amend patent act decreas profit drug industri fact profit continu grow may call clock mr speaker;James Douglas Manly;1986
3630856;minut left debat order day call minut question comment clock p leav chair clock p p hous took recess;Steve Eugene Paproski;1986
3630859;mr speaker govern ignor atlant region month govern decid retali tariff christma tree import unit state bother consult eastern produc christma tree export repres industri thing happen govern get touch eastern produc attempt reach agreement unit state concern per cent lumber tariff speaker organ like maritim lumber bureau furiou u administr endors agreement maritim difficult posit produc region pay higher royalti countri situat maritim rest feder govern could care bother consult unaccept;Fernand Robichaud;1986
3630861;mr speaker propos postal rate hike second class mail pose great threat commun newspap newslett publish weekli newspap ride told mail cost increas next year propos pass presbyterian record contract new printer lose subsid second class statu face increas total monthli per cent third class servic unit church observ could look formid postal increas could devast effect vital public advoc post offici govern abandon notion cruel price hike threaten exist news organ wrong offset post offic deficit goug fragil busi oper shoe string budget;Stan Darling;1986
3630863;mr speaker mani peopl ride share concern member food irradi alert peopl request immedi moratorium sale irradi food concern irradi byproduct nuclear industri reduc essenti nutrient product undergon treatment juri question ask process least govern must take respons ensur consum know buy therefor propos food irradi food label manner indic purpos treatment dose dose absorb food type ioniz radiat sourc util process peopl right know whether food buy irradi;James Douglas Manly;1986
3630865;mr speaker weekend media announc communist regim moscow allow citizen oper small busi lenin great leader socialist throughout world wrong could say grandfath canadian socialist hous today mr speaker messag return privat enterpris understood socialist colleagu socialist hous financ parti donat worker live strong capitalist system explain frankli social work canadian leader socialist parti clarifi posit insist hear messag across countri messag quebec manitoba francophon anglophon;Gabriel Fontaine;1986
3630869;mr speaker minist environ mr mcmillan told chemic industri repres know noth health environment impact per cent chemic known exist great lake time minist consum corpor affair mr defend chang patent act basi chang law would jeopard futur great mani young scientist statement reflect govern concern wonder cancel fund toronto guelph toxicolog centr would answer question chemic great lake would provid futur young scientist govern mean busi reinstat fund toxicolog centr cancel novemb take minist crown;Hon.   Chas. L. Caccia@Davenport;1986
3630871;mr speaker disput american softwood lumber export continu occupi thought attent issu decid requir step u court serious effect action taken unit state lumber industri necessari govern feder provinci becom involv minist intern trade miss carney back provinici premier albeit reluct premier put propos u commerc secretari would result court settlement entail commit part rais variou fee per cent rate equal assess made depart commerc read morn paper u commerc secretari baidrig endors plan take behalf u lumber industri compliment minist along provinci premier propos trust lead solut difficult problem;Ross Belsher;1986
3630873;mr speaker recent studi done canadian congress learn opportun women show number women feder job train program drop per cent short term train program job strategi serv women practic contract train program protect space women known fact train program employ favour men immigr visibl minor women recent confer critic feder govern languag job train program combin child care counsel women remot area littl access train educ program mani women trap low pay part time job requir unemploy labour forc qualifi train token word spoken first minist good govern must fund relev train women along child care;Margaret Anne Mitchell;1986
3630875;mr speaker turmoil iran secretari state extern affair mr clark deserv hearti congratul sheer determin deal volatil geograph area world success obtain releas soviet armi defector afghanistan task complex sinc involv overcom overwhelm bureaucrat obstacl fact countri want assist cross border due potenti retali forc conduct immor war afghanistan defector solid proof soviet succeed convinc soldier war statement show barbar brutal exhibit soviet toward afghan order enforc slaveri commun bring peopl touch secretari state extern affair shown world assist seek freedom applaud action novemb;John Martin Oostrom;1986
3630877;mr speaker rise today condemn govern inact futur sydney steel corpor futur sysco citi sydney surround municip hang balanc conserv govern drag feet govern assur peopl cape breton sysco futur doubt know sysco futur much doubt govern noth govern sole sharehold canadian nation could order railway increas order steel rail sysco provid mill long term contract know govern ignor respons employe sysco peopl sydney surround area chosen noth govern drag feet assur second phase sysco modern program fail direct cn live respons feder crown corpor assist region develop peopl cape breton forget hollow tori commit region develop;David Charles Dingwall;1986
3630879;mr speaker along hous colleagu particip parliamentari forum unit nation sponsor parliamentarian global action uniqu non partisan group parliamentarian countri contin unpreced track record ngo abl mobil leader nation mexico sweden india greec tanzania argentina power forc call contin peac initi shape public opinion need focu disarma develop world professor j k galbraith plea bring world militari power full candid open discuss focus arm buyer arm seller echo peru prime minist vice presid dr castro ambassador disarma doug roch octob speech un gener assembl state current level trend global militari expenditur stand sombr contrast state world economi call parliamentarian govern assist vital search solut end arm build god help fail;John Barry Turner;1986
3630881;mr speaker first minist confer fund rais affair calgari night prime minist mr mulroney critic premier manitoba defend indefens decis give cf contract montreal ground manitoba low rate unemploy prime minist appli principl area northern ontario could forget get assist toronto low rate unemploy rural nova scotia could forget get govern assist halifax low rate assist northern saskatchewan northern manitoba would similar situat citi low rate unemploy time prime minist stop play pork barrel polit treat part;David Orlikow;1986
3630883;mr speaker realiz stand order congratul congratul hamilton tiger cat snatch victori jaw defeat predict last week forc york south weston mr nunziata eat word eat bet wish inform mr speaker seal deal today edmonton former great footbal player albeit wrong team trust may break stand order use name mr steve paproski line hamilton go take edmonton weekend grey cup convent highlight fantast weekend liber;Sheila Maureen Copps;1986
3630884;hear hear novemb;Some Hon. Members:;1986
3630886;mr speaker peopl manitoba angri govern wish read letter resign tori parti mr dougla broeska fort garri letter address prime minist mr mulroney state dear sir sorri inform resign conserv parti addit intend discontinu futur support involv compani conserv parti activ blatant favourit shown canadair bristol aerospac award cf mainten contract shown peopl countri prairi western disenfranchis come make major develop decis continu reason herebi resign parti membership basi work defeat govern espous unprincipl polici h dougla broeska;Maurice Brydon Foster;1986
3630889;mr speaker direct prime minist canadian govern buckl unit state final offer final offer;John Napier Turner;1986
3630890;mr speaker buckl kind assum right friend refer lumber issu great import british columbia provinc repres posit endors first minist endors premier british columbia govern british columbia premier quebec believ control excess per cent resourc approach consid first minist nation interest think benefit british columbia provinc;Martin Brian Mulroney;1986
3630891;mr speaker prime minist might forget cite endors provinc say yield feder matter commerc trade deal oral question respons respons govern;John Napier Turner;1986
3630893;mr speaker prime minist realiz give american lumber issu lay open u attack pulp paper steel auto pact fish grain mani canadian product;John Napier Turner;1986
3630894;mr speaker made concess american approach formul feder govern support provinci premier involv includ premier bourassa quebec activ support feder govern judg nation interest procedur normal respons hope abl resolv seriou problem problem cannot solv partisan appeal friend make;Martin Brian Mulroney;1986
3630896;mr speaker could prime minist tell hous obsess pursuit free trade agreement unit state plan go sell begin stand canadian;John Napier Turner;1986
3630897;mr speaker minist intern trade put consider follow discuss posit endors provinc first minist object wipe neg decis preced valu book manag canadian forest resourc term keep per year canadian pocket say leader opposit explain mr vander zalm peopl british columbia propos cours action would put per year american pocket oppos;Martin Brian Mulroney;1986
3630899;mr speaker prime minist topic explain thing would prime minist good explain hous offer american deal propos seen term stumpag fee export duti fact canadian govern offer part concess unit state novemb oral question dot m20;Lloyd Axworthy;1986
3630900;mr speaker term offer concess talk matter decid appropri author unit state say want access market price poker contest continu contest;Martin Brian Mulroney;1986
3630901;price;David Orlikow;1986
3630902;;An Hon. Member:;1986
3630903;cost origin price poker;Martin Brian Mulroney;1986
3630904;spoken like wimp;Brian Vincent Tobin;1986
3630905;member realiz member chamber right heard ask question answer comment make easier member task appoint lead disord chamber would member restrain prime minist;John Allen Fraser;1986
3630906;take place mr speaker say endors first minist involv approach design resolv complex matter favour would guarante ongo access market leader brief happi answer question may;Martin Brian Mulroney;1986
3630908;speaker supplementari would say prime minist think matter compound confus last statement say negoti kind propos;Lloyd Axworthy;1986
3630909;order pleas;John Allen Fraser;1986
3630910;pardon rephras mr speaker would like prime minist make offer know detail time prime minist say continu pursu matter front u tribun intern tribun cannot propos negoti deal time say deal good tribun cannot contradict way would like know tri negoti deal go pursu matter tribun;Lloyd Axworthy;1986
3630911;know last part went beyond accept standard know want put forc would remind chair rise sever time respect question sort know would pleas hous could put question forc vigor would care use word;John Allen Fraser;1986
