basepk;speechtext;speakername;year
1208391;last year spoke hous refer transient unemploy toronto connect known john frank hous refer done hundr homeless transient look john frank hous public spirit citizen toronto rehabilit made certain propos govern respect might done continu work rehabilit turn govern ground except could made consequ toronto year face problem transient young men might call men without countri nobodi own forc live toronto condit one would want anim live fine bodi young men treat must happen method must devis take care transient thing true homeless unemploy men seem get first base war declar good mani transient young men came toronto hope get armi great mani money get lost job variou reason could get armi someth must done method must found take care provinc come aid govern dominion must presum bill past emerg resolut chang govern legisl tri take care relief situat agricultur distress back door method might say govern tri work bottom top coordin situat report nation employ commiss brought import commiss recommend touch found page report commiss declar finish work advisori capac report possibl way take care unemploy situat opinion establish administr bodi work conjunct certain local organ citizen variou part countri commun mind import part report noth done carri world expect handl unemploy situat unless dominion bodi look unemploy problem individu live particular provinc unemploy canadian may employ thing would touch upon figur given regard season increas number peopl relief taken figur report made act septemb head famili relief march increas septemb head famili relief march increas compar mean diminut season increas war sinc septemb last year season increas individu concern season increas relief end march year urban recipi total season increas individu relief urban centr war day day come offic toronto hundr peopl common unemploy relief mr ross st paul want know get work get someth place get job go kind work cannot get first base go employ offic put list skill worker job demand skill worker work year cannot get anyth go need worker task confront govern present time get men train work cannot done unless coordin administr bodi refer set job old stori year year come great promis made unemploy commiss go cure relief govern go cure method drive forc behind handl relief situat money spent old way gather makeshift surpris consid prime minist told mention cabinet best brain best brain outfit brain overcom difficulti difficulti govern say commiss recommend purvi report cannot function interdepartment committe form purvi report cannot function told provinc let function best brain present time tri handl situat bottom top unemploy situat clean got get relief busi destroy moral peopl let peopl men women anxiou someth leadership whatev govern cannot tell thing requir countri administr bodi set would coordin head industri labour great faith enterpris canadian industrialist workmen cannot get first base unless leadership requir someth must done say minist first step set bodi war may certain constitut difficulti call concern dominion provinci relat war materi made see men idl train get job must rememb peopl go make thing peopl higher age class favour youth train splendid idea thousand younger peopl enlist enlist time goe replac older peopl go get skill labour requir shortag men train bill base resolut brought clear statement govern polici respect whole situat afraid real reason cannot get statement polici govern polici regard matter answer;Douglas Gooderham Ross;1940
1208392;listen member said regard non complianc govern recommend nation employ commiss head mr purvi montreal member copi report made januari member rememb first session new parliament elect octob pursuanc statement made prime minist mr mackenzi king set hous nation employ commiss bill nation employ commiss intend consist repres labour capit youth women organ econom expert commiss function made report time time sever member state none recommend commiss carri propos show statement conson fact first work nation employ commiss find problem unemploy amount distribut form took variou section first thing done glad hear refer day take complet registr person relief throughout registr maintain time commiss ceas work present govern posit know unemploy relief mr chamber sinc first registr unemploy situat regard relief variou section consequ possibl govern minist labour formul polici time time along line recommend commiss meet vari condit differ part member might like comparison situat first registr made situat present time attack govern unemploy began februari first registr taken employ person sex receiv public assist februari prior cours outbreak war year govern begun attack figur applic principl recommend nation employ commiss reduc twenti per cent latest figur januari show reduct sinc war began fifteen per cent figur director unemploy relief depart labour spite fifti per cent increas regist unemploy person relief provinc quebec think agre mr chairman make big differ total figur report commiss date januari nation registr recommend dealt recommend coordin direct oper employ servic true recommend carri doubt employ commiss expect carri made reason refer second section letter transmiss accompani report direct minist present minist nation defenc request commiss lia given consider fact royal commiss dominion provinci relat investig certain question come within purview nation employ commiss reason commiss indic report certain action would view conting upon financi adjust may emerg report royal commiss dominion provinci relat unnecessari remind member report dominion provinci relat tabl open session endeavour sens beg remark st paul mr ross much point necess nation employ servic member committe recogn matter integr part nation unemploy insur measur introduc siroi rowel commiss sit would further real plan attack upon unemploy next recommend employ commiss set nation advisori committe recommend carri know carri committe addit gener committe committe set advis employ commiss sinc nation employ commiss resign minist kept member committe touch plan recondit rehabilit younger older worker done work honorari capac visit ottawa anyth like next recommend greatest import deal administr assist connect recondit reemploy employ homeless adult transient st paul refer moment let see govern done sinc carri recommend recommend provinc farm employ plan felt men work farm knew someth work could shown obtain farm employ assist employ least farm would opportun take stock situat agre temporari measur action taken recommend employ commiss carri recommend adopt provinc quebec manitoba saskatchewan alberta british columbia forti thousand men place farm provinc remain farm period govern assist expir men place farm remain place stay farm like interpol situat describ st paul would exist govern premier ontario cooper common unemploy reliej mr chamber nation govern endeavour take care transient problem ontario like go say plan relief homeless transient men ontario put minist labour premier ontario accept provinc western provinc would found mani hundr young ontario men drift case addit main farm employ plan supplementari plan provinc alberta manitoba british columbia men place men number supplementari plan open provinc desir take advantag addit youth train section work depart labour open homeless transient though domicil unabl take advantag plan quot youth train act paragraph ii interpret claus state deserv transient certifi elig appropri provinci author much action along line meet problem homeless transient men would want member committe think moment consid action taken adequ may like set record indic done next recommend employ commiss deal hous perus report realiz employ commiss began work found heavi carri unemploy person depress face annual increment unemploy young peopl come place educ hand found trade figur go employ expand found section canadian econom life expans take place construct industri made sever recommend give build construct industri shot arm may use express know know industri magnitud lag behind great deal unemploy slack would remain taken govern accept recommend implement extend oper act place upon statut book administr rmr chamber r b bennett abl give hous figur regard implement recommend employ commiss may year famili hous unit financ nation hous measur amount loan estim amount construct financ estim expenditur direct labour connect cours import sinc unemploy relief measur submit member committe definit achiev hous believ present minist labour mr mclarti made origin suggest session plan introduc home improv plan institut put oper plan credit dominion would place behind citizen could meet specifi regul citizen would abl carri repair necessari alter home build adjac thereunto account depress prevent make minist time accept recommend proceed carri came known home improv plan may attempt bring figur possibl date guarante loan estim direct labour cost work done scheme assist tradesmen employ unemploy case may amount estim man hour work stand think disagre say govern implement recommend nation employ commiss hous concern addit nation hous act amend present administr addit section permit municip set scheme block mass hous known low rental hous might undertaken agre member say full advantag opportun taken believ continu give credit govern provid necessari statutori author hope member may posit give advic govern enabl section statut becom unemploy relief mr chamber oper provid better hous condit slum section canadian citi sixth recommend nation employ commiss train recondit outset intend oper field youth felt among young unemploy men women depress left legaci govern assum offic mani need recondit weaken moral fibr desir struggl obtain employ lack experi tremend factor prevent gain employ rise expand employ market govern accept recommend nation employ commiss proceed carri train recondit like place committe fact connect member doubt awar first instanc train recondit carri virtu yearli legisl similar found resolut discuss owe success plan measur upon youth train act found introduc may tell member first work kind undertaken march total young men women unemploy receiv recondit train rehabilit;Alan Chambers;1940
1208393;mani youth got job outsid went armi;Richard Burpee Hanson;1940
1208394;shall delight deal ask leader opposit young men women receiv train variou kind taken form occup train physic train learner ship apprenticeship train forestri train form part programm took train design provid immedi employ place perman employ believ answer ask scheme day train given;Alan Chambers;1940
1208395;place perman employ includ men took short agricultur cours west men come farm return farm;Percy Ellis Wright;1940
1208396;refer describ occup train person would come within figur given includ cours total figur ask give opportun tell committe addit form train describ agricultur short cours train agricultur train local centr western provinc done youth train programm much recommend recommend dealt public work recommend commiss public work programm contract felt nation employ commiss interpret correct go spend larg sum money direct focu intent govern upon unemploy word establish econom advis commiss spent ordinari public work programm would find way pocket labour men balanc paid administr suppli;Alan Chambers;1940
1208397;materi would largest item;Richard Burpee Hanson;1940
1208398;refer suppli word might say wastag per cent spent public work nation employ commiss recommend contract expenditur public work report contain recommend public work undertaken joint agreement provinc dominion expenditur money suppli depart labour wherev possibl help need highest possibl labour content per dollar expenditur arrang pleasur tell member polici adopt minist labour provinc connect expenditur fund rais labour content dollar expend cent dollar cent dollar pursuanc carri recommend mani mile tourist road built variou section mani new mine area open develop crucial time histori result carri common unemploy relief mr chamber minist labour associ govern recommend report eighth recommend commiss agricultur relief felt commission relief situat method handl relief provinc agricultur report state recommend implement must rememb report made may say time govern abl implement report implement success oper scheme kind must depend upon parti provinci govern dominion govern provinci govern idea subject great deal assist given provinci govern agricultur provinc virtu prairi farm rehabilit act prairi farm assist act util carri recommend nation employ commiss could give committe figur want dri ninth point commiss recommend concern audit felt old system post audit relief account allow head provinci govern municip arriv understand polici know financi posit know call upon make new agreement dominion begin fiscal year recommend commiss current audit set place post audit carri recommend organ coordin aid carri practic accept provinci govern say must agre chang suggest dominion govern addit sever gener recommend contain schedul recommend import upon like dwell moment rehabilit land settlement provinc quebec anyth done along line famili settl recommend establish labour depart women bureau implement appoint miss alexand winnipeg assist supervisor youth train plan depart carri train recondit youth rehabilit older worker carri last half year older worker receiv train recondit recommend dealt establish divis depart labour extend learner ship apprenticeship plan carri appoint supervisor youth train plan mr chairman brief summari carri plan recommend nation employ commiss rais situat war broken posit regard mobil man power done done regard train person unemploy meet demand labour sure st paul consid make skill workman short time note said great faith manufactur industri like tell member committe nation advisori committe refer sent questionnair organ manufactur point expand trade market must recogn sooner would big demand skill worker point great number younger men unemploy abl train better older men ask prepar demand came sent simpl questionnair consist question like tell committe result without prejudic first forget questionnair sent manufactur busi across find busi face shortag skill labour made composit answer repli receiv composit answer say shortag time face possibl shortag skill labour second think someth done form train prepar inevit demand skill worker admiss anticip composit answer unemploy relief mr chamber third think train done busi prepar think done govern composit answer manufactur st paul refer done govern matter record although littl use refer thing consid labour problem manufactur throughout equip necessari war effort go matter adapt skill labour mass product think irrelev peel ask view larg amount war order place end april larg number person receiv public assist may run unemploy situat provinc sinc war broke present time nova scotia relief figur reflect improv employ total number employ person relief reduc per cent number previou year princ edward island relief total sinc januari higher year owe chang loan polici ad fishermen relief roll assist given form loan relief provinc leader opposit mr hanson come know sourc great pride know regist person relief time past;Alan Chambers;1940
1208399;allow tell relief administ govern provinc necess relief cut citi give relief oblig;Richard Burpee Hanson;1940
1208400;think leader opposit bear say report made leader govern new brunswick minist labour concern refer person relief;Alan Chambers;1940
1208401;registr cut let shift;Richard Burpee Hanson;1940
1208402;friend agre fault govern;Norman Alexander McLarty;1940
1208403;agre suggest;Richard Burpee Hanson;1940
1208404;provinc quebec situat differ outstand featur busi provinc quebec rapid expans manufactur sinc last fall march year worker employ provinc quebec time histori provinc although month busi month textil pulp paper mine show increas number worker engag;Alan Chambers;1940
1208405;statement correct would explain number peopl receiv relief provinc quebec increas;Thomas Clement (Tommy) Douglas;1940
1208406;mind interrupt leader opposit mr hanson think member agre round statement made let complet statement start make get answer ask textil pulp paper mine sinc begin war construct fallen provinc quebec relief total fifti per cent higher last year due chiefli fact larg number employ relief work becam unemploy ad direct relief roll answer ask may say half employ person relief quebec gener labour construct worker would affect improv employ condit manufactur industri situat citi montreal remain static fifti per cent rise provinc repeat case montreal transfer relief worker ontario manufactur first quarter improv averag thirteen per cent higher period last year sharpest increas employ shown heavi industri textil reduct thirti per cent relief cost compar year busi prairi provinc although employ stimul extent war time activ industri provinc common unemploy relief mr johnston bow river per cent improv industri employ prairi provinc seventeen half per cent reduct number receiv public assist saskatchewan larg reduct agricultur relief follow distribut crop want north battleford mr nielsen feel appreci point view connect know mean condit easier regard public assist offici improv neighbourhood fifti per cent alberta relief total shown improv better thirti forti per cent amount relief necessari prairi provinc come fall winter depend upon price receiv crop british columbia provinc honour come econom condit improv last fall improv maintain extent mine shipbuild activ employ mani industri first quarter year activ time histori fear lack ship facil pacif coast may affect employ condit fish agricultur activ british columbia march reason basi comparison take provinc whole twelv per cent decreas relief march compar previou period;Alan Chambers;1940
1208407;mr chairman intend deal resolut great length feel must say word put resolut read part expedi bring measur provid assist allevi unemploy agricultur distress money appropri parliament purpos supplement measur taken provinc toward provid assist need critic time histori british empir insult intellig resolut order paper provid assist greatest industri industri essenti proper prosecut war resolut prove peopl countri need financi assist dire distress must everyth possibl carri war success conclus everyth must done object view w e consid agricultur keep mind fact necessari assist industri way help win war sooner opinion cannot win war greatest industri countri distress must unit peopl win war begin war said member fight german peopl fight dictat said agre statement said fight german peopl convict first fight german peopl german peopl fight ideal estim ideal wrong contend heathen nation fight christian nation organ discont rank order meet must face fact cannot proper militari organ dissatisfi agricultur industri discont agricultur industri peopl industri dissatisfi face econom insecur cannot peopl fight countri dissatisfact mind cannot expect armi success made volunt forc econom condit cannot forc peopl fight wrill set ideal show fight someth worth men cannot beaten armi made extent seventi per cent men forc econom condit point speaker hous except war industri industri shut forc men armi volunt sens word forc econom condit cannot hope wage success war condit prevail must see unemploy agricultur distress necessari supplement measur taken provinc toward provid assist need resolut propos resolut tell whole econom system wrong surpris hear conserv member tell govern someth unemploy agricultur distress year power bit unemploy relief mr johnston bow river liber govern done length time much say liber govern done know tackl problem way tackl would need resolut order paper thing rememb conserv advis peopl tighten belt liber govern thing extend littl bit relief needi sort thing creat dissatisfact creat mind peopl peopl want fight day creat want confid govern peopl might heard fight countri give decentstandard live wife children fed cannot expect say cannot build armi kind materi must satisfact among peopl among men will volunt fight countri must feel countri provid wive children afterward must creat spirit patriot cannot forc impress remark mackenzi mr nicholson day opinion produc evid could disput actual photograph camera lie north battleford mr nielsen gave perfect pictur ofth condit exist provinc know condit describ opportun visit countri around swift current last elect provinc saw thing like saw distress poverti exist provinc despit remark assiniboia mr tripp report page hansard declar condit report exagger said legislatur saskatchewan year say statement made day true hope peopl saskatchewan read word hansard challeng man alberta make statement know condit;Charles Edward Johnston;1940
1208408;alberta saskatchewan;James J. Donnelly;1940
1208409;saskatchewan;Charles Edward Johnston;1940
1208410;wrong;James J. Donnelly;1940
1208411;hope go explain;Charles Edward Johnston;1940
1208412;;James J. Donnelly;1940
1208413;order challeng order;Thomas Vien;1940
1208414;challeng;Charles Edward Johnston;1940
1208415;address chair;Thomas Vien;1940
1208416;wish offend chair wish abid rule hous say sincer win war govern must rectifi condit stand place say poverti distress resolut contradict govern say distress poverti wrong visit place see eye condit describ hous consid condit peopl great need resolut indic live farm unemploy walk street need go west find peopl find plenti street ottawa find unemploy offic seek employ cannot get wive famili dire distress hous vote beautif citi complain flower park decor littl memori though pray date upon type legisl lead satisfact uniti among peopl peopl starv death though spend war time flower park object spend money flower park cannot find money essenti assist reliev agricultur distress say shame spend beautif place memori anyth problem settl peopl engag great industri backbon countri distress conserv friend tell common unemploy relief mr johnston bow river power year distress continu throughout time distress continu conserv clean elect think liber pat returfi power return power differ condit need go detail industri dissatisfi farmer suffici return thing produc enabl maintain decent standard live man get clock morn work ten twelv night hundr sixti day year cannot make enough buy decent cloth food wife children incent fight countri build armi peopl seventi per cent armi men descript cannot maintain moral;Charles Edward Johnston;1940
1208417;say loyal;Charles Robert Evans;1940
1208418;say let give someth loyal cannot forc patriot must show man someth worth fight would say peopl dire distress poverti want anyth fight get suffici return thing produc thing must order abl produc increas price dot machineri oil gasolin everyth buy increas price year put littl tax want decent seed pay cash test everyth tend increas decreas cost noth done help must sourc satisfact peopl refer resolut suffer unemploy agricultur distress must swell patriot see paper year profit canadian wineri higher net cover dividend paid forti cent share let quot financi post may sale canadian wineri higher year end year g sampson presid inform financi post result compani expect report net profit higher forti cent share earn year industri compani speak moment pride compar greatest industri agricultur industri financi post date intern paper profit soar net earn first quarter rise preliminari figur indic oper intern paper power compani first quarter right middl war result net earn million correspond period accord statement made r j cullen presid annual meet stockhold financi post june see agnew surpass made profit fiscal year end may factori work higher rate hard carpet profit month period period profit industrialist continu rise height time war agricultur mire make sens profit blood money war agre go profit;Joseph Allan Johnston;1940
1208419;may war work;Karl Kenneth Homuth;1940
1208420;oh speak war industri intend session close make profit hope pleasur go detail estim member say war work happen visit industri produc war materi learn govern agre manufactur price understand compani cut cost articl get bonu high fifti per cent given extra profit fifti per cent fanner given bonu industri produc war materi shut peopl thrown work seek employ bonu war industri fifti per cent chisel cost littl shall say proper time come thing creat clear class distinct industri organ agricultur industri give great deal attent endeavour correct wrong read ottawa journal june big programm suppli britain food govern forc farm worker stay land england want food want food peopl unemploy relief mr bruce enough money put seed rais wheat maximum war effort war month exist british empir stake resolut dole relief put industri solid work foundat countri produc everyth doubt member say go get money care get money get;Charles Edward Johnston;1940
1208421;;An hon. MEMBER:;1940
1208422;mr chairman intellig hous common hope assembl purpos carri war busi materi countri men anxiou work ask go get money let issu money bank term public need turn herd hungri hog wheat field use illustr campaign desir food least know eat wonder whether peopl much intellig;Charles Edward Johnston;1940
1208423;hog parliament legisl;Ernest George Hansell;1940
1208424;may someth follow rule regul materi desir eat materi men great britain plead product say go get money;Charles Edward Johnston;1940
1208425;tax big corpor make big profit;Dorise Winifred Nielsen;1940
1208426;say tax big profit made war taken stand profit made war life cannot understand man countri includ member parliament get soldier get field get day allow famili go battlefield europ may get head blown arm leg shot say industrialist parliament anyon paid soldier get offer much yet manufactur countri say would work per cent profit provis rescind order council know would happen front order came go top soldier get day said get minist nation defenc mr roger would happen man say treatment given canadian manufactur say work profit per cent time war hesit make statement foot soldier enough patriot go fight day littl patriot among manufactur stay home protect men go oversea hope minist labour mr mclarti see someth done shall dole relief unemploy dire need suffer agricultur distress time seriou empir nation stake think dalli around everyth power carri war bring success conclus anyon refus would treat person treat refus work countri time need distinct class distinct industri class distinct everyon treat alik favourit suggest carri shall content happi peopl shall need forc patriot someth worth fight;Charles Edward Johnston;1940
1208427;problem relief larg extent problem unemploy abl bodi person countri employ would problem relief yesterday peel mr graydon quot report dominion commission unemploy relief gave figur show appal steadi increas unemploy sinc begin war figur convinc evid support charg complac neglect mobil industri war effort assum abl show canadian industri capabl build tank instrument war larg way conced absorb unemploy take relief unemploy relief mr bruce reliev countri much expenditur propos resolut consid day answer question minist munit suppli mr howe state hous may tank made countri shock minist made excus difficulti obtain latest british design second armour plate modem tank inch thick could obtain sourc within empir check minist statement men convers phase steel product fabric much annoy reflect canadian industri inform dominion foundri steel limit hamilton hand machineri plant roll least ton prime grade steel armour plate armour plate produc wide rang size thick eighth inch inch alloy suitabl manufactur variou type tank plate made ordinari size maximum weight pound per plate ampl practic purpos sinc plate use tank less would point steel armour plate inch thick feet wide fifteen feet would weigh pound roll armour plate subject addit process includ harden flatten cut size compani consider facil perform oper whether present finish machineri could keep pace programm great magnitud would depend upon design specif tank undertaken built furthermor manag prepar instal suffici equip doubl present capac roll armour plate order larg number tank forthcom canadian ordnanc plant one equip roll heavi steel plate compani capac produc ton alloy steel cast monthli suitabl manufactur tank canadian car foundri compani montreal consider facil product steel cast present time idl suffici capac ton month plant prepar deliv cast suitabl tank intern harvest compani hamilton plant machineri mr bruce l equip manufactur heavi truck engin order product tank engin order forthcom could littl troubl chang product line reason probabl intern harvest compani could provid motor tank bodi tank could built assembl select canadian plant manufactur engin tank depend upon type engin specifi oshawa plant gener motor canadian compani manufactur heavi gasolin engin countri plant dominion engin compani montreal make diesel engin hors power ampl diesel gasolin heavi truck engin avail unit state manufactur scarciti engin correspond current scarciti aeroplan engin advis attempt duplic english engin adopt similar engin among avail tread made steel cast forg join alloy steel bar canadian car foundri compani montreal sever foundri ampl idl plant capac produc necessari cast atla steel limit welland mill abl produc necessari alloy steel bar bore finish steel cast gener assembl tread could undertaken peterborough plant canadian gener electr compani caterpillar tractor compani unit state hold patent caterpillar tread arrang could made canadian govern get author use patent oper manufactur tank includ assembl could perform sever avail factori depend upon weight specif tank chosen plant dominion bridg associ compani toronto adapt purpos avail larg modem structur steel plant hamilton bridg compani hamilton plant busi present time facil assembl rivet finish heavi light tank locat hamilton complet modern plant canadian westinghous compani compani equip unemploy relief mr bruce manufactur metr gaug instrument electr system cetera fine assembl incorpor tank interest rapid econom manufactur recommend modifi canadian design evolv attempt made duplic british tank mani british specif work suit exist machineri materi avail great britain ident condit cannot duplic sorri minist munit suppli place commenc speak subject tank take exampl analysi steel seen analysi may specifi enabl easi product iron ore coal mine england differ type materi avail might much difficulti reproduc ident english analysi view urgent need speed therefor govern polici adapt canadian design materi avail although part tank interchang part correspond british tank weight tank servic valuabl time save initi product great use british design basi compet group qualifi canadian engin abl work complet canadian design within thirti day first tank roll product line addit month within year product rate tank month programm would requir close cooper canadian govern broadcast sunday last mr anthoni eden said vital weapon countri spirit brave heart cannot stand steel need aeroplan tank gun peopl countri must work work idl factori idl men minist munit suppli proclaim salesman canadian industri may act salesman canadian product went time england inform british govern industri facil avail go reason found report royal commiss bren machin gun contract page letter prime minist mr mackenzi king repli letter mr plaxton letter prime minist said delay acknowledg commun august opportun discuss represent colleagu council may say repli see reason canadian firm establish manufactur munit preclud obtain order british govern would necessari cours see understood order obtain instanc firm instanc govern compani busi cours subject regul control govern may decid exercis time view prime minist letter claim minist munit suppli salesman canadian industri would seem fetch assum britain made use canadian industri product show initi give practic demonstr independ suppli forc gun tank full motor equip part war effort place whole burden upon great britain factori overwork equip increas armi prime minist tuesday last inform hous return england aeroplan way ad aeroplan order april may minist munit suppli inform committe time order place canadian plant aeroplan anyon read account happen polish campaign last week clear must armour troop tank protect preced divis infantri rifl unit battl without tank mass troop liabil asset fed cloth transport cannot use purpos except dig trench work behind line occupi fortifi posit maginot line armour plate obtain hamilton technic difficulti product tank cannot overcom canadian manufactur owe present seriou situat like get british armi tank necessari tool unemploy relief mr bruce make would therefor seem expedi provid immedi requir purchas unit state manufactur get releas american armi unit state armi tank tank canadian armi may standard wait month british tool plan et cetera absurd say equip must british standard equip last war first year half last war canadian troop suppli american colt machin gun british could suppli vicker simpl arrang suppli spare part et cetera way royal air forc abl suppli part great varieti aeroplan includ purchas unit state think clear said canadian industri make tank given opportun make anyth made world canadian industri present time prepar make gun inform produc gun marin industri plant order french govern sinc last war industri grown technic experi skill grown size skill technician make mani product number year last war made make competit entir world thing motor car roll stock railway et cetera must obviou anyon hous mani duti minist transport includ railway canal tran air servic meteorolog servic marin radio nation harbour board minist weight make imposs discharg import duti minist munit suppli duti vital time may prime minist express recognit difficulti may hope learn action taken minist transport superimpos upon work munit suppli board reliev work separ ministri munit suppli creat govern abl secur outsid hous servic abl execut man intim knowledg canadian industri drive forc get thing done qualiti possess industrialist mr bevin labour leader minist labour mr churchil cabinet speak england day made signific statement sinc labour recogn reorgan british govern product instanc step per cent lesson may profit regard imper necess secur sympathet support full cooper labour war effort would good common sens govern appoint minist man identifi labour recogn repres labour;Herbert Alexander Bruce;1940
1208428;man pleas;Jean-François Pouliot;1940
1208429;may express appreci courteou way speaker drew attent rule yesterday hubbub made side hous would heard minist munit suppli said speaker remark may say concern person attack unexpect month februari march candid park dale bombard threaten letter former hous time sat earlier cabinet present prime minist account stand high counsel liber parti letter abus heap upon charact warn perchanc elect would spare full forc partisan anger reach hous letter prophet;Herbert Alexander Bruce;1940
1208430;mr chairman want speak motion;Roy Theodore Graham;1940
1208431;;Richard Burpee Hanson;1940
1208432;like repeat member may hear letter warn elect would spare full forc partisan anger reach hous letter prophet;Herbert Alexander Bruce;1940
1208433;rule mr chairman;Roy Theodore Graham;1940
1208434;argument gentleman fetch believ bring round resolut unemploy relief mr bruce;Mr.   Fournier. Hull@Acting Chair(man)? of Committees of the Whole;1940
1208435;mr chairman word say gentleman speak point order littl trip busi read speech time read clock paper news;Jean-François Pouliot;1940
1208436;speak clock paper avail;Herbert Alexander Bruce;1940
1208437;thank late clock paper say quagmir trap halt tank hundr hundr smash main forc hold tank meet destruct unit fought advanc french line cut support last german tank meet success hundr hundr trap inform furthermor would got technic inform make munit;Jean-François Pouliot;1940
1208438;word mr chairman clear misconcept rude friend day suggest feel persecut complex unnecessari sinc came hous dismiss leader liber parti prime minist dismiss;Clarence Decatur Howe;1940
1208439;think overwork;Richard Burpee Hanson;1940
1208440;wish controversi larg expert organ work thing peopl say done without much difficulti apt becom littl heat situat regard tank make tank tank made unit state europ battl tank develop new fact tank weapon warfar tank invent gun afterward invent deal particular type tank effect tank field depend upon proof latest type anti tank gun develop british govern experi field led chang idea effect tank warfar day idea tank differ militari author unit state remark made time time tank refer problem hand build tank meet demand type warfar carri present moment field academ whether tank cannot made depend answer upon type tank mind assum great mani differ arisen discuss arisen peopl idea tank mind idea tank produc countri alloy steel maximum thick inch type tank mind armour steel thick;Clarence Decatur Howe;1940
1208441;ton tank;Richard Burpee Hanson;1940
