basepk;speechtext;speakername;year
109118;larg develop trade saguenay river present time pulp industri river amount averag ton per day foreign shipment present time carri barg consider distanc mile point water deep allow vessel tranship approach land thought dredg undertaken earli date liop go next spring small vote meantim start work;The MINISTER OF PUBLIC WORKS.;1903
109119;thought river saguenay navig larg steamer chicoutimi;Seymour Eugene Gourley;1903
109120;richelieu steamer go wharf chicoutimi high tide great develop trade countri make necessari possibl get channel allow reach wharf low tide intend dredg plant;The MINISTER OF PUBLIC WORKS.;1903
109121;fourteen feet low tide;Seymour Eugene Gourley;1903
109122;aim river st loui improv;The MINISTER OF PUBLIC WORKS.;1903
109123;make provis dredg channel mile thirti feet wide feet deep ordinari low water intersect canal lake st franci view prevent period overflow land adjoin water cours total cost;The MINISTER OF PUBLIC WORKS.;1903
109124;new work;Edward Arthur Lancaster;1903
109126;see need aris;Edward Arthur Lancaster;1903
109127;connect long stand grievanc peopl live shore river govern built dike along shore open proprietor mill end stream claim properti may say stori old difficulti date govern lime acknowledg claim time resist littl stream shallow gate open land side flood caus seriou grievanc proprietor mill taken suit ili crown gate declar properti exclus control wish commit say anyth result suit like advis case result suit favour man name robert would wise make provis dredg river mean say go lose wise make provis;The MINISTER OF JUSTICE.;1903
109128;understand minist would care discuss merit case would wait decid author expenditur would make differ case view matter;Edward Arthur Lancaster;1903
109129;interlocutori proceed indic like happen case proceed happen judg pacif coast time gate open autumn result seriou land hay land water spread frost come would seriou damag farmer seriou case damag govern overflow would canal built respons;The MINISTER OF JUSTICE.;1903
109130;understand fact gate gentleman refer distanc properti owner mill;Robert Laird Borden;1903
109131;gate side river highway land affect;The MINISTER OF JUSTICE.;1903
109132;want open gate let water upon land;Robert Laird Borden;1903
109133;mill land affect water reach mill must come stream claim cannot oper mill keep gate close depriv certain portion water;The MINISTER OF JUSTICE.;1903
109134;better way would buy mill;Robert Laird Borden;1903
109135;import mill need say gentleman experi gentleman mr borden halifax import grow come govern exercis claim regard properti;The MINISTER OF JUSTICE.;1903
109136;like commit without inform import inform would decis suit minist speak cannot mani month decid got without expenditur year understand state fact chang may increas damag peopl must go slow rate understand minist understand hurri vote money improv suit decid;Edward Arthur Lancaster;1903
109137;look paper find applic made petit right took possess gate keep close petit right refus last year grant cannot say result suit know opinion express previou judg case goe may seriou damag govern;The MINISTER OF JUSTICE.;1903
109138;provinc condit proprietor mill flood land peopl would liabl damag unless acquir right grant prescript;Robert Laird Borden;1903
109139;stream continu natur cours land stand would flood understand doubt principl friend provinc proprietor mill would right flow water natur condit flow natur condit good mani year result proprietor abut river reclaim land side would claim mill water flow natur cours flood land dot anyth done;The MINISTER OF JUSTICE.;1903
109140;first item expenditur work;John Dowsley Reid;1903
109142;notic expenditur last year local;John Dowsley Reid;1903
109143;consider public work;The MINISTER OF PUBLIC WORKS.;1903
109144;cours know length flow water reach mill would think proprietor reclaim land along bed navig stream would complain man reclaim land along stream bound rais dike kind keep water land would cheaper liabil assum way build dike side investig beeu made;Robert Laird Borden;1903
109145;railway depart larg work built big dike connect work know whether result build dike claim rate minist public work offic public w rk depart deni result work report made engin depart remedi suggest dredg ask vote ifitzpatrick river du loup fraservil harbour improv;The MINISTER OF JUSTICE.;1903
109146;import point spent harbour previou sinc confeder trade increas much item report engin feet lumber ship wharf past year investig made engin depart larg extens work extens cost consider amount money condit present vote take purpos make improv present time addit feet lumber ship last year consider gener trade;The MINISTER OF PUBLIC WORKS.;1903
109147;own wharf;Edward Arthur Lancaster;1903
109148;govern;The MINISTER OF PUBLIC WORKS.;1903
109149;anv revenu;Edward Arthur Lancaster;1903
109150;consider revenu figur recollect return depart say larg revenu;The MINISTER OF PUBLIC WORKS.;1903
109151;would gentleman explain natur improv;Robert Laird Borden;1903
109152;engin make gener investig report friend may seen refer made tile grow trade st lawrenc tlie desir import improv made port river afford suffici facil grow trade friend hear state engin mention shipment feet lumber port last year intercoloni road extend wharf addit lumber trade larg gener trade get report engin regard whole establish better accommod st lawrenc could say whether go work consider futur session parliament may say report seeii indic estim cost improv rivier du loup ask vote connect tlie improv requir present time;The MINISTER OF PUBLIC WORKS.;1903
109153;improv consist give creas depth water erect wharf accommod kind;Robert Laird Borden;1903
109154;increas depth water use improv basin gener improv work;The MINISTER OF PUBLIC WORKS.;1903
109155;dredg;Edward Arthur Lancaster;1903
109156;ye would good deal dredg went made protect basin artifici harbour spoke larg proport estim taken use dredg artifici basin harbour present purpos improv accommod vessel come wharf extend deepwat;The MINISTER OF PUBLIC WORKS.;1903
109157;proport would use way;Edward Arthur Lancaster;1903
109158;sorri say cannot give inform larg gener work great deal money spent work divid;The MINISTER OF PUBLIC WORKS.;1903
109159;contract;Edward Arthur Lancaster;1903
109160;improv repair done plant;The MINISTER OF PUBLIC WORKS.;1903
109161;contract relat part;Edward Arthur Lancaster;1903
109162;went work would repair dredg necessari plant;The MINISTER OF PUBLIC AVORKS.;1903
109163;export chiefli lumber;Robert Laird Borden;1903
109164;chiefli lumber;The MINISTER OF PUBLIC WORKS.;1903
109165;lumber sawn rivi du loup brought river brought railway;Robert Laird Borden;1903
109166;brought railway;The MINISTER OF JUSTICE.;1903
109167;du loup prosper town import tant trade first division point intercoloni railway quebec;Charles Arthur Gauvreau;1903
109169;great quantiti lumber brought intercoloni railway temiscouata railway new brunswick counti temiscouata kamouraska tributari rivier du loup neighbourhood import lumber oper mr fraser cabano export last year feet lumber expect improv made rivi du loup mani firm send lumber temiscouata railway intercoloni railway intercoloni railway branch wharf present time accommod vessel come first load lumber barg tow barg distanc shore order load vessel accommod vessel come alongsid wharf save time money increas traffic rivier du loup larg extent;Charles Arthur Gauvreau;1903
109170;depth water present time;Seymour Eugene Gourley;1903
109171;feet;Charles Arthur Gauvreau;1903
109172;depth improv made;Seymour Eugene Gourley;1903
109173;suppos give feet;The MINISTER OF PUBLIC WORKS.;1903
109174;goe maritim provinc via intercoloni railway know ivi du loup import point friend minist public avork misl estim give first half name english second half french behalf friend provinc quebec go object would like know whether lumber trade like increas limit suppli trade great mani year come trade develop think expenditur would justifi mr gaua reau larg area timber limit develop accommod time look report made last year board trade rivi du loup would see anticip feet lumber export port;Robert Laird Borden;1903
109175;word fra servil insert item;Seymour Eugene Gourley;1903
109176;thing fraservil name old parish rivier du loup incorpor rivi du loup town name fraservil taken old seigneur name fraser descend colonel fraser known hudson bay man countri sacr coeur wharf;The MINISTER OF JUSTICE.;1903
109177;district chicoutimi saguenay;The MINISTER OF PUBLIC AVORKS.;1903
109178;new wharf;Edward Arthur Lancaster;1903
109179;new wharf feet long feet wide intent get timber winter total cost work complet;The MINISTER OF PUBLIC WORKS.;1903
109181;popul district chicoutimi saguenay settl chees factori erect consider busi peopl team produc tadousac bad road;The MINISTER OF PUBLIC WORKS.;1903
109182;work let tender public advertis;John Dowsley Reid;1903
109183;ye shegawak harbour improv;The MINISTER OF PUBLIC WORKS.;1903
109184;natur improv;Edward Arthur Lancaster;1903
109185;bonaventur petit inhabit undertaken report resid engin report small wharf would cost;The MINISTER OF PUBLIC WORKS.;1903
109186;vote account;Edward Arthur Lancaster;1903
109187;mr maitcil bonaventur situat township hope popul township run along baie de chaleur fifteen mile peopl accommod kind shape land pier busi;The MINISTER OF PUBLIC WORKS.;1903
109188;natur busi;Edward Arthur Lancaster;1903
109189;gener lumber farm fish busi shegawak import settlement township popul descend unit empir loyalist;Charles Marcil;1903
109190;wonder build wharf long;Edward Arthur Lancaster;1903
109191;wharf local port daniel teii mile new carlisl twenti mile west island wharf;Charles Marcil;1903
109192;;Robert Lorne Richardson;1903
109193;make provis construct deepwat pier west side bay island pier run northerli direct right angl shore total length feet reach depth feet low water spring tide estim cost reason work mr sutherland import develop go place larg pulp mill district year unknown;The MINISTER OF PUBLIC WORKS.;1903
109194;;Seymour Eugene Gourley;1903
109195;opposit west side anticosti island due north;The MINISTER OF PUBLIC WORKS.;1903
109196;led understand properti hand privat corpor monopol whole busi alon benefit expenditur money full explan necessari public interest serv expenditur;Robert Lorne Richardson;1903
109197;know someth bay island wharf built privat compani deputi minist inform bay mile half mile wide look extens north shore st lawrenc local experienc wonder develop know pine timber quebec becom exhaust spruce limit exploit spruce limit equal lower st lawrenc gasp peninsula;The MINISTER OF JUSTICE.;1903
109198;nova scotia come;Seymour Eugene Gourley;1903
109199;let friend opinion regard retain object man stand provinc one place suitabl tran atlant shipment tadousac bay island;The MINISTER OF JUSTICE.;1903
109201;place known peopl provinc quebec fast becom known entranc gulf opposit anticosti;The MINISTER OF JUSTICE.;1903
109202;build railway;Rodolphe Lemieux;1903
109203;go ing refer extens establish bay island ship point whole district natur done human ingenu could devis make bay island splendid harbour small outlay made perfect ship purpos entranc west protect easterli gale afford perfect accommod ship harbour landlock think need say peopl gone suffici confid futur place invest dollar erect import pulp work friend grey mr richardson say privat compani benefit doubt mind island pulp compani meaney clark new york toronto chief sharehold addit boyd think come bobcaygeon larg limit neighbourhood knowledg portion bay may say appli charter railway connect limit bay island order accommod local necessari make expenditur;The MINISTER OF JUSTICE.;1903
109204;limit north side;Seymour Eugene Gourley;1903
109205;north side import river import water power would friend look map realiz whole north shore st lawrenc tadousac labrador without singl ha rbour know island anticosti mani year born name graveyard st lawrenc numer wreck neighbourhood island vessel wreck th e st lawrenc noth done take quebec halifax greatest import navig st lawrenc port bay island would place refug vessel could repair would public interest wreck plant dri dock central quebec wreck plant vessel get aground utmost import taken earliest possibl moment save consequ terribl batter would get storm came vessel happen strand allow remain rock week terrif storm come say pound bottom place constitu constitu friend mr point lower st lawrenc harbour import central point conveni enabl go help vessel may wreck local work benefit firm american firm come purpos exploit spruce limit use port port shipment ship pulp lower st lawrenc cannot get vessel harbour whenc ship put lighter send harbour cannot ship stormi weather look map see entranc harbour bay island straight line side ocean noth interven port conveni want ship product unit state natur advantag port cannot expect great agricultur develop lower st lawrenc may miner develop futur noth know immedi futur except develop pulp lumber harbour ship bay island;The MINISTER OF JUSTICE.;1903
109206;distanc quebec;Edward Arthur Lancaster;1903
109207;must mile;The MINISTER OF JUSTICE.;1903
109208;eoncur view harbour st lawrenc river exploit whole sea coast fact neglect suspicion done benefit privat compani;Seymour Eugene Gourley;1903
109209;deni privat compani island compani go benefit benefit greater extent compani cours develop;The MINISTER OF JUSTICE.;1903
109210;year ago suppos person live point famili gener develop go;The MINISTER OF PUBLIC WORKS.;1903
109211;concern countri agricultur countri poorest countri world agricultur countri countri turn valuabl rocki countri part nova scotia noth rock full gold honest vote purpos serv trade countri promot develop desir want public money countri exploit benefit privat associ peopl polit pull great danger public money use benefit countri pull polit purpos must case past tlm enorm sum money vote last twenti year ought given mani navig facil nova scotia concern begun get seaport proper condit;Seymour Eugene Gourley;1903
109212;friend ontario know boyd bobcaygeon largest respect firm provinc know polit partisan;The MINISTER OF JUSTICE.;1903
109213;know mossom boyd firm know like firm lumbermen will govern spend money need part countri may harbour refug requir point would strong argument spend money purpos help firm made invest pulp timber think defens great mani men engag line busi ontario rare occas appli govern harbour dock enabl carri busi minist justic go georgian bay manitoulin island count dock dozen built lumbermen need instanc get aid govern year ago appli behalf get small expenditur made told object govern intend make expenditur purpos help privat individu case harbour larg town consider busi done water govern may consid justifi spend public money gener interest purpos help get timber acquir larg lumber limit district instanc quebec grand river expenditur made purpos help lumber firm acquir timber limit timber gone pulp wood disappear becom harbour;Thomas Simpson Sproule;1903
109214;look particular item vital import develop much industri lower st lawrenc harbour refug first consider natur hour whole coast;The MINISTER OF JUSTICE.;1903
109215;water deep;Thomas Simpson Sproule;1903
109216;float vessel deputi minist say fifti feet deep gone king edward n larg boat look like small sail boat got within harbour harbour refug;The MINISTER OF JUSTICE.;1903
109217;ideal place industri establish place ordinari saw mill manufactori pulp seem desir encourag peopl come manufactur pulp countri order get must provid ship facil;Seymour Eugene Gourley;1903
109218;listen explan ministetr justic convinc vote consider good firm mention constitu mine men consider reput;Adam Edward Vrooman;1903
109219;support;The MINISTER OF JUSTICE.;1903
109220;assist given larg industri commend hous oper advantag ship provid safe harbour refug;Adam Edward Vrooman;1903
109221;friend east grey mr sproul wra mistaken spoke grand river place public money wast presum allud grand vallfi counti gaspfi grand river expenditur jtsoo provid estim regard grand vall6 may tell friend error money spent spent harbour side coast may tell polit advantag gain expenditur voter mine although popul peopl vote erect municip;Rodolphe Lemieux;1903
109222;know noth know grand yallc govern foot land buy road wharf settlement villag ship interest firm larg timber limit want expenditur done purpos go manitoulin island larg limit go provid bay michael bay take bay along coast larg firm ear oper dollar public money expend enabl carri busi grand valle find revers find public money expend purpos enabl privat individu prosecut enterpris present vote concern suitabl harbour refug justifi opinion spend money order improv great industri addit reason desir side inform justifi vote money;Thomas Simpson Sproule;1903
109223;cannot shut eye fact compani gone exploit pulp wood industri govern make grant extent ad valu properti ad valu minist financ understood need harbour refug exist compani came compani came exploit busi need harbour refug began felt cannot shut eye fact estim govern make handsom grant privat enterpris sabrevoi wharf improv;Robert Lorne Richardson;1903
109224;notic last year expenditur complet wharf vote year;John Dowsley Reid;1903
109225;report engin great mani case thought certain amount would complet work thousand dollar spent work larg public work someth repair time time wherev work go anxiou know amount desir chang system inform committe exact amount;The MINISTER OF PUBLIC WORKS.;1903
109226;cours engin could make estim show repair would cost expenditur suppos wharf suppos expenditur year made estim show would cost put wharf gcod repair auditor gener report show expenditur complet work ask similar amount minist find regard small wharf list;John Dowsley Reid;1903
109227;stone embank protect work;The MINISTER OF PUBLIC WORKS.;1903
109228;includ first place appear good deal forc gentleman mr reid grenvil said way spend money mislead committe last year vote money suppos requir complet work year find call appropri say least look littl suspici suppos minist act upon advic engin engin report way explan make expenditur fashion sure mr chairman mr macdonald rememb year gone parti support power heard said govern spend peopl money buy constitu suppos minist public work rememb minist trade commerc rt sir richard cartwright sure rememb late govern spent money buy constitu govern;Edward Cochrane;1903
109229;minist trade c mmerc hear ytu;Seymour Eugene Gourley;1903
109230;cannot stay hous time discuss estim attribut fact remind day gone use harass conserv govern;Edward Cochrane;1903
109231;get prime minist work;Seymour Eugene Gourley;1903
109232;speak way want harass minist trade commerc prime minist know sober moment;Edward Cochrane;1903
109233;oh;Some hon. MEMBERS;1903
109234;sorri member side hous take part take feel minist trade commerc felt doubt sympath farmer said expenditur bled white would like hear gentleman complexion farmer vote year understand pleasant matter mr chairman understand say carri item thing must harass mind want think money squander gentlemen use charg govern support spend peopl money buy constitu thought believ someth bitt see must known statement made mislead public see support govern doubl expenditur find gentleman opposit attain vener age get money spent constitu nova scotia would urg prime minist consid result lavish expenditur public money goe govern borrow meet oblig enter year wish minist public work would tell mean speak report engin engin go place volit goe sent doubt goe instruct certain thing done report wish repeat said time ontario object public expenditur ground provinc care money spent spent best interest dominion whole think dealt wharf built atlant coast suppos would good claim littl river maritim provinc provinc quebec think right complain ride like mine face lake ontario boister wharf rrd singl dollar public money spent govern spend supplement expenditur wharf built privat compani understand dominion govern bound keep repair wharf taken time confeder say fair mind man contradict new wharf built peopl repres good claim upon dominion exchequ expenditur upon wharf resid along river maritim provinc quebec;Edward Cochrane;1903
109235;see item follow posit sorel ste ann du saguenay ste geneviev pier other turn auditor gener report find work small amount spent last year state complet repair cannot believ case engin would make mistak estim repair would cost look annual expenditur constitu;John Dowsley Reid;1903
109236;believ constitu knew vote ask recommend depart accord report resid engin complet work;The MINISTER OF PUBLIC WORKS.;1903
109237;last year vote repair wharf told would suffici year ask similar amount look auditor gener report see plank iron everyth purchas work amount small right expect depart make closer estim case repair mr cochran finish first vote amount small mr lancast think must someth wrong engin depart see could report last year vote need complet work make report year amount small though small comparison amount work done;John Dowsley Reid;1903
109238;answer make last year suffici money complet work;The MINISTER OF PUBLIC WORKS.;1903
109239;improv becom necessari;Edward Arthur Lancaster;1903
109240;continu work rais structur ste ann du saguenay wharf improv;The MINISTER OF PUBLIC WORKS.;1903
109241;purpos vote substitut movabl slip present stairway use time wharf right chicoutimi saguenay ste repair river bank protect work;The MINISTER OF PUBLIC WORKS.;1903
109242;protect portion bank river eros action water;The MINISTER OF PUBLIC WORKS.;1903
109243;protect put shore ste ann river terribl disast occur year channel river alter river rose extent carri shore particular place close canadian pacif railway bridg pass canadian pacif railway see situat time action river would carri part shore place navig river control dominion parliament;The MINISTER OF JUSTICE.;1903
109244;ste ann river navig;Edward Cochrane;1903
109245;ye point occur speak ste ann quebec;The MINISTER OF JUSTICE.;1903
109246;provinc quebec look work;George William Fowler;1903
109247;provinc quebec control ste ann enter river st lawrenc basin ste ann river ste famil extens pier;The MINISTER OF JUSTICE.;1903
109248;pier feet feet high counti montmor estim total cost work extens deeper water;The MINISTER OF PUBLIC WORKS.;1903
109249;island orlean quebec;The MINISTER OF JUSTICE.;1903
109250;done contract;Edward Arthur Lancaster;1903
109251;chief engin tell supervis local engin;The MINISTER OF PUBLIC WORKS.;1903
109252;done contract extens like repair quit understand repair might done engin extens new work;Edward Arthur Lancaster;1903
109253;friend say addit work specif drawn contract let would way ste reconstruct pier destroy ice shove;The MINISTER OF PUBLIC WORKS.;1903
109254;restor pier destroy ice vote cover total amount cost ste ann dj sore repair ice pier minist public work repair resist work ice pier made report engin done direct;The MINISTER OF PUBLIC WORKS.;1903
109255;situat relat sorel;George William Fowler;1903
109256;sorel st lawrenc river;The MINISTER OF PUBLIC WORKS.;1903
109257;near sorel;George William Fowler;1903
109258;near sorel st lawrenc river st alphons baie de ha ha repair wharf addit amount requir;The MINISTER OF PUBLIC WORKS.;1903
109259;gener repair wharf found defici state repair sheet plank appropri amount requir addit total amount repair st godefroi de breakwat minist public work new work make provis breakwat cribwork feet long feet wide;The MINISTER OF PUBLIC WORKS.;1903
109260;bonaventur;Edward Arthur Lancaster;1903
109261;ye bonaventur total estim cost work finish;The MINISTER OF PUBLIC WORKS.;1903
109262;mouth lie river;George William Fowler;1903
109263;may say citizen whole township fishermen ask work sent larg petit head appear name rev leonard parish priest uncl mr leonard laval reverend gentleman ask secur support gentleman regard vote regret gentleman present hous situat township hope popul place fishermen protect protect nouvel river fill sand parish ask breakwat built half mile east nouvel river work expens need fishermen protect reverend gentleman mr mention case fishermen spend whole night open water storm protect whatev unabl land;Charles Marcil;1903
109264;fish vessel beyond small boat;George William Fowler;1903
109265;small boat;Charles Marcil;1903
109266;would seem necessari build extens expens work;George William Fowler;1903
109267;appear report engin owe format coast go consider distanc work done wash storm;The MINISTER OF PUBLIC WORKS.;1903
109268;shelter small vessel see necessari great length see may necessari built;George William Fowler;1903
109269;attend church st godefroi peopl provinc quebec open township rear settlement popul bound increas increas percent last censu decad wharf go open sea open boat meet pass steamer way land boat ship lumber fact noth natur put hope breakwat serv purpos land wharf boat call protect small boat;Charles Marcil;1903
109270;lion gentleman ask necessari go think length breakwat feet water st gedeon island wharf;Tlie MINISTER OF PUBLIC WORKS.;1903
109271;make provis improv st ged5on near chicoutimi district saguenay chicoutimi total cost;The MINISTER OF PUBLIC WORKS.;1903
109272;propos contract dot;Edward Arthur Lancaster;1903
109274;petit;George William Fowler;1903
109275;think petit address local mr girard forward depart see pray inhabit petit petit local;The MINISTER OF PUBLIC WORKS.;1903
109276;would like minist district govern receiv petit given heed;George William Fowler;1903
109277;sorri say great number fact state state work undertaken report engin depart place found need st fulgenc wharf;The MINISTER OF PUBLIC WORKS.;1903
109278;;Edward Arthur Lancaster;1903
109279;district chicoutimi snugenay total cost;The MINISTER OF PUBLIC WORKS.;1903
109280;wharf;George William Fowler;1903
109281;seventi mile;The MINISTER OF PUBLIC WORKS.;1903
109282;petit;George William Fowler;1903
109283;st mauric river dam grand pile mr lancast explan;The MINISTER OF PUBLIC WORKS.;1903
109284;construct dam feet head grand pile fall larg deput district wait upon investig made engin came cou elus build dam would avoid larg expenditur dredg;The MINISTER OF PUBLIC WORKS.;1903
109285;cost mainten boom c might reduc least year total cost work engin right say dam save necess dredg reduc cost mainten year best invest made long time;Charles Marcil;1903
109286;govern maintain boom;George William Fowler;1903
109287;bring log navig river;The MINISTER OF PUBLIC WORKS.;1903
109288;govern bring log;George William Fowler;1903
109289;expend work;The MINISTER OF PUBLIC WORKS.;1903
109290;get revenu minist public work get revenu consider noth comparison cost work;George William Fowler;1903
109291;see govern object govern ownership railway go govern ownership lumber slide seem ly ful vote larg sum money purpos st andr de ska extens ot pier addit repair;George William Fowler;1903
109292;repair damag done ice spring construct addit pier;The MINISTER OF PUBLIC WORKS.;1903
109293;done bv contract;George William Fowler;1903
109294;would done supervis local engin;The MINISTER OF PUBLIC WORKS.;1903
109295;steamer call;George William Fowler;1903
109296;told schooner;The MINISTER OF PUBLIC WORKS.;1903
109297;build schooner draw greater depth water;George William Fowler;1903
109298;explan present coimj high tide extens feet tliev get low tide;The MINISTER OF PUBLIC WORKS.;1903
109299;understand local engin wharf mile told repair direct local engin understand engin place;Edward Cochrane;1903
109300;said resid en gineer resid engin depart live central point supervis work district instanc engin resid toronto charg work differ district ontario;The MINISTER OF PUBLIC WORKS.;1903
109301;suppos job like discuss session foreman deputi foreman man buy materi mani offici workmen work done resid engin avoid lot men employ get larg salari littl work fanci thing take place wherev work done rule let contract timber engin ought know much want got winter man buy timber commiss superintend deputi superintend lot men put time draw larg amount money much work pay;Edward Cochrane;1903
109302;speak endeavour possibl let work contract engin work foreman put better valu obtain way contract agre gentleman gener polici much work contract possibl st fidel wharf;The MINISTER OF PUBLIC WORKS.;1903
109303;charlevoix counti construct wharf gener land ship purpos new work estim cost let contract;The MINISTER OF PUBLIC WORKS.;1903
109304;privat wharf near;Edward Arthur Lancaster;1903
109305;st simeon wharf extens;The MINISTER OF PUBLIC WORKS.;1903
109306;purpos connect present block shore boat land;The MINISTER OF PUBLIC WORKS.;1903
109307;build block distanc shore;George William Fowler;1903
109308;water shallow long distanc shore block built serv accommod peopl steamer tie block peopl take good small boat;The MINISTER OF PUBLIC WORKS.;1903
109309;busi increas;George William Fowler;1903
109310;statement statist;The MINISTER OF PUBLIC WORKS.;1903
109311;petit;George William Fowler;1903
109312;;The MINISTER OF PUBLIC WORKS.;1903
109313;seem ought inform year peopl seem got block system friend propos connect block land give reason;George William Fowler;1903
109314;reason block provid accommod without larg expenditur money increas busi think would justifi spend reason sum money import section countri connect block land peopl row boat;The MINISTER OF PUBLIC WORKS.;1903
109315;would good argument mani applic wharf accommod expenditur justifi ground larg increas busi;George William Fowler;1903
109316;block built peopl petit complain sinc;The MINISTER OF PUBLIC WORKS.;1903
109317;principl give inch take ell minist given reason mention justifi expenditur;George William Fowler;1903
109318;inform increas trade think would justifi provid accommod;The MINISTER OF PUBLIC WORKS.;1903
109319;order depriv other accommod peopl accommod minist public work think ste michel de repair pier;George William Fowler;1903
109320;block sink vote taken report engin protect work total cost work;The MINISTER OF PUBLIC WORKS.;1903
109321;petit name certifi st jean de chaillon wharf;George William Fowler;1903
109323;construct wharf eighth mile present ferri wharf lotbinier megant railway termin;The MINISTER OF PUBLIC WORKS.;1903
109324;make terminu railway _;Edward Arthur Lancaster;1903
109325;total cost;The MINISTER OF PUBLIC WORKS.;1903
109326;benefit railway;George Taylor;1903
109327;point deep water wharf built section st lawrenc terminu railway larg trade done;The MINISTER OF PUBLIC WORKS.;1903
109328;steamer wharf within eighth mile end must deep water;George William Fowler;1903
109329;understand ferri wharf own privat parti meet requir ship railway;The MINISTER OF PUBLIC WORKS.;1903
109330;railway look requir wharf within eighth mile public wharf own privat parti wharf good railway ought build wharf new work;George William Fowler;1903
109331;ferri draw feet water purpos give fourteen feet water point;The MINISTER OF PUBLIC WORKS.;1903
109332;grand trunk pacif suppos suppli termin facil railway point run;George William Fowler;1903
109333;lyster extend shore st lawrenc known king road built purpos enabl king brother exploit larg timber limit intent build wharf order enabl peopl local commun quebec montreal serv larg parish larg brick yard citi quebec get whole suppli addit larg mill point comparison made refer wharf quebec provinc let say larg extent parish river st lawrenc depriv entirelv railway commun take parish except littl road run mile lyster forti mile line railway river front thickli settl part countri peopl depend river commun peopl;The MINISTER OF JUSTICE.;1903
109334;dot ing much assist way railway subsidi local parish helpless commun except water;George Taylor;1903
109335;parish along st john river without railway commun depend upon river carri product market wharf built govern place believ govern contribut portion cost balanc made provinci govern contend new brunswick treat way quebec case circumst;George William Fowler;1903
109336;know friend mr fowler compar river import recollect dominion contribut great mani wharf along st john think put vote year assist build wharf river think peopl st john accommod cn st lawrenc;The MINISTER OF PUBLIC WORKS.;1903
109337;sinc present minist public work came offic contribut dominion wharf st john may compar river think trade;George William Fowler;1903
109338;part st lawrenc thickli popul part provinc prosper agricultur point view river outlet trade unless peopl go forti mile railway;The MINISTER OF JUSTICE.;1903
109339;own railway;George William Fowler;1903
109340;know jame king die pass hand;The MINISTER OF JUSTICE.;1903
109341;belong grand trunk;George William Fowler;1903
109342;run farther;The MINISTER OF JUSTICE.;1903
109343;minist think railway much interest anybodi wharf contribut cost;Edward Arthur Lancaster;1903
109344;railway littl interest regard competit water seriou product countri could export water rate charg railway would prohibit brick yard would depend road gentleman see rate would run road lyster montreal quebec;The MINISTER OF JUSTICE.;1903
109345;road must built purpos doubt tranship lumber govern make expenditur benetit railway cours other get benefit special benefit railway wharf railway ought pay part expens;Edward Arthur Lancaster;1903
109346;think railway compani look detriment reliev peopl local monopoli railway would mean provid use water transport wharf peopl merci railway;The MINISTER OF JUSTICE.;1903
109347;unless misunderstood minist public work wharf quarter mile;Edward Cochrane;1903
109348;good made use;The MINISTER OF JUSTICE.;1903
109349;littl bit afraid govern propos make expenditur present wharf would consid good;Edward Cochrane;1903
109350;sure friend mr cochran want learn fact;The MINISTER OF JUSTICE.;1903
109351;let state case;Edward Cochrane;1903
109352;want say word st lawrenc unfortun posit rise fall tide shoal stretch shore difficult make wharf wharf built sir king useless cannot made use reason expens;The MINISTER OF JUSTICE.;1903
109353;understood wharf deep water wharf minist said princip industri manufactur brick think minist justic say would requir deep water wharf ship brick satisfi brick would carri barg ottawa present session seen unload brick barg let draw minist attent case wharf mind central ontario railway run countri hast counti termin wharf want road compani built expens satisfi brick carri barg steamer correct;Edward Cochrane;1903
109355;sympath peopl without facil ship product will give vote expenditur public money provid facil necessari want vote money build deep water wharf accommod industri wharf product ship;Edward Cochrane;1903
109356;would point gentleman mr cochran spend good deal money provinc ontario help provid termin railway;The MINISTER OF PUBLIC WORKS.;1903
109357;absenc frontenac mr calvin wish make appeal minist behalf resid wolf island howe island municip situat foot lake ontario friend minist trade commerc lit sir richard cartwright know verifi say municip includ larg popul peopl opportun leav island except ferri think govern spent dollar build maintain wharf think time minist public work look matter trust send engin inquir next year shall find sum estim wharf think ontario entitl someth inhabit island receiv attent;George Taylor;1903
109358;dredg v;The MINISTER OF PUBLIC WORKS.;1903
109359;ye;George Taylor;1903
109360;take note inquiri made yamaska lock dredg lock;The MINISTER OF PUBLIC WORKS.;1903
109361;estim ask resid engin dredg river yamaska lock depth feet river take rise counti brome cours mile st lawrenc mile town sorel navig river depart public work provid arrear salari due chief architect june per annum short estim salari;The MINISTER OF PUBLIC WORKS.;1903
109362;pay arrear salari due chief architect date mention chief architect mr ewart employ depart sinc superannu mr fuller appoint posit salari per year paid full amount salari present year;The MINISTER OF PUBLIC WORKS.;1903
109363;;George William Fowler;1903
109364;know go made pay balanc due;The MINISTER OF PUBLIC WORKS.;1903
109365;usual men let salari remain unpaid like;Thomas Simpson Sproule;1903
109366;gentleman peculiar men look interest let lie year entitl matter law got increas tine old gentleman;The MINISTER OF PUBLIC WORKS.;1903
109367;gentleman think sign good servant look interest minist public work mean look public busi;Edward Arthur Lancaster;1903
109368;say neglect year draw year come understand strang depart knew noth;Thomas Simpson Sproule;1903
109369;say said matter fact drew year wherea entitl year time appoint chief architect date;The MINISTER OF PUBLIC WORKS.;1903
109370;afraid good architect fortun;Edward Arthur Lancaster;1903
109371;extraordinari consid witli patienc look absurd man allow go year know;Thomas Simpson Sproule;1903
