basepk;speechtext;speakername;year
4035283;madam speaker second petit sign constitu constitu commun tolstoi draw attent hous fact full util port churchil improv life rural canadian western canadian russian want port util call upon parliament exercis right transport includ per cent transport wheat port;David Iftody;1996
4035284;madam speaker petit number constitu regard mine call attent hous need increas invest tax rule make mine explor profit;David Iftody;1996
4035285;madam speaker final petit sexual orient sign number constitu nivervil call upon hous pass amend human right act canadian charter right freedom respect;David Iftody;1996
4035286;madam speaker pleasur submit petit sign constitu ride bourassa signatori rais issu seriou hold up occur retir person appli guarante incom supplement renew suggest step govern could take solv problem impact retir incom lowest support petit;Osvaldo Nunez;1996
4035287;madam speaker petit signatur petition observ sinc canadian law convict crimin profit sale book movi video et cetera therefor hous support privat member bill c act amend crimin code copyright act ensur crimin profit crime;Bob Ringma;1996
4035288;madam speaker honour present petit sign resid constitu burnabi kingsway petit co ordin step step enterpris kingsway voic concern feder polici mandatori supervis note concern high risk violent offend protect citizen must highest prioriti parliament crimin justic system petition urg parliament chang law ensur high risk offend detain past end sentenc protect public requir action extend bc danger offend track system across countri ensur offend monitor coast coast set longer sentenc crimin harass stalk petition urg violent young offend tri adult court;Svend Robinson;1996
4035289;madam speaker petit citizen peterborough concern resolut hous receiv provinc newfoundland labrador chang denomin school system provinc legislatur newfoundland pass resolut call constitut amend remov right denomin class person oper school follow provinci referendum petition pray request parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland;Peter Adams;1996
4035290;madam speaker petit summar citizen peterborough concern profit made crimin canadian law prohibit convict crimin profit write book set number produc video cetera therefor petition pray parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Peter Adams;1996
4035291;madam speaker petit first one township deal term newfoundland school issu;John O'Reilly;1996
4035292;madam speaker second petit resid victoria haliburton call parliament renew commit nation aid strategi least current level fund;John O'Reilly;1996
4035293;madam speaker petit sign peopl commun newfoundland labrador petition feder govern open food recreat fisheri cod newfoundland labrador term announc quebec maritim st pierr et miquelon feder govern refus treat everybodi east coast cancel food recreat cod fisheri quebec maritim termin agreement feder govern franc allow recreat cod fisheri water around st pierr et miquelon petition want answer petit want action govern;George Baker;1996
4035294;madam speaker pursuant stand order pleasur present petit constitu pray request parliament direct health amend propos order allow product sale unpasteur chees continu;Dale Johnston;1996
4035295;madam speaker petit petition pray parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Dale Johnston;1996
4035296;madam speaker pursuant stand order petit present hous today behalf constitu first ask parliament implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Daphne Jennings;1996
4035297;madam speaker second petit ask parliament conduct full public inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut petition concern practic charg loan interest advanc;Daphne Jennings;1996
4035298;madam speaker pursuant stand order petit present behalf resid souri moos mountain regina petition call upon govern support newfoundland school issu;Bernie Collins;1996
4035299;madam speaker sever petit wish present contain signatur across petition draw attent hous canadian consum legal rbgh inject dairi cow;Wayne Easter;1996
4035300;madam speaker honour present petit behalf constitu calgari north first petit signatur ask establish pedophil registri;Diane Ablonczy;1996
4035301;madam speaker second petit call elect senat;Diane Ablonczy;1996
4035302;madam speaker petit present today constitu first petit call upon parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Bill Blaikie;1996
4035303;madam speaker second petit request feder minist respons post consid bring legisl requir unsolicit mail flyer use recycl materi post consum fibr amend post act post would compli flyer sign person resid except materi polit parti chariti;Bill Blaikie;1996
4035304;madam speaker honour privileg tabl today pursuant stand order petit resid ride bruce grey petit proce crime petition pray parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Ovid Jackson;1996
4035305;madam speaker larg number petit present group categori first group contain petit sign concern canadian provinc saskatchewan ontario petition wish draw attent parliament therapeut abort perform year cost per year sinc canadian deserv say scarc health care dollar spent health care procedur consid essenti petition call upon parliament support bind nation referendum held time next gener elect determin whether canadian favour feder govern fund abort demand;Garry Breitkreuz;1996
4035306;madam speaker next group contain petit sign canadian quebec ontario saskatchewan alberta petition oppos inclus term sexual orient canadian human right act petition feel homosexu protect law inclus term would lead special right homosexu;Garry Breitkreuz;1996
4035307;madam speaker present petit oppos approv synthet bovin growth hormon known rbgh bst petit signatur repres constitu ride yorkton melvil petition call parliament stop use sale rbgh year petition independ studi conduct examin effect drug order answer seriou health econom concern;Garry Breitkreuz;1996
4035308;madam speaker last group petit wish present contain petit sign peopl yorkton melvil petition pray parliament amend constitut remov right denomin school parliament refer problem educ reform govern newfoundland set preced provinc;Garry Breitkreuz;1996
4035309;madam speaker pleas present petit today behalf constitu british columbia lower mainland includ mani canadian merchant navi associ ride new westminst burnabi petition call upon parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic fewer veteran merchant seamen ask minist veteran affair recogn past servic extend benefit enjoy wartim veteran;Paul Forseth;1996
4035310;madam speaker follow question answer today no;John Richardson;1996
4035311;minist human resourc develop indic recommend made committe analys restructur servic point quebec advis locat region human resourc centr shawinigan troi rivièr;Yves Rocheleau;1996
4035312;depart human resourc develop hrdc point servic studi part review govern spend announc budget committe establish hrdc region review point servic recommend new servic deliveri structur committe consid relev factor form recommend recommend approv minist human resourc develop result committe recommend hrdc new servic deliveri structur offic across administr centr quebec total offic administr centr quebec region committe recommend hrdc administr centr maurici situat committe chose shawinigan locat provid opportun share space servic revenu meet govern reduc cost ensur least possibl effect hrdc client servic resourc committe use approach saguenay lac st jean area chose jonquièr site hrdc administr centr region taxat data centr;Douglas Young;1996
4035313;minist human resourc develop indic whether represent intervent made offic employe person privi council offic offic prime minist offic employe offici human resourc develop order ensur region human resourc centr would locat municip constitu saint mauric troi rivièr person interven reason given move;Yves Rocheleau;1996
4035314;best depart knowledg represent made offici depart polit staff prime minist offic personnel privi council;Douglas Young;1996
4035315;minist human resourc develop indic whether part restructur servic point quebec human resourc develop carri compar studi advis locat region human resourc centr shawinigan troi rivièr find studi;Yves Rocheleau;1996
4035316;organ human resourc develop hrdc servic deliveri network import element maintain high qualiti servic client committe recommend human resourc centr hrcc locat variou area maurici region troi rivièr shawinigan louisevil la tuqu locat administr centr put place access offic offer best opportun realiz save overhead taxat data centr south shawinigan met requir locat region own build addit maxim util govern space choic enabl depart continu reduct cost share servic system resourc depart maurici region govern site offer similar advantag committe discuss establish administr centr troi rivièr depart exist leas commit area given leas expiri date need plan longer term reduct set quebec region obviou administr resourc concentr possibl site own govern locat administr centr maurici region shawinigan enabl depart save minimum next year;Douglas Young;1996
4035317;minist public work minist human resourc develop indic rent rent relat cost human resourc develop premis bourg du fleuv build rue de forg troi rivièr compar anticip cost depart move arrang settl new premis locat shawinigan area accord govern plan;Yves Rocheleau;1996
4035318;feder govern mandat reduc space accommod cost human resourc develop hrdc propos combin reloc troi rivièr shawinigan human resourc centr reseau offic infocentr unemploy insur telecentr shawinigan sud fiscal centr april reloc provid opportun share space servic revenu locat fiscal centr reloc shawinigan sud result requir reduc space combin annual rent save per year current rental cost fit move renov cost estim long term save offset cost govern pleas see chart shown breakdown cost save;Douglas Young;1996
4035319;respect govern potenti liabil settl pay equiti complaint date provis govern made fund potenti liabil go year b privat sector compens benefit level person perform similar function factor treasuri board evalu consid equal pay work equal valu public servic;Ian McClelland;1996
4035320;budget cabinet instruct presid treasuri board minist justic negoti settlement public servic allianc psac term similar agreement profession institut public servic pipsc fund set resolv pay equiti complaint overlap offset realloc per expenditur manag system regul b legisl requir govern consid wage paid outsid labour market similar occup equal pay work equal valu focus compens benefit relationship male femal worker perform work equal valu within establish pay equiti intern equiti;Ovid Jackson;1996
4035321;question enumer parliamentari secretari answer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035322;madam speaker remain question allow stand;John Richardson;1996
4035323;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035324;agre;Some hon. members;1996
4035325;wish inform hous ministeri statement govern order extend today minut duti stand order inform hous question rais tonight time adjourn follow burnabi kingsway fisheri new westminst burnabi hazard wast;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035326;madam speaker notic motion product paper allow stand;John Richardson;1996
4035329;move hous urg govern amend canadian wheat board act includ special year opt provis permit prairi produc believ miss market opportun flexibl choic market wheat barley outsid jurisdict board madam speaker give great pleasur move motion hous today hous urg govern amend canadian wheat board act includ special year opt provis permit prairi produc believ miss market opportun flexibl choic market wheat barley outsid jurisdict board canadian agricultur sector proven year prepar challeng face seen past continu see futur need diseas resist breed varieti seed canadian develop need better farm equip canadian invent need irrig system canadian build need soil nutrient canadian appli need produc food canadian work harder longer doubter naysay come agricultur pallis survey prairi said land southern saskatchewan alberta poor dri farm today land turn bread basket world farmer saw potenti today doubter say cannot grow type wheat grow season short cannot produc grain land vulner wind eros cultiv cannot water stock dri canadian know result develop varieti matur invent till drill combat eros develop best irrig system world appli littl canadian ingenu problem time canadian fix problem minist agricultur listen neg whiner cri canadian wheat board destroy prairi farmer choic whether market wheat barley canadian wheat board outsid board frankli know reason obviou conclus confid board conclus share could focu speech past great detail explain past shortcom failur board creation board wartim act keep price produc low board miss boat barley sale last year board fail serv nich market fair other could point success board larg sale wheat communist china former soviet union brazil point purpos debat see side ledger chalk impress total purpos debat twofold need answer question dual market work canadian prairi produc compel market wheat barley state run market agenc crux matter root debat grip prairi current time import hous come grip question want address whether dual market work function dual market workabl viabl option defin dual market mean right abil market pool account farmer share proce sale grain market produc market agenc canadian wheat board outsid cash purchas cash sale basi dual market could accomplish would easi accomplish put human moon split atom get nhl hockey team saskatchewan bit get win team ottawa dual market feed grain matter fact farmer option go board market feed grain board dual market barley past august govern remov control canadian wheat board sole author barley sold unit state although continent barley market short live day show dual market system fact viabl day estim tonn barley sold unit state day record level sale feed barley canadian wheat board sold entir year tonn averag annual sale close mere tonn factor play increas barley sale u sever weather illustr import market prairi barley unit state form dual market australia australian wheat board concept proven tri domest grain market australia deregul australian wheat board price option offer rang pool wheat grain offer contract fix price minimum price requir activ involv oversea futur market australia move toward deregul system australian wheat board assum mani characterist privat grain trader servic offer supplier custom greater flexibl oper australian wheat board increas commerci orient grain grower dual grain market system work believ answer doubt reform canadian wheat board act requir neg option construct board need reform whether grain market move dual system farmer abl opt board hear debat across prairi grain elev farm meet attend today motion call produc wish market outsid board choic year talk opt talk produc opt stay year hold bar would test case allow side argument chanc prove point dual market work let continu minist allow prairi wide plebiscit decid issu broken promis issu urg save face allow word plebiscit want continu choic opt canadian wheat board year period vote upon expiri first year plebiscit issu initi minist agricultur current govern initi provinc alberta believ colleagu provinc alberta elabor whether farmer knew meant stood consequ ye vote would mean plebiscit particip high farmer cast vote greater number vote advisori board elect held coupl year previou percentag produc want market choic abl market outsid canadian wheat board barley produc per cent wheat produc per cent member could say prairi provinc saskatchewan initi poll survey saskatchewan produc saskatchewan provinc support canadian wheat board want record hous support canadian wheat board first ask whether particip survey support board per cent respond said support canadian wheat board ask canadian wheat board get highest price saskatchewan produc forti per cent said ye per cent said saskatchewan produc divid whether thought canadian wheat board got best price avail ask agre particip canadian wheat board made voluntari talk today term whether permit dual market fifti per cent said particip canadian wheat board made voluntari provinc saskatchewan provinc minist agricultur resid thirti per cent disagre minor rule major per cent group way per cent group saskatchewan produc survey left cold question survey includ level support allow direct sale grain domest food market outlin scenario occur australia per cent offer support concept dual market domest level ask continent market word dual market unit state support drop saskatchewan per cent half produc want abl market unit state outsid board half last put record feder govern less control influenc canadian wheat board whole subject resound per cent respond felt feder govern less hold canadian wheat board per cent respond disagre posit seem clear grow support prairi concept voluntari natur market wheat barley minist agricultur sever occas state dual grade market system cannot go mention hous minist suppli evid would support claim believ minist interest maintain expand empir allow farmer option market grain see fit farmer prepar meet challeng market grain canadian wheat board unequivoc answer dual market work answer ye let least tri lead second ask produc compel market wheat barley state run market agenc answer obviou right constitut case come court wheat board use delay tactic prevent deal issu let use hypothet case prove point author market book state run publish hear argument state run publish would use support exist singl book seller get highest price way mere author could know want buy book would merci multin publish would underpric book would censorship book blast state run publish govern control trust would say way sell hard cover illustr written book sell cheap paperback novel custom averag return give proce subtract sell commiss ship handl cost oh must tell cost may give cheap shot publish sort unfair advantag advanc oh advanc first book hit store settl final copi sold cheap paperback member know full canadian author would scream decibel subject unreason market scheme product farmer brand greedi ignor monopoli power singl desk seller farmer realiz wheat barley properti farmer realiz share return labour pool account produc nobodi let share cost produc commod consid farmer protest scorn minist harass custom rcmp need law chang keep check rigid liber govern make challeng current system minist liber govern one threaten weaken destroy canadian wheat board want reiter fact farmer justic cross border destroy wheat board minist agricultur unwilling liber govern reform board caus board fall disreput know mani peopl work within canadian wheat board want see reform wonder minist drag feet enter 20th centuri 21st centuri build market agenc stuck design courag confid propos construct chang secur futur canadian wheat board provid farmer choic demand farmer know market produc talk canola oat potato grower cattl produc give wish market wheat barley freedom come may let happi market canadian wheat board pool return free worri stress come pressur tradit market ask report today measur pass would market grain wheat board would market outsid board said would depend gave best option think wonder competi tion wheat board whatev want option market board outsid board would look propos final pool return buyer grain outsid board offer would make decis would provid best bottom line busi farmer ask respons govern would provid prairi produc free democrat societi treasur freedom right respons requir obey law law guard right freedom law respect right canadian market legal good whomev choos western grain market panel provid report minist report tabl hous recess summer tabl report excus inact part minist minist fail remov monopoli power canadian wheat board fail respect principl ownership democraci fair principl keep word put act fail reform parti move motion hous urg govern amend canadian wheat board act includ special year opt provis permit prairi produc believ miss market opportun flexibl choic market wheat barley outsid jurisdict board opportun hear respons minist would like see posit respons look reform board confid board function continent market intern market domest market open competit would roll sleev face challeng would buri defens littl corner shell open challeng face market product 21st centuri;Elwin Hermanson;1996
4035330;madam speaker stretch imagin come kind conclus support kind motion talk minist act motion minist act motion would irrespons govern term propos talk lot choic reform prepar term choic throw entir industri worldwid reput reliabl qualiti chao prepar motion order satisfi short term demand law breaker propos would take propos learn littl histori would move late 1800 grain robber baron railway monopoli abl take advantag farmer canadian wheat board creat first place think know uniqu experi eastern presid nation farmer union could first understand western farmer enamour canadian wheat board support examin detail canadian wheat board examin detail canadian wheat board talk dual market talk move barley unit state recogn barley move final analysi shown sold lower price recogn advantag singl desk sell cannot orderli market dual market work side side work way move singl desk sell orderli market allow canadian farmer compet term drive price orderli market singl desk sell give strength market power produc recogn recogn pool system allow produc take advantag boom limit bad price occur nation whole benefit want tabl fact get mani fact present encourag read kraft furtan tyrchniewicz report conclud base analysi canadian wheat board perform addit revenu wheat sale averag per year per tonn would lost singl desk replac multipl seller estim canadian wheat board ad per year per tonn per tonn multipl seller would realiz wheat market realiz fact dual market reform parti propos would lead would destroy;Wayne Easter;1996
4035331;scare hell;An hon. member;1996
4035332;say scare hell scare devil farmer support canadian wheat board system reform parti propos would destroy abil canadian wheat board work produc interest anybodi sens term econom know lowest seller establish price reform parti realiz motion destroy abil canadian wheat board oper produc interest undermin farmer whole term maxim return;Wayne Easter;1996
4035333;madam speaker hope much time answer rant rail address answer speech clear underscor want becom spit match see could run highest score talk lot way wheat board fail purpos motion purpos motion break log jam malpequ talk great experi western agricultur sure come princ edward island suggest canadian wheat board reliabl slap face canola produc leav wheat keep farm water would gone tough year eighti nineti abl market outsid canadian wheat board father pioneer prairi lot younger load bushel wagon pull mile hors buyer end trip buyer offer grain price take want take drive bushel way granari make sens could phone fax machin modern method commun 21st centuri fax machin market option avail father could dream drive bushel market dual market done done attitud cannot done guess cannot fine problem problem prairi produc mention australia use dual market done work problem said market canadian wheat board mark set lowest price case commod case canola case pea case potato wonder happen case wheat make sens wheat differ colour potato flax differ weight barley oat draw lowest price wish would get fact littl forthright member hous mention log jam big fight go prairi minist agricultur upset peopl cross border without get wheat board permit requir wheat board act someth posit fix mess continu fight let peopl wheat board want market liber parti happi liber parti gst right get liber parti sit independ liber allow prairi produc western option market wors problem least right york south weston got liber caucu;Elwin Hermanson;1996
4035334;madam speaker listen consider interest colleagu delight see member stand committe agricultur hous indic littl time left would like colleagu reform parti order grasp afternoon issu farmer opt year return fold within canadian wheat board word suppos pay life insur premium burst good health decid take chanc next year pay life insur premium order save littl money year pick life insur polici without penalti could reform parti colleagu enlighten might understand issu wheat grower return canadian wheat board year hiatu;Jean-Guy Chrétien;1996
4035335;madam speaker frontenac make excel valid point thank put motion call year opt period time would review whether malpequ right dual market could work whether fact kindersley lloydminst right dual market could work peopl would suggest life other would say abl hop market board board think someth right option suggest year opt period evalu effect dual market allow want other could opt want year period;Elwin Hermanson;1996
4035336;madam speaker pleas take part debat today rare occas reform parti turn attent hous agricultur issu day day week week month month would go reform parti would mention anyth agricultur last coupl week member ask flurri farm question propos opposit day canadian wheat board suggest coincid sudden attent follow scath articl western produc newspap prairi tore strip reform ignor agricultur constitu welcom woke glad opportun discuss seriou complic matter seriou complic busi western canadian grain market complex import topic involv multi dollar sector canadian economi backbon prairi involv livelihood farm famili across western spread across provinc acr farmland dozen differ land qualiti zone produc upward tonn wheat barley year best qualiti world deliv grain individu countri elev point hundr exact canadian buyer truck rail ocean freight least differ port loyal custom countri around world face tough predatori global competit domin biggest transnat corpor world distort meddlesom subsidi foreign treasuri busi child play big busi seriou busi despit odd establish unmatch reput excel last year sinc second world war accid period global success coincid exist longev canadian wheat board board buyer grain board seller grain sell wheat barley behalf prairi produc board farmer maxim market clout compet around world posit combin strength back world grain standard world qualiti control system world market intellig network world weather surveil system world market develop techniqu world market market custom servic characterist part canadian wheat board system gener remark custom loyalti respect help earn premium marketplac gain retain market share total prairi farmer account per cent per cent world grain product occupi per cent world grain market board accomplish within confin world trade rule regul behest unit state activ canadian wheat board investig least differ time time board vindic fair trade organ global custom strong word support canadian wheat board met person place like beij tokyo singapor sao paulo told valu longstand relationship cwb built qualiti reliabl consist mutual trust respect told cwb system like unit state exampl would lose distinct would mani qualiti set put cut rest would key element product differenti help stand marketplac might buy suppli minneapoli kansa citi new orlean sentiment board echo mr ken coupl month ago mr beswick resign canadian wheat board commission disput board barley price forthright critic public record forthright prais balanc record let quot may edit manitoba co oper newspap beswick say staunch support canadian wheat board singl desk market agenc export wheat barley say call continent market propos word open market feed barley trade would see littl effect open border beswick said becom convinc would bad news malt barley produc dynam marketplac would caus canadian price fall go u market beswick said saw brief time border open think would happen peopl said happen wrong candid interview last week beswick condemn extrem view polar industri want chang board want elimin patienc lunat fring said think help lament happen industri spent entir life think peopl talk right thing said peopl take resign board someth way say board effect market said think among best world market grain stand toe toe heavi weight global environ think window board would advoc elimin singl desk statu articl conclud follow quotat singl desk seller power way power power market tool world number question occur cours debat farmer prairi acknowledg strength market system place maintain collabor combin strength singl desk sell would prefer go individu seller agre upon definit dual market possibl best world feasibl differ market system function side side without interf undermin attract spot market price appear time time across border unit state canadian wheat board system captur price distribut among prairi produc return receiv board market worldwid day age pool principl valid mind farmer individu enabl collect spot price leav dilut price pool everyon given year volum wheat barley move u market order tonn produc tonn speak much preoccupi american market access problem much chang system seiz u opportun present way compromis global capabl distinct drawn among wheat durum feed barley malt barley way market wheat board corpor govern account audit procedur public inform flexibl price flexibl pool valu ad process nich market among mani question debat western grain market requir thorough thought air requir bombast bluster rumour innuendo abus languag reform parti would ignor law issu seriou consequ profound play loos question grain market know differ group farmer hold differ view seriou issu hold respect view great deal convict debat among farmer issu unfold across western better part year vari degre intens time time debat becom acut past year hear side debat day listen farmer side last summer clear debat western grain market go around circl day last year oppos group farmer equal size turn constitu offic regina picket form big circl went around around offic build picket debat lack focu structur lack rudimentari foundat common base factual inform gener heat light gear lobbi govern particular point view aim toward farmer persuad circumst juli last year establish western grain market panel give whole discuss reason framework panel consist strong individu bill duke averi sahl saskatchewan jack gore john pearson madil alberta owen mcaulay jim leibfri manitoba john neufeld provid nation grain trade perspect abl chairmanship mr tom molloy saskatoon murray cormach winnipeg execut secretari anyon familiar western grain would recogn acknowledg vast depth knowledg experi repres emin group canadian broad divers person opinion end spectrum work take tough assign conduct throughout assign utmost integr ask panel thing research prepar publish necessari inform provid farmer stakehold fact everyth involv complic busi grain market second conduct prairi wide seri open townhal meet ensur everyon reason access relev fact figur full fair opportun question express opinion third hold formal public hear variou side market debat advanc argument present support evid examin cross examin draw option pro con benefit consequ market system versu fourth submit report indic panel heard farmer area consensu exist might done deal issu consensu first task complet fourth final task report final stage prepar avail within coupl week bring peculiar reform motion hous today market discuss use reform motion make lot sens call arbitrari pre emptiv strike way legisl amend eve western grain market panel report coupl week pre empt process cast asid panel ignor input hard work particip includ sever farmer across western reform parti sponsor today motion appear panel time make propos advanc today set panel seriou initi smoke mirror intend produc sound result hope expect see report chang grain market system answer mani idea put western grain market panel canadian wheat board suggest sever kind chang strong board support polit parti like exampl premier saskatchewan acknowledg need chang modern import thing get right western grain market panel chang make sens largest possibl number farmer fair conscienti thought way fact air everyon opportun say argument weigh inform analys western grain market panel suppos provid report posit make kind decis need futur madam speaker may conclud final thought make decis let prudent let make sure end throw babi bath water;Ralph Goodale;1996
4035337;madam speaker minist agricultur agri food right therefor state bloc quebecoi support opposit motion per cent may put way minist must admit along year canadian wheat board ought given thought modern bit bring improv year approach exampl polit appoint membership ought examin look cv presid vice presid member impress someth miss grain produc need say oper board board membership ought includ peopl involv hand person plough person seed person harvest farm owner place offer suggest play effect role board cours repli advisori committe made farmer appoint must admit committe advisori natur littl heed would need examin aggress canadian wheat board intern market seem number farmer major per cent produc question board aggress seek new market better price big enough number rais question per cent could say malcont complain third third membership involv time start ask question thing appli ship ship could improv rais user satisfact depart justic final point share blame seem grower sell grain court case govern drag feet enforc legisl legisl need adher everyon would colleagu minist agricultur agri food close firm intent make improv canadian wheat board order make modern effici accept user possibl word western grain produc;Jean-Guy Chrétien;1996
4035338;could help overhear certain comment restrict make comment hous would like remind member rule pertain motion minut statement minut comment question;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035339;madam speaker verif time help thank ask gentleman frontenac import said remark place great deal faith confid integr hard work western grain market panel within day receiv panel report expect use document receiv report day digest come understand would intent move possibl respond report recommend believ would use variou topic cover gentleman comment refer modern board cours issu western grain market panel issu relat corpor govern issu relat account issu relat public inform may panel would recommend kind method elect board director possibl know idea recommend panel group appear reflect panel member embrac idea might sure go turn mind gener issu relat corpor govern account imagin panel thing say inform need requir farmer ensur fact figur ongo inform board forth make sure board clientel inform behalf worth note final comment respons year canadian wheat board commiss manag studi manag consult firm deloitt amp touch deloitt amp touch provid board report board within current system corpor govern could improv number area manag board inform recommend deloitt amp touch implement interven year board oper improv consequ may disagre gentleman fundament issu appreci tone involv particular topic hope seek achiev best possibl market system farmer;Ralph Goodale;1996
4035340;madam speaker think frustrat colleagu fact thought opposit parti put motion suppli day might given courtesi minist agre minist comment go circl farmer go circl issu long time reason happen inact part govern correct problem reform market system minist went great length laud qualif member market panel go challeng disput remark whether see new materi put tabl result deliber would surpris recommend chang structur board misread industri suspect would suggest freedom domest market broader wonder minist went great length quot person mr beswick seem ignor poll result survey plebiscit mention present high per cent alberta per cent saskatchewan favour chang board dual market minist address concern ten thousand prais would like answer fundament question speech minist believ dual market imposs talk philosophi hear said believ would like hear believ second minist believ farmer right sell wheat barley pool return account board cash sale insid outsid board would like know person stand issu import debat;Elwin Hermanson;1996
4035341;madam speaker type question western grain market panel address cours hear town hall meet across western deliber think import process everyon particip full open transpar way allow panel work conduct analysi provid best possibl advic issu poll understand market research western indic board stake issu cake eat case pick choos market system support canadian wheat board rise per cent per cent;Ralph Goodale;1996
4035342;madam speaker delight rise debat motion kindersley lloydminst opposit day stress import reform caucu appear give canadian wheat board sinc last week full dress debat hous technic oper intern work para public organ forc acknowledg spirit motion transcend confus incoher reign within reform parti hope form govern time next elect distress see reform member effort defend interest peopl west bit like quebec ontario demand end suppli manag case egg poultri milk lisgar marquett last week tabl bill chang intern audit system canadian wheat board overal bill respons obviou need cwb transpar effici thousand farmer repres depend action market expertis fellow parti member introduc motion nullifi commend effort help farm produc swallow decis made canadian wheat board awar organ basic aim promot canadian wheat intern marketplac obtain best possibl price term direct effect today motion would caus greater damag produc want make way jungl grain specul would provid profit wheat barley market opportun kindersley lloydminst would believ motion undo mani difficult year consider effort put industri maxim profit sale canadian wheat simpl aim maintain product standard reform propos intern oper canadian wheat board bear wit desir interest parti find better commerci nich wheat produc would benefit produc free market could go ambit would take know vulner industri factor outsid simpl grain product say measur would mean financi suicid individu want go consid make special provis wherebi produc could choos crop market cwb year period market board essenti function explain return collect farmer test market recogn real profit made aris market effort canadian wheat board altern defi understand would allow produc compet certain extent colleagu time understand real financi advantag lie agricultur commerci union accept doubt look differ imag express idea first come mind would parabl prodig son situat root frustrat number produc oper busi along border temptat sell harvest local mill strong given attract spot payment american dollar practic accept period prosper econom growth would becom mercenari attitud overnight price wheat fell import rememb situat plausibl reason canadian wheat board creat play stabil role canadian wheat board monopoli sale wheat creat signific balanc produc count incom constant independ market fluctuat prosper period legitim relev benefit remain within organ govern area product make matter wors correspond current modern practic becom essenti take moder much dramat approach issu topic would like reiter sceptic regard ration initi financi secur mani grain produc involv without mention impact result come passag bill c mediat case farm debt see tighten condit elig govern support case debt plung farmer situat could drive bankruptci benefit farmer member public quebec would like give brief overview canadian wheat board author provinc entireti grain produc manitoba saskatchewan alberta part british columbia affect govern canadian wheat board board export per cent world export per cent world export wheat barley govern export canadian wheat board pass hand granari world object canadian wheat board import compar canadian dairi commiss known everyon quebec canadian dairi commiss respons market buy industri milk produc quebec repres per cent total product primari purpos canadian wheat board maxim revenu grain produc harvest sell canadian wheat board need certain power exampl sole market agenc wheat barley destin export human consumpt mean bushel wheat export must go cwb bushel wheat destin human consumpt must go cwb wheat barley fed anim exampl govern board sale put context vari dollar board import econom power board composit upset bit notori polit appoint know go member board refere local cec member unemploy insur offic employ insur offic polit appointe good friend regim board compos chairman vice chairman commission appoint govern order council;Jean-Guy Chrétien;1996
4035343;must apolog frontenac p allow second sum minut resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035344;madam speaker bow direct shall resum complet address minut minut left close say advisori committe play signific role sinc made member appoint produc grain produc know grain product power later;Jean-Guy Chrétien;1996
4035345;p hous proceed consider privat busi list today order paper;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035346;madam speaker point order think sought might find unanim consent hous proceed deal bill stand name order paper privat member busi deal stage today;Peter Milliken;1996
4035347;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4035348;ye;Some hon. members;1996
4035349;move bill act respect queen univers kingston read second time unanim consent refer committe whole madam speaker rise give brief summari relev provis bill member may awar go privat bill introduc senat amend charter queen univers queen univers establish royal charter result complic seri interpret british north america act variou act parliament legislatur act amend feder parliament provinc ontario provinc univers situat charter amend time time variou act parliament pass hous current bill latest amend deal variou item member question item would pleas review committe whole member wish hear purpos chang permit student staff faculti univers particip board truste princip govern bodi univers chang adopt senat review committe believ particular difficulti opposit express chang one request univers charter submiss think one would commend member adopt bill today motion agre bill read second time refer committe whole bill report bill concur report stage ringuett maltai chair;Peter Milliken;1996
4035350;move bill read third time pass;Peter Milliken;1996
4035351;point clarif sever time madam speaker refer bill c correct discuss bill;Stephen Harper;1996
4035352;ye motion agre bill read third time pass;The Acting Speaker (Mrs. Ringuette-Maltais);1996
