basepk;speechtext;speakername;year
1143676;sourc dealt committe way mean committe;William Lyon Mackenzie King;1938
1143677;wish submit mr chairman final rule made rule hous interpret narrowest sens fair discuss cannot proceed histori british parliamentari system rule interpret otherwis could conduct discuss moment sit could rais narrow point order prime minist cannot press point gentleman analys suggest made minist nation defenc regard way rais money wish appli particular project preclud carri discuss sake fair free discuss would urg prime minist press point view extent rule made upon narrow point;Henry Herbert Stevens;1938
1143678;think committe recogn desir discuss free possibl like relat estim consider relat monetari theori matter spent week discuss social credit friend frank purpos support moment may say gentleman say wish discuss analys suggest minist kootenay east said quit word said subject social credit social credit enter discuss gentleman refer money rais make good suppli word use way mean money rais way mean money rais matter main committe hous committe way mean present committe discuss suppli vote determin matter committe way mean discus way mean money rais provid suppli cannot think anyth could plainer pertain way mean work differ committe;William Lyon Mackenzie King;1938
1143679;wish speak point order opinion point order rais right prime minist taken point committe suppli committe way mean long debat end yesterday regard social credit opinion lethbridg order follow line regard monetari matter therefor would good confin remark resolut discuss relat nation defenc estim;Frederick George Sanderson;1938
1143680;cours new game know thing observ done hous would inclin think kootenay east said right;John Horne Blackmore;1938
1143681;strict rule violat time;Henry Herbert Stevens;1938
1143682;discuss suggest made minist nation defenc elect believ would call social credit bow rule mr chairman refrain discuss kind;John Horne Blackmore;1938
1143683;abandon social credit tendenc minist nation defenc;Henry Herbert Stevens;1938
1143684;mr chairman assum order say repeat said moment prime minist gather dominion tremend bodi opinion would oppos nation defenc ground deal strong unit happi peopl would say unless chang mean financ suppli nation defenc made develop countri greater greater indisposit support defenc indisposit may reach point uniti countri endang think say without discuss done throughout day great number peopl verg sick privat statement countri thousand men serv year last war day depriv necess life reach point despair utterli imposs find work enter kind busi could support youth land see men town citi valu youth home citi lethbridg go galt garden see splendid monument men serv bench fifti feet monument see remnant wreck war cloth shabbi would found man citi face hopeless despond look stand face world chin pack troubl old kit bag year condit continu exist accentu extent make countri weak risk safeti democraci extent govern power respons weaken defenc democraci think one safe assert peopl alberta provinc begin feel bitter condit felt would order urg reason need take dollar spent armament spent variou devic necessari make countri strong militari standpoint devot support fault suffer bow rule mr chairman wish prime minist shall take opportun make observ sure sit chamber chang money polici must met must answer sidestep reason thought would safe discuss matter selkirk mr thorson last year made superb contribut discuss hous point coloss debt result past war indic peopl sort absolut imposs would face plung war similar proport mean financ use last war conclud say first oppos war member hous believ caus war econom grant among peopl desir nation aggrandiz caus would mussolini hitler around thousand thousand peopl saw way submit sir countri develop condit thousand thousand peopl see way set stage someth would hate think caus war econom believ caus remov maintain age plenti man mind perfect magnific machin plenti resourc utterli unnecessari man suffer econom caus greatest assidu econom caus sought remov effort stop tri fail present believ war immin hope may escap year shall sanguin hope may escap care scrutini everyth abl learn regard great britain british govern conclud done everyth power manoeuvr great britain war know know written abl find would say could least last year british govern kept great britain war shall go say believ true prime minist must realiz cold bitter fact world war immin one forecast quarter thunderbolt strike contend prepar would part great indiscret say must chang econom system must financ war financ prepar war sacrific suppli nation defenc peopl necess order prepar use new money debt free interest free shall close observ say purpos support defenc estim true expect result dollar spent see matter see day;John Horne Blackmore;1938
1143685;mr chairman cours debat dorchest mr tremblay show judgment bracket collect appel communist oppos increas armament appropri guilti excess zeal cling view express last session matter consider view alarm mount defenc appropri reduc item increas other appropri maintain high level deni take rank nation great small expend larg part revenu rifl gun aeroplan short whole machineri war wish say dorchest communist misjudg taxpay quebec provinc mental pride convict faith character peopl favour padlock act pass duplessi govern consid safeguard nefari activ aim safeti nation would public protest depart justic arm power disavow order combat legitim autonomi provinc left free protect ravag error stand dorchest brandish excommun examin conscienc find way excel archbishop gauthier mind certain type repres peopl said march last import know whether reason young men contain germ truth whether weak hesit indecis work advantag commun seem lack pride courag provinc quebec sever month past object unjustifi attack tri prevent hand communist pleas class among uncivil tribe darkest africa anyon risen senat hous common say perchanc provinc religi educ liberti citizen respect lordship said ask go action order save democraci theme unfamiliar volunt armi rais conscript forc upon cri let make world safe democraci profession commun doubt think slogan succeed succeed hear day refrain resembl former let save life democraci reason expect told sacrific made great war would permit extend backward peopl bless democrat system quebec selfish apathet lack nobil whole heart patriot sinc intellig labori peopl contribut share countri develop belleehass mr boulang effort lack merit attempt belittl provinc provinc everyth siey said third estat le tier etat c est tout sir john macdonald met revers fail obtain legisl union sought cartier impos feder provinc associ base compromis pact found sacrific provinc surrend right preserv within defin bound autonomi made master territori mowat former conserv understood matter head liber administr ontario made opinion prevail sir john macdonald privi council unrestrain concentr evil viru destroy confeder remedi found one quebec want separ one uphold doctrin known separat provid crush provid left freedom provid drawn whirlpool militar quebec loyal proof may say design new canadian flag submit includ shape union jack proud british subject aspir toward ideal prejudic narrow minded fanatic unknown sinc hear quebec polit view suppli nation defenc may whether conserv liber nationalist oppos contribut soldier settlement fund amount eighti per cent paid oldest provinc dominion ontario quebec war debt exce interest charg drain annual budget falter face nation commit refus honour signatur countri memori sacrif live motherland thought come mind laurier mr bertrand cours debat tri joke danger aerial attack might entail citi honour repres laurier would advis limit interest constitu repres matter fact live itiner candid tri luck nicolet known part countri name drop get let tell tri witti spoil littl wit one spoil case tri prove much munit factori st mauric district observ mark childish malic talk quebec levi du loup roberv lake st john gasp told attack come fear caus alarm stir bitterest emot peopl fear imaginari concern nobodi threaten danger disclos beauharnoi laprairi mr raymond reconsid stand took last year right entitl secur japan invad china itali took possess ethiopia germani absorb austria sinc war rage oversea cautiou prevent rash commit part wish congratul grey bruce miss macphail illustr outspoken statement made debat tell concur gener line statement deserv special mention stand peculiar brillianc among speech must duti best abil conscienc true parti disciplin bind point freedom desir good smother gentleman kamouraska secur unanim liber vote submit motion hous censur nefari provis ontario school act liber major desert laurier ralli banner union govern present like grey bruce miss macphail davenport mr macnicol london mr bett peopl see militari develop outlin organ liabl calcul draw countri kind war alarm given might emot peopl stir decis parliament accomplish fact serv protect particip conflict send troop theatr war suggest coloni assum cost defenc new mother countri endeavour carri scheme main argument put support merg british american coloni feder last year beauharnoi laprairi mr raymond base argument upon lack line defenc line defenc defin year last year addit threat widespread war contin last week laflech st mauric mr crete ask line defenc line demarc soldier go repli forthcom liber parti identifi peopl montreal east administ crush defeat sir georg cartier sponsor nay author militia act act exist shown day mountain mr without disput point act elast broad fraught danger say section chapter revis statut say b emerg mean war invas riot insurrect real apprehend suppli nation dojenc section read follow tlie male inhabit age eighteen year upward sixti exempt disqualifi law british subject shall liabl servic militia provid governor gener may requir male inhabit capabl bear arm serv case leve section provid governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg section say armi act time forc great britain king regul law applic majesti troop inconsist act regul made hereund shall forc effect enact parliament govern militia clear convinc right minist justic mr lapoint may contend militari servic act dead case respect militia act reach tentacl threaten make liabl servic beyond cri nation defenc confin boundari interest imperialist doctrin reviv take shape come fore overpow whole might dot;Wilfrid Gariépy;1938
1143686;may pleas tell rvhether militari servic act dead;Liguori Lacombe;1938
1143687;mr chairman discuss militari servic act shall govern statement right honour minist justic made day argument base upon militia act forc contain section read moment ago respect matter lead definit conclus drawn reason man patriot mind interest confeder foremost say imperialist doctrin reviv take shape come fore overpow might unless parliament heed wish peopl confin defenc oblig geograph boundari unless parliament defin beforehand charact extern oblig declar upon neutral within defin limit think stand consist true liber tradit;Wilfrid Gariépy;1938
1143688;answer would like know whether conscript becom dead letter;Liguori Lacombe;1938
1143690;suppli nation defenc;Vincent-Joseph Pottier;1938
1143691;hand figur densiti popul variou countri;James Shaver Woodsworth;1938
1143692;take next popul countri whole know densiti popul featur deal area come per capita expenditur find averag per capita expenditur war defenc highest countri germani indic amount lowest countri panama sixteen cent per capita expend clock speaker resum chair hous took recess recess hous resum clock;Vincent-Joseph Pottier;1938
1143696;may whether would good thing divorc court set provinc quebec provinc;James Shaver Woodsworth;1938
1143697;thank friend suggest shall conclud offer mine peopl tri take advantag fact resid certain time provinc quebec come bother applic mean huge fee attorney case lobbyist bother member divorc bill receiv consider wonder whether would better tell peopl elect domicil provinc divorc court bother hous common senat disturb excel governor gener ratifi divorc humbl suggest mani interest question discuss hous senat hous therefor seem first licenc lobbyist issu favour lawyer act anyon ask divorc defend divorc case would way stop sort thing rule hous amend order clerk author issu licenc lobbyist second point would lawyer would told go elect domicil provinc divorc court give peac would much better hous common senat excel governor gener countri larg motion agre hous went committe johnston lake centr chair;Jean-François Pouliot;1938
1143703;appear charg bill propos resolut make anybodi director effect would make person street secur resolut director director boom compani look side note cannot think intend necessari add word corpor section stand cover director manag intend believ anybodi sharehold compani could elect director compani corpor sharehold claus read would compet pass resolut director make director boom compani note intend;Richard Bedford Bennett;1938
1143704;think intent compani make anybodi street director compani might appropri give word explan order clarifi situat act respect restigouch log drive boom compani pass log boom oper restigouch river region surround river confin chiefli compani mill head offic locat campbellton dalhousi neighbourhood restigouch river act specifi owner superfici feet upward log intend handl restigouch log drive boom compani may becom compani may attend vote meet fiscal year compani sinc time long lumber industri gone pictur neighbourhood replac pulp paper rayon industri hand larg corpor new brunswick intern paper compani fraser compani limit other head offic board director locat larg citi montreal toronto oper continu campbellton dalhousi point neighbourhood restigouch river overcom handicap oblig send repres director manag compani attend meet request made think compani would desir repres neighbourhood somebodi convers log boom oper exampl manag compani locat campbellton know requir log boom may think might appropri chang word specifi sharehold author resolut director corpor compani;Clarence Joseph Veniot;1938
1143705;point make author anybodi corpor sharehold;Richard Bedford Bennett;1938
1143706;object bill;Joseph Enoil Michaud;1938
1143707;name person whether;Richard Bedford Bennett;1938
1143708;person author resolut director corpor compani;Joseph Enoil Michaud;1938
1143709;person select need sharehold compani;Richard Bedford Bennett;1938
1143710;correct need avoid inconveni amend move;Joseph Enoil Michaud;1938
1143711;surpris corpor would seek resolut director appoint stranger director compani sharehold decid appoint corpor sharehold director would right would appli presid vice presid offic sharehold corpor go appoint director restigouch boom compani perfect stranger corpor hold enterpris new provis compani law someth done countri;Richard Bedford Bennett;1938
1143712;compani own compani intern paper compani fraser compani found difficult restigouch log drive compani director act director boom compani want select certain employe head wood depart might happen director sharehold hold compani want make director boom compani;Joseph Enoil Michaud;1938
1143713;proper sharehold sharehold corpor may becom director boom compani say resolut director sharehold compani elect perfect stranger director boom compani transgress rule govern conduct corpor countri qualif person elect sharehold shall way connect enterpris usual practic qualifi transfer singl share canadian nation enterpris practic carri order maintain corpor ident compani would necessari meet ordinari requir would chang word person word corpor would suggest progress report bill consid next sit committe would danger preced establish hesit see done attent direct;Richard Bedford Bennett;1938
1143714;sharehold compani would right;Thomas Alexander Crerar;1938
1143715;want;Richard Bedford Bennett;1938
1143716;take amend would necessari;Thomas Alexander Crerar;1938
1143717;let put situat way compani known jone limit sharehold jone limit limit corpor act stand presid vice presid manag smith limit could made director jone limit amend seek make possibl anyon resolut pass director smith limit appoint man street director jone limit think minist realiz thing done;Richard Bedford Bennett;1938
1143718;admit unusu see harm would result;Thomas Alexander Crerar;1938
1143719;would someth done;Richard Bedford Bennett;1938
1143720;leader opposit speak appoint stranger would happen case accord explan given sponsor bill would appoint manag employe;Thomas Alexander Crerar;1938
1143721;manag;Richard Bedford Bennett;1938
1143722;might sharehold;Thomas Alexander Crerar;1938
1143723;amend provid stranger may made director boom compani;Richard Bedford Bennett;1938
1143724;manag could describ stranger;Thomas Alexander Crerar;1938
1143725;bill;Richard Bedford Bennett;1938
1143726;present time person would elig elect director unless stockhold restigouch log drive boom compani;Thomas Alexander Crerar;1938
1143727;bill chang;Richard Bedford Bennett;1938
1143728;fact;Thomas Alexander Crerar;1938
1143729;fact origin act provid shall qualifi hold offic director unless compani director manag corpor compani present posit amend provid director sharehold corpor pass resolut name deputi clerk sit tabl director boom compani;Richard Bedford Bennett;1938
1143730;would difficulti overcom chang word substitut word person employe compani author resolut;Clarence Joseph Veniot;1938
1143731;would necessari meet gentleman mind delet word person substitut therefor word corpor compani could given qualifi share would maintain theori prevail respect corpor wish embarrass friend legisl think duti point creat danger preced say board director corpor happen sharehold compani meet pass resolut appoint stranger director compani would danger thing come next year want thing canadian pacif railway compani;Richard Bedford Bennett;1938
1143732;accord suggest leader opposit person would becom director would individu compani whether own greater number share think difficulti could overcom chang word effect;Clarence Joseph Veniot;1938
1143733;need make chang suggest;Richard Bedford Bennett;1938
1143734;see reason corpor could found campbellton dalhousi busi carri;Clarence Joseph Veniot;1938
1143735;minist fisheri see fair suggest interest compani run log restigouch interest matter except interest preced establish may creat troubl everyon futur;Richard Bedford Bennett;1938
1143736;move committe rise report progress leav sit progress report;Joseph Enoil Michaud;1938
1143739;like know matter brought parliament form refer board railway commission object object sought achiev bill familiar situat railway act provid leas arrang board railway commission parti leas approv term thereof vote third sharehold;Clarence Decatur Howe;1938
1143740;give full particular permit make statement time;John Mouat Turner;1938
1143741;object principl say unusu way deal matter necessari machineri set railway act;Clarence Decatur Howe;1938
1143742;bill railway committe;Richard Bedford Bennett;1938
1143744;would desir move refer railway committe;Richard Bedford Bennett;1938
1143745;purpos provis railway act interest parti shall heard permiss sponsor move bill refer stand committe railway canal telegraph line;Clarence Decatur Howe;1938
1143746;satisfactori mr chairman section stand;John Mouat Turner;1938
1143750;mr chairman question welland wish make correct connect point came discuss last time bill committe committe railway canal telegraph line saskatoon ask money divid construct land would refer page minut meet committe follow ask winnipeg north money divid mr mcquesten said mr mcquesten inform think exceed bridg went purchas land afterward extend includ build point enlarg bill committe even point wish bring brought attent citizen commun;Norman James Macdonald Lockhart;1938
1143751;permit think said whole discuss would requir purpos niagara fall bridg say would requir whole case know land would cost bridg would cost;Alexander MacGillivray Young;1938
1143752;point divid manner state half half;Norman James Macdonald Lockhart;1938
1143753;say would take full purpos;Alexander MacGillivray Young;1938
1143754;quot minut meet show mr understood amount would divid cours one would assum moment estim could given land might cost acquir acr brought attent someon read account discuss winnipeg north said refer project submit build bridg oper incom year annual expenditur must larg profit bridg point might ad carri charg interest bond item includ way gave figur may thought differ left tremend spread proport ask correct notic press report receiv citi niagara fall telegram sent prime minist request see provis insert bill pass hous order protect taxpay loss taxat could welland tell telegram dispatch prime minist;Norman James Macdonald Lockhart;1938
1143755;correct understand telegram refer minist transport repli receiv telegram mayor niagara fall repli day suggest citi council wish make represent senat committe bill bodi;Arthur Byron Damude;1938
1143756;lincoln refer figur gave committe correct given insuffici figur suppli want assur committe fault fault lay oppos present applic mr robertson counsel oppos bridg request believ member railway committe furnish proper statement show receipt expenditur bridg ten year period although promis submit statement forthcom time railway committe report bill figur gave gave committe whole last occas bill consider faintest idea day made item statement submit mr robertson repres privat corpor anxiou present bill defeat ask could produc profit loss account bridg said could know exist;Abraham Albert Heaps;1938
1143757;mr robertson gave clear explan;Alexander McKay Edwards;1938
1143758;submit balanc sheet ten previou year whole oper corpor tenth refer util own unit state side;Abraham Albert Heaps;1938
1143759;paint;Alexander McKay Edwards;1938
1143760;made statement effect item statement show made think member railway committe bear give committe whole figur gave incom expenditur gave figur rememb mr robertson submit figur gave strengthen argument oppos bridg said per cent place depreci account year bridg exist forti year per cent place depreci account forti year bridg would debt free;Abraham Albert Heaps;1938
1143761;upkeep;Alexander McKay Edwards;1938
1143762;member right busi acumen believ;Abraham Albert Heaps;1938
1143763;gentleman handl privat busi life come conclus niagara fall bridg;Edgard Jules Wermenlinger;1938
1143764;may handl handl public util know good deal interrupt cost paint bridg capit expenditur anybodi anyth busi ought know paint mainten come oper revenu bridg requir paint year capit expenditur cannot reckon part capit expenditur util appli mainten charg capit expenditur know repres part oper cost bridg part part annual expenditur bridg per cent put year said moment ago caus gentleman right becom excit;Abraham Albert Heaps;1938
1143765;foolish statement;Alexander McKay Edwards;1938
1143766;statement made mr robertson k c counsel privat corpor repeat said;Abraham Albert Heaps;1938
1143767;committe everybodi speak time;Edgard Jules Wermenlinger;1938
1143768;print record proceed state per cent set sink fund purpos claim per cent set year way amort put reserv purpos sink fund end forti year bridg would paid would bond indebted;Abraham Albert Heaps;1938
1143769;per cent forti year would repres seventi per cent;James Samuel Taylor;1938
1143770;per cent year amort period forti year would understand arithmet cent dollar seventi state;Abraham Albert Heaps;1938
1143771;seventi per cent right;Alexander McKay Edwards;1938
1143772;per cent bond per cent capit;Richard Bedford Bennett;1938
1143773;per cent bond eighti per cent;Abraham Albert Heaps;1938
1143774;near mr heap wish continu discuss point fact obviou friend issu whether incom expenditur year whether bridg own part provinc ontario whether allow privat corpor construct bridg own perpetu unit state compani head offic countri main reason support present bill saw old bridg week niagara river think bad place unfortun peopl own bridg peopl ontario concern would desir canadian standpoint first polici may say peopl part bridg locat dominion;William Earl Rowe;1938
1143775;put statut;Richard Bedford Bennett;1938
1143776;glad see winnipeg north enrol rank parti forti year per cent would eighti per cent cost bridg admit;Joseph Henry Harris;1938
1143777;;An hon. MEMBER:;1938
1143778;regard particular claus compani may construct maintain oper bridg across niagara river compani own legisl embodi particular bill make proper provis consumm work end committe pleasur member shown sinc advent peac bridg revenu gone mention cost maintain bridg day goe degre add depreci charg interest dollar propos spend particular project;Joseph Henry Harris;1938
1143779;discuss cost new bridg;Abraham Albert Heaps;1938
1143780;interest cost money per cent year dollar mention leav s65 oper bridg less depreci anyon busi know know suffici member committe suppli nation defenc rememb origin bill provid necessari cost drop divid show go spent dollar cost bridg dollar cost approach side bridg;Joseph Henry Harris;1938
1143781;woodpil next tuesday bill come committe minist tell ethiopian report hous committe suppli mr sanderson chair;An hon. MEMBER:;1938
1143782;somebodi said remark place dollar assess valu taken citi niagara fall citi get assess levi tax keep go provis made provis made citi niagara fall come state case regard particular bridg compar bridg intern railway compani said cost dollar like see own bridg object extra dollar cost approach side like hear sort analysi figur minist transport vote passag particular bill railway committe call compani twopenni halfpenni lane traffic case old compani foundat worth dollar built ownership setup new bridg must compens intern bridg compani ad cost new project go make expens affair peopl ontario provinc find bridg sponsor time accord statement minist transport way introduc legisl owner bought;Joseph Henry Harris;1938
1143785;committe rose attempt give approxim per capita expenditur world defenc gave figur s6 say germani highest panama lowest cent per capita expenditur fifti nation said list twentieth bottom list word thirti nation spent per capita estim expenditur last year interest deduct taken statement refer expenditur chief dictat group germani itali japan estim last year expenditur next group interest studi chief democraci includ england franc unit state estim expenditur group might consid repres communist mode thought spent someth nation defenc compar figur estim expenditur year small expenditur import item consid expenditur defenc north american contin last year estim includ island adjac contin per capita expenditur money provinc ontario north american contin last year estimi mind someth come mate s6 regard particular bridg complet figur fifti countriessomeon suggest may ethiopian follow countri estim amount expenditur approximatedef per sq k per capitaalbania suppli nation defenc countri chile china columbia costa rica cuba czechoslovakia denmark dominican republ ecuador egypt estonia f inland franc germani greec guatemala haiti hungari india iran iraq irish free state itali japan latvia lithuania grand duchi luxemburg netherland new zealand nicaragua panama peru poland portug roumania russia salvador siam spain sweden switzerland turkey union south africa unit kingdom northern ireland u uruguay venezuela kingdom yugoslavia estim amount approxim expenditur approximatedef per sq k per capita afghanistan saudi arabia hondura liberia paraguay list tabl could obtain adequ rate exchang mention figur given canadian currenc must keep mind compar expenditur countri lower standard live amount produc valu labour materi countri high standard live would make proport defenc less foreign countri amount made refer coloni depend budget defenc polic forc mr pottierj act defenc guard cost includ statement agre greenwood mr massey said effect expenditur inadequ keep mind connect expenditur defenc intern possibl balanc proport expenditur must maintain cannot spend money train new armi armi relief mainten canadian uniti seriou factor seriou bankruptci dissens within war without say suppli nation defenc support suggest made parri sound mr slaght next step must tri increas air forc develop within next year say thousand canadian air pilot recommend suggest minist nation defenc govern seriou consider word submit go possibl keep expenditur within reason proport maintain increas defenc air trend defenc countri develop air forc proport unit defenc must keep mind morn paper find declar rome yesterday premier itali word aerial warfar destin becom import war morrow develop world substanti statement must forget develop gone amount estim defenc estim countri must realiz huge expenditur made throughout world expenditur increas estim great britain unit state franc germani itali japan grow leap bound saw announc tokyo last sunday state govern introduc gain enact regular budget militari budget meet cost war china word time expenditur estim leagu nation japan morn paper declar premier itali refer cost war declar arm regardless cost note intend assur gener peac peac may end gener bankruptci nation wonder whether next hazard world war figur given food seriou thought regard expenditur must view angl much spend go proper cours go indic extrem proper cours must follow best consid opinion canadian whole keep mind past thought present eye futur appear reason least follow dominion commonwealth posit look estim expenditur australia irish free state new zealand union south africa find total spent australia true increas expenditur year averag per capita expenditur nation commonwealth outsid great britain amount compar opinion estim go ask vote upon nation defenc fair amount mind extern situat financi abil geograph posit intend support item estim vote refer expenditur propos deal polici govern make expenditur particular refer maritim provinc declar minist nation defenc canadian defenc polici first place preserv canadian neutral second place defenc canadian coast line port termin defenc focal area trade rout case necess maritim interest defenc coast line port termin trade rout think time fair go last war tri find indic expect next war find atlant coast close war abl get correct figur auxiliari patrol vessel canadian trawler trawler sweeper trawler drifter drifter imperi loan unit state submarin chaser unit state torpedo boat atlant coast ship realiz german submarin within twenti mile atlant coast last war well rememb vessel seen number time sunk within see distanc shore may surpris member order may doubt whatev mind like refer report made commiss appoint govern refer known repar commiss report first suppli nation defenc known report royal commission appoint excel governor gener council pursuanc inquiri act investig report upon claim might submit commission purpos determin whether within treati versail fair amount claim page report indic class fish schooner fishermen claim amount page report illustr occur schooner claimant canadian schooner ton captur enemi submarin sunk bomb mile shelburn sail yarmouth juli return fish trip nova scotia coast catch quintal halibut found report refer twenti vessel dealt way number close atlant coast;Vincent-Joseph Pottier;1938
1143786;vessel sunk direct enemi action within canadian coastal water;Charles Grant MacNeil;1938
1143787;within mile limit friend mean;Vincent-Joseph Pottier;1938
1143788;within twelv mile limit;Charles Grant MacNeil;1938
1143789;within twenti mile shore indic report found refer less twenti schooner claim chiefli individu fishermen person board vessel happen last war tri imagin happen war shall submarin airship contend countri involv anyon argu light fact make provis defenc maritim particular interest defenc person properti second defenc trade rout indic polici govern may peopl part care person properti submit canadian entitl defenc proportion whole provid must mr pottier forgotten portion seiz mean wreck ruin remain portion foothold mean disast whole countri second interest maritim defenc coastal trade rout unit state great britain west indi part world live sea constitut yarmouth shel burn clare exampl new wealth produc year commod ship come fisheri lumber farm fisheri receiv lumber farm new wealth creat reason trade rout way buy manufactur articl cloth flour produc portion rout cannot buy peopl noth starvat face constitu exampl trade rout unit state interrupt way cannot ship fish lobster take place buy portion one must rememb trade rout pour product maritim rest cut life line maritim portion suffer possibl seriou canadian must realiz eventu must provid member keep mind happen last war atlant coast gener oblig borrow patrol squadron german submarin coast time member tri visual probabl case war understand necess maintain possibl adequ protect coast line trade rout like suggest minist nation defenc maritim look might call bit jealousi step taken defenc pacif coast suggest minist possibl defenc coast line develop along line possibl time amount estim polici govern expenditur amount support dot conclus compliment prime minist mr mackenzi king minist nation defenc mr mackenzi suppli nation defenc member govern upon sound orderli procedur follow defenc;Vincent-Joseph Pottier;1938
1143790;mr chairman may outset congratul taken seat upon excel address made listen afternoon speech hope may pardon attempt follow observ made address seem excel histori leagu nation locarno pact matter kind concern live practic world condit face peopl peopl outsid connect histori past closer bear may happen futur remark essex east mr martin sure commend first duti keep countri war believ canadian ideal mind fond hope may involv great war present fail keep war prepar made defend debat last ten day defenc estim must indic last year becom consciou time histori intent deal mani pertin event respons attitud mind among peopl believ strike exampl chang attitud shown chang mind certain member hous common past year rememb year estim minist committe certain member parti govern oppos year member state support estim present year although amount evid chang mind peopl throughout countri member hous common believ chang mind justifi believ prompt great nation nervou sentiment sweep countri age old instinct self preserv conjunct peac love nation world realiz world gone mad fals doctrin brute forc thing make effort protect event becom object victim aggress congratul minist upon abl speech deliv week present estim committe congratul upon defenc program goe assum minist requir consider courag rais estim amount stand although inadequ like follow observ shelburn yarmouth clare mr pottier discuss estim matter defenc appli maritim provinc believ may pardon limit remark way member part discuss estim section standpoint admit coast line vulner section ohe dominion section requir greatest expenditur defenc must guard fortun great ocean separ war nation part world ocean becom narrow becom vulner account invent war method warcraft fortun south friendli nation year unit state friendli peac neighbour believ justifi feel countri continu friendli peac concern point preced debat money expend pacif atlant coast differ expenditur answer becom obviou first line defenc atlant coast british fleet fact point minist give gener express idea realiz eastern must reli upon british fleet defenc western coast cannot upon particular fleet reason must spend defend section countri believ potenti enemi pacif coast atlant england british fleet atlant coast may feel safeti section suppli nation dejenc countri justif spend money pacif atlant mani member said english navi first line defenc may point believ line defenc present time eastern concern cost peopl cent word appreci utter hous defenc report page minist said regard exact posit fair say day main deterr major attack upon countri european power exist british fleet north atlant water attack trade congest point coast opinion compet observ advis would limit minor raid forc recogn fact english fleet first line defenc second line defenc eastern port might consid canadian fleet canadian fleet atlant consist destroy mine sweeper minist consid ship provid defenc coast first line defenc defeat satisfi british navi defeat enemi battleship come coast destroy limit gun rang could offer defenc battleship third line defenc port concern coastal batteri establish understand pacif coast first stage develop complet continu second stage might inquir minist mani stage;Alfred Johnson Brooks;1938
1143791;work pacif take year interim armament take consider perman ordnanc form heavi gun;Ian Alistair Mackenzie;1938
1143792;first stage start atlant coast defenc batteri concern atlant coast cannot expect protect least year understand difficult obtain gun type necessari defend coast;Alfred Johnson Brooks;1938
1143793;imposs insist ordnanc uniform great britain;Ian Alistair Mackenzie;1938
1143794;assum minist want get modern defenc equip come might consid fourth line defenc air forc said peopl becom air mind wonder statement made minist born opinion mani militari expert page hansard report follow let say word refer function air forc connect govern program well equip effici air forc opinion primari import protect canadian territori water view increas perform modern aircraft possibl attack mean day probabl minist say air forc great defenc attack connect notic air field establish maritim provinc yarmouth dartmouth truro sydney provinc nova scotia matter defenc want narrow mind would point minist great port atlant halifax saint john port defend mean aeroplan land field establish vicin saint john seem establish air field consid consider given saint john great canadian port town sussex centr militari train area provinc new brunswick mani splendid field could develop airport would within easi distanc saint john revert valu aeroplan defenc sure minist member know civil war rage spain arm tri determin practic expert nation watch develop armament devast countri like quot statement thoma r phillip faculti unit state gener staff school present unit state armi expert spain opinion aeroplan mean defenc follow american mani year subject affirm axiom effect best defenc aerial attack air forc spain prove true liter sens think vancouv north refer day suppli nation defenc time requir aeroplan leav field reach necessari altitud fight oncom bomber attack aeroplan quot reason pursuit back yard cannot protect complex though littl understood soldier terminolog matter time space time warn time reach fight altitud distanc flown intercept defend airplan presum abl leav ground fifteen minut receiv warn assumpt gener presuppos squadron alert pilot hand engin warm insur safe take plane scatter ground hidden enemi bomber time allow takeoff must increas fifteen minut take form squadron pursuit must climb fifteen feet minut gone minimum twenti minut warn requir give defend time get ground make readi fight translat warn distanc warn system attack bomber approach mile hour must give warn enemi bomber nineti mile distant along line say experi spain aeroplan provid best defenc town citi prove use offens weapon day inquir feasibl aeroplan defenc attack battleship opinion mani militari expert becom difficult aeroplan attack battleship type ship difficulti aris height aeroplan must fli fifteen eighteen feet escap anti aircraft gun battleship battleship appear mere speck ocean view speed aeroplan fli appar size target imposs aeroplan bomb ship ocean fifth line defenc port think practic use defenc citi town could anti aircraft artilleri proven battlefield spain part world conflict take place like quot articl quot moment great success dismal failur exhibit anti aircraft artilleri spain account degre train gunner rel excel equip antiqu french gun use govern fail new german equip robot oper direct finder send aim data gun score englishman air commodor charlton visit insurg spain wrote german gunner first salvo would pip bomber feet time fli straight cours show effect anti aircraft artilleri becom articl goe say german anti aircraft artilleri millimetr calibr half inch fire altitud feet govern larg amount russian anti aircraft artilleri model german due poor manufactur indiffer train gunner perform low fli plane spain prove ground german millimetr inch automat anti aircraft cannon gun barrel fire high explos projectil round minut shell equip supersensit fuse explod contact airplan fabric effect gunner follow smoke tracer like spray hose get stream fire airplan success anti aircraft gun spain start europ build quantiti european nation see citi rear area cannot protect airplan anti aircraft gun readi wait great britain bought entir output year certain type anti aircraft gun bofor factori sweden franc revis product plan itali dissatisfi combin anti tank anti aircraft weapon experi prove anti aircraft gun must construct special use point thing bring minist attent protect year build gun emplac coastal area citi town bomb raid minist state day like form attack must area anti aircraft gun effect anti aircraft artilleri citi montreal citi quebec port saint john halifax pacif coast;Alfred Johnson Brooks;1938
1143795;toronto;John Ritchie MacNicol;1938
