basepk;speechtext;speakername;year
358055;total cost date pink rock wharf westmorland counti n b wharfing amount toll collect public quantiti gypsum freight handl wharf albert manufactur compani c j osman free toll alleg agreement public work depart titl land upon wharf built vest crown obtain price;Mr. FOWLER:;1912
358056;wharfing appoint b toll collect record shipment kept depart agreement enter albert manufactur compani consid suffici titl fisheri inspector nova scotia mr sinclair name address present salari fisheri inspector provinc nova scotia;Mr. MONK:;1912
358057;;John Douglas Hazen;1912
358058;morrison englishtown inspector cape breton island salari per annum robert hockin pictou inspector exercis jurisdict cumberland colchest pictou antigonish guysborough halifax hant counti salari per annum;John G.;1912
358059;robertson barrington passag inspector lunenburg queen shelburn yarmouth digbi annapoli king counti salari per annum;Andrew C.;1912
358061;compos biolog board marin fisheri depart salari allow paid board includ expens biolog station situat yearli cost past year oper board board make report depart;John Howard Sinclair;1912
358064;popul manitoba accord last censu gross amount payabl arrear govern manitoba feder govern account debt allow land account build new adjust parliament amount addit arrear refer payabl provinci subsidi revenu provinc manitoba year end march adjust parliament popul nova scotia per last censu amount provinc nova scotia entitl provinci subsidi feder govern year end march;Mr. SINCLAIR:;1912
358065;arrear account allow lieu debt respect year june payabl bill becom law approxim arrear allow lieu land period payabl bill becom law special allow build account payabl half juli half juli approxim total manitoba receiv bill becom law year begin subsidi act make grant provinc payabl half advanc juli januari year year begin nova scotia receiv;Mr. WHITE (Leeds):;1912
358067;complaint receiv postmast gener post offic depart john h mcpherson postmast tracadi road n complaint made sent mr mcpherson tbe depart intend take action oas;Mr. SINCLAIR:;1912
358068;post offic depart receiv day follow telegram halifax n march secretari post offic depart ottawa;Louis-Philippe Pelletier;1912
358069;macpherson postmast tracadi road state die year report day mail sgd w e maclellan p inspector;John H.;1912
358071;charl flem employ inland revenu depart petrolia ontario dismiss caus investig ask grant;Mr PARDEE:;1912
358072;ye intemper investig held evid conclus;Mr. NANTEL:;1912
358074;ask posit mr john irv float lighthous keeper lie roug name;Mr. GAUVREAU:;1912
358075;intent minist marin fisheri dismiss said john irv inquiri grant;Mr. SINCLAIR.;1912
358076;represent made depart mr l delisl employ captain reinstat matter consider;Mr. HAZEN:;1912
358078;person compani confer govern subject construct dri dock port case compani director intervent come term govern;Mr. BELAND:;1912
358079;repres quebec harbour board ship feder compani made applic enter pourparl govern upon subject;Mr. MONK:;1912
358081;step taken honour minist marin fisheri prevent propos increas flow water lake michigan chicago drainag canal minist awar damag increas flow water would work ship lower lake level;Mr. LAVALLEE:;1912
358082;minist marin fisheri learn applic truste sanitari district chicago allow increas quantiti water withdrawn lake michigan chicago drainag canal ten cubic feet per second direct john kennedi consult engin harbour commiss montreal mr w j stewart c e chief hydrograph depart naval servic ottawa proceed washington watch behalf proceed connect unit state secretari war said hear truste sanitari district chicago present case behalf present counsel oppos applic appear repres ship interest great lake repres variou citi harbour includ chicago east cleveland canadian repres took part proceed adjourn hear march request made right honour prime minist british ambassador washington request behalf grant addit minist marin fisheri arrang confer repres ship interest take plaic ottawa 5th march view discuss way mean present object applic hear arrang name date minist awar great damag would result ship suffici water divert affect lake level;Mr. HAZEN:;1912
358087;answer thursday last feb answer found page hansard umrevis horn desir repeat answer seen statement mr justic mcdougal quebec legislatur provid new judici district call montcalm proper courthous chef lieu montcalm district judg appoint shall resid hull intent introduc bill provid addit judg ask differ provinc make provis salari judg legislatur determin requir district montcalm resid hull state mr justic mcdougal necessari legisl pass addit judg appoint;Mr. DOHERTY:;1912
358090;mr david watson think dollar per week verifi;Mr. PELLETIER:;1912
358095;borden prime minist move second read bill provid extens boundari provinc manitoba said mr speaker resolut upon bill found committe mr pelleti rouvil mr lemieux ask lay upon tabl hous map show boundari propos done hand friend copi map prepar geograph believ show boundari propos resolut bill move second read might give hous inform popul within ad territori furnish offici charg censu popul follow origin english scotch irish french scandiavian eskimo halfbre indian number total appar littl settlement and1 littl develop territori ad provinc manitoba cannot tell develop may come futur know hudson bay railway construct know govern provinc ontario mind timiskam northern ontario railway cours time extend portion territori reach port hudson bay boundari propos affirm hous 13th day juli might state provinc saskatchewan laid claim portion territori propos includ within boundari provinc manitoba allud prime minist sir wilfrid laurier move resolut mention juli use languag express conclus govern reach connect give due consider claim part provinc saskatchewan seem claim provinc saskatchewan provinc manitoba territori lie north manitoba east saskatchewan allot way weight argument favour manitoba could grant prayer saskatchewan therefor ignor present administr seen reason depart conclus arriv object taken debat resolut certain financi provis propos embodi bill critic direct date financi provis shall take effect need remind member hous claim manitoba extens boundari stand said think said right gentleman lead opposit sir wilfrid laurier move resolut claim date renew good deal insist abl understand propos suggest time claim manitoba regard postpon territori lie west manitoba form provinc territori constitut provinc alberta saskatchewan session right gentleman lead govern sir wilfrid laurier dealt claim manitoba regard1 move first read autonomi bill spoke claim manitoba extens boundari entitl fair consider attempt justifi delay deal particular matter say could dealt ontario quebec new provinc saskatchewan constitut consult date saskatchewan ontario quebec consult result propos right gentleman sir wilfrid laurier embodi resolut juli suggest made although manitoba put claim entitl consider claim acced time reason ed delay year interven manitoba consider time interven present time dispos accept conclus said manitoba urg urg great insist inasmuch claim consider would proper fair financi provis embodi bill provid extens boundari date today period new provinc alberta saskatchewan constitut seen fit date financi provis think inasmuch boundari propos affirm hous provinc manitoba financi provis date take effect day juli hous support conclus give manitoba increas land indemn sum saskatchewan estim basi case provinc ask manitoba accept agre accept deduct sum leav net amount receiv manitoba respect public land sum friend kd monton mr oliv put case regard know whether apprehend point friend think give manitoba suffici compens respect public land observ cours remark debat resolut declar manitoba restor swamp land worth fair calcul capit year annual revenu accept comput friend mr oliv think least enough argument justifi say propos ask assent hous ordinari simpl justic provinc manitoba mr speaker discrimin provinc manitoba provinc saskatchewan regard true manitoba constitut provinc saskatchewan constitut provinc everyon realiz financi posit dominion differ day consider public interest ought extend provinc manitoba day possibl extend provinc constitut ventur think propos take remov discrimin enlarg provinc manitoba provinc alberta saskatchewan public interest justifi sentiment fair play appeal hous mr speaker need allud fact manitoba hand land detail statement given upon introduct resolut except bring testimoni right friend lead opposit valu asset dominion receiv return manitoba land speak debat upon autonomi bill page hansard year right gentleman said swamp land valuabl land provinc manitoba requir preliminari work drainag drain better land whole provinc late govern gave provinc manitoba th j swamp land made valuabl gift prove import asset qonsider financi arrang similar made alberta saskatchewan hand swamp land great valu urg right gentleman lead opposit edmonton charg manitoba dollar receiv swamp land cost administr charg manitoba acr land grant univers manitoba stand differ posit swamp land land grant univers provinc manitoba control understand dealt univers manitoba sale concern proce accru univers provinc whole thought fair reason therefor valu deduct date date grant valu estim per acr total amount respect manitoba account dominion land grant univers manitoba sum upon interest rate per cent deduct may ask manitoba provinc receiv compens dominion respect land held dominion administ provinc principl upon proceed day adopt late administr fix financi term alberta saskatchewan therefor suppos gentleman side hous dispos quarrel principl day fact recogn manitoba concern day bill pass manitoba receiv would receiv respect public;Thomas Hay;1912
358096;land indemn lack would like point great revenu provinc receiv public domain day amount give hous taken valuabl yearbook handbook publish mr j castel hopkin quot handbook year accord jcnat author new brunswick receiv year term territori revenu sum year provinc nova scotia receiv mine crown land make total receiv provinc public domain possess provinc manitoba provinc alberta saskatchewan provinc quebec ye_ar receiv respect land forest mine fisheri game sum total public domain year dot provinc british columbia receiv timber leas licens sum land sale revenu total year accord author provinc ontario receiv land forest mine doubt case expens cost administr must deduct point provinc manitoba provinc alberta saskatchewan depriv public domain administ benefit revenu concern entitl consider respect subsidi withdraw land upon principl principl act upon proceed today parliament sanction increas allow provinc manitoba may ask give compens permit manitoba retain swamp land hand provinc crown land within enlarg boundari place provinc posit provinc except provinc alberta saskatchewan well thought best apprehend good reason conclus matter dealt time manitoba alberta saskatchewan concern delay involv carri arrang good reason delay ju tice manitoba claim reason think first place put upon financi basi accord financi term accord sister provinc alberta saskatchewan repeat provinc stand differ categori provinc dominion provinc natur resourc public domain mine miner asset kind provinc asset regard consider polici propos first place put upon fair basi grant alberta saskatchewan take earliest opportun term upon natur resourc prairi provinc shall hand administr provinc would like repeat said speak upon resolut regard come consid pronos think necessari give consider maritim provinc boundari cannot enlarg reason natur situat call council give voic term upon land shall ha ide regard compens given maritim provinc reason transfer land govern manitoba alberta saskatchewan propos iar manitoba concern propos increas annual allow account debt alberta saskatchewan annual allow account debt made certain deduct case manitoba explain hous upon resolut discrimin manitoba hand saskatchewan alberta regard shall accid date establish provinc make differ respect friend st john mr pug ley declar great deal earnest inasmuch manitoba constitut alberta saskatchewan constitut manitoba reason claim regard said manitoba old provinc confeder establish year ago would submit consider friend st john member hous first place provinc differ provinc respect provinc constitut confeder sovereign provinc time confeder brought afterward provinc carv territori ad confeder concern except accid date manitoba alberta saskatchewan categori friend st john declar circumst allud accid may call constitut valid reason prevent day give provinc manitoba consider respect debt allow given alberta saskatchewan aim bound say regard know familiar transact manitoba press claim boundari extend west regina know govern day see fit entertain claim suppos claim entertain suppos boundari manitoba extend west regina would friend st john say increas allow respec debt grant manitoba regard would say manitoba boundari extend day debt allow base upon consider popul eas manitoba case alberta saskatchewan manitoba want boundari extend would friend st john prepar say territori west regina constitut provinc would right make provinc special gener debt allow grant act territori ad manitoba consider given manitoba reason popul within ad territori seem argument friend consist attitud taken leader govern time come conclus debt allow manitoba place upon basi adopt regard alberta saskatchewan constitut provinc term bill concern gentlemen side hous doubt familiar section formal charact section set bourn dari section deal financi term set forth consider detail item increas allow propos make provinc manitoba bill section provid crown iland public domain shall continu vest crown administ govern purpos subject provis act parliament section deal right properti hudson bay compani section provid provinc shall continu repres senat member provid represent may th complet decenni censu june increas parliament section last section provid act shall come forc proclaim governor council proclam shall made legislatur manitoba shall assent provis bill mr speaker submit bill confid member hous hope expect receiv approv confid regard simnl act justic provinc manitoba respect claim long stand least think consid regard grant date arrearag concern argument friend opposit spent debat day ago say inasmuch provinc manitoba reason boundari extend inasmuch boundari propos day defin resolut hous juli parliament simpl act justic declar term shall take effect date day day juli;Frederick William Borden;1912
358097;think hous dispos admit right gentleman lead govern made good ground effect make provis respect financi term grant manitoba retroact give provinc lump sum repres would increas allow juli suppos term arriv time ground state mr right friend parliament think hous parliament pass resolut favour extend boundari manitoba mr speaker conclus bargain effort part parliament extend boundari upon certain term agre provinc manitoba noth carri conclus noth becam bind upon dominion provinc everyth remain uncomplet present time upon theori right friend date provis juli say day give improv financi term manitoba part plan extens boundari manitoba assum jurisdict ad territori ground right friend put give manitoba improv financi term manitoba year charg anyth connect administr govern ad territori call upon bear burden built courthous erect public build built road establish school district incur singl dollar liabil ad territori right friend ask parliament vote money peopl provinc manitoba without particl consider seem utterli imposs justifi provis bill right friend put ground pass bill parliament pass certain resolut manitoba accept term govern ask parliament grant new favour term accept whole arrang date manitoba get compens year right friend place upon order paper resolut fot extens ot boundari ontario quebec resolut provid extens pass compens right friend propos give provinc ontario quebec resolut carri effect ontario quebec use land would given right friend propos appli principl provinc could much reason could reason upon could found proposit spect ontario quebec reason advanc give financi term manitoba date cannot urg favour ontario quebec suppos peopl manitoba would anyth treasuri countri entitl right friend call attent next provis statut relat allow say way compens provinc get land date think first time put money allow way compens land way put allow manitoba put lieu land word provinc given land would revenu therefor desir give money grant enabl better carri administr affair territori recogn provinc manitoba provinc entitl public land land land territori land princ rui pert land land territori bought origin provinc quebec ontario new brunswick nova scotia think princ island confeder;Hon.   W@;1912
358098;friend say put way compens;Robert Laird Borden;1912
358099;think;William Pugsley;1912
358100;read owin leader said frankli admit must recogn provinc west depriv public land vre depriv valuabl sourc incom way complain put foot inequ compar older provinc dominion realiz fact duti parliament make ampl gener provis compens provinc retent land;Robert Laird Borden;1912
358101;think read whole remark right friend leader opposit made time bear say _ right friend put provinc entitl public land put inasmuch provinc go land sourc revenu proper give money woul take place revenu would get land way put statut thirti year per year grant want public land compens land say say confid recogn parliament provinc entitl public land l nd dominion belong new brunswick nova bcotia princ island much manitoba ontario quebec matter must seem dealt standpoint said bought money peopl peopl right consid variou provinc right consid disposit shall made public land grant case ontario quebec strong argument favour place public land control provinci govern land provinc ontario quebec constitut control provinc time connect place land control provinc right provinc entitl consid say case manitoba right deal matter standpoint provinc manitoba claim land territori ad amount revenu dominion treasuri shall grant provinc reason fact get land sourc revenu vnat object govern day pick provinc propos accord special treatment without pay attent right section oppos treat manitoba oppos give dominion treasuri money need enabl carri administr affair within provinc think duti dominion possibl give aid provinc enabl discharg duti devolv upon govern differ provinc thing great famili provinc sit consid right fair thing govern pick certain provinc bestow upon special favour argument heard right leader govern argument heard minist financ day propos resolut upon;William Pugsley;1912
358102;quot;Arthur Meighen;1912
358103;revised1 statut chapter;William Pugsley;1912
358104;transcript act;Arthur Meighen;1912
358106;presum carri revis statut mr speaker seem manitoba want money enabl carri affair govern develop territori ought done ought readjust debt account differ provinc endeavour treat seem tri make end1 matter differ provinc ought embodi british north america act make final possibl make pick provinc deal tinker time time constitut unsatisfactori like caus great discont peopl differ provinc want know right friend colleagu consid whole take case british columbia british columbia situat manitoba bill pass british columbia grow equal greater rapid manitoba reason world british columbia receiv equal treatment right friend may say deal british columbia govern british columbia demand commiss natur arbitr shall appoint deal claim provinc put govern british columbia demand shall appoint commission chosen feder govern govern british columbia third appoint commission appear press despatch feder govern consent leav case british columbia arbitr submit unsatisfactori done respect claim provinc dominion claim dealt commiss similar special treatment intim treatment accord old provinc nova scotia new brunswick princ island peopl provinc born burden connect develop confered build canadian pacif railway construct public work benefit whole countri born share burden test peopl observ indic part govern special claim consid commiss inquiri claim public treasuri announc govern day pick provinc manitoba give special treatment propos pick british columbia medium commiss accord provinc special treatment consid debt account might deal moment basi upon debt account provinc provid act confeder case origin provinc debt account someth tangibl repres someth case optario quebec origin provinc expend time confeder dollar debt afterward discov amount seventi dollar built great canal system capada proud great system although sinc unimprov built public work incur indebted provinc nova scotia time confeder built line railway citi halifax new brunswick boundari construct windsor branch portion present intercoloni railway system nova scotia went dominion debt account dollar expend upon public work pass becom properti dominion confeder discov time quebec confer come forc act union provinc nova scotia expend consider sum taken account debt fix million debt account provinc increas million million amount remain gener increas debt allow among differ provinc statu refer debt amount repres paper allow manitoba amount allow provinc nova iscotia nova scotia gone debt construct public work extent transfer feder govern case manitoba bill recit wherea manitoba debt went union therefor pro;William Pugsley;1912
358107;hear hear;Wilfrid Laurier;1912
358108;provid term british north america act subsect section act set work assign provinc local work undertak follow class line steam ship railway canal telegraph works1 undertak connect provinc other provinc extend beyond limit provinc railway extend beyond limit provinc within exclus jurisdict dominion parliament may said parliament author govern ontario build railway territori provinc doubt mr speaker think ground content think parliament might author compani build railway could govern ontario cannot construct railway without public money think goe without say parliament could empow provinc ontario expend public money provinc construct railway legislatur ontario could author would anomal proposit parliament snould author govern pay provinci money construct public work legislatur provinc could author take doubt govern ontario would power construct railway outsid limit provinc ontario propos order council believ sir jame act insist get grant acr waterfront upon nelson river hudson bay without bound build know govern cannot build railway territori provinc manitoba may said intend would enabl provinc ontario give grant railway compani build line order council grant shall made provinc ontario public commiss public corpor purpos grant provinc ontario road must built public money provinc ontario said seem author govern ontario build line railway would friend minist railway report case terminu hudson bay railway upon nelson river side river termin construct;William Pugsley;1912
358109;judg report west side would side;Francis Cochrane;1912
358110;gentleman say judg report west side would seem matter determin might hamper oper govern connect construct hudson bay railway give provinci govern ten mile waterfront might might util lor railway termin purpos;William Pugsley;1912
358111;would take good care mr pug ley gentleman cannot take good care govern bound pass bill parliament bound good faith give govern ontario ten mile along eastern shore nelson river whether best place establish termin connect hudson bay railway say take care say break faith provinc ontario order induc becom consent parti arrang give land;Francis Cochrane;1912
358112;gentleman mr pugsley mean say dominion cannot run road like;Andrew Broder;1912
358113;propos dominion shall build road propos ontario govern shall build;William Pugsley;1912
358114;understood gentleman argu provinc own might hamper dominion get port;Andrew Broder;1912
