basepk;speechtext;speakername;year
2412213;inform depart public work agricultur follow total cost date includ architect engin fee materi charolai cattl kept gross lie past winter part quarantin procedur cattl properti import select purchas countri origin b ye age size import c known properti import import bore cost transport total cost feed salari mainten known born import e anim attend provid import addit department veterinarian charg quarantin procedur f provinc cattl releas termin quarantin holder import permit follow british columbia saskatchewan manitoba ontario quebec decid;Julia Verlyn (Judy) LaMarsh;1966
2412214;govern charg prosecut number compani make pencil name compani trial compani taken place c compani found guilti penalti impos court cost govern investig transcrib case exclus salari perman govern employe includ fee paid lawyer court report etc travel expens offic depart justic cost transcript etc;Mr. Orlikow;1966
2412215;mr speaker answer first answer subquest follow eagl pencil compani limit venu pencil compani limit dixon pencil compani limit eberhard faber limit b ye c total fine impos apport follow eagl pencil compani limit venu pencil compani limit dixon pencil compani limit eberhard faber limit prohibit order grant compani;Guy Favreau;1966
2412217;project approv arda cumberland counti sinc april b object c cost project govern arda pend approv cumberland counti mani project propos provinci govern project initi feder govern;Mr. Coates;1966
2412218;see follow list answer b answer c answer project initi provinc approv joint feder provinci project project approv arda cumberland counti sinc april project approv descript categori gener area activ total cost feder contribution3056 juli rehabilit parrsboro dam svv cumberland counti march studi econom feasibl livestock product relat land use fr northern nova scotia march research number product problem encount nova scotia blueberri industri fr guysborough cumberland counti june develop campground picnic area design low incom rural area rural devel area select local septemb develop crown land forest demonstr purpos rural devel area cumberland counti common debat question may question;Maurice Sauvé;1966
2412220;govern intend provid subsidi farm implement order help farmer mechan farm;Mr. Laiulippe;1966
2412221;loan may secur farmer purpos favour interest rate quebec rate subsid provinci govern;John James Greene;1966
2412223;project centenni confeder submit municip constitu gatineau b mani accept c locat estim cost centenni caravan visit constitu gatineau railway motor trailer;Mr. Isabelle;1966
2412224;follow project centenni confeder submit centenni commiss municip constitu gatineau project cultur centr b present accept c locat maniwaki estim cost confeder motor caravan visit wakefield maniwaki day octob;Julia Verlyn (Judy) LaMarsh;1966
2412226;mani teacher employ indian affair branch depart northern affair nation resourc minimum academ qualif requir teacher hire indian affair branch depart northern affair nation resourc mani teacher work indian affair branch depart northern affair nation resourc minimum academ qualif requir mani bachelor art degre b bachelor scienc degre c bachelor educ degre salari rang teacher work indian affair branch depart northern affair nation resourc minimum maximum yearli increment etc teacher work indian affair branch depart northern affair nation resourc mani work year year year year year indian affair branch depart northern affair nation resourc give consider payment bonu allow similar bonu paid ontario depart educ teacher isol northern school;Mr. Orlikow;1966
2412227;academ year teacher employ minimum desir qualif senior matricul year profession teacher educ nation shortag qualifi teacher necessit employ number applic less desir qualif hundr seventi teacher senior matricul year teacher educ total hold univers degre bachelor master doctor level number bachelor art degre b bachelor scienc degre c bachelor educ pedagogi degre remain degre field postgradu degre art scienc educ music philosophi salari schedul effect teacher follow summari minimum maximum basic salari rang yearli increment variou level qualif level qualif minimum salari maximum salari number incrementsteach aid unqualifi teacher profession teacher train level jr matricul year teacher educ common debat question maximum number oflevel qualif salari salari incrementslevel sr matricul year teacher educ sr matricul year teacher educ sr matricul year teacher educ sr matricul year teacher educ sr matricul year teacher educ sr matricul year teacher educ work year work year work year work year work year accord isol post regul isol allow paid teacher employ locat design isol post;Arthur Laing;1966
2412229;depart nation revenu receiv request date beach garden limit toronto ontario request exempt feder sale tax construct cost limit dividend senior citizen home east end toronto govern made decis made respons request b respons;Mr. Scott (Danforth);1966
2412230;ye repli made date april b section excis tax act provid exempt sale tax way refund purchas public institut certifi minist nation health welfar repli given beach garden limit date april attent drawn provis law particular necess establish qualif bona fide public institut prerequisit claim refund sale tax;Edgar John Benson;1966
2412232;advisori committe public record appoint b author c member design e power instruct f replac previou committe bodi wherein differ predecessor committe bodi plan formul prepar complet schedul department record natur plan date oper rule polici establish date creation department record open inspect rule polici except subject;Mr. Bell (Carleion);1966
2412233;inform dominion archivist nation librarian follow answer gener record dispos schedul cover type record common mani depart agenc govern prepar record manag branch public archiv approv treasuri board depart prepar dispos schedul cover record relat special individu activ mani approv carri effect may question answer studi prepar a5 feder provinci meet offici be6 answer held june discuss problem financi disclosur secur regul;Julia Verlyn (Judy) LaMarsh;1966
2412235;govern arrang canadian represent vuith biennial sao paulo exhibit canadian art exhibit chosen canadian artist repres total cost represent exhibit biennial;Mr. Bell (Carleton);1966
2412236;nation galleri jacqu hurtubis roy claud tousign gerald trottier;Julia Verlyn (Judy) LaMarsh;1966
2412238;govern undertaken studi regul secur transact financi disclosur corpor studi carri counsel retain assist studi upon term condit purpos object studi;Mr. Bell (Carleton);1966
2412239;number studi way studi carri group offici depart financ bank combin branch corpor branch r c p studi co ordin privi council offic ye marc lalond montreal lawyer mr lalond retain consult period month privi council offic advis assist studi underway respect financi disclosur secur regul presid group offici refer paragraph mr lalond term refer provid would undertak matter may assign prime minist clerk privi council;Lester Bowles Pearson;1966
2412241;depart fisheri agenc govern enter contract anyon purchas pole use depart design imaginari line crapaud p e bergman point n lobster fish purpos name individu amount contract;Mr. Coaies;1966
2412242;depart fisheri purchas pole richard cameron port howe n cost;Hédard-J. Robichaud;1966
2412244;govern decid locat manpow offic serv maritim site choseh decis made;Mr. Forrestall;1966
2412245;depart halifax region headquart locat region director immigr director manpow servic atlant region appropri specialist staff manpow servic region offic moncton n b charg director oper region respons supervis area offic throughout region n;John Carr Munro;1966
2412247;provinc birth rate last year end express absolut term term percentag per popul;Mr. Smith;1966
2412248;miss year live birth provinc p e n n b que ont man sask alta b c number per popul data avail may question;Jean-Charles Cantin;1966
2412250;depart mine technic survey undertaken investig report unidentifi fli object investig continu time result investig made public consider given make public futur;Mr. Howe (Hamilton;1966
2412251;geolog survey observatori branch depart mine technic survey investig report sight call unidentifi fli object report refer wide varieti phenomena mani report spectacular meteor enter atmospher exampl pm edt april may lead recoveri meteorit great scientif interest scientist depart attempt restrict result investig offic depart comment variou news media subject;Jean-Luc Pepin;1966
2412253;past year percentag canadian emigr unit state english mother tongu percentag french mother tongu;Mr. Harley;1966
2412254;inform avail;Robert Henry Winters;1966
2412256;l total amount contribut paid unemploy insur commiss fund employe employ calendar year cost administ unemploy insur commiss includ nation employ servic year end number employe u c perman casual year end;Mr. Ballard;1966
2412257;inform u c follow dot p;John Robert (Jack) Nicholson;1966
2412260;mr speaker direct secretari state base world copyright stori telegram today report year old girl alleg telegram influenc pill photograph bed youth rove camera crew canadian broadcast corpor hour day program incid laid purpos simul teen age marijuana parti author film set c b c c b c investig circumst case investig made respect extent c b c permit go call artist licenc;Erik Nielsen;1966
2412261;mr speaker learn matter come hous inform c b c look matter memorandum execut produc indic word stori inaccur essenti untru would hope smear stori particular accur member give day ascertain fact time shall happi give hous;Julia Verlyn (Judy) LaMarsh;1966
2412262;mr speaker supplementari minist make inquiri obtain member hous inform whether real reason fire host hour day program would inform whether depart justic investig circumst whether charg laid whether intent laid;Erik Nielsen;1966
2412263;mr speaker heard refer matter sourc therefor cannot suggest member suggest c b c refer set circumst alleg anyth announc made c c manag week may answer friend respect depart justic consult may say specul would depend upon result investig alleg circumst;Julia Verlyn (Judy) LaMarsh;1966
2412264;mr speaker supplementari sinc alleg contain articl may bear narcot minist think would wise cours consult offici depart justic;Erik Nielsen;1966
2412265;order pleas supplementari appear argument;Lucien Lamoureux;1966
2412266;mr speaker may rephras would minist inform hous whether depart justic r c p ask investig possibl use narcot matter;Erik Nielsen;1966
2412267;order pleas seem hypothet repli given minist moment ago inclin agre attitud taken regard third part rais cours action suggest would depend answer would obtain question;Lucien Lamoureux;1966
2412268;clear honour ask minist;Erik Nielsen;1966
2412269;order;Some hon. Members:;1966
2412270;whether r c p depart justic request investig possibl use narcot case seek inform;Erik Nielsen;1966
2412271;think chair accept;Lucien Lamoureux;1966
2412274;mr speaker wish address secretari state absenc prime minist aris appoint publish vancouv sun mediat disput c b c manag day would ladi inform hous whether mr keat appoint account taken fact vancouv sun support inquiri ministri c c manag disput assur receiv mr keat posit deal disput imparti object way;David Lewis;1966
2412275;mr speaker know whether acccount taken editori posit taken vancouv sun happen know mr keat countri past week part editori posit taken regard;Julia Verlyn (Judy) LaMarsh;1966
2412276;mr speaker like ladi connect matter appoint mediat prime minist made clear regard statement presid c b c could reinstat promot proper express mr watson mr lapierr whether mediat basi remov regardless condit;John George Diefenbaker;1966
2412277;seen reduc write term agre upon produc c b c although read impress term mr keat empow discuss side broader immedi issu;Julia Verlyn (Judy) LaMarsh;1966
2412278;answer tri find whether made clear adam attitud taken presid c b c would allevi extent determin mr keat would includ whether peopl remov promot produc hour day;John George Diefenbaker;1966
2412279;mr speaker understand right gentleman ask whether mr keat might consid reinstat peopl whether part purview understand mr keat respons wide includ decid;Julia Verlyn (Judy) LaMarsh;1966
2412280;supplementari mr speaker like ladi whether mr keat request govern may consid go common inquiri ministri justif remov gentlemen mention host program day;David Lewis;1966
2412281;use wrong express said promot;John George Diefenbaker;1966
2412282;understand draw phraseolog instruct left fluid mr keat would abl look circumst controversi obtain present time narrow sens program wider sens lower part iceberg;Julia Verlyn (Judy) LaMarsh;1966
2412283;mr speaker import hope ladi assur mr keat inhibit investig ex cathedra statement presid canadian broadcast corpor;Mr.  R. Gordon L. Fairweather@Royal;1966
2412284;uninhibit peopl know;Julia Verlyn (Judy) LaMarsh;1966
2412285;mr speaker want secretari state mind current c b c troubl want ladi expedit tabl govern white paper broadcast becom involv patch someth may face basic chang;Barry Mather;1966
2412286;mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2412289;mr speaker like put minist financ view precari posit credit restrict impos central mortgag hous corpor leav residenti builder hull area govern minist financ contempl chang polici harm develop hull area;David Réal Caouette;1966
2412290;order pleas ask gener natur believ accept debat may;Lucien Lamoureux;1966
2412291;sorri mr speaker pertain specif area hull area minist receiv complaint builder associ credit restrict polici laid central mortgag hous corpor;David Réal Caouette;1966
2412292;whole ask think ad anyth repli made minist;Lucien Lamoureux;1966
2412293;point order shall chang natur minist whether consid possibl give municip hull area area credit facil govern get readi grant countri outsid lend money without interest english1;David Réal Caouette;1966
2412296;mr speaker know number telegram receiv connect c h c lend increas telegram speak shambl connect hous build delay ad minist posit give answer prime minist said would given recal last friday origin statement posit govern intend take matter;John George Diefenbaker;1966
2412297;mr speaker refer hansard show matter last rais hous prime minist state govern posit would made known tomorrow tuesday made known motion tomorrow;John Robert (Jack) Nicholson;1966
2412300;mr speaker direct minist agricultur refer statement made presid unit may common state friday brought new food freedom campaign;Robert Norman Thompson;1966
2412302;time presid said program american farmer combin effort foreign farmer wonder minist agricultur could tell whether consult depart regard program whether commit made canadian govern;Robert Norman Thompson;1966
2412303;order pleas way phrase seem gener natur appear urgent justifi answer time;Lucien Lamoureux;1966
2412305;order pleas;Lucien Lamoureux;1966
2412306;mr speaker heard decis respect matter head state countri speak regard go respect program;Robert Norman Thompson;1966
2412307;may wrong regard know opportun discuss matter adjourn debat agre decis;Lucien Lamoureux;1966
2412311;mr speaker like direct minist transport could minist advis hous expect introduc legisl deal transport matter base idea express speech made winnipeg last wednesday j w picker gill minist transport mr speaker think would candid hous suggest like legisl could introduc end june deliber committe transport present time certain develop go believ govern take account introduc legisl debat inquiri ministri said winnipeg would welcom view anyon former minist transport question rais speech;George Harris Hees;1966
2412315;mr speaker direct minist defenc product like whether govern posit announc hous whether continu assist high altitud research project carri mcgill univers highwat barbado;William Heward Grafftey;1966
2412316;order pleas suggest place order paper;Lucien Lamoureux;1966
2412319;mr speaker minist nation defenc like minist whether refus permiss ottawa hull naval associ use naval white ensign yesterday commemor servic;Eric Alfred Winkler;1966
2412320;;Paul Theodore Hellyer;1966
2412321;order pleas hear repli made minist assum said prevent say order;Lucien Lamoureux;1966
2412325;mr speaker like direct minist transport cfcn televis limit calgari alta ask depart transport author establish televis broadcast station claresholm alberta author held board broadcast governor pend clarif depart transport public polici extens altern televis servic may inquiri ministri minist indic expect polici decis studi depart;Lawrence Elliott Kindt;1966
2412326;order pleas think might place order paper;Lucien Lamoureux;1966
2412327;mr speaker may phrase way;Lawrence Elliott Kindt;1966
2412328;hope rephras second part differ way first part;Lucien Lamoureux;1966
2412329;mr speaker would minist appreci kind gave chanc ring late show view fact go dinner tonight might appear tail white tie;Lawrence Elliott Kindt;1966
2412330;mr speaker answer matter govern polici announc due cours hope;John Whitney Pickersgill;1966
2412334;mr speaker absenc solicitor gener may direct urgent import act solicitor gener view oflici open friday week matsqui institut narcot addict sentenc penitentiari term express desir convey solicitor gener addict women prison kingston transfer matsqui institut act solicitor gener fulfil promis given solicitor gener would receiv answer govern polici import matter week;Harold Edward Winch;1966
2412335;mr speaker promis refer solicitor gener;Guy Favreau;1966
2412336;understand solicitor gener england;Harold Edward Winch;1966
2412340;mr speaker may direct presid privi council attend meet prime minist mr pearson r c p commission end novemb presid privi council tell addit munsing file r c p commission hand prime minist file concern event similar similar munsing case last year;Gilles Grégoire;1966
2412341;order deal inquiri way;Lucien Lamoureux;1966
2412342;mr speaker due respect way connect royal commiss sit ask given moment commission mclelland gave prime minist similar file concern member last ten year noth royal commiss munsing case;Gilles Grégoire;1966
2412343;accept suggest bear relat inquiri refer must admit urgent ask time moreov deal someth happen circumst feel unaccept;Lucien Lamoureux;1966
2412344;mr speaker understand refer made moment comprehend indic matter came royal commiss could discuss hous want make clear cannot accept rule;John George Diefenbaker;1966
2412345;intend say hope said impress ask dealt evid limit context opinion specif could answer may;Lucien Lamoureux;1966
2412346;due respect mr speaker direct relat munsing case;Gilles Grégoire;1966
2412347;order accept explan put urgent consid time;Lucien Lamoureux;1966
2412348;mr speaker put way urgent consid time presid privi council tell similar file hand prime minist made public;Gilles Grégoire;1966
2412349;urgent ask first time;Lucien Lamoureux;1966
2412350;mr speaker may discuss matter ten clock show;Gilles Grégoire;1966
2412354;mr speaker address minist financ respons tariff board given gentleman notic view fact voluntari econom plan board nova scotia warn infant automobil industri nova scotia may fail unless extens tariff arrang made would minist lend good offic help industri;Robert Jardine McCleave;1966
2412355;order pleas cannot accept may wish place order paper;Lucien Lamoureux;1966
2412359;minist manpow relat ask minist industri last friday minist advis hous depart look lay employe lake simco industri limit inquiri ministri beaverton ontario assur hous employe affect lay given possibl assist find new job possibl area plant locat;William C. Scott;1966
2412360;take notic sure lay take place make servic avail group men;Jean Marchand;1966
2412361;may supplementari either minist manpow minist industri minist receiv request certain employe purchas particular busi close govern consid give loan assist purpos;David Lewis;1966
2412362;propos come attent know whether come attent colleagu minist manpow;Charles Mills (Bud) Drury;1966
2412365;minist industri like minist receiv resolut pass manitoba legislatur last week call feder govern declar entir provinc manitoba design area design area program depart consid request;Edward Richard Schreyer;1966
2412366;understand desir legislatur manitoba brought umbrella quit success program receiv resolut receiv repli point sender program call design area suffer high chronic unemploy difficult find metropolitan winnipeg instanc suffer glad say high chronic unemploy inquiri ministri extern affair;Charles Mills (Bud) Drury;1966
2412369;mr speaker wish address secretari state extern affair base address given minist veteran affair behalf prime minist council world veteran feder toronto yesterday may say minist proud address receiv deliv quot remark minist un secur valid mandat interven effect world membership includ state world minist inform hous view past govern polici govern undertak time promot recognit mainland china admiss unit nation;Herbert Wilfred Herridge;1966
2412370;order seem gener natur suggest cannot ask form time;Lucien Lamoureux;1966
2412374;mr speaker minist nation health welfar base report aoncern limit enrol take place omsip ontario medic servic insur plan discuss take place feder govern ontario govern concern possibl integr omsip feder govern medicar program;Stanley Howard Knowles;1966
2412375;follow federalprovinci confer held year exchang correspond minist health ontario respect elabor feder propos sinc correspond discuss ministeri level investig whether discuss taken place offici offici health depart ontario may;Allan Joseph MacEachen;1966
2412379;address minist agricultur colleagu minist forestri report said winnipeg last week govern work produc white paper nation agricultur polici minist say whether white paper agricultur polici tabl next day;Edward Richard Schreyer;1966
2412380;make commit day connot;John James Greene;1966
2412381;speak experi;J.-H.-Théogène Ricard;1966
2412382;may supplementari mr speaker minist colleagu fact work white paper nation agricultur polici;Edward Richard Schreyer;1966
2412383;believ way put accept may put order paper discuss adjourn debat;Lucien Lamoureux;1966
2412384;ten clock mr speaker;Edward Richard Schreyer;1966
2412385;hous go committe suppli;Mitchell William Sharp;1966
2412387;mr speaker institut parliament trial present member submit danger accus stand think splendid purpos destroy concept role narrow mean bruce hutchison ottawa journal april last wrote context applic word relev largest western world remain unansw whether prolifer state individu surviv whether collect roof fall weight crush privat human be built day politician get around think matter moment engag jolli sham battl fought spitbal mud may seriou problem problem demand combin intellig combin ingenu interest continu place feel larg problem consid look upon real improv control parliament fulfil prime mission abl exercis gener administr difficult concept discuss discuss interest way book entitl modern capit andrew shonfield parliament uniqu search formula would enabl adapt modern world unit kingdom franc sweden unit state search better method continu repres suggest must reequip system talk equal term great bodi administr interven daili live let understood launch discuss public servic institut believ serv public servic concept mind broader shonfield say central activ govern wield great vari econom power interven detail conduct privat busi affair discrimin citizen basi subtl complex judgment commun need ten year drive bargain particular interest group administr conveni ienc dictat subject effect democrat control thing spend time shonfield say nation unabl establish effect democrat control process modern govern face altern must accept liberti citizen diminish must forego great materi benefit made flow oper activ interventionist state today dot p accept challeng could imagin parliament devis formula would recogn tradit anxieti individu citizen liberti concern parliament remain effect relev instrument conduct public busi make sure parliament play meaning role busi govern moral govern ensur protect individu citizen arbitrari exercis extens public power ombudsman scandinavia conseil fitat franc swedish principl goldfish bowl way variou countri begun tri solv fundament mr speaker deal affair seem deal countri differ issu ignor fundament problem peril suggest mani thought canadian troubl fact becom alarm low estat govern parliament fallen late need catalogu list smirch escutcheon parliament let examin event surround evid given call spenc inquiri commission royal canadian mount polic disclos late novemb within day charg made chamber yukon mr nielsen prime minist ask commission whether file involv member parliament wrongdo fact prime minist ask commission whether file involv parliament parti matter scandal natur past ten year evid evid publish show proper concern mani peopl countri inquiri public inquiri need singl piec evid prove essenti point commission told prime minist munsing file summari provid summari kept cold storag possibl context prime minist commission last month ask sent sinist abus rule law tragic danger misus royal canadian mount polic cynic attitud constitut role parliament oblig exercis independ debat unfett threat improp pressur shall make attempt tri anticip outcom inquiri would improp shall comment upon manner conduct mar moral govern except say said place term refer design govern fishnet use could gather bitter harvest wreck career peopl public life evid commission mcclellan subject interest process interpret unnam spokesmen govern bring matter public domain feel proper discuss parliament unnam spokesmen govern learn member nation execut liber parti ask opinion grave implic commission disclosur term answer session prime minist know open telephon line new devic radio must open telephon line sussex drive week end commission restrict instruct prime minist georg bain put today globe mail confin commission evid might offenc possibl offenc law straight request scandal gossip r c f might acquir file deliv prime minist mr speaker novemb matter nation secur stake govern use april secur transcend import secur parliamentari system govern anyon believ royal canadian mount polic effect use govern polit forc quot mr georg bain r c p call govern inform indic improprieti anyth scandal natur member parliament say cannot call upon scandal other wrongdo law commission describ word stuff smear none stand issu mr speaker none hide interpret;Mr.  R. Gordon L. Fairweather@Royal;1966
2412388;mr speaker like rais point order stage seek deal portion evid cours given royal commiss;George James McIlraith;1966
2412389;given;John George Diefenbaker;1966
2412390;cours given royal commiss;George James McIlraith;1966
2412391;given;John George Diefenbaker;1966
2412392;mr speaker like courtesi leader opposit natur subject matter allow make point order whether found matter decis due cours;George James McIlraith;1966
2412393;word incorrect;John George Diefenbaker;1966
2412394;like make usual rule hous applic interrupt right gentleman seat hous;George James McIlraith;1966
2412395;mr speaker privileg interrupt correct statement incorrect;John George Diefenbaker;1966
2412396;mr speaker procedur correct statement hous think incorrect like leader opposit think receiv courtesi past avail rule hous observ rest expect point order least see deserv attent hous royal commiss sit matter evid given floor suppli motion discuss take quot record though seen record portion evid given royal commiss mr speaker done matter royal commiss court must patent everybodi bodi would abl carri natur thing evid may complet sit court royal commiss complet conclus drawn evid come piec piec wit wit presum seek discuss answer come evid day royal commiss may dot p submit rule matter royal commiss court proper hous discuss currenc take evid;George James McIlraith;1966
2412397;right newspap;Gordon Minto Churchill;1966
2412398;may proper appropri stage proceed conclud rais matter stage point therefor remark rule order;George James McIlraith;1966
2412399;tri discuss larger sorri abl put kind word suggest feel matter refer broader implic subject hous leader refer discuss need clarifi moral govern moral like parliament use exampl answer awar commiss conduct comment fact unless discuss subject broad term might order furthermor answer subject interpret unnam peopl type thing subject interpret outsid parliament privi unless seriou object go continu speech;Robert Gordon Lee Fairweather;1966
2412400;greenwood point order;Lucien Lamoureux;1966
2412401;mr speaker like say word may point order like tri make point claim matter sub judic way taken beyond right hous discuss happen mention proceed royal commiss claim without preced without foundat;Francis Andrew Brewin;1966
2412402;know;Erik Nielsen;1966
2412403;claim could damag right privileg hous;Francis Andrew Brewin;1966
2412404;know;Erik Nielsen;1966
