basepk;speechtext;speakername;year
4344563;mr speaker timmin jame bay right vocal peopl stand northern ontario champion northern ontario sault ste mari member hous stand northern ontario job realiti timmin jame point hemorrhag job northern ontario botch softwood sellout hemorrhag closur layoff across northwestern ontario saw thunder bay see right across northern ontario liber say somehow oppos work conserv push along know singl liber northern ontario stand say liber fight good fight happen stand committe intern trade liber conserv dirti work push bill realiti hous debat bill c botch form liber parti liber member one push one said care softwood tv camera situat flaw bill conserv said go screw definit botch draft situat northern ontario go pay price liber refus stand region see northern ontario see right across countri see lost job b c northern quebec lost job direct result botch softwood sellout;Peter Julian;2006
4344564;mr speaker specif colleagu stem previou speech made subject context say liber tori dirti work committe true effect american dirti work long known animos toward softwood industri true money left tabl fact use best interest canadian american enemi trade issu;Pat Martin;2006
4344565;mr speaker excel fact case wors bill c adopt liber conserv tri foist hous support bloc québécoi bill provid american definit everyth includ definit tenur relat unrel peopl issu go american coalit place definit american abl use thank conserv generos support liber dollar;Peter Julian;2006
4344566;resum debat nanaimo alberni;Andrew Scheer;2006
4344567;mr speaker see ndp member pat back mutual admir societi propaganda put think reprehens claim compani support agreement fact know industri support agreement sign deal claim recent rule court intern trade unit state would brought money last court rule would member ought know mani court rule file counter file file mislead public suggest would appeal know u industri said would appeal decis tie sever year punish duti govern taken action think reprehens impli lost job respons govern elect year former softwood lumber agreement expir previou administr sat mani year result punish job loss ride coastal commun across previou govern dither fail take action govern took offic take action took action made prioriti prime minist appoint new ambassador unit state michael wilson repres made high prioriti file got high level meet includ prime minist presid unit state got thing move team mobil side border resolv issu result agreement juli initi legal text minist intern trade u trade repres susan schwab sign agreement notic way mean tabl hous debat today amend move process highlight agreement includ revoc punish u countervail anti dump duti return duti collect u sinc safeguard provinc abil manag forest resourc provis ensur revenu border measur stay rang initi enhanc binat cooper develop north american lumber industri first chequ go cash strap industri return canadian forestri compani half british columbia compani includ coastal compani suffer consequ punish duti want address issu big concern coastal commun ride issu log export issu great concern coastal commun vancouv island central ride nanaimo alberni south nanaimo cowichan glad say review team look issu log export involv coupl high profil peopl extens experi bill dumont former chief forest western forest product man respect industri wright former deputi forest minist respect industri mr dumont vancouv island resid year forestri experi serv chief forest western forest product earn reput sustain forest manag consult work first nation award winner glad say consult way look forward action taken possibl claus bill deal log export issu room deal issu want take moment explain log issu concern mid island area member know regard privat land issu talk log export public land privat land b c land mass privat forest land half vancouv island ride central island area someth goe way confeder e amp n land grant year land commit build railroad resourc attach given railroad compani larg mass terrain privat land present disappoint follow collaps agreement feder provinci govern courag deal log export issu feder govern respons privat land provinci govern respons public land govern former liber govern elect provinci govern courag deal log export issu consequ tariff wall finish log softwood lumber product log export without restrict time seem tariff impos disput way happen consequ saw huge increas coastal log export time disput tremend realign take place forest industri affect log export issu giant weyerhaeus own mill side border huge compani asset bigger largest forest compani combin weyerhaeus sold canadian compani call brascan manag get larg chunk land near port alberni releas public land privat sector consequ commun mid island around port alberni devast larg amount privat land creat situat allow log export log vulner export mid island area weyerhaeus sold brascan compani divid separ land mill time largest mill port alberni area island phoenix divis happen move land sector island timberland mill dismantl loss job particular site avail log export concern peopl mid island area concern worker tremend movement toward facilit log export mill portion cascadia sold western forest product divis control remain coastal mill island timberland land manag export log accord exist rule concern exist situat result tremend increas log export log export doubl sinc sinc amount coastal forest wood export raw log increas time want say agreement gener good end impass govern took action complic file billion dollar come entir canadian industri includ coastal forest industri claus agreement allow take action governor council look right provinc review team deal coastal log export issu hope see action discuss issu minist intern trade minist natur resourc know discuss provinci minist rich coleman minist forest hope report tabl capabl forest expert british columbia issu coastal log export discuss consult go past year know heard commun know commun upset particular peopl port alberni count log truck come mill shut impair work partial capac recent salmon festiv ship pull port load log south korea mill mill work less capac right port alberni concern impact coastal log export agreement good agreement go move sidebar issu coastal log export hope abl address provis claus hope see action help keep log get process vancouv island help keep mani job possibl right home;James Lunney;2006
4344568;mr speaker explain speech liber bill bother part leav unit state lobbyist go use come month expiri agreement previou govern involv lot negoti time money go left tabl go construct use whether katrina victim low incom hous intent left lobbyist u forest industri stand agre bill say good bill money go left tabl come bite;Mark Eyking;2006
4344569;mr speaker know concern rural commun concern hear object agreement govern opportun solv issu whole lot allow tariff accumul alarm rate strangl coastal commun forest compani previou liber govern readi sign agreement near good canadian industri want draw attent someth big concern opportun articl saturday globe mail discuss invest coastal industri comment indic might go concern jimmi big player west coast talk make big invest coastal industri measur optim goe must come come russel horner chief execut offic vancouv catalyst paper corpor state need major restructur closur lot asset reinvest other govern need fund need facilit thing shut need let shut know concern catalyst run paper mill port alberni want lose paper mill consequ lack avail raw materi downturn softwood side;James Lunney;2006
4344570;mr speaker amus see sydney victoria speak opposit agreement liber committe tri ram thing conserv dirti work like think audaci liber stand hous televis camera say liber oppos hous liber parti canadian forget debat bill hous liber parti would like go colleagu conserv parti said thing shameless know court intern trade rule favour line begin conserv said would endless litig prime minist said would take year litig know follow decis custom border protect start pay dollar compani sign botch deal know compani done legal work export develop corpor know full botch deal involv know fact;Peter Julian;2006
4344571;nanaimo alberni;Andrew Scheer;2006
4344572;mr speaker talk money come court intern trade rule know full u industri announc agreement place would launch appeal appeal launch good work conserv govern arrang agreement prevent u industri appeal rule know case continu ndp pat back spin want discuss issu concern move privat land port alberni hit hard issu hit rain next town port alberni huge tract land beaufort rang subject extens log privat land practic fact januari investig forest offici brought examin blowout water boil water advisori consequ seriou chang privat manag forest land council;James Lunney;2006
4344573;resum debat sydney victoria;Andrew Scheer;2006
4344574;mr speaker rise speak report stage bill c refer softwood lumber bill great disappoint wit action member tri make committe non function said like great sad find take christma card list spirit season hope reconsid elect conserv parti outlin softwood lumber strategi platform conserv promis tough american govern defend canadian softwood lumber industri stand forestri worker help struggl commun look conserv platform small section forestri see sever promis would like take moment go promis today appli bill c promis get tough american file conserv promis would demand u govern play rule softwood lumber think anyon read promis thought second conserv meant would turn back year hard fought negoti turn back cornerston north american free trade agreement turn back sustain forestri commun hast appeas american score polit point capitul issu issu year previou liber govern fought time time trade panel intern disput resolut mechan win battl battl softwood lumber whether wto nafta time rule time american appeal rule protect domest lumber industri paramount need look byrd amend see length would go secur industri extens power lumber industri unit state go work big lumber u want limit access canadian softwood lumber american perceiv god given domest market despit nafta wto rule lobbi bulli push drag process hope maxim profit wait someon come give demand opportun materi form conserv govern across floor desper conserv get deal show action file storm commit flaw agreement agreement concern implic softwood lumber industri canadian produc poll show american support free trade principl fact american favour free trade support crumbl second call free trade best interest surpris point fact today capitul softwood lumber beef automobil grain know go next given file show lack resolv cheap polit point prime minist point kind great new bond american administr travesti bring comment bill promis made conserv parti blue book page conserv platform state conserv would defend right canadian produc demand return illeg softwood lumber tariff canadian produc side hous know conserv good math inherit deficit mess work long hard balanc book mismanag said today conserv lop full promis illeg collect duti canadian economi lop right give american administr lumber industri demonstr conserv bad math bad negoti clear parti opposit least half fund use american lumber industri fund legal polit attack industri imagin canadian money use american lumber industri lobbi unbeliev american must thought christma spring deal made legisl pass conserv throw lumber industri wolv bill c back canadian softwood lumber industri corner wors given american lumber industri stick stick month proud new govern given oppon escap claus walk deal shrewd negoti given gain trade agreement resolut process given oppos industri unit state fund lobbi year industri time pull plug gain increas domest intern port financ canadian fund govern protect domest industri govern fight intern stage treatment prime minist go around suggest foreign affair past govern walk differ walk talk differ talk walk american miscommun chines ignor european union stellar new approach realiz time short could talk afternoon travesti done want finish comment remark briefli excel work colleagu liber critic intern trade parliament beauséjour hous awar nova scotia new brunswick princ edward island newfoundland labrador receiv call atlant exclus exclus recogn lumber industri atlant differ conduct own land american perceiv line domest market waiv tariff impos softwood lumber import rest recent softwood lumber deal struck exclus agreement bill c tabl hous common legisl languag maritim lumber bureau rais concern beauséjour parliamentarian result amend pass committe make languag clear ensur continu atlant exclus want applaud colleagu work amend effort work deal new word bill could includ exclus maintain exchang cooper amend put committe hope govern resist urg roll improv part report stage amend betray notic provinci govern must make member like cumberland colchest musquodoboit valley happi chang rollback despit agreement committe want clear parti support bill c flaw legisl brought bloc conserv tri make improv atlant exclus realiti dupe hope intervent report stage make member conserv parti come sens pressur leader bill withdrawn hous negoti new deal better softwood lumber produc;Mark Eyking;2006
4344575;mr speaker know take intervent sydney victoria liber member committe ram bill c refus debat bill section maritim lumber exempt ndp support liber ram section sydney victoria stand hous say liber parti oppos bill c reason bill hous today liber parti liber instig one push bill along would committe would look chang egregi error made liber member ram know take intervent possibl realiz liber made egregi error apolog canadian coast coast coast ram bill c done conserv dirti work hope case think exampl liber doubl talk realiti bill hous today liber support know bill bad canadian liber forc bill hous ram record speed liber parti support ndp parti stand say thousand lost job result sinc bill ram month dollar give despit court decis say need give singl penni export tax lead job loss shut valu ad product countri fact deal stimul raw log export must liber parti forc bill;Peter Julian;2006
4344576;mr speaker realiti committe becom dysfunct ndp filibust committe go get past first claus knew bloc conserv would push bill committe wise liber parti centr tri get amend committe would help lumber industri atlant right across made best situat cancel filibust go ndp rhetor make sens ye push amend end day bloc conserv go push bill need make construct chang bill chang push chang want see bill c wish futur ndp could littl cooper committe make thing work season wait christma card;Mark Eyking;2006
4344577;mr speaker heard respons see blush say talk want listen discuss construct liber interest hear peopl across canadian across might someth say say filibust wast liber time talk colleagu thunder bay committe would hear thunder bay member thunder bay area support agreement stand hous say liber parti oppos agreement true liber cancel hear across countri peopl could input say peopl would wast liber time give concern;Charlie Angus;2006
4344578;mr speaker spoke thunder bay whether rural caucu discuss caucu thunder bay front centr industri tri make best bad situat brought conserv ndp member tri take issu though caus protect worker industri great citizen need look blue committe know ndp member wast committe time mani time filibust hope sensibl amend pass get show;Mark Eyking;2006
4344579;mr speaker first state posit bloc québécoi propos amend bill c softwood lumber product export charg act outlin posit bloc québécoi bill per bloc québécoi oppos follow amend motion govern would requir enforc act make much sens context fiscal legisl motion complic collect export tax enforc act understand new democrat parti want act come forc quebec lumber compani want motion would act becom effect fact matter anti dump duti remov adopt motion would mean leav lumber trade unregul week contrari term agreement help member understand posit bloc québécoi thorni issu u relat respect softwood lumber describ parti approach import understand bloc québécoi support bill c bill allow implement juli softwood agreement ottawa washington set term condit return canadian lumber compani countervail anti dump duti repres money held washington amount compani paid take account variat exchang rate past year set term condit return washington dollar compani leav tabl set trade barrier govern softwood trade unit state includ export tax export permit author payment export tax revenu provinc industri state agreement satisfactori conclud accept bad deal continu fight word industri wit end attitud feder govern conserv liber left bitter tast refus support weaken industri forc accept agreement fear jeopard futur bloc québécoi consult industri worker forestri sector summer came conclus choic support agreement industri back wall could wait longer act would irrespons bloc insist state although bill must approv govern cannot claim settl problem industri face industri deal structur problem softwood agreement solv bloc québécoi call govern implement seri measur fall assist forest industri face seriou difficulti moment weaken lengthi trade disput want incom support program older worker econom diversif program commun depend forest special tax statu owner privat woodlot quebec addit want increas fund canadian model forest program canadian forest servic special tax treatment countervail anti dump duti refund american author recogn loss incur compani want acceler amort equip program stimul innov improv product within forest industri market diversif wood market program financi compens maintain forest access road measur becom meaningless introduc year pivot year industri bloc québécoi count minist financ respond need make financi econom updat announc bill c contain legisl measur implement softwood lumber agreement last juli govern unit state provis take effect sinc bill approv date measur contain retroact octob introduc export control system softwood lumber sector describ control take form amend export import permit act act use control trade arm danger substanc limit trade particular countri econom militari sanction though product canadian firm hit restrict act provinc like quebec choos subject lower export tax ceil place export bill provid export must acquir licenc kind export permit enabl ottawa ensur compani cannot exceed quota alloc agreement method alloc export quota specifi act done regul govern quebec suggest quota alloc compani basi past export remain avail first come serv basi quebec industri concern agreement provid quota alloc monthli basi twelfth annual quota possibl exceed monthli quota case larg deliveri limit compani would unabl honour contract reach full annual quota must rememb construct industri cyclic lumber deliveri tend vari month issu resolv govern made specif promis binat group respons ensur agreement work deal problem bloc québécoi hope govern tri binat group make monthli export ceil flexibl order done bill provid latitud need accommod greater flexibl thing done regul could go explain entir bill way stop mr speaker;Richard Nadeau;2006
4344580;mr speaker appreci gatineau speech understand understand bloc québécoi posit sinc provision implement agreement job lost quebec job lost abitibi témiscamingu plant shut abitibi job lost saguenay lac saint jean north shore short job lost quebec bloc say support agreement support bill though know bad deal best interest quebeck know agreement anti circumvent claus appear bill affect quebec power act claus forc govern quebec go washington want chang forest polici provinc get approv bush administr chang though forest polici fall provinci jurisdict though within purview govern quebec cede govern quebec sovereignti bloc polici hous inconsist bloc defend govern quebec right make chang forest polici fight job lost bad deal;Peter Julian;2006
4344581;mr speaker thank colleagu ndp let look issu quebec softwood lumber industri ask pass bill gun terribl posit longer wait harder industri get feet anti circumvent claus specifi countri cannot act way circumv agreement import understand washington could tri limit access market specifi agreement compar year trade possibl without american impos appal tax situat least allow industri start fresh basi resolv issu industri want union repres industri worker;Richard Nadeau;2006
4344582;mr speaker sinc begin debat bill c keep hear burnabi new westminst bring posit bloc québécoi bill time time colleagu bloc québécoi spoke bill explain situat forestri industri peopl depend respect softwood lumber issu agreement u time time said industri quebec gun head time time said mani sawmil quebec sold american interest time time repeat bloc québécoi stand quebec industri voic industri peopl quebec hous mani occas seen colleagu ndp put sort argument take account quebec posit ndp defend canadian posit today shout rooftop good bill;Diane Bourgeois;2006
4344583;terrebonn blainvil run time gatineau floor;Andrew Scheer;2006
4344584;mr speaker thank colleagu remark hand populist demagogueri hand parti call bloc québécoi respons polit parti face situat softwood lumber sector find today bloc québécoi take courag respons posit cooper industri labour union repres worker industri;Richard Nadeau;2006
4344585;mr speaker great pleasur rise hous today report deliber stand committe intern trade bill implement oblig softwood lumber agreement would like start thank committe close studi bill member work hard across parti line put amend took account concern industri press need implement bill time fashion team effort know speak member side hous express gratitud energi idea brought bear bill confid collect contribut amend help clarifi import element bill today would like updat hous amend approv committe first amend stem request maritim lumber bureau bureau repres lumber compani throughout atlant member know softwood lumber agreement exclud atlant provinc export charg reflect long stand histori provinc exclud u trade action bill c includ provis respect exclus atlant provinc bureau want ensur exclus clarifi bill led govern particular cumberland colchest musquodoboit valley committe discuss pass import amend clarif leav doubt export atlant provinc exclud export charg charg impos circumvent agreement bring exclus territori includ compani claus ensur proper function atlant exclus govern propos technic amend bill report stage colleagu bloc québécoi propos amend stem concern express quebec forest industri council first propos amend clarifi time respect date shipment export sent rail u second propos amend clarifi definit fob valu freight board cargo legisl atlant exclus amend address concern lumber industri next amend concern independ remanufactur hous know softwood lumber agreement ensur independ lumber remanufactur pay export charg valu ad compon product fact essenti compon posit throughout negoti direct respons industri request industri ask clariti therefor bill govern amend report stage make clear independ remanufactur treat certifi govern put number amend reflect agreement entri forc date propos amend minor natur give lumber export ad measur certainti predict go plan futur time essenc bill lumber industri face number challeng lumber price low end cycl product cost rise combin challeng continu strength dollar begin understand industri amend bill make hous remind import move time manner lumber compani need stabil predict cash agreement provid agreement elimin punit u duti end costli litig gone long agreement u dismiss trade action compani take lumber produc court put belong commun across countri grow enterpris contribut economi provid stabil industri hit hard year trade action drawn litig next year border measur impos lumber price per board feet price drop threshold agreement give provinc flexibl choos border measur benefit econom situat add export charg revenu collect govern border measur stay end u treasuri case agreement return canadian compani signific infus capit lumber industri worker commun across depend upon happi report export develop duti refund mechan develop expedit refund compani schedul dispers compani export develop continu make expedit refund come week money good news must consid money repres forest worker commun need cash provid agreement help lumber produc reinvest enterpris improv effici weather current downturn lumber price import let stabl predict trade environ cannot overestim import kind stabl environ lumber industri along refund cash stabil predict environ creat agreement allow lumber compani make long term plan grow put right path toward foster develop integr stronger north american lumber market canadian compani play essenti lead role contrast posit new environ life like agreement lumber produc spent better part last decad engag number drawn legal battl unit state know win battl mean win war victori number trade court includ nafta wto appeal u cost million legal fee creat much uncertainti industri fact estim peg total cost fight battl govern individu lumber compani sinc enorm fee stand testament high price continu strategi built around litig hear call continu litig remind peopl steep price take path uncertain outcom wait end case trade peac wait continu litig crush legal fee punish u duti therefor would member consid cost turn back agreement lumber compani get canadian reinvest enterpris weather tough econom time find major lumber produc provinc join overwhelm major industri support agreement hundr thousand peopl lumber produc provinc across countri reli upon stabl predict trade environ livelihood would like turn clock time agreement exist govern believ lumber commun suffer believ need stabil resourc agreement provid believ agreement singl best way forward softwood lumber industri canadian reli upon confid major parliamentarian agre assess support amend bill c thank;Helena Guergis;2006
4344586;mr speaker comment parliamentari secretari refer govern amend seek accept report stage bill examin govern amend deal atlant exclus reduc roll amend propos cumberland colchest musquodoboit valley speech parliamentari secretari thank good work believ amend support committe conserv member improv posit atlant histor exclus report stage find govern intend roll propos amend amend support conserv committe stage see thing respect definit independ includ respect independ lumber remanufactur committe includ definit legisl support govern member surpris report stage see conserv tri turn clock undo thought posit work done committe could parliamentari secretari explain chang mind;Dominic LeBlanc;2006
4344587;mr speaker would remind agre yesterday meet today could take amend assur cours case fact cumberland colchest musquodoboit valley middl brief take amend full understand realiz clarif technic natur exclus amend committe claus approv committe member made error way claus word would affect industri across countri industri would requir go maritim lumber bureau industri across countri cannot go maritim lumber bureau provid inform chang amend follow softwood lumber agreement say softwood lumber agreement talk maritim lumber bureau provid histor exclus govern support import part domest tax polici cannot intern treati overrid domest tax polici mani time throughout agreement section domest tax law appli put word spoken softwood lumber agreement assur anyth;Helena Guergis;2006
4344588;mr speaker appreci parliamentari secretari effort vainli defend indefens botch deal flaw bill interest exchang liber opposit clear botch process draft amend suppos fix first draft botch came bill c parliamentari secretari said canadian need think life like softwood sellout answer simpl peopl job sign agreement last week job evapor thin air canadian think life like softwood sellout think thousand peopl work thousand famili lost breadwinn appal incompet govern parliamentari secretari refer repair made flaw bill bill c heard wit stand committe number error identifi claus like claus claus claus repair;Peter Julian;2006
4344589;mr speaker hear usual rhetor come find disappoint continu mislead canadian hous talk job loss within softwood lumber industri acknowledg job loss noth agreement whatsoev everyth previou liber govern inabl secur deal inabl stand softwood lumber industri someth fact noth;Helena Guergis;2006
4344590;mr speaker past number month examin outlin shortcom softwood lumber agreement know certain close propos previou govern august mani object natur high handed becom trademark minor govern lack consult concern thunder bay includ list site nationwid hear committe stage success legal battl win nafta wto front concern fact major object unit state subsid refut someth outlin concern could use need address impati govern pleas presid unit state object outlin sinc april document vocal concern worker famili commun municip leader associ supplier compani constant commun concern thunder bay raini river northwestern ontario goal keep peopl work put food tabl pay mortgag keep famili believ debat vote messag consist clear fight peopl northwestern ontario let partisan polit creat artifici constraint repres constitu listen worker compani employ done month discuss hear debat sever vote stood concern compani northwestern ontario knee time need cashflow keep peopl work fact hous recal ndp abandon worker northwestern ontario support conserv peopl know know ndp cost job blame lay ndp destroy forestri accord along member kenora thunder bay superior north northern ontario liber mp senat abl establish packag support gain support mp across countri combin loan guarante modern incent environment cleanup gut ndp clear understand whatsoev econom despic ndp standard public relat stunt took place invit member debat without decenc first talk member see avail hit new low peopl thought hallmark ndp charact assassin techniqu imagin fear abl send direct invit mani member ndp caucu labour movement embarrass deliber setup new low member hous deal debat honour parliamentari manner member timmin jame burnabi new westminst would stoop subterranean level reveal lack charact year span elect offic seen action record public account access presid major municip organ mayor councillor repres peopl thunder bay raini river speak someon known fair reason honour would pull stunt like astonish ndp enough class apolog sad lame first round chequ deposit compani great reluct accept deal vital obstruct postur would delay flow fund would hurt worker member pleas let move ceas needless obstruct sake gestur parliament reason vote favour agreement mani month outlin object restor econom vital employe call offic drop thank appreci worker laid work mean entir differ peopl northwestern ontario work mean northwestern ontario work;Ken Boshcoff;2006
4344591;hate interrupt thunder bay raini river clock must move minut left next time bill debat;Andrew Scheer;2006
4344592;mr speaker great pride pleasur rise today pay tribut special young men women part mani cadet organ throughout ride mani year young peopl involv sea air armi cadet cadet program challeng youth best team work disciplin ye fun young man ride set peer receiv special award cadet warrant offic class jame powel sabr air cadet squadron receiv wing complet privat pilot licenc recipi doug whitley award top cadet mani cadet took part thousand remembr day servic across great countri extend congratul young men women dedic person time get involv cadet volunt guid commun provid much support;Rick Norlock;2006
4344593;mr speaker rise today recogn import work boy girl club peel school program enhanc skill knowledg children receiv formal classroom set believ school program ride mississauga brampton south across posit impact children studi habit self esteem abil work benefit boy girl club peel bring commun recogn variou foundat rbc foundat award club grant support effort last week attend club school visual art competit pleas result program develop commun spirit continu urg commun leader busi assist worthwhil initi hope hous join recogn boy girl club peel thank everyon great work contribut commun;Navdeep Bains;2006
4344594;mr speaker satisfi laughingstock world aid confer conserv govern show lack compass first nation socio econom forum mashteuiatsh empti chair polici seem come common govern august prime minist attend world aid confer minist indian affair northern develop turn leav mashteuiatsh forum issu social hous discuss lack hous shortag clean drink water third world problem mani first nation commun quebec experienc want remind govern announc anyth hous aborigin live reserv concret measur halt spread aid viru bloc québécoi interpret govern indiffer blatant lack compass toward aborigin aid suffer;Christiane Gagnon;2006
4344595;mr speaker reaction softwood lumber sellout western forest product employ peopl close queensborough mill new westminst b c close mill oper sinc deal devast blow softwood commun help liber parti govern malnourish minist intern trade ram throat canadian negoti draft punit softwood agreement sellout promot raw log export u job saw job lost week accord sign last month result softwood sellout seen job lost across british columbia alberta saskatchewan manitoba northern ontario quebec conserv spoken polit parti fight sellout giveaway canadian job ndp stand canadian softwood job;Peter Julian;2006
4344596;mr speaker today repres tourism industri parliament hill meet member polit parti someon earn live industri vouch import messag tourism account gdp employ canadian nation workforc tourism busi small medium size enterpris sure hous know lodg busi transport compani natur cultur histor attract bring mani visitor ride part global tourism industri new excit destin come year import maintain grow share tourism trade like import export industri member join welcom women men showcas beauti countri world tourism industri;Bruce Stanton;2006
4344597;mr speaker constitu richmond mani question incap untrustworthi meanspirit conserv govern conserv break promis canadian give softwood lumber agreement american competitor conduct review leaki condo crisi b c propos account act make govern account allow mani conserv go revolv door becom lobbyist lie taxat incom trust cost canadian day meanspirit cut dollar worth social program inherit surplu liber govern last attack independ judiciari;Raymond Chan;2006
4344598;mr speaker get regular health assess play import role diseas prevent today canadian medic associ host cardiovascular risk assess booth member parliament staff chart year risk cardiovascular diseas discov cardiovascular age calcul bodi mass index find cholesterol level know due busi schedul member parliament sometim neglect health knowledg key health futur health determin take prevent action get regular health assess cardiovascular risk assess booth open noon p p today room west block examin quick result avail minut encourag member parliament staff take time get assess ounc prevent worth pound cure;Rob Merrifield;2006
4344599;mr speaker today 10th anniversari tabl report commiss aborigin peopl erasmu dussault report decad sinc import recommend establish justic base relationship aborigin non aborigin made public sinc set success govern ottawa took year work consult produc report page recommend report propos year program concret solut problem difficult solv bloc québécoi believ aborigin abl function nation call govern show respect first nation go erasmu dussault report implement key recommend;Marc Lemay;2006
4344600;mr speaker honour introduc parti parliamentari group prevent genocid crime human issu continu plagu mankind today proud serv interim execut group group aim bring inform parliamentarian polit parti provid opportun discuss way prevent horror occur urg member hous attend special recept tonight parliamentari restaur meet mr juan mendez mr mendez unit nation special advis prevent genocid honour join today crime human recogn partisanship would urg member parti attend tonight meet mr mendez learn role play;Harold Albrecht;2006
4344601;mr speaker say thing recent conserv cut program dumb second mean cut summer career placement program initi employ hundr thousand student provid huge benefit organ work toward better commun commun grant support child care centr boy girl club youth recreat help chariti senior group group non profit organ govern announc cut program indefens one given coher explan feder govern awash money would make cut cut student employ troubl spend lot time student leader univers colleg profit organ tri build better time increas tuition summer job critic make univers colleg unnecessari cut mean student miss opportun attend colleg univers hurt commun cut lose lose proposit ill conceiv damag student commun must revers;Michael Savage;2006
4344602;mr speaker larg move famili celebr saint michel novemb honour award canadian peacekeep servic medal donald vézina donald vézina work unit nation peacekeep mission regiment mr complet tour duti cypru year mission leav behind wife children son léo dominiqu vézina world war ii aviat tactic fighter squadron le alouett gave life countri day sister sylvi launch book entitl dernier alouett memori father young father die retrac epic stori true canadian hero collect stori member famili consult nation archiv today would like applaud courag great vézina famili bellechass show solidar face greatest militari humanitarian challeng remind peopl close home gave live protect freedom right;Steven Blaney;2006
4344603;mr speaker raymond schryer sault ste mari fine fiddl player acclaim violin maker raymond return biennial instrument make competit baltimor violin societi america silver medal violin viola receiv highest mark given workmanship compet violin viola enter around globe raymond passion violin turn love music make finest music instrument world dream design workshop becam realiti raymond renov town hall hilton beach heritag build st mari river sault ste mari becom leader field recogn intern gold medal win pinnacl career date gold medal win cello octob itali hous today salut raymond recogn leader innov field;Tony Martin;2006
4344604;mr speaker rise today notifi hous format parti coalit prevent genocid compos member parti hous intent provid inform hous exist develop humanitarian catastroph help inaugur juan special advis secretari gener un ottawa today necess group fact world learn hard lesson rwanda holocaust today carnag darfur continu unimagin way eastern congo peopl month die prevent caus northern uganda acholi peopl herd asphyxi basic need catastroph occur prime minist said would allow catastroph occur watch prime minist act act save live;Keith Martin;2006
4344605;mr speaker learn assassin lebanes cabinet minist pierr gemayel son amin gemayel former lebanes presid nephew bashir gemayel assassin pierr gemayel elect becam minist industri juli pierr gemayel particip cedar revolut follow assassin rafik hariri sinc lebanes parliamentarian fought countri sovereignti bloc québécoi condemn terribl act urg canadian govern support lebanes author advanc lebanes nation dialogu assassin assault lebanon fragil peac democraci bloc québécoi offer condol lebanes commun phalang parti lebanes diaspora miss;Maria Mourani;2006
4344606;mr speaker rise today humbl sadden honour speak georg blackburn retir world war ii veteran artilleri offic militari cross winner dedic public servant report author director love husband father grandfath great grandfath great canadian pass year last week ottawa mr blackburn born town wale ontario villag clear make way st lawrenc seaway project commemor music play day rememb known world war ii book trilog gun normandi brought ottawa citizen book year award rememb extend honour hous may god bless soul;Pierre Poilievre;2006
4344607;mr speaker year member elect hous common congratul congratul colleagu class miss class vote littl bit like privileg motion mr speaker know way go go late glad congratul member hous mr speaker prime minist travel world behalf canadian right know go citizen right inform free press prime minist tri manipul press trip asia kept press dark unless suit purpos refus tell press meet action prime minist boast lectur china world human right play game right canadian citizen inform free press;Bill Graham;2006
4344608;mr speaker let share congratul 18th anniversari elect unsuccess particular elect glad find someth agre cours travel variou formal meet photo op formal meet meet press gave press confer end meet cours inform press inform meet took place;Stephen Harper;2006
4344609;mr speaker congratul prime minist photo op spectacular gown wear prime minist mania secreci control undermin countri conduct intern affair press prime minist tri keep dark minist foreign affair said yesterday prime minist receiv promis china mr celil would execut minist contradict staff commit given month uzbekistan prime minist seek keep foreign affair minist much loop tri keep citizen press prime minist achiev mr celil canadian;Bill Graham;2006
4344610;mr speaker think minist foreign affair address assur given govern china posit parti govern differ last one deal countri around world import countri like china pursu econom trade interest pursu human right democraci agenda interest canadian citizen affect back add term photo op tradit apec pictur tradit garb unlik leader opposit wear silk outsid;Stephen Harper;2006
4344611;mr speaker assur prime minist mani embarrass pictur side everyon agre govern gave piti perform asia confus canadian contradict prime minist tri manipul press specif clear question want prime minist answer hous mr celil held charg prime minist receiv addit assur mr celil safeti mr celil come canadian need tall tale prime minist want answer;Bill Graham;2006
4344612;right prime minist;Peter Milliken;2006
4344613;mr speaker say discuss individu case hous common travel meet leader countri discuss major econom issu import human right issu differ liber parti deni motion hous common express concern human right china say regard known agenda control press work leader opposit keep photo media;Stephen Harper;2006
4344614;mr speaker minist environ follow prime minist exampl travel recogn canadian right inform free democrat press minist spokesperson author speak media refus request interview minist environ avoid media prime minist order hide canadian;Lucienne Robillard;2006
4344615;mr speaker let clear mani mani interview phone person held number scrum job engag import bilater meet countri held sever minist involv intens negoti number minist key issu make sure could secur good agreement could agre intern commun reach consensu abl tell canadian could come support agreement reach;Rona Ambrose;2006
4344616;mr speaker govern abandon despit minist environ say e mail confirm conserv minist order offici remov refer kyoto govern websit dismantl climat chang site minist parad around say support kyoto think canadian take;Lucienne Robillard;2006
4344617;mr speaker encourag look environ websit find link unit nation framework convent climat chang link kyoto protocol job negoti good framework abl secur increas account intern program concern secur complet review kyoto protocol someth govern want led negoti includ countri forc countri consid take new target someth govern said necessari real effect intern agreement;Rona Ambrose;2006
4344618;mr speaker last budget section call restor fiscal balanc govern declar would go propos aim correct fiscal imbal fall winter govern made propos move matter way prime minist take opportun novemb econom statement announc concret measur correct fiscal imbal;Gilles Duceppe;2006
4344619;mr speaker last budget govern increas transfer payment provinc take action next budget;Stephen Harper;2006
