basepk;speechtext;speakername;year
3279656;reaction opposit think amus situat time amus seen work member februari constitut opposit committe tell madam speaker disagr protest substanc opposit member made good contribut thank work provench;Joseph Jacques Jean Chrétien;1981
3279658;;Joseph Jacques Jean Chrétien;1981
3279659;;David Edward Crombie;1981
3279660;come;Joseph Jacques Jean Chrétien;1981
3279662;start said favour patriat great step month year accord patriat edmonton east mr yurko second provench put motion approv hous time referendum patriat constitut;Joseph Jacques Jean Chrétien;1981
3279664;member favour charter right import quot eloqu word provench agreement member favour enshrin nativ right constitut want enshrin equal payment done good complet say process wrong propos amend formula process accord formula entrench right nativ right women handicap subject approv provinc premier manitoba provinc provench said london accept section charter right favour charter right amend formula ensur charter right appli canadian differ class canadian provinc nativ aborigin right nativ women provinc right women right provinc handicap protect provinc protect provinc ambigu opposit;Joseph Jacques Jean Chrétien;1981
3279666;understand embarrass face respons realiti friday morn agre entrench constitut protect aborigin right high moment polit life saw unanim committe member cri commit day injustic past last correct;Joseph Jacques Jean Chrétien;1981
3279668;amend formula mr tremblay nobodi understand month amend formula might month eighth twelfth month third possibl agreement unanim go mr lyon get approv entrench right understand today come new amend formula new releas yesterday amend formula unanim someth new studi time think lincoln mr mackasey deal great pleasur tonight minist state scienc technolog minist environ mr robert deal tomorrow new amend formula someth differ week provinc per cent popul consult mr loughe consult mr lyon said london unanim noth mr levesqu new friend;Joseph Jacques Jean Chrétien;1981
3279669;claud ryan;An hon. Member:;1981
3279670;roch la sall hope come explain hous madam speaker cannot way cannot claim favour charter right guess go happen hous member stand turn move preposter amend charter right next day vote find situat ridicul charad want charter right must appli canadian want tell opposit charad said french expect come new amend sort great amend case kingston island miss macdonald yesterday concern women right fact matter right women protect constitut unanim unanim accord call vancouv formula provinc opt protect right canadian;Joseph Jacques Jean Chrétien;1981
3279672;tell madam speaker kind want work februari think project best produc today perfect said mani time committe perfect enemi good good project project realiz hope lot canadian must say madam speaker time took respons hous problem around year cours professor pet subject expati upon come gener refer mr dion feel said uniqu opportun last spring decid would make major chang speak must say madam speaker member parliament hous elect canadian last elect hous transform come come parliament take differ view proud admit transform year parliament got know countri whole countri st john newfoundland victoria windsor north pole ministeri capac mani part visit learn know countri countri fantast futur countri attun institut today need countri becom adult countri must bring home constitut countri divers must guarante helpless societi equal right safeguard like found democrat countri;Joseph Jacques Jean Chrétien;1981
3279674;madam speaker histor occas occas traumat experi spring build children children children better recogn divers equal societi protect weakest societi offici languag canadian constitut exampl world gener land occas make better countri;Joseph Jacques Jean Chrétien;1981
3279676;madam speaker month ago rose hous comment propos resolut concern constitut motion establish parliamentari committe studi resolut time express grave reserv cours action govern adopt content resolut member offici opposit enter entir constitut debat perspect despit profound opposit constitut process would approach work committe posit spirit co oper determin process open canadian would like take opportun madam speaker thank co chairman committe work hochelaga maisonneuv mr joyal;Arthur Jacob (Jake) Epp;1981
3279678;know tradit hous want say member believ dispatch duti care offic requir fair appreci;Arthur Jacob (Jake) Epp;1981
3279680;might madam speaker would like make refer member parliamentari secretari minist justic mr irwin deep divis divis remain appreci although divis committe becom remain area person animos feel place parliamentari system enjoy loquaci homili lincoln mr mackasey time littl lengthi believ interest protect parti posit vision countri;Arthur Jacob (Jake) Epp;1981
3279682;member want mention nunatsiaq mr ittinuar although hold partisan posit develop appreci vision minist indian affair northern develop abl express vision committe would like mention yorkton melvil mr nystrom sure time difficult day day know present case sincer occas demand;Arthur Jacob (Jake) Epp;1981
3279684;case madam speaker present time want lay member hous regard debat seriou treat manner expect prime minist mr trudeau said octob wish particip side hous opportun stage;Arthur Jacob (Jake) Epp;1981
3279685;hear hear februari constitut;Some hon. Members:;1981
3279686;act straightforward manner move minimum amend regard matter said divis differ govern run reveal differ view natur today period profound differ major parti hous liber parti prime minist parti concern proceed committe televis deadlin committe extend beyond decemb mean allow canadian heard reflect desir ensur canadian would heard would involv proud pleas determin forc govern hand issu;Arthur Jacob (Jake) Epp;1981
3279688;amend committe reflect posit spirit co oper offer number substanti chang charter right adopt help creat document believ would better reflect fundament natur nation provid best possibl guarante right canadian offer number amend reject amend would provid canadian altern govern unilater divis cours action month find hous comment resolut better propos octob despit tremend work committe aspect propos resolut threaten natur canadian feder part resolut chang controversi aspect resolut result princip object resolut remain unchang outset prime focu object unilater divis natur govern action octob fear govern determin act westminst make substanti chang constitut would creat atmospher distrust disun open confront believ believ today step would block futur progress constitut reform minist justic mr chretien say step believ step possibl result posit action light atmospher creat;Arthur Jacob (Jake) Epp;1981
3279690;resolut creat atmospher disrupt possibl genuin reform take place come year govern propos base fals premis premis approach base view feder system work progress cannot come consensu basic premis upon govern launch propos consensu work negoti result success premis negoti fail premis govern justifi act face opposit provinc peopl;Arthur Jacob (Jake) Epp;1981
3279692;respect minist justic import note today provinc partner feder creat straw men go knock way build consensu way build feder;Arthur Jacob (Jake) Epp;1981
3279694;govern insist incorpor referendum propos would give central govern unilater power chang constitut without refer either elect legislatur elect govern provinc propos fals premis govern ask countri great britain vote basic canadian right freedom blatant surrend canadian sovereignti liber seek justifi ground could reach agreement import question fals premis upon govern proceed told canadian feder 54 year record failur prime minist love tout year deal year start record show sinc matter come feder provinci relat differ date less day year prime minist continu insist record failur interest point year sat chairman fact canadian feder system spoken run reason govern stress reason govern produc agreement hospit insur medicar canadian pension plan equal fact process could go point agreement provinc feder govern could reach way agreement negoti consensu success stori put wast move geniu madam speaker canadian feder work geniu reason govern reason leader allow work work;Arthur Jacob (Jake) Epp;1981
3279696;system fail leader let system work leader make work;Arthur Jacob (Jake) Epp;1981
3279697;hear hear februari;Some hon. Members:;1981
3279698;reject liber idea year canadian partnership partnership abandon feder system replac form unitari state feder tradit grew natur countri system could thrive system suit divers natur chang tear tear feder tradit would risk tear feder tradit risk madam speaker threaten tear countri region come event past month confirm prime minist replac tyranni unanim call chao unilater solut say like tyranni give chao polit atmospher charg canadian wit wrangl outright confront feder provinci govern legal battl disturb among canadian differ region countri someth hous awar take note respons within parti receiv numer letter telegram telephon call canadian walk life part nation mani peopl send messag know substanc govern deprec statement madam speaker convey concern unnecessari hostil divis creat countri messag give speaker flag debat member govern like say charter right amend formula referenda symbol practic rule practic tool nation govern futur law particular fundament constitut law worth paper written unless reflect repres true consensu govern determin impos resolut forgotten law lawmak must command democraci must command respect;Arthur Jacob (Jake) Epp;1981
3279700;throughout constitut debat parti attempt strike compromis necessari put end divis hostil within hostil spread unit kingdom poison atmospher govern creat result attempt madam speaker offer altern solut govern unilater action exampl encourag hold first minist confer patriat amend formula propos way final detail amend formula command substanti constitut support vancouv consensu could final adopt posit would invit encourag provinc chang posit adopt charter right altern would ensur constitut would amend substanti chang would command respect canadian sea sea northern sea;Arthur Jacob (Jake) Epp;1981
3279702;madam speaker govern reject propos compromis thought determin act face opposit opposit parti number provinc face opposit major canadian madam speaker unilater action divis govern proposit remain unchang reason oppos;Arthur Jacob (Jake) Epp;1981
3279704;said madam speaker conserv parti offer canadian posit altern way needless conflict strife divis creat great britain emphas posit altern emphas differ approach call construct approach new democrat parti let take look contribut new democrat parti minut madam speaker leader new democrat parti mr broadbent go around countri claim victori construct approach parti;Arthur Jacob (Jake) Epp;1981
3279705;shame shame;An hon. Member:;1981
3279706;right;An hon. Member:;1981
3279707;claim person respons amend made charter resolut;Arthur Jacob (Jake) Epp;1981
3279708;;An hon. Member:;1981
3279709;struck chord madam speaker claim ndp make one propos direct insult mani interest group abl persuad govern member committe introduc favour amend;Arthur Jacob (Jake) Epp;1981
3279711;fact amend new democrat parti propos committe major report support vote claim receiv amend claim architect amend februari constitut record madam speaker octob new democrat parti member told grave concern amend formula offer chang amend formula reject octob ndp member told grave concern minor educ provis amend reject;Arthur Jacob (Jake) Epp;1981
3279712;concern parti;An hon. Member:;1981
3279713;octob told seriou flaw legal right fourteen propos chang reject month express fear charter provid adequ protect women nativ move addit amend reject;Arthur Jacob (Jake) Epp;1981
3279714;tori;An hon. Member:;1981
3279715;madam speaker find humor new westminst say reject know major committe thought speaker ndp liber coalit major must say madam speaker manner taught polit scienc troubl;Arthur Jacob (Jake) Epp;1981
3279716;best jake tri;An hon. Member:;1981
3279717;madam speaker construct approach ndp want say construct measur took move matter indirect taxat respect resourc interest note leader new democrat parti say hundr million dollar accru provinc posit concur feder provinci relat minist provinc saskatchewan fact caucu new democrat parti ask ask much money would accru provinc saskatchewan could obtain direct taxat royalti regim;Arthur Jacob (Jake) Epp;1981
3279718;tell alberta jake;John Edward Broadbent;1981
3279719;cup finger said much zero ndp got posit approach new democrat parti took exampl effort fundament properti right canadian includ charter new democrat parti move word inform replac word commun charter got price new democrat parti support resolut undermin disrupt nation low govern propos let take look amend formula minist justic said would year interim period look claus period year period time would unanim factor happen constitut chang formula discuss victoria year ago reject victoria formula reason gave reason reject today victoria formula repres outdat consensu longer correspond realiti believ better consensu build believ vancouv consensu better consensu date quebec reject larg part victoria agreement variou provinc went record state could accept victoria amend formula year ago govern trundl consensu project case polit argument grant certain criteria amend formula must meet meet criteria worth entrench charter question victoria formula measur first must amend formula basic chang constitut feder state propos amend formula fair reject victoria amend formula recogn equal provinc fair provid perpetu veto certain provinc popul creat differ class provinc atlant region differ class provinc western discrimin basi popul exist hous common senat accept use power veto major enjoy step amend formula feder state popul discrimin involv provinci requir think feder state includ neighbour south doubl discrimin exist amend constitut unit state requir popul hous repres third major senat per cent support state legislatur happen north dakota state south live treat equal partner california american feder time resid north dakota argu american peopl live california test fair victoria formula fail victoria formula must reject accept major provinc discrimin provinc creat difficulti field resourc jurisdict critic western atlant provinc second formula work govern propos canadian accept amend formula longer correspond live take februari account tremend popul growth western potenti growth atlant region contain provis base formula adopt futur peopl live north sixti yukon northwest territori wisdom decid becom full partner canadian confeder minist justic answer happen region imbal area want join feder base time victoria formula creat reflect suggest short potenti countri could sinc resolut propos octob govern made chang perman amend formula minist justic made point support chang drop popul requir atlant provinc deal princ edward island confeder earlier proposit dealt provinc govern dealt provinc think govern take credit deal princ edward island first dealt like take credit case account popul atlant region fine situat west equit per cent popul requir could argu appli west action exampl would strengthen posit saskatchewan manitoba would deni addit respons british columbia alberta might enjoy increas number go stay number game victoria formula matter manipul formula fact remain cannot bring equiti formula base inequ second formula work let examin whether victoria formula would work place victoria formula requir consent provinc quebec consent provinc ontario consent provinc atlant consent provinc western enjoy least per cent popul region talk protect right protect canadian time medicar propos provinc quebec reject pension plan propos provinc quebec reject victoria formula exist time program canadian want would fact life social benefit canadian enjoy year would jeopard exist object victoria remain reason given obviou interim amend formula minist spoke exampl year period interim amend formula rule unanim would appli constitut cours damocl sword would come would victoria last octob skeptic govern provis interim amend formula suggest continu argu year period would allow feder govern provinc agre perman amend formula lincoln made favourit argument committe say respect know provis view year illus propon year illus ignor number fact ignor poison atmospher feder provinci discuss take place year one deni moreov believ feder govern bargain good faith though amend formula indic want come effect discuss break catch situat matter happen fed win kind deal talk year hope agreement feder govern hold trump card ask whether committe abl alter situat way answer express concern get provinci altern ballot would take provinc per cent popul agre popul figur ensur automat veto central canadian provinc must admit chang took place canadian pleas know govern respond concern reduc number provinc requir maintain per cent popul factor therefor veto remain despit work committe variou amend move year interim amend formula remain year illus referendum propos find humor minist justic mani exchang talk number formula know whether pot right call kettl black could talk time amend formula referendum propos amend formula alongsid outdat amend formula talk origin resolut contain radic new propos constitut amend accept reject referenda mani member parti new democrat parti concern danger effect referendum entrench constitut question put prime minist earli day ask whether use deadlock break devic sincer number member thought purpos found committe purpos purpos perman amend formula keep propos time feder govern februari constitut ment choos declar deadlock trigger referendum propos seriou concern propos particular govern day might get hollow victori might referendum given tremend power dispos feder govern power persuas media exampl given charismat role polit leader expenditur public money without account deed done thing use referendum remain concern govern chosen retain entrench referendum constitut claim tri build unit member liber parti new democrat parti new democrat vote provis includ divis mechan chang constitut would pit provinc feder govern region region canadian canadian support new democrat includ referendum propos could turn constitut chang perpetu win lose situat creat continu confront variou govern want constitut unit let put constitut divid go best evid yorkton melvil say propos quot page hansard refer referendum said think dire consequ mean govern control time import put finger wind take public opinion poll time right referendum would happen tremend energi crisi conflict middl east tremend increas price energi nation referendum control resourc go feder govern may carri western provinc repres per cent canadian exampl could isol provinc saskatchewan alberta oil danger power exist section resolut number chang new resolut statement think remain second author premier saskatchewan blakeney appear committe friday decemb said part draft referendum could use pass provinci legislatur requir provinci legislatur consult way involv futur constitut chang referendum call could situat extens public debat feder parliament debat provinci legislatur orchestr appeal public referendum call instant referendum undermin posit elect provinci legislatur instant referendum say charm instant mash potato must chang;Arthur Jacob (Jake) Epp;1981
3279720;must choke ndp feder posit;An hon. Member:;1981
3279721;order keep record straight want refer posit premier saskatchewan took chang made regard instant referendum could trigger month expir declar deadlock clariti straightforward approach want put record chang took place comment basic argument referendum remain peopl support referendum propos argu peopl consult trust clear parti afraid allow canadian particip make constitut;Arthur Jacob (Jake) Epp;1981
3279723;done could continu process open mean wherebi govern open canadian includ peopl trust say exampl inclus resolut citizen initi referendum procedur thought cross mind govern public right initi referendum matter provinc right initi referendum feder govern author discuss paper constitut amend publish govern author infam kirbi memo say someth madam speaker asid member committe understand blame mr kirbi long month want apolog understand mr kirbi saw document mr eddi goldenberg wrote;Arthur Jacob (Jake) Epp;1981
3279725;memorandum sought provid govern advic suggest either feder govern number provinci govern block constitut amend per cent elector abl initi referendum challeng decis advic kirbi memo explain would support view sovereignti resid peopl follow advic citizen initi resolut view feder govern peopl consult want term despit minor chang introduc sinc octob feder govern retain ultim control use referenda constitut chang peopl trust govern;Arthur Jacob (Jake) Epp;1981
3279727;reason curiou feder govern want entrench referenda constitut refus hold referendum resolut februari one must let go minist justic answer question ctv period program last weekend explain canadian would consult fundament chang propos govern explain constitut amend charter right complex issu peopl understand recogn referendum might concentr substanc amend might involv issu;Arthur Jacob (Jake) Epp;1981
3279728;god;An hon. Member:;1981
3279729;pierr;An hon. Member:;1981
3279730;warn divis natur referenda quot know optimist club ride grand mere split referendum optimist club grand mere reason minist want take propos canadian peopl turn tell peopl good burger grand mere peopl go entrench perman referendum mechan constitut need said would think editori today globe mail quot sentenc feder cabinet want rule want certain get answer want want;Arthur Jacob (Jake) Epp;1981
3279731;afraid go peopl;An hon. Member:;1981
3279732;singl main object propos resolut unilater natur project phoni interim amend formula outdat perman amend formula referendum mechan wrong remain wrong;Arthur Jacob (Jake) Epp;1981
3279734;believ govern approach unilater divis parti offer seri amend committe would offer canadian believ real posit altern suggest resolut split patria tion packag would sent westminst canadian packag would approv parliament refer provinc legislatur amend formula place patriat packag packag would provid immedi patriat constitut canadian could settl constitut problem without involv foreign govern get point want point understood hous debat british govern british parliament british peopl insist keep constitut britain constitut done request let argument reason british peopl coloni mental toward resolut reason parti believ british parliament busi make import constitut decis canadian;Arthur Jacob (Jake) Epp;1981
3279736;believ canadian parliament busi ask british make decis worth constitut progress lie abandon feder lie say secretari state extern affair mr macgui gan attack countri someth arsen prime minist accept role britain play acced accept request let britain send constitut home amend formula accept canadian let constitut decid canadian;Arthur Jacob (Jake) Epp;1981
3279738;happen last week last week seen seriou deterior anglo canadian relat seen forc trump charg secretari state extern affair british high commission minist come hous humili humili action took partnership oshawa seen document last week truth lack truth prime minist say lack candour come truth inevit collis british parliament canadian parliament possibl collis ace prime minist want use britain repeal section statut westminst respons rest;Arthur Jacob (Jake) Epp;1981
3279740;believ patriat packag includ mean canadian could adopt approv amend formula reflect canadian consensu exist today vancouv formula found agreement principl prime minist believ vancouv consensu could develop could brought consensu prime minist want want vancouv formula fulfil criteria spoke earlier respect equal provinc canadian feder provinc retain veto constitut chang flexibl provid signific safeguard right power father confeder felt essenti natur countri februari constitut provinc simpl adapt whether demograph shift introduct new northern partner confeder freez concept nation time victoria formula victoria consensu reflect aspect describ remov believ vancouv consensu formula build futur legitim concern rais prime minist other call opt provis candid know minist candid victoria today share approach public life candid committe know need refin vancouv consensu say let go premier prime minist concern call checkerboard effect live unitari state live feder state recogn differ use differ build common countri feder state govern territori govern way avoid call checkerboard effect demand unanim count way avoid checherboard effect prime minist formula formula oshawa formula matter prime minist want use greater lesser degre certain checkerboard effect regard formula prime minist want adopt believ succeed ventur protect power given import recogn maintain uniqu region ident tradit uniti meant uniform proud order find nation uniti find nation uniti divers believ vancouv consensu protect divers give foundat build great nation canadian packag charter minist justic member new democrat parti say delay canadian charter right protect aspect member parti speak charter favour charter enjoy right british parliamentari system stroke lightn action prime minist right give say say premis start wrong parti want say public record said hous although said committe support charter right;Arthur Jacob (Jake) Epp;1981
3279742;;John Edward Broadbent;1981
3279743;want feel embarrass fine point want make order charter find agreement among canadian must word nobl though may must enjoy consensu legitimaci charter enjoy canadian want charter right said earlier want charter consid approv canadian moment convinc said power public opinion cannot fact bring chang readi give sort feder charter complet agre minist justic mani amend improv charter honour move number fact work deal must admit success new democrat parti;Arthur Jacob (Jake) Epp;1981
3279744;move;John Edward Broadbent;1981
3279745;look major report reject approv charter start charter start premis govern grant right charter start charter wrong right right hous right canadian grant govern;Arthur Jacob (Jake) Epp;1981
3279747;reason move amend right john diefenbak leader parti prime minist countri entrench canadian bill right philosophi underli charter right say human creat imag god certain inalien right;Arthur Jacob (Jake) Epp;1981
3279749;accept principl whether live canadian parliamentari system american republican system poland peopl struggl right today u r mani peopl came right though govern abrog allow peopl enjoy know insid right human;Arthur Jacob (Jake) Epp;1981
3279751;reason move follow amend affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free individu free institut februari affirm individu institut remain free freedom found upon respect moral spiritu valu rule law canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi;Arthur Jacob (Jake) Epp;1981
3279753;propos reject liber member matter say delay entrench charter point charter base fals premis minist say want finish work right john diefenbak let tell done gut destroy work;Arthur Jacob (Jake) Epp;1981
3279755;charter right gentleman recogn base principl state govern cannot suprem peopl democraci must suprem;Arthur Jacob (Jake) Epp;1981
3279757;root nation grow develop forget root exampl want forget amend countri dominion father confeder go psalm vers shall dominion sea sea river unto end earth dominion countri vest suprem god govern charter remov root;Arthur Jacob (Jake) Epp;1981
3279759;member want laugh god go choic properti right properti right said agre minist crown solicitor gener mr kaplan gave solemn commit place minist justic properti right would includ ndp deal made canadian amend charter;Arthur Jacob (Jake) Epp;1981
3279760;princ edward island;Joseph Jacques Jean Chrétien;1981
3279761;minist ask deal princ edward island princ island want fundament section privat ownership properti want protect shore line minist confus princ edward island posit;Arthur Jacob (Jake) Epp;1981
3279763;red her;An hon. Member:;1981
3279764;properti right person understood common law said man home constitut castl entrench immigr came countri thing right land could enjoy countri taken anyon say complet mr diefenbak work let say;Arthur Jacob (Jake) Epp;1981
3279766;tri conclud madam speaker give minut situat face today like speak littl concern instanc look histori part countri variou parti develop protest parti new democrat parti known ccf today west feel strong least protest region believ region could find greater strength outsid believ separat run basic natur peopl western;Arthur Jacob (Jake) Epp;1981
3279768;western canadian want dismantl want build attract opportun exchang excit someth smaller narrow leader propos leader think might want see resolut horizon region countri narrow option fact becom option say prime minist let make option reject countri viabl option anyon variou amend propos nation institut suprem court made time enumer today thank hous indulg shown parliamentari approach immedi futur committe studi resolut member parti offer seri amend believ repres reason altern;Arthur Jacob (Jake) Epp;1981
3279769;rise point order madam speaker wonder hous would will dispens privat member hour today let provench mr epp complet speech oshawa mr broadbent make speech;Stanley Howard Knowles;1981
3279770;unanim agreement propos;Jeanne Sauvé;1981
3279772;agre;Jeanne Sauvé;1981
3279773;speaker said earlier member parti committe offer seri amend believ reason altern destruct februari constitut action govern debat parliament parti continu offer compromis solut dilemma feel face countri amend resolut seek elimin provis resolut find objection offici opposit opposit continu defend interest feder nation propos oppos believ provis constitut propos objection perman enshrin referendum chang constitut referendum ask peopl referendum could held order break call deadlock deadlock determin feder govern referendum control feder govern referendum would use pass peopl elect repres provinci legislatur referendum could use major overrid right minor essenc propos purport protect referenda use extraordinari time circumst histori nation case creat seriou divis within countri said minist justic recogn referenda open abus creat needless strife within commun canadian want constitut contain provis pit govern govern region region canadian canadian therefor unifi gestur canadian govern abandon provis referenda resolut govern flexbil urg accept follow amend would drop divis provis resolut move second nepean carleton mr baker motion amend schedul b propos resolut delet claus make necessari chang schedul consequenti thereto;Arthur Jacob (Jake) Epp;1981
3279775;close follow remark reiter feel canadian hous love countri experi made love countri today feel countri love nation continu must respect fundament rule live constitut import respect feder chang canadian system work time canadian govern respect;Arthur Jacob (Jake) Epp;1981
3279777;amend provench mr epp hous would want give care consider take receiva biliti advis;Jeanne Sauvé;1981
3279780;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi veteran affair backlog case pension review board call minist resign algoma mr foster nation energi program multin oil compani move meet canadian ownership requir saskatoon west mr hnatyshyn constitut propos made provinc saskatchewan;Jeanne Sauvé;1981
3279784;madam speaker final stage histor debat began week month year ago midst debat goe least last decad past decad studi propos constitut polit parti legal profess earlier joint hous senat committe royal commiss name group subject matter numer first minist meet report studi meet take place histor vacuum undertaken social econom cultur region chang countri past dozen year made necessari quebec referendum last year led reach histori land talk western alien becom fashion recal make speech subject year fair member parti spoken import issu western grievanc year provinc recent month mani year brought first minist meet constitut grievanc want resolv conclud year studi confer propos come privat sector februari public sector feder govern provinci govern conclus clear time canadian histori act wait;John Edward Broadbent;1981
3279786;let emphas underlin conclus current press reason old pervas provinci feder wrangl take place first minist meet judgment divis someth lay blame individu premier whether conserv parti liber parti parti blame prime minist whoever may past decad blame decis make framework confer requir unanim principl chang year year seen premier come ottawa mood make agreement knew unanim imposs politician respons speak region grievanc concern premier newfoundland come ottawa say newfoundland would like particular settlement premier newfoundland talk current premier mean gener talk grievanc newfoundland premier western come ottawa talk grievanc western canadian line year year seen first minist confer canadian home think men good know men goodwil hope day woman among;John Edward Broadbent;1981
3279788;say confer show canadian televis rich magnific divers land could show leader come reach decis happen come bash ottawa stress consciou deliber plot built structur enabl decis taken unanim principl work must chang sinc method destruct kind confer nation uniti construct second reason suggest behalf colleagu poignant moment histori need make decis cours relat quebec referendum politician memori tend short give credit member provinc quebec done say pass help creat problem must say help persuad quebec vote right side referendum histor moment seriou consequ uniti countri constitut referendum took place number peopl spoke hous quot hansard may page need new constitut welcom commit made prime minist minist justic reaffirm today commit share new constitut need constitut locat countri constitut amend countri constitut guarante certain fundament right constitut articul share power appropri divers feder countri climat achiev person said right leader offici opposit mr clark submit kind propos;John Edward Broadbent;1981
3279790;suggest made peopl quebec referendum live outsid quebec want stress vote knew vote earli action would taken premier differ provinc said parti leader hous think oblig live commit take earli action;John Edward Broadbent;1981
3279792;third point would like underlin term immediaci concern western past half dozen year bit beyond western canadian express exuber optim think distort say western sens greater degre optim futur person prospect case central atlant reason obviou analog gone world histori part world broad histor term grow peopl sens vital creat greater degre optim know true western growth greater western canadian tough time depress compar rest canadian must rememb sens futur hand live pleas realiti support;John Edward Broadbent;1981
3279794;need constitut chang move toward resolv conflict concern western canadian need constitut chang provid decis make framework meet grievanc western canadian other outlin reason culmin year perpetu wrangl first minist must termin second reason need meet collect commit quebec referendum third need resolv grievanc western canadian februari constitut reason lead member parti conclus decis action requir short parliament must make difficult decis made least decis act without co oper major provinc honest act face opposit provinci govern must give paus nation politician know legal author think doubt legitim appropri desir unilater action taken time would like address answer question critic conserv parti spoke perspect share outlin case rais point said act without co oper provinc would divis want deal issu sens short run long run divis short run among premier doubt sterl lyon like bit mr peckford could go line cite whole number premier one challeng add list sure make known premier saskatchewan oppos unilater action cut across parti line land must deal premier unhappi cours sens divis peopl unhappi action divis short run would say answer regrett must ye part reason divis among peopl oppos politician perform govern whole process christma say govern side;John Edward Broadbent;1981
3279796;initi refus radio televis coverag committe refus extend deadlin canadian appear committe bring closur earli debat creat tension unhappi countri banal truism say time group wish present testimoni committe peopl like charter right want chang unhappi process christma think reflect efficaci parliament opposit parti made clear fought kind process part parliamentari efficaci show process work reflect genuin need countri give credit govern came sens respond could remain intoler could remain rigid deadlin could kept radio televis pressur put side yield think yield sensibl regrett promot dissens divis countri recoil want go beyond short run want say debat histor signific behoov look histori mean beyond last week headlin last year referendum madam speaker signific constitut chang world time benefici chang divis realiti polit democrat age unit state achiev independ war independ look romant eye achiev distinguish leader put partisan differ know histori period know lot divis remain atlant remain quebec remain part upper lower birth nation although forefath came creat action divis time divis year vote come confeder short histor memori recal vote popul newfoundland divid histor action think happi come newfoundland welcom newfoundland sister provinc vast major newfoundland proud today canadian say madam speaker divis argument consider extent bogu argument would nice signific histor chang sat said wonder fellow commun commun would differ sit though come differ cultur though come differ region though come differ econom group sit agre histori like madam speaker uncomfort go act histori prepar parti politician take littl divis mean divis within parti good long run;John Edward Broadbent;1981
3279798;seriou madam speaker divis short run long run assess whether packag divis long run look term substanc one look essenc ask deal say found father year go pleas children grandchildren great grandchildren go keep peopl atlant central west happi make happier content februari exist canadian seriou ask therefor look substanc propos month committe hear canadian proud see canadian politician mani case activ parti come committe speak women spoke multicultur dimens disabl rich poor good cross section peopl land made remark contribut remark period histori committe high among want includ cours origin inhabit land aborigin peopl come minut speaker peopl today put notion liber propos liber ndp propos oppos conserv therefor other must oppos peopl think substanc deal forget polit parentag month work done member parti committe citizen result mp put partisan differ doubt viabil charter right improv made person take human liberti fundament valu oppos best charter right world say mean say charter entrench individu right group right process essenti feder state divers say charter right unnecessari land number say say think american histori think soviet union think europ think think think histori think japanes canadian treat world war think padlock law quebec anti free press legisl pass alberta think smash iwa tri get establish newfoundland think denial school francophon kid happen minor think canadian british french ancestri think number year grow countri call pejor term bohunk wop happen anglophon talk think discrimin persist persist today women land think denial equal disabl madam speaker import parliament ancestor came contin think aborigin peopl abomin way treat throughout histori constitut;John Edward Broadbent;1981
3279799;flear hear;Some hon. Members:;1981
3279800;speaker parti say time redress injustic time provid equal freedom within constitut time entrench canadian charter right canadian constitut;John Edward Broadbent;1981
3279802;madam speaker point made charter curtail legisl power feder provinci govern parti said sinc regina manifesto cours true cours desir central purpos charter right exist around year number injustic list would taken place make point limit feder provinci jurisdict result charter right want stress find legal expert know effect bill right countri curtail legisl author benefici effect charter right bill right land protect individu administr enforc law prime benefit charter right must keep mind although mani canadian citizen member parliament parti made substanti contribut improv charter want pay special tribut member parti made regard outstand contribut want happi effect small minor mean conscienti member parliament parti agreement substanti major made outstand contribut process good conscienc fulfil difficult role human be want say yorkton melvil mr nystrom burnabi mr robinson work committe outstand job parti parliament;John Edward Broadbent;1981
3279804;nunatsiaq mr ittinuar cowichan island mr skeena mr fulton vancouv kingsway mr waddel deserv histori written period much credit progress made entrench aborigin treati right constitut;John Edward Broadbent;1981
3279805;hear hear februari constitut;Some hon. Members:;1981
3279806;congratul new westminst coquitlam miss jewett achiev remark progress ensur charter provid equal canadian women law;John Edward Broadbent;1981
3279808;compliment beach mr young along member parti work ensur physic disabl recogn constitut want express appreci dauphin mr lewycki join other fight recognit multi cultur heritag constitut document;John Edward Broadbent;1981
3279810;madam speaker want emphas charter utmost signific francophon countri acknowledg last dualiti concern feder institut access educ languag need say anglophon minor quebec enjoy fair equit treatment major peopl provinc last charter begin recogn francophon minor outsid quebec right must insist charter take power provinc want pass legisl linguist matter normal quebec want main centr french cultur fact quebec french ontario english demonstr cultur vital quebec quebec govern enact bill endors aim legisl answer need felt quebec assert cultur endeavour sphere activ propos constitut resolut negat spirit statut want uniform aspir quebec compat canadian feder make countri excit rich cultur human level contribut great civil spite everyth manag live side side harmoni throughout brief histori cours difficult moment common experi french english speak canadian uniqu prove enrich french fact transcend border quebec francophon live atlant provinc ontario western wait parliament confirm basic right propos resolut meet centuri old expect let deceiv let opportun go today may late tomorrow belong canadian wherev languag speak may make person observ point tell member marri franco ontarian daughter attend francophon school citi ottawa disturb discov first financ oppos ecclesiast francophon school establish citi ottawa last year show madam speaker begun battl charter right last anglophon begin smarten francophon anglophon provinc quebec throughout histori;John Edward Broadbent;1981
