basepk;speechtext;speakername;year
1349322;number import first part order council read follow wherea follow exchang note unit state refer extend fuel suppli unit state armi alaska special regul establish order council p januari p c march dispos permit petroleum natur ga right properti crown northwest territori anck yukon territori wherea imperi oil limit subsidiari held oil leas certain land vicin fort norman northwest territori acquir regul establish p c januari p c februari found produc oil therefrom select unit state govern search develop addit suppli oil wherea pursuanc agreement unit state govern imperi oil limit compani acquir regul establish said order council p januari permit compris acr carri exploratori drill programm thereon result proven field oil delimit compris acr estim contain thirti sixti barrel recover oil wherea third field includ leas acquir compani third permit acquir regul establish said order council p januari wherea last mention regul provid termin war compani would right take leas oil discov half area permit half would continu vest crown wherea minist mine resourc report oil found land cover permit issu compani except found portion thereof within proven field although compani agreement unit state govern carri consider exploratori work thereon unit state govern desir renegoti contract compani withdraw particip exploratori drill programm consider expenditur made unit state govern desir acquir compani option purchas use resal half oil exceed barrel proven field ten per cent oil new field may found total barrel obtain compani renegoti said contract necessari canadian govern decid upon respect interest proven field manner said field develop b term upon compani explor develop remaind area held permit c regul establish search develop oil rest northwest territori territori expedi termin possibl exploratori programm carri direct compani unit state govern make avail whole northwest territori yukon territori prospect develop new regul facilit encourag expedit discoveri develop larg reserv oil gener advantag new sourc oil discov acr land northwest territori territori warrant explor oil owe remot distanc market larg expenditur would involv explor develop addit reserv suffici warrant construct new pipelin estim expenditur would amount includ cost pipelin necessari establish regul encourag explor develop sound econom basi war committe cabinet studi question involv gener agreement recommend hereinaft set forth therefor excel governor gener council recommend war appropri mine resourc minist mine resourc virtu war measur act chapter revis statut pleas author doth author minist mine resourc enter agreement imperi oil limit includ among term condit follow respect proven field area develop unit oper compani oil produc therefrom dispos compani ordinari cours busi govern share therein sold price satisfactori govern b govern share oil third compani paid actual direct cost produc fee per cent like committe note portion get although noth said show direct cost produc arriv c subject prior prefer suppli local requir crude petroleum petroleum product compani right give option unit state govern purchas use ibut resal amount half oil recov proven area exceed thirti barrel price therefor cost product cent per barrel share canadian govern suppli third unit state govern may shall take oil field produc see war time contract te perman leas properti oil right resourc area rate least per cent total amount produc proven area export unit state govern desir take share compani shall ibe entitl sell account said govern would entitl differ cost product cent per barrel averag sale price receiv compani sold period compani shall pay fix perman royalti per cent third share oil produc portion canadian govern oil may includ option unit state e time agreement come effect compani may deliv unit state govern oil produc less requir local need royalti shall paid thereon think anyon would find fault war time f rental fee royalti shall foe paid portion area proven field cover permit issu p c compani shall pay rental fee payabl leas hold mr castleden l g agreement shall come effect month termin hostil contract unit state govern compani termin whichev date sooner respect balanc permit area upon complet renegoti contract unit state govern compani shall right surrend area permit includ proven field take place thereof prospect permit kind provid new regul area shall ibe subject condit right privileg appli permit provid rate royalti provid thereund lieu interest may accru crown virtu regul said permit issu compani pay royalti oil produc said area per cent first year commerci exploit commenc;George Hugh Castleden;1944
1349323;friend propos read whole order council;Thomas Alexander Crerar;1944
1349324;ye page;George Hugh Castleden;1944
1349325;committe excus go smoke;Thomas Alexander Crerar;1944
1349326;permiss would give permiss order council tabl;George Hugh Castleden;1944
1349327;order permit place order hansard gentleman must realiz state order council publish readi distribut member hous common senat request refus public document;Joseph-Arthur Bradette;1944
1349328;said tuesday even stop think peopl right know happen resourc result order council like pass war measur act bill brought hous connect hand resourc inform think peopl entitl know regul;George Hugh Castleden;1944
1349329;realiz public document avail distribut member avail whole;Joseph-Arthur Bradette;1944
1349330;method give circul peopl may opportun war appropri mine resourc learn happen resourc order council continu per cent second year per cent per cent net profit deriv compani oper comput part royalti incom tax b respect oil found outsid proven field compani may grant option unit state govern purchas per cent thereof balanc requir make total barrel reach includ obtain proven field respect balanc said govern take rate per cent total amount produc case share come proven field excel council pleas herebi author minist mine resourc prepar submit approv new petroleum natur ga regul northwest territori territori provid among thing follow grant explor permit period year renew period year b permit shall exceed acr permit shall held ibi individu compani time end first year period anyon bold acr permit shall reduc said excess per cent fourth year per cent fifth year per cent sixth year total area shall exceed acr permitte may obtain addit permit area held permit time exce amount exclus amount may taken leas c first year permit holder shall expend explor work sum cent per acr fourth year less cent per acr fifth year less cent per acr final year less cent per acr end sixth year unless time extend discret governor council holder permit may acquir leas per cent area held permit group permit provid total area held leas ibi person shall time exceed acr e leas issu shall term year renew period year f rental shall cent acr first year acr credit work done may allow rental due first year leas commerci exploit commenc royalti payabl may ibe credit tental due cent acr g royalti payabl per cent first year commerci exploit commenc per cent second year per cent subject provis proven cost produc oil natur ga area cover leas group leas includ amount paid royalti commerci exploit thereof permit reason profit capit invest governor council may reduc rate royalti likewis may increas origin level w hen reason make reduct exist perfect guarante profit capit invest governor council may determin allow product well well field regul take petroleum natur ga prevent wast ensur conserv accord best practic price charg petroleum product obtain leas sold use northwest territori territori shall ibe subject approv governor council j adequ exist facil avail lesse shall right build oper pipelin nearest market connect feeder line purpos thereof shall entitl free right way crown land use public road pipelin shall oper common carrier regul governor council may impos k govern shall right take possess part area held permit leas part improv build equip thereon pipelin feeder line permitte lesse construct event permitte lesse shall compens therefor fail agreement amount compens shall fix exchequ court certifi true copi;George Hugh Castleden;1944
1349331;hope interject friend taken part order council said someth perfect guarante profit;Clarence Decatur Howe;1944
1349332;would want read part order council like minist think anyon hous part play contribut make assist war effort unit nation think object resourc made avail gener pool lend leas prosecut war may make contribut along countri look exchang note unit state led order council see unit state ask yukon concern portion lie north g6th parallel order council hand common war appropri mine resourc right explor develop whole yukon territori everyth northwest territori west line parallel mackenzi river seventi mile minist valu oil resourc canadian peopl receiv resourc canadian govern get third oil must pay cost fee per cent maintain great natur resourc birthright canadian peopl birthright boy fight war front world day come expect take part develop natur resourc countri interest peopl unit state enter agreement imperi oil control standard oil new jersey develop right hand compani canadian govern agreement compani use resourc could provid unit state oil requir war purpos area think canadian peopl entitl statement minist valu resourc hand valu resourc remain statement resourc hand estim steal like statement minist contribut oil concern canadian peopl get hand compani greatest birthright;George Hugh Castleden;1944
1349333;endeavour follow remark friend sinc conclud read order council loss know mind inquir canadian peopl get transact think set order council regul forecast order council canadian peopl may get end much anyon may get end depend upon factor moment know noth addit oil discov mackenzi river countri would say one go get anyth develop;Thomas Alexander Crerar;1944
1349334;imperi oil would drill prove field case done drill prove;George Hugh Castleden;1944
1349336;includ highway;George Hugh Castleden;1944
1349337;canol project lay pipelin across rug mountain countri exist norman well whitehors transport facil provid;Thomas Alexander Crerar;1944
1349338;;Gordon Graydon;1944
1349339;hundr mile;John Ritchie MacNicol;1944
1349340;hundr mile norman well whitehors ridg mountain difficulti insuper committe bear mind countri north expens provid transport facil equip drill pipe suppli need maintain peopl work transport waterway rail put boat taken athabaska river across western part lake athabaska slave river fitzgerald point pound freight taken portag sixteen mile fitzgerald fort smith fort smith suppli load barg boat taken slave lake across bodi water difficult navig condit mackenzi river suppli continu mackenzi point taken boat move muskeg place drill done know someth difficulti visit part countri august work carri greatest possibl speed difficulti overcom tremend got pipe suppli norman mile edmonton rail water portag transport along pipelin toward whitehors involv build type road would provid necessari transport facil say unit state author spent immens amount money aggreg report truman committe washington amount pipelin inch line size adopt easier transport would transport ten twelv inch pipe pipe obtain requir much iron steel press need particular time unit state inch pipelin design handl barrel day;Thomas Alexander Crerar;1944
1349341;winter summer time;George Hugh Castleden;1944
1349342;much winter mind moment winter capac would doubt cold weather would interfer movement oil would less estim event oil suppli alaska shut pacif coast pipelin would provid necessari fuel defenc alaska northwestern interest see work carri japanes succeed overrun alaska got northwestern would seriou problem hand unit state made propos canadian govern accept set exchang note tabl hous time time could want impress upon committe work defens measur war effort pictur chang sinc japanes aleutian island alli nation increas strength pacif unit state naval forc pacif match japan danger interrupt gasolin suppli aleutian alaska disappear need led project undertaken exist common war appropri mine resourc came matter make adjust get new arrang unit state defens need disappear unit state anxiou continu explor oil northwestern countri desir get think gener canadian point view unit state interest develop resourc conclud done arrang friend take seriou except;Thomas Alexander Crerar;1944
1349343;oper lhe pipelin;Howard Charles Green;1944
1349344;oper pipelin war last;Thomas Alexander Crerar;1944
1349345;refineri;Howard Charles Green;1944
1349346;speak explor work drill oil drill well proven field enough oil avail meet requir present pipelin member interest refer exchang note find set basi final liquid arrang war;Thomas Alexander Crerar;1944
1349347;find thing know term liquid war note decemb februari march deal matter;George Hugh Castleden;1944
1349348;friend refer note tabl cannot give date record hous find provis set termin arrang war dot;Thomas Alexander Crerar;1944
1349349;effect give canadian govern option;Howard Charles Green;1944
1349350;canadian govern given first option pipelin recal wish buy put auction unit state note;Thomas Alexander Crerar;1944
1349351;date;George Hugh Castleden;1944
1349352;june exchang note find unit state secretari state govern propos pipelin refineri shall remain properti shall oper contract agent repres war propos termin hostil pipelin refineri liall valu valuer shall name unit state power disagre appoint umpir valuat shall base upon commerci valu pipelin refineri canadian govern shall given first option purchas amount valuat option exercis within month may offer sale public tender amount valuat reserv priee event canadian govern privat compani desir purchas pipelin refineri agre price disposit facil shall refer perman joint board defenc consider recommend propos bo th govern agre order allow dismantl pipelin refineri allow compani purchas unless approv dismantl recommend perman joint board defenc understood pipelin refineri time use commerci purpos subject regul condit canadian govern may consid necessari impos order safeguard public interest claus exchang note provid final termin arrang unit state author came secur necessari press suppli oil regard time;Thomas Alexander Crerar;1944
1349353;believ dispos pipelin deal permit product develop oil whole area talk;George Hugh Castleden;1944
1349354;might read portion note ask friend govern unit state minist secretari stat e speak face necess obtain increas fuel suppli without delay desir propos follow project make survey construct pipelin either unit state armi engin contract size suffici deliv thousand barrel oil daili norman well northwest territori whitehors yukon territori b sign contract canadian compani drill addit well upon leas obtain petroleum natur ga regul applic dominion land upon permit obtain oil ga regul cover land vicin norman well contract unit state war depart would provid necessari equip would purchas total flow addit well war agre price well would remain part leasehold permit properti canadian compani would ibe regard drill provis dominion regul ted claus war appropri mine resourc next paragraph speak refineri imperi oil compani state drill well district fort norman matter fact forti mile river fort norman secur limit quantiti oil geologist thought oil could secur basi possibl unit state enter arrang result provid equip understand provid compani mean carri drill oper view arrang special war time regul issu cover unit state govern propos advanc money imperi oil compani well drill oil found expens imperi oil compani canadian govern made recommend govern thought new regul appli war time regul promulg war time regul govern ment entitl share asset develop war time regul publish gazett told januari rate tabl;Thomas Alexander Crerar;1944
1349355;p c;Howard Charles Green;1944
1349356;p c come stage new arrang made quit understand posit taken friend quarrel speech deliv suggest polici govern follow critic give vast resourc submit critic tenabl given resourc provid develop oil resourc term think fair equit protect public interest assum wrong friend content would govern gone develop govern enterpris like say whether content;Thomas Alexander Crerar;1944
1349357;believ govern enterpris thing kind oil natur resourc belong canadian peopl sinc war set decid go develop see imperi oil field sinc someth essenti prosecut war quarrel fact order council permit go develop resourc war continu right develop explor take oil sell hand imperi oil compani own standard oil compani new jersey get resourc littl resourc hand estim share unit state govern expenditur let take fair proport quarrel arrang oil develop right permit continu imperi oil get great natur resourc suffici maintain made bad bargain;George Hugh Castleden;1944
1349358;want continu discuss along line take think understand friend posit approach say provid suffici royalti provid suffici revenu crown develop resourc take line say w e arrang privat compani gather posit take govern develop govern enterpris accord polici cooper commonwealth feder parti disguis fact find fault perfect right advoc tri get issu friend concern kind arrang made imperi oil compani fact made arrang whole oil develop may ensu futur northwestern govern own control oper develop think presum much say;Thomas Alexander Crerar;1944
1349359;say enter agreement say made bad bargain;George Hugh Castleden;1944
1349360;friend go socialist principl parti adorn;Thomas Alexander Crerar;1944
1349361;war measur imperi oil field develop circumst could chang say ask go explor field unit state govern assist cost common war appropri mine resourc pay proportion share cost defenc alaska part defenc sinc leas lend agreement matter war hand right develop oil yukon oilbear territori northwest;George Hugh Castleden;1944
1349362;hand;Thomas Alexander Crerar;1944
