basepk;speechtext;speakername;year
2521760;name member adjust assist board depart industri chairman board secretari board mani meet held sinc incept minut kept meet avail member parliament mani peopl employ board mani salari categori mani loan approv follow categori b c e rate interest charg loan durat loan loan default;Mr. Hales;1967
2521761;professor v w bladen univers toronto mr r b bryce deputi minist depart financ mr g v haythorn deputi minist depart labour mr r c labarg deputi minist custom excis divis depart nation revenu mr reisman deputi minist depart industri mr j h warren deputi minist depart trade commerc professor v w bladen mr c arthur thirti ye minut kept public interest releas minut sinc activ adjust assist board respect borrow confidenti natur term condit loan consid commerci confidenti none support board activ provid staff depart industri loan categori number approv b c e rate interest per cent per annum charg loan made board octob sinc interest rate;Charles Mills (Bud) Drury;1967
2521763;mani student loan return feder govern charter bank uncollect amount loan amount student loan govern written;Mr. Hales;1967
2521764;loss claim total paid date addit claim receiv discuss bank latter group claim includ loan brought good stand claim payment requir none;Mitchell William Sharp;1967
2521766;view feder govern program convers silver coinag nickel coinag plan govern made compens owner coin oper machin across face heavi econom burden chang nickel coinag oper equip;Mr. Southam;1967
2521767;govern present investig possibl cost changeov vend machin industri made decis industri request compens;Joseph Jacques Jean Chrétien;1967
2521769;citi parish serv quebec branch feder depart manpow immigr head branch b mani unemploy person regist branch c mani unemploy person undertaken studi receiv grant feder govern mr j c munro parliamentari secretari minist manpow immigra fion charlesbourg lorettevil ste foy beauport courvil lac delag montmor orsainvil vanier notr dame de l ancienn lorett st felix du cap roug tewkesburi charlesbourg est lac st charl st gabriel chel archang beaulieu beaupr lac st joseph chateau richer ste brigitt de laval ste famil st francoi st pierr lac sergent deschambault fossambault sur le lac st basil sud st casimir est st marc de carrier notr dame de st augustin de desmaur ste catherin st gilbert st joseph de ste jeann de roug giffard quebec silleri belair duberg le saul dame de laurentid val st michel villeneuv st emil st dunstan du lac beauport stoneham st fereol charlesbourg ouest st gabriel ouest st joachim ste theres ste st jean de boischatel l ang gar dien st tite de cap st jean st laurent donnoconna portneuf pont roug st alban st casimir st charl de girondin st ubald point aux trembl st basil ste christin st thurbid cap sant manag manpow centr quebec citi stanisla picard b total number peopl regist new employ octob figur includ full time part time casual employ unemploy c total person full time train occup train adult scheme receiv allow novemb;Mr. Godin;1967
2521771;north offici depart public work discuss improv road public wharf big bra nova scotia offici depart highway provinc nova scotia date provinci depart highway indic would will take ownership road futur mainten depart public work carri certain immedi improv depart public work carri certain improv request reason decemb properti survey complet area date survey complet negoti depart highway provinc nova scotia start work agreement takeov road anticip agreement made;Mr. Muir (Cape Breion;1967
2521772;ye januari letter improv entail widen road possibl complet acquisit addit land survey document receiv provinci land surveyor properti acquisit road improv complet;George James McIlraith;1967
2521774;royal canadian mint issu coin set cost sale discontinu septemb reason mani set sold;Mr. McCleave;1967
2521775;royal canadian mint issu centenni gold present set consist gold coin subsidiari coin cent dollar coin enclos genuin black morocco leather case sold mint commenc accept order set earli may 1966 discontinu accept order septemb order accept period month open close date public numismat newspap press across sale discontinu afford mint month period manufactur process order receiv tool prepar coinag necessari give box manufactur opportun make deliveri end calendar year possibl set sold question;Mitchell William Sharp;1967
2521777;engag teach staff school oper depart nation defenc polici depart accept applic male teacher age sixti place age limit forti femal applic reason differenti complaint receiv teacher organ respect differenti action taken depart respect complaint similar differenti exist respect school oper within depart nation defenc;Mr. Bell (Carleion);1967
2521778;age differenti establish n depend school oper sever year limit impos period practic experi oversea environ although consider given elimin age differenti male femal applic intend chang exist age limit time;Léo Alphonse Joseph Cadieux;1967
2521780;septemb mani person depart nation defenc move depart transport mani employ inform public relat servic depart nation defenc mani militari personnel move mani year servic depart nation defenc;Mr. Orlikow;1967
2521781;septemb person depart nation defenc move depart transport none none mr w lee year month miss bulger year month mr r g edward year month mr r g gairn year half month mr r j mcdowal month mr r p stone month decemb order return;Léo Alphonse Joseph Cadieux;1967
2521783;duti lloyd franci gener assembl un much time spend connect duti paid servic;Mr. Faulkner;1967
2521784;serv canadian repres fifth administr budgetari committe duti engag full time attent sinc commenc current session septemb continu end session receiv salari servic canadian deleg gener assembl reimburs actual expens;Hon. Paul  Marlin@Secrelary of Slale for External Affairs;1967
2521786;amount allot treasuri board vote conting expens consult studi object feder govern area consum affair amount expend detail purpos studi person firm corpor retain consult undertak studi consult retain agenc person firm corpor assist studi name studi complet laid tabl hous expect complet consid necessari expens paid treasuri board vote conting;Mr. Bell (Carlelon);1967
2521787;nil first statement expect mid decemb propos studi design assist depart defin govern wide consum affair program formul program organ plan budget inform system within framework oper research incorpor retain consult mr cadieux terrebonn n juli inform consum affair branch anticip main estim depart prepar therefor fund provid main estim organ work connect format consum affair branch;John Napier Turner;1967
2521790;dollar amount feder advertis place advertis agenc dollar commiss paid advertis agenc advertis agenc return tabl;Mr. Mather;1967
2521792;sinc return tabl last session parliament februari regard implement list recommend appear page report mr justic andrd montpetit work condit post offic depart mani recommend sinc implement b implement c reject case specifi one recommend consider respect anticip decis may reach return tabl;Mr. Bell (Carleton);1967
2521794;total number inmat feder penitentiari last date annual report prepar total staff employ penitentiari mani guard teacher psychologist psychiatrist etc qualif requir profession staff minimum qualif guard employ penitentiari compulsori train cours peopl hire guard type cours take complet cours return tabl;Mr. Orlikow;1967
2521798;mr speaker would like address right prime minist view fact product remain stationari past month situat similar brought present econom crisi great britain govern intend introduc measur induc industri correct situat recess christma holiday view fact return latter part januari;George Harris Hees;1967
2521799;speaker afraid abl accept premis base addit measur taken field announc possibl sure friend got inform come third week januari;Lester Bowles Pearson;1967
2521800;supplementari would prime minist honour get touch dominion bureau statist receiv inform receiv tell statement correct;George Harris Hees;1967
2521801;order pleas put;Herman Maxwell Batten;1967
2521802;speaker may continu would prime minist agre govern past month unsuccess improv product would govern take action correct situat;George Harris Hees;1967
2521803;order york south;Herman Maxwell Batten;1967
2521804;mr speaker supplementari prime minist respect earlier regard econom crisi econom crisi becom sever week end member cabinet decid camouflag ident inquiri ministri mr pearson mr speaker econom crisi;Edward Nasserden;1967
2521808;mr speaker like direct right prime minist inform hous whether particip discuss unit nation concern suggest problem respect war viet nam brought secur council posit subject;David Lewis;1967
2521809;think mr speaker inform discuss among member secur council matter believ consider given secretari gener possibl repres north viet nam appear shall glad take friend notic abl give specif repli tomorrow applic staff bilingu bonu order day;Lester Bowles Pearson;1967
2521810;mr speaker minist nation revenu capac presid treasuri board minist receiv request sign member parti hous parliament employe ask per cent bonu grant bilingu employe affirm intent minist compli request;David Réal Caouette;1967
2521811;knowledg receiv petit point matter mr speaker common inquiri ministri extern affair;Edgar John Benson;1967
2521814;mr speaker like direct right prime minist follow ask last week absenc offici communiqu news report could prime minist inform hous whether talk foreign minist nigeria touch civil war countri possibl canadian mediat disput;Howard Earl Johnston;1967
2521815;ye matter came foreign minist express hope civil conflict would end nigerian uniti would restor peac;Lester Bowles Pearson;1967
2521819;mr speaker direct secretari state like whether govern given order staff ethnic press divis depart seek employ disband section;Michael Starr;1967
2521820;mr speaker know noth;Julia Verlyn (Judy) LaMarsh;1967
2521821;intent part govern disband section depart secretari state;Michael Starr;1967
2521822;none whatsoev;Julia Verlyn (Judy) LaMarsh;1967
2521825;mr speaker prime minist right gentleman understand unabl give view fact statement hereinaft refer hand press would prime debat decemb minist will provid benefit member alleg studi paper deal leader opposit addit would copi sent leader opposit guidanc hope may lead understand extraordinari polit acrobat govern;Gerald William Baldwin;1967
2521826;would glad mr speaker interest academ exercis;Lester Bowles Pearson;1967
2521827;mr speaker supplementari prime minist matter studi posit paper would prime minist let hous posit paper variou liber hope;David Vaughan Pugh;1967
2521828;mr speaker wonder whether friend side would send copi analys sure made year charact achiev;Lester Bowles Pearson;1967
2521832;mr speaker wish address right prime minist view fact centenni flame caught imagin great mani peopl prime minist receiv represent peopl organ request centenni flame maintain perpetu;Herbert Wilfred Herridge;1967
2521833;mr speaker receiv represent includ represent mani member hous side other agre flame becom symbol first centenni year extinguish would desir light enter second centenni year;Lester Bowles Pearson;1967
2521834;mr speaker like put supplementari prime minist look flame see blue part would possibl put part maintain decemb;David Réal Caouette;1967
2521837;mr speaker easi answer imagin littl concern would like wheat move market world possibl europ take opportun speak wheat purchas agenc concern glad confirm canadian wheat held high regard blend purpos countri think member assum countri continu take wheat normal level;Robert Henry Winters;1967
2521838;mr speaker supplementari recent sale wheat franc mainland china effect reduc sale canadian wheat countri;James Ernest Pascoe;1967
2521839;would think mr speaker;Robert Henry Winters;1967
2521840;like direct minist trade commerc follow suggest made day outlin hous whether abl develop new market canadian wheat extend exist market;George Harris Hees;1967
2521841;mr speaker negoti kind take time think fair say result visit made canadian wheat sold countri visit;Robert Henry Winters;1967
2521842;take minist concret idea whether abl make import move build inquiri ministri wheat sale order correct situat develop year result seriou declin wheat sale;George Harris Hees;1967
2521843;correct mr speaker concret idea due cours hope abl inform hous;Robert Henry Winters;1967
2521846;mr speaker minist trade commerc today refer temporari trade prefer develop nation would minist say whether intend adopt propos polici unctad meet februari promot preferenti buy develop nation recommend nato confer;James Russell Keays;1967
2521847;mr speaker propos program support program along line advoc remark made gatt preferenti program temporari non discriminatori basi weight born develop countri made reserv approach spirit harmoni prefer wish major particip countri go;Robert Henry Winters;1967
2521850;mr speaker relat matter direct minist trade commerc base interest section minist speech gatt confer said opportun make progress pragmat basi individu countri mean govern intend make offer invit republ china mainland set trade offic facilit sale good countri;Francis Alvin George Hamilton;1967
2521851;mainland china valu trade partner member wheat common inquiri ministri board canton endeavour negoti extens wheat purchas arrang contract hope due cours success result ensu part trade arrang trade good like flow increas specif mean achiev work regard polit circumst countri;Robert Henry Winters;1967
2521852;specif think nation grant china right set trade offic countri sever occas past ask polici govern regard abl get precis answer view promis statement made minist geneva make effort invit chines set trade offic canadian businessmen meet offici countri countri travel way china;Francis Alvin George Hamilton;1967
2521853;matter give consider mr speaker;Robert Henry Winters;1967
2521854;mr speaker supplementari direct minist trade commerc like pose prime minist view minist repli prime minist think might appropri time commenc negoti exchang diplomat relat peke china;Wallace Bickford (Wally) Nesbitt;1967
2521855;think would appropri moment mr speaker;Lester Bowles Pearson;1967
2521859;mr speaker wish address minist justic absenc somebodi els might take notic mind minist statement respect amend crimin code provid mandatori test drink driver indic hope introduc legisl point mind fact similar action great britain reduc death rate road per cent debat decemb;Barry Mather;1967
2521862;mr speaker minist trade commerc welcom low quota low deliveri low incom area like know may expect wheat pool account close whether attempt made close earlier last year;Stanley James Korchinski;1967
2521863;mr speaker observ low incom rel countri would enjoy standard live matter date close wheat pool account take notic answer due cours;Robert Henry Winters;1967
2521867;wish direct minist financ sinc govern discontinu mint cent piec juli piec septemb canadian forc pay high canadian cent piec minist reconsid decis mint canadian coin canadian pay exorbit price;Mitchell William Sharp;1967
2521868;take note suggest mr speaker;Mitchell William Sharp;1967
2521872;mr speaker like direct prime minist view repeat indic yukon legisl council desir institut formal discuss feder govern relat increas fiscal power council prime minist indic hous whether govern prepar cooper particip talk decemb common debat inquiri ministri object increas power allan j maceachen minist introduc appropri amend nation health welfar none yukon act moment mr speaker;Erik Nielsen;1967
2521873;mr speaker glad discuss matter minist due cours make statement regard;Lester Bowles Pearson;1967
2521877;mr speaker view announc morn premier princ edward island meet prime minist tomorrow discuss slowdown construct princ edward island causeway prime minist consid invit member parliament repres princ island meet view interest;Melvin James McQuaid;1967
2521878;mr speaker glad convey result discuss friend princ edward island;Lester Bowles Pearson;1967
2521879;mr speaker minist public work advis whether colonel churchil studi feasibl place hovercraft borden tormentin run whether consid replac exist ferri substitut non exist causeway;Heath Nelson Macquarrie;1967
2521880;mr speaker colonel churchil direct consult firm examin possibl way establish cross princ edward island mainland;George James McIlraith;1967
2521884;mr speaker minist nation health welfar govern contempl place sever restrict outright ban cigarett advertis radio televis;Wallace Bickford (Wally) Nesbitt;1967
2521888;mr speaker like minist nation revenu whether answer today ask friday respect charg profession institut decis govern pay promis increas scientif staff mean larg scale resign;David Orlikow;1967
2521889;mr speaker receiv lengthi report regard like condens answer friend tomorrow;Edgar John Benson;1967
2521893;minist energi mine resourc tell hous whether assault water pollut accompani passag propos new water act scrap part govern spend cut jean luc pepin minist energi mine resourc mr speaker hear first time specif amount affect fight water pollut would like dispos fund cours essenti good opportun say next year depart earmark water resourc branch amount oceanographi pollut particular depart contribut undertak feel newspap report given dramat import seem first sight decemb inquiri ministri;Thomas Speakman Barnett;1967
2521897;mr speaker right prime minist view dread suffer peopl viet nam govern reconsid polici sell arm unit state use countri;Winona Grace MacInnis;1967
2521898;intend abrog defenc share agreement unit state;Lester Bowles Pearson;1967
2521901;mr speaker like direct minist trade commerc recent extens trade tour opportun discuss sale uranium franc;Alfred Dryden Hales;1967
2521902;mr speaker direct opportun talk french govern visit purpos pari attend e c meet cours attend minist franc occas lunch opportun discuss uranium gener way chang circumst;Robert Henry Winters;1967
2521903;discuss along line use uranium peac purpos;Alfred Dryden Hales;1967
2521904;mr speaker rule game;Robert Henry Winters;1967
2521907;mr speaker like direct minist nation health welfar minist found way make provis old age pension receiv guarante incom supplement incom drop calendar year receiv immedi adjust restor incom minimum provid law stand;Stanley Howard Knowles;1967
2521908;mr speaker;Allan Joseph MacEachen;1967
2521909;supplementari mr speaker view fact ask time may minist whether work matter;Stanley Howard Knowles;1967
2521910;mr speaker think possibl make legisl chang law present session parliament consider certain chang may necessari result experi administ larg program think opportun take necessari step session;Allan Joseph MacEachen;1967
2521913;mr speaker like direct minist indian affair northern develop whether draft revis indian act prepar sent variou band council across nation;Frank Howard;1967
2521914;mr speaker intent present hous take indian band draft complet hope new year might distribut band interest parti;Arthur Laing;1967
2521915;supplementari mr speaker intent delay second read bill long period time variou band council interest peopl opportun express view propos;Frank Howard;1967
2521916;fear distribut act among indian band consult might take reason amount time decemb;Arthur Laing;1967
2521919;mr speaker relat minist indian affair northern develop view report chang year year hous program minist say whether plan hous servic water sewerag conclus year kon arthur la minist indian affair northern develop mr speaker think could give assur certain area lend introduct servic might say refer origin year plan keep pace plan extens year seriou seem think good job hous indian reserv cannot give assur request respect provis sewerag water facil;Robert Simpson;1967
2521920;supplementari mr speaker view statement made deputi minist tuk toyaktuk year ago eskimo indian hous would provid sewer water within year chang program sinc;Robert Simpson;1967
2521921;certain deputi minist made statement cannot recal whether made refer indian resid provinci area;Arthur Laing;1967
2521922;minist inform whether area hous construct program slow design matter negoti;Stanley James Korchinski;1967
