basepk;speechtext;speakername;year
1582567;move claus bill delet follow substitut therefor taxpay shall deem entitl virtu section incom war tax act section excess profit tax act deduct tax payabl act taxat year amount respect tax paid deem paid govern incom exempt tax act;James Joseph McCann;1949
1582568;prohibit take tax credit tax exempt incom;Douglas Charles Abbott;1949
1582569;import amend difficult follow without copi;Donald Methuen Fleming;1949
1582570;think know point friend want rais receiv good mani represent respect section point incom tax act adopt origin form would chang rule game game start would retroact effect recogn valid submiss propos amend section relat known r compani receiv incom subject tax includ canadian incom tax therefor proper allow take tax credit fifteen per cent allow incom receiv free tax;Douglas Charles Abbott;1949
1582571;section could stand moment section stand section newfoundland;Donald Methuen Fleming;1949
1582572;receiv letter date newfoundland board trade read direct bring attent part incom tax bill present feder hous refer newfoundland special posit term union seem clear claus subclaus busi loss confeder allow deduct profit made union comput taxabl incom word section paragraph canadian incom tax act appli newfoundland taxpay april claus subclaus bill read follow claus subclaus bill consider quot letter continu hand appear provis bill reliev newfoundland taxpay incom tax surtax upon dividend paid profit earn union seem provis bill prevent section subsect canadian act appli individu sharehold subsect provid undivid profit corpor exceed requir purpos busi dividend equal amount specifi minist shall deem receiv sharehold may result substanti tax becom payabl upon pre confeder profit refus allow carri forward preconfeder loss hand impos tax upon dividend profit union hand seem inequit h renouf secretari minist could make statement regard taxat pictur affect newfoundland clear point brought letter;Thomas Gordon William Ashbourne;1949
1582573;recal term union newfoundland supplementari agreement mr abbott condit tax would impos respect person corpor incom tax newfoundland earn date union effect would given treatment given pay go plan adopt repres newfoundland discuss insist look behind date union posit taxpay newfoundland may say quarrel posit friend rais point first respect fact loss incur date union would taken account subsequ year newfoundland taxpay tax correct one entitl look profit previou year cannot look loss one must go incom tax payer concern suppos newfoundland taxpay look upon newborn babe inquir tax statu becam canadian citizen undistribut surplus hand date union treatment accord accord canadian taxpay becam liabl incom tax law stand pre surplus distribut liquid free incom tax dividend taxabl incom definit law look see dividend come true dividend declar canadian corpor pre confeder surplu newfoundland corpor taxpay carri book distribut wind method dividend payment distribut free tax;Douglas Charles Abbott;1949
1582575;minist said desir express section retroact oper;Donald Methuen Fleming;1949
1582576;except case;Douglas Charles Abbott;1949
1582577;except case r compani;Donald Methuen Fleming;1949
1582578;except case compani tax incom bring form tax exempt incom;Douglas Charles Abbott;1949
1582579;section difficult amend easi constru time avail bound say amend intend elimin possibl retroact oper clear observ toronto board trade point understand princip point minist amend indic desir wider chang minist amend board trade say amend appear retroact chang interpret mention section incom war tax act excess profit tax act may interject refer section subsect incom war tax act section excess profit tax act brief continu speak section bill effect limit tax credit allow respect foreign tax paid foreign subsidiari amount equal averag rate would payabl act;Donald Methuen Fleming;1949
1582580;elimin cours;Douglas Charles Abbott;1949
1582581;letter goe board understand section refer effect grant tax credit margin rate tax would payabl incom section interpret incom tax divis depart nation revenu mani case assess issu basi retroact chang natur;Donald Methuen Fleming;1949
1582582;gone board result amend move;Douglas Charles Abbott;1949
1582583;want get best absorb effect amend;Donald Methuen Fleming;1949
1582584;might elabor explan friend continu;Douglas Charles Abbott;1949
1582585;wish make observ minist give assur purpos amend meet object entireti oper section retroact effect object brief board trade comment make;Donald Methuen Fleming;1949
1582586;meet case friend refer compani come known old section r think distil compani section entitl bring dividend foreign subsidiari includ canadian incom pay incom tax law stand though pay incom tax respect incom might abl claim fifteen per cent tax credit deduct incom tax act dividend sourc unit state think state posit demonstr equit fact given credit provis includ wider measur propos section true form urg retroact effect provis prepar relinquish provis view represent made board trade other satisfi remov feel must retain;Douglas Charles Abbott;1949
1582588;amend move point insert new claus order make provis variou intern agreement may exist connect newfoundland fisheri treati like section insert present section amend follow bill amend renumb section inclus section insert section follow section section notwithstand anyth contain act exempt taxat provid intern treati intern agreement bind newfoundland union newfoundland may extend regul governor council taxat act parliament;Douglas Charles Abbott;1949
1582589;move;Alphonse Fournier;1949
1582590;like mean word extend minist would tell treati agreement;James MacKerras Macdonnell;1949
1582591;section base legal view like intern agreement fisheri agreement base agreement sort thing newfoundland subject canadian legisl must extend legisl agreement provis insert purpos friend know fish agreement fish right connect old coloni newfoundland go great mani year section insert order make sure take appropri action continu intern effect agreement adopt provis broad cover agreement kind;Douglas Charles Abbott;1949
1582592;noth exempt agreement corpor newfoundland incom tax act;James MacKerras Macdonnell;1949
1582593;would intern agreement;Douglas Charles Abbott;1949
1582594;say extend mean continu affect newfoundland given extend oper affect rest let say;James MacKerras Macdonnell;1949
1582595;given extend oper use word adopt mean would becom bind whole canadian peopl bind govern newfoundland coloni dominion commiss govern may legal statu declar agreement extend;Douglas Charles Abbott;1949
1582596;would minist littl specif natur agreement expect find intern treati agreement exempt specif taxpay specif class taxpay taxat way exempt taxat arisen connect agreement;Donald Methuen Fleming;1949
1582597;friend may recal unit state base agreement newfoundland told confirm statut commiss govern certain special privileg extend unit state forc base exempt custom duti cigarett thing brought exempt incom tax tax familiar detail given special privileg acquaint term agreement know subject discuss govern unit state addit old fisheri treati refer give franc believ countri right land shore newfoundland get bait bring gear refit ship familiar detail felt desir enabl claus preserv right may exist;Douglas Charles Abbott;1949
1582598;littl bother word extend minist satisfi implic privileg describ exist newfoundland might assert reason amend;James MacKerras Macdonnell;1949
1582599;say interest legal point involv claus draft deputi minist justic point rais may say depart extern affair want sure base agreement fisheri agreement could recogn would clear legal point view adopt would extend given word extend critic analysi friend;Douglas Charles Abbott;1949
1582600;minist agre;James MacKerras Macdonnell;1949
1582601;might put way section say intern treati intern agreement certain exempt special privileg gener law might take enabl provis say exempt privileg extend notwithstand applic gener law custom law incom tax law law provis contain pre confeder agreement extend newfoundland part would gener law appli respect concess;Douglas Charles Abbott;1949
1582602;minist state think understand satisfactori find difficult understand word section section frame minist word would happier;James MacKerras Macdonnell;1949
1582603;shall quarrel friend draft section law offic crown charg respons care consider depart justic submit languag appropri languag;Douglas Charles Abbott;1949
1582604;like revert minist repli last would summar posit respect tifes intern treati intern agreement said exempt taxat creat creat benefit alien;Donald Methuen Fleming;1949
1582605;correct;Douglas Charles Abbott;1949
1582606;point like rais mr chairman concern conclud word propos new section upon greenwood rais mean word extend section provid exempt may extend regul governor council taxat act parliament deal bill concern incom war tax act incom tax act includ within scope committe review question exempt taxabl act parliament face amend seem cloth governor council power continu exempt provid intern treati intern agreement bind newfoundland union taxat act parliament think proceed full extent provis kind member must given opportun consid tax statut enact parliament effect today proper amend introduc stage bill purpos amend incom tax act hous go ask go without care consider possibl effect provis tax act parliament;Donald Methuen Fleming;1949
1582607;would think hous would approv principl pre confedefet intern agreement enter grant immun tax concess whatev may alien canadian taxat law recogn bind upon friend point technic draft point view includ similar section statut may purport impos taxat kind bill number transit provis respect newfoundland seem appropri place give statutori author recogn variou agreement know may think would seriou object principl order council cours would grant recognit would includ summari tabl refer made short time ago hous awar action taken recogn intern agreement;Douglas Charles Abbott;1949
1582608;thought would use might minist reconsid word section indic happi minist made clear adopt effect exist treati relat newfoundland correct;James MacKerras Macdonnell;1949
1582609;believ effect give author adopt friend includ word section enabl incom tax act give author adopt intern agreement enter newfoundland confeder;Douglas Charles Abbott;1949
1582610;affect newfoundland;James MacKerras Macdonnell;1949
1582611;affect newfoundland;Douglas Charles Abbott;1949
1582612;basi exempt creat creat benefit alien canadian;Donald Methuen Fleming;1949
1582613;;Douglas Charles Abbott;1949
1582615;sorri say rewrit claus draft amend reenact whole claus lengthi shall give explan amend claus read follow subclaus claus bill delet follow substitut therefor corpor princip busi product refin market petroleum petroleum product explor drill oil natur ga may deduct comput incom purpos incom tax act aggreg drill explor cost includ gener geolog geophys expens incur respect explor drill oil natur ga taxat year ii previou taxat year extent deduct comput incom previou taxat year b aggreg amount equal incom taxat year deduct allow paragraph b subsect section said act ii deduct allow subsect minu deduct allow section said act purpos incom tax act may deduct comput incom busi associ partnership syndic form purpos explor drill oil natur ga lesser aggreg drill explor cost includ gener geolog geophys expens incur respect explor drill oil natur ga taxat year ii previou taxat year extent deduct comput incom therefrom previou taxat year b aggreg amount equal incom therefrom deduct made subsect incom tax act subsect applic respect ol expenditur incur calendar year inclus follow subclaus ad said claus subsect section chapter statut repeal;Douglas Charles Abbott;1949
1582617;might give brief explan section discuss mr chairman renew year period special write off allow oil mine industri amend propos impress appear rewrit consolid provis recogn technic chang oil ga industri think assur committe redraft balanc benefici industri effect substanti chang benefit claus separ paragraph devot group oil produc market compani oil explor compani ga explor compani consolid provis furthermor associ syndic partnership industri whether field ga oil provid separ paragraph rearrang provis result extens discuss incom tax divis offici district offic concern administr provis law;Douglas Charles Abbott;1949
1582618;familiar word amend seen abl follow remark make base old section minist follow old section answer old section provid certain deduct privileg corpor associ syndic partnership connect drill natur ga old section goe allow deduct corpor connect miner mine industri bear mind fact least part countri great deal miner explor done syndic partnership corpor like minist whether privileg extend syndic partnership extend corpor;Edward Turney Applewhaite;1949
1582619;amend law inform explor cost incur corpor explor miner elig deduct section case corpor associ partnership appli associ form purpos explor drill natur ga tri ascertain reason distinct abl get answer offici front tell awar demand mine field extens principl must oil field oper way mine;Douglas Charles Abbott;1949
1582620;may happen time miner mine becom produc reach stage incorpor follow go move amend present time word would minist assur right privileg corpor partnership syndic regard connect miner mine industri occas aris think would fair depart suffici discret treat syndic partnership treat corpor;Edward Turney Applewhaite;1949
1582621;shall happi look matter awar first time brought sinc anyth put resolut hous shall glad look matter;Douglas Charles Abbott;1949
1582622;shall section carri;Joseph-Alfred Dion;1949
1582623;new section;Douglas Charles Abbott;1949
1582624;point go rais form minist amend rewrit section number chang origin given chairman;Donald Methuen Fleming;1949
1582625;ye;Douglas Charles Abbott;1949
1582626;understand copi amend distribut new section;Joseph-Alfred Dion;1949
1582627;new section;Douglas Charles Abbott;1949
1582628;shall section amend carri section amend agre;Joseph-Alfred Dion;1949
1582630;third read bill;Douglas Charles Abbott;1949
1582631;want make comment repeat said last night defer minist want whether futur tri enabl hous discharg duti conceiv duti bring judgment import question come member necessari inform avail submit minist happen last night proof posit fact hous cannot discharg duti full inform;James MacKerras Macdonnell;1949
1582632;agre hous full inform cannot allow friend remark go unchalleng endeavour give fullest possibl inform allow bill stand week order enabl hous interest studi technic provis doubt section depart know friend refer regul depart empow issu measur pass know practic bring hous regul adopt pursuant propos enact law;Douglas Charles Abbott;1949
1582633;believ minist progress forward look man suggest might improv thing futur motion agre bill read third time pass;James MacKerras Macdonnell;1949
1582634;hous go committe suppli;Alphonse Fournier;1949
