basepk;speechtext;speakername;year
1846947;must point member fear disord may aris chamber caus occupi chair rise time time attempt said allay heat begin debat contempl today propos allow debat commenc disorderli basi must withdraw shall report matter mr speaker;William Alfred Robinson;1956
1846949;mr chairman may respect suggest occas ought care allow time possibl person floor get import debat say without way suggest improp leader c c f parti rais privileg agre order expect leader opposit would likewis circumst cours reason world could sure floor full time engag lengthi debat understand speech limit minut would hope time committe would give greatest attent said least interrupt happen leader opposit rose thought remark nois greet spontan train might matter opinion recal occas leader opposit use phrase train seal taken troubl see order order accord book think discount phrase everyon hous know parti follow singl parti line except may may evid refer kind gener refer sir parti warfar goe may offens toward direct sinc felt bother realiz duti report situat mr speaker wonder circumst might possibl continu debat subject subject see preced would bear judgment author make rule circumst occur might proceed debat leav matter stand report speaker necessari report could made later time;Walter Edward Harris;1956
1846950;think minist succeed allay heat attempt allay minut matter fact leader opposit rose opportun hear privileg word spoken remark hear privileg comment matter rais minist;William Alfred Robinson;1956
1846951;mr chairman privileg propos rais brief would rais could heard time spoke yesterday explain situat demand long speech spoke within rule believ right part challeng proprieti use time provid rule discuss subject import hous;George Alexander Drew;1956
1846952;order privileg rais rosetown biggar leader opposit think taken bow river would wish leav record implic avail privileg member hous therefor expect bow river withdraw implic object question privileg rais member hope leader opposit co oper said refrain use word object short time ago hope close;William Alfred Robinson;1956
1846953;mr chairman meant offenc withdraw offens refer state northern ontario pipe line corpor leader opposit spoke past leader c c f continu ten clock obviou cut;Charles Edward Johnston;1956
1846955;matter fact;Charles Edward Johnston;1956
1846956;mr chairman privileg came televis station last night told wait clock leader opposit would make long speech came hous clock leader opposit sat sat minut ten think within right leader opposit take time could rule hous;Major James William Coldwell;1956
1846957;rise point order;Stanley Howard Knowles;1956
1846958;bow river entitl speak committe recogn wish make clear consid point order rais member taken refer time taken last even;William Alfred Robinson;1956
1846959;rise point order view fact time lost due utter view fact time limit today mani minut;Stanley Howard Knowles;1956
1846961;bow river given;Stanley Howard Knowles;1956
1846962;bow river;William Alfred Robinson;1956
1846963;mr chairman like start remark afternoon refer resolut resolut set crown corpor known northern ontario pipe line crown corpor resolut main purpos first build northern ontario section line govern put ontario govern advanc feder govern line construct leas tran pipe line limit option buy second part resolut deal build western portion tran pipe line corpor allow lend tran per cent feder loan per cent would appear good busi transact hous northern ontario pipe line corpor guarante attach contract state compani fail compli term govern take whole project let understood favour canadian pipe line canadian control express numer occas favourit compani offer special favour marri tran pipe line limit compani moment proposit govern pipe line run across countri within next year must tran pipe line want make sure feder govern hand control countri minist indic certain feder control feder govern absolut control export permit top feder govern control legisl pass parliament think right proper interest addit control exercis provinc alberta matter export ga provinc order may misunderstand regard control remain canadian hand would make recommend govern would recommend per cent ownership shall remain hand canadian time second recommend major director compani shall canadian time third recommend compani make avail canadian per cent stock shall negoti portion purchas canadian subscrib purchas feder govern held trust made avail purchas canadian citizen futur govern give consider recommend along control exist could opposit complet control tran pipe line hand canadian time pleas note last govern decid go construct tran pipe line think admit caus good deal delay construct pipe line pleas permit construct line pleas regard peopl alberta other invest tremend amount money develop oil ga provinc albertan start develop resourc provinc made polici statement time suppli ga oil concern alberta requir must met first canadian requir suffici quantiti warrant export allow reach point think high time mean export ga provinc great deal question c c f fact unit state invest develop natur resourc recal premier provinc late mr along mr man leader group came ottawa see could get canadian capit develop natur resourc imposs went great britain see could get develop natur resourc imposs went unit state abl get requir assist develop resourc assist would posit today discuss build tran pipe line across countri saskatchewan need tran pipe line develop resourc done privat invest privat enterpris amaz attitud taken c c f debat leader c c f oppos develop resourc privat enterpris cannot forget resourc saskatchewan develop privat enterpris state debat day let read said report page hansard may altern minist trade commerc gave afternoon took word said short public ownership way guarante canadian control took minist word let point unit state organ financi interest complet control develop oil saskatchewan premier provinc saskatchewan favour privat develop letter date address dear mr newkirk say respons request statement polici govern saskatchewan matter miner petroleum develop desir reiter stand taken express numer occas past govern desir encourag miner petroleum explor develop product greatest extent possibl end embark upon program design lend technic assist advic bona fide person organ abl will proceed work addit give firm understand step taken expropri social mine petroleum industri provinc time govern take necessari step protect public interest end miner right certain area defin reserv advanc use crown royalti fix guarante peopl provinc fair return miner wealth produc taken place alberta saskatchewan follow plan result follow alberta plan abl develop natur resourc benefit construct tran pipe line premier saskatchewan gave assur would social project c c f audac stand hous say oppos construct pipe line privat enterpris provid develop natur resourc want read budget speech late late suppos elect c fine provinci treasur saskatchewan monday march talk lend money privat enterpris develop resourc look page speech year assist bring provinc industri pipe mill plywood factori gener wind plant garment factori farm equip manufactur enterpris cement plant name industri develop fund year count loan new compani major transact expect year lend stand object govern occas lend privat concern per cent interest wish could littl consist turn attent second conserv member hous saw mess say shotgun wed perform amalgam tran pipe line would call close associ c c f companion northern ontario pipe line corpor marriag see altern think could outlin stand taken conserv better express montreal gazett may express opinion say poor relat poor liaison caus rift feder conserv parti ontario provinci organ mute leader conserv parti ask give mr frost idea stood though paralys made suggest cool develop mid week conserv p want emphas conserv p except calgari conserv p hammer trade minist howe liber govern week fail give calgari oil promot frank mcmahon interest canadian group chanc pick torch fail hand tran pipe line limit build transcontinent natur ga pipe line spill conserv preoccupi develop parliament queen park yank rug ontario conserv govern announc complet satisfact howe propos rush financi aid tran mcmahon offer notic main point leader conserv offer yesterday regard matter mcmahon offer ontario author scof suggest deserv seriou consider ontario said canvass field potenti canadian investor last fall mcmahon among found wide open space ontario pronounc utter singl critic word stand taken feder conserv implic clear effect devast commit indic opposit leader drew follow parliament includ ontario mp persist stand commit event backtrack face new pressur queen park battl continu tran pipe line limit chosen instrument canadian pipe line polici remain said fight finish fight finish;Charles Edward Johnston;1956
1846964;conserv;An hon. Member:;1956
1846965;fight finish prevent construct tran pipe line good bad posit let state conserv polici exhibit ottawa journal let tell hous northern ontario pipe line corpor underli core whole thing april ottawa journal editori follow head mad rush alberta ga line want emphas word alberta ga line editori state mr frank describ alberta multimillionair oil ga promot bob say like word bob associ undertak build ga pipe line without govern assist note follow crux whole thing delay occur vital differ would make read certain newspap listen certain politician might get impress alberta ga pipe line built within next year peopl eastern go freez death want ga fuel manufactur plant reason plain nonsens form hysteria one eastern toronto perish cold factori chimney go singl cubic foot alberta ga reach east year next year year mani avail form fuel posit conserv parti hous take want alberta ga assist provinc western want cheap fuel industri ontario assist peopl ontario whole argument nutshel;Charles Edward Johnston;1956
1846966;sorri interrupt oblig advis time expir may say charg goodli portion time consum point order small proport;William Alfred Robinson;1956
1846967;half way shall take opportun finish;Charles Edward Johnston;1956
1846968;member know come part ontario caus good deal difficulti financ line understand interest cours discuss watch chang disappoint stage keen interest peopl power shortag provinc ontario known leader opposit present time govern ontario determin shall happen fmr johnston bow river today particular stage debat wish deal critic opposit notic hous session weaker posit offici opposit fewer argument viciou becom attack leader opposit yesterday would say reach time low pauciti argument reduc person attack leader cabinet minist pleas today hear chairman call halt term train seal gather cannot refer particular term think rule includ statement want refer abus heap backbench member parti leader opposit see reason world men women elect come constitu felt capabl look busi sit show loyalti leader uniti amongst call train seal anvil choru sheep organ cheer gang told toe parti line;Marie Ann Shipley;1956
1846969;order;William Alfred Robinson;1956
1846970;order;Marie Ann Shipley;1956
1846971;may express hope refrain type discuss found short time ago reach impass regard like express hope confin term resolut;William Alfred Robinson;1956
1846972;mr chairman arm quotat debat previou debat statement made leader opposit thought would order shall agre tell;Marie Ann Shipley;1956
1846973;train seal;An hon. Member:;1956
1846974;oh would anyth might suggest suppos mr chairman may refer shout went yesterday closur announc heard shout dictatorship heard closur mention week wonder took troubl read;Marie Ann Shipley;1956
1846975;mention;Edmund Davie Fulton;1956
1846976;unfortun suit purpos leader opposit leader c c f parti use term mother parliament cradl democraci hall would ring yesterday closur common practic;Marie Ann Shipley;1956
1846977;first day debat;Edmund Davie Fulton;1956
1846978;first day;John Whitney Pickersgill;1956
1846979;understand use term dictatorship case went troubl count number time closur use england last year use averag time per session much dictatorship furthermor inform would leader offici opposit;Marie Ann Shipley;1956
1846980;one;An hon. Member:;1956
1846981;tell minut;Marie Ann Shipley;1956
1846982;cover waterfront;John Horace Dickey;1956
1846983;announc toronto sever week believ thought filibust last session cours use aw word call someth meant seen anyth therefor littl late would think opposit suggest moment intend engag obstruct discuss subject debat;Marie Ann Shipley;1956
1846984;rememb happen last session govern retreat;Edmund Davie Fulton;1956
1846985;point think may refer yesterday leader opposit use express tawdri nauseat invers truth examin morn delight note could stomach word nauseat chang insinu;Marie Ann Shipley;1956
1846986;chang hansard;James Garfield Gardiner;1956
1846987;begin debat misrepresent fact misrepresent minist said start finish watch made mani note way proof yesterday ask leader opposit state time minist trade commerc said suggest offer per cent stock canadian would guarante control canadian cours member know leader opposit said said thing want refer page hansard northern ontario pipe line corpor march year find leader opposit say said control compani open canadian statement shallow pretenc statement mean born fact place said attempt deceiv canadian peopl minist said made statement hous minut remark leader opposit refer found page hansard march minist said offer surpris met critic deris ground provid guarante canadian buy stock cours guarante short public ownership know mean control canadian could guarante minist meticul make clear time mention subject time refer made tran pipe line refer member opposit proteg chosen instrument said mr chairman choos compani compani chosen provinc alberta time alberta surplu ga permit export ga beyond provinci boundari compani compani appli provinc alberta permiss alberta satisfi compani would abl financ handl surplu ga amalgam shotgun wed care call amalgam compani therefor time select compani compani permiss export ga alberta want canadian pipe line compani could deal feder govern one stipul pipe line must remain canadian soil peopl northern ontario pleas happi done particular point like say true enough custom long stretch land make line sound present time ventur say long dead gone happi day ga line came area said canadian investor one name mcmahon gairdner point hous northern ontario pipe line corpor permit alberta export custom pipe ga would foolish start late date attempt let new compani conduct necessari negoti would million million dollar spent tran survey develop custom know suggest made yesterday leader opposit leader c c f parti owner pipe make pipe avail mcmahon gairdner anybodi might want hold gun pipe head heard tell peopl pretend businessmen know anyth busi suggest compani unit state control pipe non exist short suppli great demand unit state told govern hand pipe mcmahon somebodi els argument hold water piti time hous taken listen respect closur told new see experi hous closur mean thing listen argument speaker time address leader opposit heard thing argument unsound time mcmahon propos heard much yesterday may say someth peculiar propos would like say cours could question strang thing person confidenti letter sent minist concern opposit pooh pooh fact contend person confidenti may say way run busi busi consid person confidenti matter person confidenti unless releas restrict hope continu correspond mark person confidenti hand minist concern happen meantim member opposit complet copi document newspap full copi inform someth peculiar becam evid confidenti inform given everyon minist said must releas happen within minut offer withdrawn seem may say seem peculiar shall refer statement report globe mail may made premier provinc ontario like refer said leader opposit hous first time matter debat like cite said time avail everyon legislatur provinc ontario said leader opposit report page minist trade commerc spent time speak posit ontario known ontario made recommend govern known ontario prefer method known ontario adopt cours adopt want ga ontario control suppos kind pressur put premier ontario contend put mr mcmahon let refer said hous mr frost may say minist trade commerc sit behind tell say assum said free know gentleman know say mean said report page offici report debat legislatur ontario assur mr speaker difficulti small refer difficulti easi matter negoti agreement refer first propos regard provinc come said tran pipe line agreement provid quickest effect way bring ga ontario think glassco report report clarkson gordon reput investig compani use present leader opposit premier ontario investig made agenc show connect canadian pipe line own financ govern concern could least provinc would occas delay set glassco report agreement among govern could reach mr said get point tran line fall would particip own carrier line alberta ontario would say answer ye although cannot overemphas great commit made express hope particip necessari feel govern report page offici report februari said mr speaker privat enterpris job would say interest ontario interest posit state premier ontario time remark read known ontario ontario made clinch attitud premier ontario period ontario govern servic put ontario govern quotat mr frost govern ontario enter mark word agreement feder govern fervent hope deal carri schedul provinci govern awar tran pipe line limit might abl carri part project event new way attain end investig mention bow river public statement premier frost read regard resolut hous;Marie Ann Shipley;1956
1846988;order sorri interrupt must advis time expir;William Alfred Robinson;1956
1846989;mr chairman like comment briefli statement bow river bow river need uncertainti polici conserv parti regard pipe line need read speech made hous occas leader opposit polici made crystal clear therefor uncertainti anyon mind polici;Douglas Scott Harkness;1956
1846990;tell;An hon. Member:;1956
1846991;bow river attempt interpret conserv polici newspap clip northern ontario pipe line corpor becloud issu tri confus peopl mind clear posit taken;Douglas Scott Harkness;1956
1846992;;An hon. Member:;1956
1846993;place record time take remark make point bow river made ridicul untru statement effect conserv parti want tran ga line built;Douglas Scott Harkness;1956
1846994;look like;An hon. Member:;1956
1846995;spite fact first parti propos tran pipe line;Douglas Scott Harkness;1956
1846997;first parti tri get tran pipe line proposit go hous common railway committe time social credit parti would permit export ga alberta ga line possibl time;Douglas Scott Harkness;1956
1846998;give;John Horace Dickey;1956
1846999;situat regard mr chairman like point minist trade commerc insult attempt insult speech yesterday noth make bad proposit palat might say unpleas effect attempt along line heighten fact attempt wittic sarcasm partak charact meat axe rapier minist suprem insult parliament notic intent move closur mr chairman singl opposit speech made implement notic move closur begin today sit hous mani exampl arbitrari dictatori attitud minist trade commerc suprem exampl fantast develop whole pipelin pictur mani fantast develop unbeliev govern back proposit find tran pipe line prepar forc proposit hous closur home town paper calgari herald wrote long editori outlin pipe line proposit head unholi mess unholi mess hous northern ontario pipe line corpor go read long editori think head top unholi mess substanti editori follow would read sentenc imposs believ canadian peopl permit govern ottawa get current propos regard east west natur ga pipe line plain truth liber govern prepar allow control vital natur resourc slip canadian hand prepar financ cost turn resourc foreign control tax dollar canadian citizen incred situat repeat fantast simplest term canadian taxpay ask swallow legisl total expenditur project pipe line half put taxpay put purpos put order assist small group unit state oil ga men control transport market export great natur resourc proposit mr chairman simpl minist other parti make argument like tri becloud issu issu simpl sell appar believ great major canadian peopl see term come men control tran pipe line unit state compani natur human natur men control way promot best financi interest go first object mind second object serv need ga countri third last meet canadian produc need market demand canadian consum ga word mr chairman canadian interest bottom heap cours canadian produc canadian consum get poorer deal would reason scheme control canadian oper advantag canadian member liber parti seem intent tri heap much scorn ridicul mr frank mcmahon point yesterday canadian build larg natur ga pipe line financ construct feel consid author matter gentlemen right memorandum minist basic fault tran plan mr mcmahon say statement realiti situat cover hear minist other realiti proposit tran constitut control unit state financi interest domin tennesse ga transmiss compani princip interest behind pipe line deal princip purchas unit state tran influenc domin propos uneconom plan favour tennesse ga detriment time request govern ontario subsid pipe line bridg across northern ontario order make possibl put propos effect think realiti situat gloss minist other attempt put fact think detect sinc memorandum written mr govern put propos lend tran construct easi part tran pipe line alberta boundari winnipeg govern made improvid proposit wors minist attempt offer sop canadian sensibl regard unit state control say per cent stock tran would offer control would could kept canadian hand weak unconvinc attempt face realiti situat outlin mr mcmahon refer anyon chamber anyon believ moment unit state control compani control tran buy suffici per cent stock maintain control anyon believ moment circumst relinquish control fantast assumpt minist trade commerc other would like accept book like consid moment posit produc ga present scheme advantag produc ga altern scheme propos answer regard refer evid mr mcmahon found memorandum like put point record exist pipe line compani util great plain midwest area unit state logic market canadian ga abl pay fair price purchas larg volum present market sell ga market exist compani tran propos sell ga compani cannot pay fair price control market must construct million dollar duplic facil market canadian ga unnecessari pipe line link system tennesse compli polici unit state requir use canadian ga supplement suppli shown fact tennesse compani pay tran year canadian ga would paid northern natur ga compani exist pipe line unit state propos purchas volum;Douglas Scott Harkness;1956
1847000;turn feder power commiss;John Horace Dickey;1956
1847001;turn feder power commiss canadian ga avail go avail time;Douglas Scott Harkness;1956
1847002;turn price high;John Horace Dickey;1956
1847003;think doubt produc point view present propos plan give produc lesser price order benefit unit state tennesse compani minist attempt confus issu point exampl westcoast transmiss compani differ situat feder power commiss matter fact tri put westcoast transmiss compani merci unit state produc refus allow carri ga across boundari tri compar price compani get circumst price might get emerson wrong type comparison addit success tran plan depend upon unit state feder power commiss give permiss tennesse import canadian ga emerson niagara clear permiss secur year face fact talk minist announc propos said page hansard may action propos today declar independ affect build canadian pipe line would say hard imagin statement pipe line contain utter nonsens winnipeg free northern ontario pipe line corpor press comment statement februari character poppycock went say new plan without unit state approv uneconom pipe line taxpay spent white eleph minist trade commerc confus issu believ statement read confus think mani canadian suffer call childish mental process thing wrong ridicul wonder minist could make statement turn phase matter chief argument bait put govern support favour scheme seem regard urgenc get pipe line built say effect must done scheme start june order alberta winnipeg leg complet year line argument cri part govern remind phrase use hear last war phrase member rememb peac time peac price;Douglas Scott Harkness;1956
1847004;conserv slogan;Henry Alfred Hosking;1956
1847005;paraphras slogan would pipe line summer pipe line price seem sum slogan form govern say argument advanc first slogan concern think canadian would like see first part tran pipe line built year think mani canadian favour pipe line cost cost unit state control great resourc cost reduc return produc cost uneconom line cri govern absolut urgenc get pipe line start view may respons delay year sinc project talk begin alberta social credit govern held refus permit export ga alberta;Douglas Scott Harkness;1956
1847006;;John Horne Blackmore;1956
1847007;first respons delay lie spite anyth may say first respons delay lie social credit govern alberta sinc time alberta hous northern ontario pipe line corpor agre permit export respons share dominion govern tran pipe line compani latter fail live assur gave receiv charter succeed financ long time govern could make mind minist trade commerc perform shotgun marriag origin tran pipe line compani compani new compani fail financ govern know long delay lengthi period indecis govern tri make mind brought propos northern ontario bridg help compani latter fail get go past week govern labour tri reach decis done present scheme put week month year delay indecis part govern ask hous common rush thing urgent must go without delay minist trade commerc move closur anyon chanc speak matter appar mr chairman real urgenc matter polit time go though hope extent real urgenc state editori calgari herald may say gener elect next year liber govern stomach fight go ring half dead pipe line project around neck plain urgenc polit urgenc proper thing nation interest import rememb think canadian rememb sorri cannot go actual emerg regard matter econom point view real urgenc alberta concern get market ga;Douglas Scott Harkness;1956
1847009;hope deduct outburst time mr chairman real econom urgenc assist develop explor alberta ga oil resourc;Douglas Scott Harkness;1956
1847011;order sorri inform exceed time;Edward Turney Applewhaite;1956
1847012;mr chairman great piti;Roland Beaudry;1956
1847013;laugh;George Harris Hees;1956
1847014;great piti mr chairman leader opposit select occas topic pipe line play quixot joust windmil windmil fabric;Roland Beaudry;1956
1847015;go laugh;George Harris Hees;1956
1847016;dud;An hon. Member:;1956
1847017;time place subject call leviti mountebank;Roland Beaudry;1956
1847018;noth flatter joke go;George Harris Hees;1956
1847019;wrote;Thomas Miller Bell;1956
1847020;mr chairman hear upon time hee;Roland Beaudry;1956
1847021;weak laughter;George Harris Hees;1956
1847022;mean hee;An hon. Member:;1956
1847023;dot petul pueril pompou plea procrastin;Roland Beaudry;1956
1847024;laugh;George Harris Hees;1956
