basepk;speechtext;speakername;year
4009525;see member rise wonder hous might dispos motion stand name red deer understand one speak red deer close debat would seek co oper would repli right repli minut fact debat motion stand name;The Acting Speaker (Mr. Kilger);1995
4009526;mr speaker heard gener agreement access inform legisl need reform would like believ honest justic minist deliv promis chang legisl problem lot issu justic minist plate believ get around chang legisl abl deal parliament hous believ chang believ onu continu bring idea desir canadian peopl open govern peopl demand say must happen believ parliamentarian must respond would urg member get behind chang pressur parti make chang would like thank hous opportun would like thank member spoke favour bill keep fight ensur justic minist find time chang access inform legisl;Bob Mills;1995
4009527;thank member co oper time provid consider privat member busi expir pursuant stand order order drop order paper;The Acting Speaker (Mr. Kilger);1995
4009529;mr speaker privileg morn rise speak bill c speak bill bill c extend supersed employ equiti act cover crown corpor regul privat sector employe cover bank airlin railway telecommun employ per cent workforc accord govern purpos achiev equal workplac person shall deni employ opportun benefit reason unrel abil fulfil goal correct condit disadvantag employ experienc women aborigin peopl person disabl member visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ reflect popul whole bear feder scene impact bill hand would like quot friday editori page globe mail entitl merit matter read follow ontario new conserv govern introduc legisl repeal year old employ equiti act canadian statu background glad despit denial support bill quota law employ expect set target creat workforc reflect racial gender make commun larg bill discriminatori requir employ favour member design group requir discrimin member undesign group abl bodi white men worst aspect bill main evil law implicit attack principl merit appeal import merit tend elitist sound modern ear fact merit cherish disadvantag regard ladder better thing gener centuri disadvantag peopl plead releas pigeon hole other place evalu abil individu see judg look like support employ equiti would throw window merit principl say honest moment work disadvantag disadvantag colour blind gender blind world imposs dream need tri someth disregard group ident peopl hire promot fixat encourag employ hire best person job requir tot worker like mani bean encourag new immigr becom part wider societi tell defin race divers societi high level immigr danger thing design mean peopl encourag integr employ equiti fact work encourag canadian huddl group feed unhealthi obsess race gender seiz canadian societi obsess infect univers museum writer organ women group bill would made law canadian give hearti good riddanc bear bill c think argument appli imposit bill c case new equiti law cover treasuri board employe affect regul busi busi employe undertak feder contract due increas cost law caus hold implement certain agenc csi rcmp arm forc practic bill c mean enforc racial sex base numer goal correct perceiv past discrimin numer goal quota disguis numer goal enforc serv function quota year employ equiti work within public servic difficult imposs introduc moment govern cut job hire freez place public servic employe declar surplu ironclad job secur guarante reason job offer within public servic men account per cent public servant reflect execut rank top manag within bureaucraci hire year govern grow bureaucraci reflect nation quarter centuri ago year women enter workplac educ credenti job aspir men privat sector women move profess medicin law account advertis bank progress impress world chang women gender big influenc opportun life educ abil count unquestion racism sexism exist discrimin explain unequ outcom life differ group peopl govern canadian oblig open door disadvantag think matter complex pass law impos quota current data statist reduct public servic new law radic affect chang face current bureaucraci data conclus taken self identif survey identifi women disabl aborigin peopl visibl minor accuraci data question mani individu perceiv disadvantag wish admit specif survey reflect inform mani case peopl view disadvantag unless requir address issu protect anonym nation survey report employ equiti public servic state number visibl minor employe may underidentifi half time number disabl may underidentifi half time distort data conclus base underidentif design group mean may higher number disadvantag peopl workforc incent falsifi self identif survey base perceiv advantag consid disadvantag exampl annual report employ equiti act note canadian report disabl increas per cent survey due fiscal constraint govern use employ equiti figur censu year reliabl figur statist acknowledg per cent aborigin popul enumer per cent canadian report ethnic cultur origin canadian exist employ equiti act call comprehens review year last review mandatori review year undertaken govern move new legisl without benefit review sinc shrink bureaucraci littl direct impact govern impact busi employe wish conduct busi feder govern mean comprehens studi done outcom quot reform minor report employ equiti american magazin forb sourc attempt calcul cost affirm action cite cost regul complianc stood verifi u affirm action cost per year sinc per cent gdp confer board defin small medium larg busi gave annual averag cost employ equiti categori due lack comprehens studi reform took figur assist librari parliament cover busi across nation canadian busi subject equiti legisl place ontario firm employe ask employ equiti plan total annual direct cost would direct cost exclud complianc opportun indirect cost forb studi show total cost time direct cost base cost canadian busi would reach per annum per cent gdp librari parliament confirm write reason figur essenc costli tax busi govern debt deficit choke economi taxpay unabl sustain expens direct indirect depart public work implement strateg procur initi appli govern depart ment grant prefer aborigin busi bid feder contract give preferenti treatment nativ busi govern procur govern hope provid sustain econom base nativ self govern employ equiti carri stigma presumpt racial gender inferior equiti program remov sex race bia workplac institution brian lee crowley articl count bodi add fair detail find studi happen women promot program emphas gender abil rate perform took less credit success outcom less eager persist leadership role view defici leadership skill word diminish worth eye area educ law school door open individu prepar take challeng outcom lead failur creat depend govern program fair competit spring suprem court sent clear messag charter meant protect individu right group right section charter right freedom claim canadian equal law add govern cannot overrid basic equal enhanc group disadvantag race nation ethnic origin colour religion sex age mental physic disabl madam justic mclachlin miron case state larger purpos protect individu human digniti freedom violat whenev individu deni opportun base stereotyp applic presum group characterist basi individu merit capac circumst hard hit rule spell person right judg merit basi group characterist reform minor report stand committe report employ equiti commit merit clear messag employ competit base merit principl key equal product employ equiti legisl denial basic human right encourag member hous read report statu quo contain pertin fact tend gloss employ equiti give appear expedi mean achiev equiti workplac correct hard govern move new direct chang statu quo grant exampl quot harri govern scrap employ equiti law heard scream unfair chang becom uncomfort unabl envisag innov direct equal opportun govern intent move new law without proper review state govern agenc would exempt defenc depart nation defenc conduct divers survey could step toward affirm action defenc review liber member push hire quota offici defenc polici canadian forc anti racism polici exempt affirm action program classif racism promot thousand francophon distort go promot list find someon suitabl background mean name mean go moment women although lesser extent per cent canadian forc women canadian equal law must continu support law patron design group essenc assum mediocr merit underli principl anyth detract merit principl civilian militari bad polici divers studi signal govern move introduc characterist merit hire promot program govern role ensur equal opportun equal result public sector govern respons provid standard secondari educ access local respons post secondari institut afford student loan base need bursari scholarship base need excel sensit train public sector support inher equal digniti worth ensur law discrimin enforc govern lead exampl lay object test regim broad base advertis job post offer facil accommod disabl peopl wherev may work madam justic mclachlin point protect individu human digniti freedom import equal abil wish pursu educ vocat face discrimin barrier pursu cours deserv reap benefit reward hard work legisl equiti achiev goal costli unfair merit sole hire criterion environ free arbitrari obstruct hire promot merit must restor sole basi hire promot public servic;Jack Frazer;1995
4009530;mr speaker hear member reform parti refer ontario employ equiti act somehow tri tell canadian speak act would like take opportun clear misconcept state reform parti want put record legisl prohibit imposit quota fundament differ bill c take uniqu human resourc plan approach ontario legisl model human right approach third parti complaint would point ontario system person lay complaint includ interest group job applic employe union public privat corpor individu provis legisl regard rule regul govern piec legisl ontario set oblig employ consider detail extens provis detail regul bill c hand prescript minim regulatori burden limit new regul essenti area critic ontario act broad regul make power confer peopl substanti differ cover feder ontario legisl ontario act broader scope exampl threshold privat sector coverag ontario employe bill c employe keep mind ontario legisl cover employ act target employ mani leader busi commun enforc legisl ontario establish new independ govern agenc ontario employ equiti commiss ontario employ equiti tribun member know bill c util exist govern agenc human resourc develop canadian human right commiss trust help clarifi key differ exist provinci feder legisl enough would like remind member interest survey result third ontario busi respond poll recent ontario elect report fact favour reform keep provinc employ equiti law busi posit reform repeal per cent said would ceas implement employ equiti initi law repeal per cent say would impact compani equiti plan appreci time make comment think debat import reform parti face fact truth;Maurizio Bevilacqua;1995
4009531;mr speaker instruct talk quota whether take guidelin equiti employ variou group specifi quota say per cent popul fall certain categori implic per cent given job base percentag demean peopl tell matter good hard work capabl get job belong group think divis unfair said previou remark studi women found practic institut feder hire system give certain quantiti job women undermin self confid think got job women deserv qualifi good measur inadequ feel inadequ given preferenti treatment hire reform parti want equal opportun regardless race colour gender languag give fair chanc job job;Jack Frazer;1995
4009532;mr speaker cours say support posit bill point liber opposit miss principl bill principl social engin liber parti tri legisl busi countri enter hire practic base thing merit abil countri made strong canadian worker got educ train everyth could prepar competit marketplac achiev individu reward result colleagu point bill seek destroy individu initi place special consider special group happen merit merit mention bill c tell busi ontario support bill employ equiti idea fundament principl hire peopl base individu merit absolut nonsens would like meet businessman respond survey would tell truth care merit qualif employe would base hire practic absurd legisl liber parti attempt bring social engin across way give break real world;Dick Harris;1995
4009533;mr speaker proud associ import initi bill c believ know mean talk merit work repres target group mani mani year work public servic commiss institut number initi gross represent target group instanc aborigin peopl lowest paid nation averag paid less averag work popul disabl person repres difficult disabl person merit get job meritori basi member look way integr repres peopl keep margin aborigin peopl make system locat technic cleric area fact noth merit peopl merit problem get promot though merit qualif experi skill paid less peopl talk inequ fact let member know noth wrong share equal place workplac shoulder shoulder woman aborigin disabl person visibl minor noth wrong one said aborigin person woman disabl person visibl minor stupid unqualifi make employ equiti program bill state bill state everyon opportun system discrimin opportun made avail year peopl enter equal workplac bill state opportun fewer peopl target group paid much mani promot know member cannot accept fact day wild rose put disparag human face employ equiti use son children go come plead case children work get educ fend work broad public polici case case listen ride aborigin man disabl elder commun along partner work sawmil seriou accid saw wood govern employe place call river friend decapit man arm amput made number attempt receiv type compens loss success employ equiti issu equal issu human right issu man live harsh inclement environ reli skill went residenti school area educ man trapper children children could pursu finish educ need stay home cut wood haul water thing necessari surviv sure system fail man wife work life regret difficult case kind thing talk talk human mind heart toil struggl averag canadian talk creat gross inequ promot peopl fall top disparag discourag kind discuss member opposit difficult understand struggl kind individu bring peopl say get job right colour peopl disabl women visibl minor aborigin combin thereof sever difficulti nation averag peopl make system get paid much person paid work problem get system bottom aborigin peopl instanc cleric technic area senior manag area chang need help provid help step anyon challeng reform parti come fact prove fact bear posit countri valu divers support mani commun sourc social stabil econom strength individu mani canadian continu face enorm barrier employ prevent achiev full potenti met disabl group seen peopl spoken right stand hous common isol constitu go sourc elect member go sourc keep open mind respond peopl critic stomp opportun might ridicul help peopl less term opportun disabl person mobil problem work environ problem thing work peopl live high unemploy area area extrem poverti aborigin margin mode transport mani barrier face institution system true fact someth cannot deni face realiti spoke individu endur work mani year land arm individu said arm must worth insur compani would say put valu loss arm extrem would put valu life would put valu man capac provid children pursu finish educ wife rais children made avail famili kind situat aris inequ barrier obstacl employ equiti act annual report paint depress pictur peopl disabl member visibl minor women aborigin peopl sinc employ declin employe cover act employe canadian economi spite increas popul design group fewer found way labour market threat believ job safe want opportun someth make independ member opposit daili basi wail peopl becom depend welfar live system opportun help peopl integr system independ self respect job support famili member design group find lowest end social econom scale opportun mani poorest correct wage gap visibl minor employe full time worker widen men remain women sinc much movement know intimid know pervers twist languag strike fear heart averag canadian seduct speak way easi use colour provoc gross languag overst case sell right done let fact speak someth wrong talent educ women continu repres cleric sale servic job repres upper manag technic job call care passion societi deni peopl disabl access digniti come job sourc nation shame first peopl account per cent workforc occupi lowest pay job lose end wage gap compar canadian unaccept univers educ aborigin young peopl experi unemploy rate twice white male counterpart consid barrier face enter high school place visit dropout rate excess per cent children make system make high school make univers alien foreign environ differ difficult done know difficult need support need critic opposit confront leav employ peopl sidelin disservic damag individu wast enorm talent hinder economi diminish societi whole employ equiti fair distribut job bill c design ensur nobodi deni employ opportun benefit reason unrel abil inequ comparison drag economi passiv incom support cost canadian least individu affect press need legisl turn centuri third entrant workforc design group women aborigin peopl member visibl minor peopl disabili tie countri need wealth talent cannot overlook segment popul longer third unemploy third one welfar third one move promot given employ given opportun real question answer peopl import natur resourc strategi capit underutil capabl employ canadian best interest countri employ equiti improv workplac environ promot product encourag toler integr workforc intent bill c member opposit reprehens wrong design group stand shoulder shoulder share workplac rest popul way countri mosiac melt pot kind countri tri unit state make everybodi individu hous stop respect agre respect peopl way countri proceed futur way countri divers work individu benefit contribut commun profit skill strength offer short benefit better social condit critic realiz nation econom potenti good busi peopl integr workforc good busi elect offici peopl independ integr promot util skill merit recreat countri way better reflect work shoulder shoulder design group acknowledg contribut member design group econom wealth rich cultur divers countri contribut make make given opportun thank god opportun given peopl seen work seen program target group work given disabl peopl opportun program disabl peopl integr bank area cleric start know work part promot peopl capabl merit way employ great equal job give satisfact esteem mutual respect give wage allow provid better standard live famili work give reason believ other believ equal women person disabl aborigin peopl member visibl minor seek take import step toward goal adopt bill c help goal build vibrant economi stronger countri repres workforc make posit contribut help disadvantag canadian build better live famili appeal colleagu side take look toler view equal equiti rise rest better anyon els push peopl way number substanti stagnant movement peopl threat need help enorm good peopl make contribut countri help lift appeal colleagu appeal canadian take toler view toward bill peopl;Ethel Blondin-Andrew;1995
4009534;mr speaker appreci remark colleagu like minist relat incid sawmil accid give regard famili could imagin disast would term famili incom person tragic loss appreci fellow arm amput unabl work sawmil industri minist said human right issu suspect might disabl issu cours face unabl work area provid famili call naiv cannot make leap employ equiti would solv problem could enlighten hate plead ignor seem incred sudden employ equiti bill c issu would made life differ would wiser compani say skill sawmil busi could use differ capac physic need use arm merit capabl compet industri would abl work world would employ equiti sudden solv problem cannot see;Deborah Grey;1995
4009535;appreci profession person level felt case highlight opportun would get parliament demonstr person aborigin disabl emphas speech member check want struggl mani mani program servic avail overcom struggl bill c may address issu felt import issu rais behalf person belong repres group target area person opportun voic happen mani hous common opportun get make statement someth would done parliament previou session felt person disabl aborigin person case specif need bit profil provid opportun time term employ equiti look inform provid know stretch bit felt individu case littl success would opportun bit attent;Ethel Blondin-Andrew;1995
4009536;mr speaker would like make observ member opposit particular last spoke confus discriminatori hire practic term employ equiti law prohibit discriminatori hire practic law prohibit employ hire qualifi peopl happen certain visibl minor group may disabl law prohibit busi discrimin peopl base bill ensur peopl equal merit equal train equal abil appli job happen design group favour bestow person design group disfavour bestow person fail see logic bill govern tri tell free enterpris hire peopl fact govern face busi much hurt economi relat tragic case brought person level would like bring person level oldest son learn disabl would fit design group expect son becom employ wife everyth ensur receiv train obtain abil becom employ handicap learn skill job want govern look son futur want independ want train abil hold job state determin futur son take independ abil function independ canadian acquir skill merit get job disabl strength oppos bill diminish qualiti abil train individu place categori get job;Dick Harris;1995
4009537;mr speaker throughout cours constitut talk learn import lesson canadian treat peopl express equal need differ base individu need person salut colleagu effort made behalf son talk individu talk design group group disadvantag system blatant know appeal process person feel discrimin go canadian human right commiss person ignor promot margin year year statist bear movement certain design group problem subtl employ ignor employe favour engag subtl approach make difficult employe ignor promot hire job hard prove indic design group get paid less repres promot list need help someth think discrimin make depend hire peopl talent merit enabl peopl merit talent integr system allow door close need movement need open heart door employ train opportun design group;Ethel Blondin-Andrew;1995
