basepk;speechtext;speakername;year
4377465;mr speaker think parliamentarian deep compass victim crime famili prepar meet group meet next week bloc concern mayb stop filibust victim violent crime bill prevent type crime claim concern;Monte Solberg;2007
4377466;mr speaker put decis becom govern trademark put anyth urgent come senior farmer fisher unemploy victim crime govern find reason delay govern name shell imperi oil petro govern take interest;Yves Lessard;2007
4377467;mr speaker must point bloc filibust bloc cannot make decis victim violent crime bill block justic thousand canadian want victim crimin must point entir time bloc member made decis benefit canadian cannot opposit;Monte Solberg;2007
4377468;mr speaker know rise dollar creat crisi manufactur sector affect export hog beef produc crisi highlight shortcom feder govern aid program govern plan noth manufactur sector take respons implement measur call hog beef produc;André Bellavance;2007
4377469;mr speaker excel discuss hog industri across great countri come propos taken depart offici get end week work provinc industri come solut bloc could;Gerry Ritz;2007
4377470;mr speaker rise dollar affect revenu manufactur fishermen industri hit minist rais lot hope promis world big show forum québécoi de partenair de pêche end near end wait present strategi quebec fish industri face addit problem rise dollar minist wait present aid plan promis year;Raynald Blais;2007
4377471;mr speaker tremend meet quebec sever month ago report meet present minist quebec met minist last week work fisheri minist ensur look peopl respons includ fishermen quebec;Loyola Hearn;2007
4377472;mr speaker govern realiz face manufactur crisi result thousand job lost countless plant forc close door govern seem care impact canadian worker busi famili commun region throughout countri say plan laid strategi put govern give import sector canadian economi;Maurizio Bevilacqua;2007
4377473;unfortun mr speaker opposit read advantag econom plan fail note acceler capit cost allow march year assist manufactur histor tax reduct octob need tax reduct need ontario jack mintz said yesterday rotman school manag ontario highest effect tax rate capit around industri world ontario govern understood polici hurt capit;Jim Flaherty;2007
4377474;vaughan;Peter Milliken;2007
4377475;mr speaker awar disadvantag worker busi manufactur sector obtain result conserv govern countri peopl lose job right keep repeat employ rate high manufactur sector fall right declar govern achiev posit result plant close job lost minist tell canadian worker busi famili give;Maurizio Bevilacqua;2007
4377476;minist financ;Peter Milliken;2007
4377477;mr speaker say cours govern taken dramat step reduc taxat burden busi acceler capit cost allow elimin feder capit tax provinc ontario quebec manitoba done import step;Jim Flaherty;2007
4377478;tax fix problem jim;Ralph Goodale;2007
4377479;relax relax ralph import step need taken order reduc tax burden busi reinvest prosper;Jim Flaherty;2007
4377480;order pleas wish member would relax use name unnecessari honoré mercier;Peter Milliken;2007
4377481;mr speaker manufactur sector quebec face worst crisi seen last decad govern sit noth sector play import structur role within economi mean noth hundr thousand job stake mean noth wash hand situat govern quebec announc real measur concret measur feder govern hesit cooper;Pablo Rodriguez;2007
4377482;mr speaker know base fact fact sinc govern elect new job creat job year quebec particular job creation thrive unemploy rate low sinc decemb quot leader opposit canadian economi;Jim Flaherty;2007
4377483;mr speaker go tell unemploy worker famili govern quebec grasp serious crisi rock manufactur sector job take concret action help sector yesterday minist intergovernment affair announc go tri organ meet tea cooki januari littl late conserv govern must provid concret signific support possibl job lost conserv govern quebec need;Pablo Rodriguez;2007
4377484;mr speaker need manufactur sector long rang broad base tax cut octob made dramat histor rang broad base tax cut reduc feder corpor tax rate need govern would happi work reduc tax burden busi;Jim Flaherty;2007
4377485;mr speaker yesterday isra prime minist ehud olmert palestinian author presid mahmoud abba agre resum stall peac talk first formal peac talk held decemb abba olmert meet week first formal direct talk side year govern assess meet took place yesterday annapoli concern middl east peac process;Kevin Sorenson;2007
4377486;mr speaker optimist meet took place yesterday annapoli prime minist olmert fact call period regard meet welcom recognit peac middl east requir pain compromis side indic minist foreign affair stand readi assist process way import issu anticip speak leader day week;Stephen Harper;2007
4377487;mr speaker second world war year old girl subject tortur rape countless men japanes armi week month year end women suffer kind tortur survivor sexual slaveri parliament hill today ask join ask japan give formal sincer apolog side comfort women take stand;Olivia Chow;2007
4377488;mr speaker thank interest matter believ hous seiz matter opportun along mani member meet live wit unthink evil happen year ago commend courag braveri digniti consid terribl thing took place inspir hope parti join combat contemporari form slaveri sexual servitud human traffick;Jason Kenney;2007
4377489;mr speaker faith ordinari canadian member parliament join say violenc women support comfort women word victim spoke cantones english said rewrit histori answer last peac answer justic reconcili prime minist encourag govern japan apolog comfort women;Olivia Chow;2007
4377490;mr speaker know prime minist current former foreign minist rais discuss matter counterpart japan believ canadian acknowledg moment injustic histori women come countri stori need need learn lesson histori ensur repeat need everyth inspir redoubl effort fight similar kind violenc women children ensur thing occur;Jason Kenney;2007
4377491;mr speaker govern sit thousand worker lose job manufactur forestri sector evidenc fact work day pilot project set liber govern provid access addit week ei benefit come end worker season worker particular go tough time conserv govern minist right thing wait day turn pilot project perman one;Jean-Claude D'Amours;2007
4377492;mr speaker acknowledg part countri seriou difficulti worker find full time year employ lost govern look variou way ensur provid support worker consid request context difficult time worker area;Monte Solberg;2007
4377493;mr speaker conserv govern miss point unaccept worker go bend knee govern provid famili conserv give worker poison christma gift lift finger pilot project extend ei benefit addit week prove worth across countri emerg bell rang mere day end pilot project unaccept put famili conserv govern restor excel liber initi;Jean-Claude D'Amours;2007
4377494;mr speaker heard respons made clear concern situat worker unaccept suggest govern lot worker put place target initi older worker invest train govern canadian histori take advantag hottest job market canadian histori path poverti employ ensur peopl get job;Monte Solberg;2007
4377495;mr speaker govern ignor econom develop front impact manufactur hurt pork beef industri high feed fuel cost drop price rise dollar canadian produc face crisi could see collaps industri job lost farmer becom bankrupt govern start help;Ken Boshcoff;2007
4377496;mr speaker fulsom discuss feder provinci meet toronto day ago work within paramet industri laid felt requir near mid long term start address issu check industri happi know offer cash advanc know nisa top avail januari put farmer;Gerry Ritz;2007
4377497;mr speaker farmer fool know plan govern refer place april plu know way benefit program put cash help close immedi assist pork beef produc need govern help industri crisi;Ken Boshcoff;2007
4377498;mr speaker farmer made choic last elect day move move old liber program work said opposit right new program take effect april made cash advanc avail caisp pork produc look program look expens incur point get job done;Gerry Ritz;2007
4377499;mr speaker human right situat colombia abysm accord human right watch urib administr implic major drug traffick scandal mark increas extra judici execut assassin trade unionist view terribl human right record govern wish sign free trade agreement urib columbia know u congress refus ratifi sign agreement;Johanne Deschamps;2007
4377500;mr speaker free trade agreement negoti peru colombia accord contain parallel agreement area worker right discuss go countri robust free trade agreement negoti;Jean-Pierre Blackburn;2007
4377501;mr speaker govern negoti behind close door colombia obtain bilater econom agreement colombian govern worst human right record futur agreement critic human right organ would impli support colombian govern abus govern promis sign free trade agreement colombia countri provid guarante human right respect;Serge Cardin;2007
4377502;mr speaker govern believ go pursu human right go pursu democraci go strengthen govern democrat freedom countri like colombia provid econom basi legitim legal take countri cycl violenc poverti work trade work across seri initi help colombia build capac healthi strong democraci;David Emerson;2007
4377503;mr speaker govern cannot pick choos canadian defend come citizen face death penalti govern continu claim law clear charter say canadian right life govern face lawsuit sudden chang polici death penalti minist justic stand place denounc use death penalti case;Maria Minna;2007
4377504;mr speaker indic think last coupl week govern posit matter inasmuch matter court sure would understand would inappropri comment;Rob Nicholson;2007
4377505;speaker father children duti look well purchas product canadian deserv confid buy safe children parent want know govern action take ensur children safeti long year liber mismanag liber take action issu parliamentari secretari minist health pleas let know govern behalf children;Rick Dykstra;2007
4377506;mr speaker minist health beij met china minist health sign memo understand product safeti establish new mechan inform issu regulatori requir test procedur govern work keep canadian famili safe govern get job done;Steven Fletcher;2007
4377507;mr speaker situat darfur get order un peacekeep mission go need helicopt un secretari gener said mission put great risk receiv helicopt need yesterday ask govern offici committe would provid helicopt new un mission answer could minist tell hous canadian govern go new un mission;Paul Dewar;2007
4377508;mr speaker work african union un forc ensur countri find path peac democraci work negoti began octob promot common valu democraci peac;Maxime Bernier;2007
4377509;mr speaker ask specif money new un mission none none book govern give new money ask canadian ask world ask could minist tell hous canadian govern go provid support new un mission answer;Paul Dewar;2007
4377510;mr speaker support current activ africa un countri presenc among un forc work african union forc help countri find path democraci proud work;Maxime Bernier;2007
4377511;bring conclus period today remind member recept host room wish attend ph recept north vancouv host invit;Peter Milliken;2007
4377512;mr speaker rise point order statement member period rose speak seriou issu issu violenc women interrupt total uproar hous common mr speaker reli keep order hous galleri would like know uproar allow happen would like receiv assur kind uproar allow happen talk horrend issu call comfort women motion need graphic exampl issu ignor countri across world hous gave graphic exampl twenti year mitchel past vancouv east stood hous rais issu wife assault laugh experi happen hous year mr speaker ensur happen;Dawn Black;2007
4377513;new westminst coquitlam get round applaus hous follow statement made stood wait subsid call got full second say want stop uproar hous best sit wednesday period done think numer uproar hous throughout time despit effort quell disturb would appreci assist colleagu maintain order hous agre maintain order import tri time sit throughout sit deputi speaker support appreci ndp whip point order;Peter Milliken;2007
4377514;mr speaker would like check blue see member stood somebodi galleri last week experi minist environ refer somebodi galleri creat take privileg member parliament hous common get paid job speaker respons keep order hous want check blue;Yvon Godin;2007
4377515;happi check blue impress happen gave statement made refer presenc someon galleri member recogn someon galleri applaus follow know chair respons kind thing despit effort check blue case refer hear thought avoid;Peter Milliken;2007
4377516;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4377517;move leav introduc bill c act amend judg act motion deem adopt bill read first time print;Rob Nicholson;2007
4377518;mr speaker honour present offici languag first report stand committe foreign affair intern develop accord order refer tuesday octob committe consid supplementari estim vote l40a foreign affair intern trade agre tuesday novemb report without amend mr speaker honour present offici languag second report stand committe foreign affair intern develop accord order refer monday octob committe consid bill c act implement convent settlement invest disput state nation state icsid convent agre tuesday novemb report without amend;Kevin Sorenson;2007
4377519;move leav introduc bill c act prevent psycholog harass workplac amend labour code mr speaker pleasur introduc import bill regard psycholog harass workplac bill would fill gap term harass oper procedur would put place protect worker psycholog harass seen number case across countri worker intimid bill would correct provid proper justic make sure penalti perpetr type crime individu first attempt tabl bill would note provinci ndp tabl similar legisl provinc ontario former saskatchewan ndp govern pass bill psycholog harass import issu worker across countri motion deem adopt bill read first time print;Brian Masse;2007
4377520;move leav introduc bill c act amend employ insur act employ insur regul exclud pension earn calcul employ insur benefit mr speaker pleas rise afternoon introduc privat bill canadian receiv pension incom wish continu work go work forc pay employ insur premium would like benefit insur plan laid reason pension incom consid revenu offset insur benefit bill plan chang pension incom would calcul bring bill basic reason issu fair believ canadian pay insur plan could benefit plan second given current labour shortag countri total disincent peopl go work continu work receiv pension correct good canadian senior economi thank colleagu madawaska restigouch support plan convinc colleagu hous support bill motion deem adopt bill read first time print;Raymond Simard;2007
4377521;mr speaker consult parti believ seek find unanim consent follow motion move second member haliburton kawartha lake scarborough roug river vaudreuil soulang opinion hous wartim occup asia pacif island durat world war ii imperi arm forc japan commiss acquisit young women sole purpos sexual servitud becam known comfort women ii japanes public offici express regrett desir dilut rescind statement chief cabinet secretari kono comfort women express govern sincer apolog remors ordeal iii japan made progress sinc recogn aton past action mani decad major contributor intern peac secur develop includ unit nation iv japan allianc continu base share vital interest valu asia pacif region includ preserv promot polit econom freedom support human right democrat institut secur prosper peopl countri intern commun v govern therefor encourag govern japan abandon statement devalu express regret kono statement refut claim sexual enslav traffick comfort women japanes imperi forc occur take full respons involv japanes imperi forc system forc prostitut includ formal sincer apolog express diet victim continu address affect spirit reconcili;Olivia Chow;2007
4377522;triniti spadina unanim consent hous propos motion;Peter Milliken;2007
4377523;agre;Some hon. members;2007
4377524;pleasur hous adopt motion;Peter Milliken;2007
4377526;motion agre;Peter Milliken;2007
4377527;mr speaker would like tabl petit sign hundr peopl laval le île surround area address minist transport infrastructur commun signatori bother nois airplan take montreal trudeau airport p day result rout chang author advisori committe sound manag includ repres citi laval petit ask minist restor flight path montreal trudeau airport effect advisori committe made chang;Raymonde Folco;2007
4377528;mr speaker would kind call star due length answer answer star print hansard read;Tom Lukiwski;2007
4377529;agre;Peter Milliken;2007
4377531;regard privat contract food servic canadian forc wing base station request propos rfp issu privat compani creat franchis servic food servic militari base time last year b rfp issu public work govern servic involv tender process tender administ accord financi administr act c director group princip depart nation defenc dnd administ manag tender process contract award agreement util cost water electr heat sewag win bidder e govern own infrastructur occupi privat sector franchis compani leas rental agreement place f owner freestand build militari wing base sole occup owner franchis compani properti tax assess paid includ util build g govern own facil occupi privat sector franchis compani mainten cost build repair prevent mainten schedul handl privat sector occup perform work h privat sector franchis requir carri show proof insur person liabil person properti damag facil servic level agreement set emerg servic polic fire paramed franchis compani dnd j contract manag contract let privat franchis k length contract aspect util cost leas rental agreement l loss incom base command budget franchis loss base sustain loss revenu n profit share agreement place dnd franchis compani reciproc financi arrang franchis compani;Dawn Black;2007
4377532;mr speaker respons follow resal food servic canadian forc wing base station administ oper canadian forc exchang system canex rfp issu creat franchis servic b rfp issu creat franchis servic c tender process resal activ manag canex subject direct minist nation defenc chief defenc staff resal activ administ accord canadian forc polici govern oper personnel support program polici found http www cfpsa com en psp mess doc pdf e third parti provid resal servic govern concess agreement accord canadian forc polici govern oper personnel support program polici found http www cfpsa com en psp mess doc pdf f govern own structur militari wing base respons pay properti tax g resal servic provid third parti govern accord canadian forc polici govern oper personnel support program polici found http www cfpsa com en psp mess doc pdf h third parti resal activ requir carri insur outlin applic concess agreement accord canadian forc polici govern oper personnel support program polici found http www cfpsa com en psp mess doc pdf emerg servic provid resal activ provid third parti accord canadian forc polici govern oper personnel support program polici found http www cfpsa com en psp mess doc pdf j canex concess agreement resal activ manag within canex nation offic busi develop servic k term concess agreement resal activ provid third parti vari year applic applic n concess agreement resal activ market valu fund use support deliveri canadian forc moral welfar program concess agreement market valu revenu use support deliveri canadian forc moral welfar program;Peter MacKay;2007
4377533;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4377534;agre;Peter Milliken;2007
4377536;regard temporari resid visa visitor visa year period canadian high commiss embassi consul around world number visitor visa applic submit ii approv iii refus reason given refus b regul place respect compassion consider visitor visa applic c year period canadian high commiss embassi consul around world total amount revenu collect visitor visa applic ii applic visitor visa applic refus;Gurbax Malhi;2007
4377538;respect nation crime prevent centr fund past fiscal year total alloc grant year b group individu organ receiv fund amount year c group appli deni fund year criteria elig chang year e studi govern done assess success failur program year f applic process govern year g applic sent prime minist offic consider circumst h role minist play approv process;Charlie Angus;2007
4377540;mani applic temporari resid visa made citizen iran receiv follow period januari b januari april;Don Bell;2007
4377542;mr speaker remain question allow stand;Tom Lukiwski;2007
4377545;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4377548;proceed order day wish give rule matter hous member recal chair made statement remind member stand order provid continu privat member busi session session within parliament discharg usual respons regard orderli conduct privat member busi chair review privat member busi item elig continu first session new need bring attent hous issu note regard bill c act amend incom tax act deduct remuner stand name hamilton mountain bill c propos amend incom tax act provid corpor may deduct busi expens per year respect remuner paid employe offic corpor year adopt measur would effect increas tax payabl certain corpor essenc constitut reduct allevi taxat word bill deal issu way mean indic page hous common procedur practic type way mean proceed budgetari polici govern first second type refer consider legisl bill base way mean motion approv hous impos tax charg taxpay page erskin may parliamentari practic edit state repeal reduct exist allevi taxat must preced way mean motion view bill c impos charg taxpay preced way mean motion member know propos minist crown realiz difficulti ought notic fact note hamilton mountain introduc bill ask legisl drafter procedur staff work provid earli advic member legisl initi member ampl opportun make necessari adjust ensur draft legisl offend hous rule conclus reason state proceed bill date introduct first read respect provis stand order null void chair must direct order second read bill discharg bill withdrawn order paper thank member attent;Peter Milliken;2007
