basepk;speechtext;speakername;year
1726911;ten churchil gimli macdonald penhold comox edmonton construct work done construct mainten unit calgari mile truck overhaul date complet contract includ grind weld seam gravel box begun first truck stop call total estim cost;Mr. Campney:;1953
1726913;origin cost acquisit canadian broadcast build portag avenu winnipeg manitoba purchas total amount spent contempl spent structur includ equip build constitut larg futur televis broadcast program contempl canadian broadcast corpor give consider acquir build winnipeg purpos televis broadcast;Mr. Churchill:;1953
1726914;purchas price purchas jame richardson son limit estim cost structur alter new construct convert build sound broadcast use studio offic exclus technic equip ye;Mr. McCann:;1953
1726916;total amount collect depart fisheri rental oyster leas year follow provinc princ edward island b nova scotia c new brunswick rental oyster leas collect year provinc provinc provinc b total amount collect said provinc provinc mani oyster leas forc year follow counti provinc new brunswick gloucest b kent e northumberland westmorland total amount collect depart rental oyster leas mention counti year total cost administr includ personnel department staff charg collect said rental oyster leas year;Mr. Robichaud:;1953
1726917;march final princ edward island_____ b nova scotia c new brunswick gloucest b c kent northumberland feder jurisdict westmorland shediac bay feder jurisdict gloucest westmorland kent northumberland feder jurisdict possibl segreg cost extern affair;Mr. MacNaughl:;1953
1726918;februari press run extern affair;John George Diefenbaker;1953
1726919;english french may note quantiti includ copi requisit use toy extern affair depart unit order return nation sale author distribut depart public print stationeri;Mr. Bradley:;1953
1726922;amount paid year compens replac mapl product equip sinc assist start mani bucket replac mani bucket use season mani bucket equip replac;Mr. Jones:;1953
1726924;mr russel g mann mr john berri barri kyle saskatchewan employ p f long capac capac men employ work p f place employ date salari expens men paid per annum sinc becom employ p f;Mr. Coldwell:;1953
1726927;counsel royal commiss south saskatchewan river project sum expenditur counsel set session paper march distribut;Mr. Diefenbaker:;1953
1726930;royal commiss appoint feder govern januari present time legal fee paid feder govern connect royal commiss period legal fee paid connect royal commiss;Mr. Coldwell:;1953
1726933;copi correspond telegram document 20th day novemb date exchang minist justic town gimli manitoba regard relief payment depend servic personnel;William Scottie Bryce;1953
1726934;mr speaker object motion pass subject get town gimli approv product paper think difficulti hous inquiri ministri;Stuart Sinclair Garson;1953
1726936;copi correspond letter telegram document sinc first day januari pass person person contain applic right establish televis station provinc saskatchewan request inform term condit upon consider privat compani construct station would consid;John George Diefenbaker;1953
1726937;mr speaker difficulti way notic motion interpret friend read notic motion realiz clear know mean instanc set requir copi correspond letter telegram document sinc first day januari pass person person goe deal certain applic might mean cover correspond mr x regina mr regina mr x saskatoon mr saskatoon due respect friend may say good couch motion offici languag hous shall glad see get repli indic motion presum direct depart transport may say loss time object motion reword except letter correspond telegram forth take produc except applic polici produc applic technic financi reason take produc think friend want subject presum order could go;Lionel Chevrier;1953
1726938;understand motion drop reword carri present form take motion drop reword;Elie Beauregard;1953
1726939;agre;Some hon. Members:;1953
1726940;motion drop;Elie Beauregard;1953
1726944;mr speaker minist trade commerc give hous report atom energi confer took place chalk river last week;Howard Charles Green;1953
1726945;confer held chalk river last week confer technician met discuss colleagu countri problem declassif atom energi inform meet decis made meet formul recommend could made appropri author countri repres men heard result confer purpos;Clarence Decatur Howe;1953
1726946;possibl make announc later date;Howard Charles Green;1953
1726947;final decis declassifi atom energi inform announc made countri;Clarence Decatur Howe;1953
1726951;like direct secretari state govern arrang meet repres nation council canadian prison war meet take place;Alfred Johnson Brooks;1953
1726952;hand minut enter hous shall glad take notic let answer due cours;Frederick Gordon Bradley;1953
1726953;see secretari state need notic;Alfred Johnson Brooks;1953
1726954;order;Elie Beauregard;1953
1726957;mr speaker report radio newspap indic consider activ take place connect negoti respect grain handler disput west coast minist bring hous date;Angus MacInnis;1953
1726958;noth definit natur report hous may permit bring hous date follow statement made march found page hansard place record time propos chief concili offic mr wilson made parti object effect settlement formal repli receiv parti toward end last week late afternoon follow wire receiv mr r h tupper behalf employ wire address mr bernard wilson chief concili offic depart labour read follow refer letter march regret delay aris settlement port arthur differ prevent repli direct elev compani concern disput vancouv new westminst inform leav open offer grant addit statutori holiday increas cent per hour present graveyard shift differenti payment doubl time work done sunday provid practic proper job rotat provid union join compani submit outstand differ determin wage arbitr judg appeal court suprem court british columbia next day april follow wire sent p pacif time mr e c sim behalf union wire read follow wire april interject term wire read convey union wire address mr wilson continu note compani reject propos march submit counter propos arbitr instruct inform counter propos reject march propos taken membership tomorrow accept reject inform result next day april follow wire address mr wilson sent mr sim p pacif time full gener membership meet held today instruct inform put accept reject propos arbitr date motion carri reject propos twenti dissent vote result vote indic strength strike vote taken manner vote decid motion membership result indic tie go unless employ chang toward wage fring benefit sinc receipt wire continu effort bring parti negoti report noth morn;Milton Fowler Gregg;1953
1726959;minist think would valu invit repres come ottawa inquiri ministri;Howard Charles Green;1953
1726960;think would valu take step time;Milton Fowler Gregg;1953
1726963;like minist trade commerc posit announc initi price paid canadian wheat board wheat oat barley produc posit may announc expect;James Arthur Ross;1953
1726964;friend appreci situat uncertain moment permit announc kind matter regard wheat agreement clarifi announc made;Clarence Decatur Howe;1953
1726965;seed word;James Arthur Ross;1953
1726969;like direct minist nation defenc minist propos tabl white paper defenc year done past sever year posit tabl today may hand member defenc debat commenc schedul tomorrow;Douglas Scott Harkness;1953
1726970;expect queen printer would white paper time tabl open session morn expect within hour may interven shall revert motion tabl moment receiv;Brooke Claxton;1953
1726971;may permiss revert motion like tabl copi defenc program;Brooke Claxton;1953
1726972;may minist usual copi avail member;Stanley Howard Knowles;1953
1726973;arriv distribut offic inquiri ministri extern affair;Brooke Claxton;1953
1726976;like direct act secretari state extern affair tri get touch left notic offic canadian govern made inquiri regard whereabout bishop cuthbert gara passionist order last report march way hong kong via canton china arriv destin;William Joseph Browne;1953
1726977;inform bishop cuthbert gara canadian church offici refer releas prison chines communist march inform ill ask high commission london approach foreign offic request instruct charg affair peke make represent chines govern behalf bishop repli receiv;Brooke Claxton;1953
1726981;would like minist justic whether govern consid amend crimin code allow establish provinci lotteri;Paul-Edmond Gagnon;1953
1726982;mr speaker answer;Stuart Sinclair Garson;1953
1726986;like secretari state mr bradley third time repli may receiv order return appear name pass hous januari half month ago;Albany M. Robichaud;1953
1726988;ask;Elie Beauregard;1953
1726989;might answer queri concern affair depart nation defenc readi time tabl correspond await repli provinci govern consent necessari tabl;Brooke Claxton;1953
1726990;may minist supplementari govern;Albany M. Robichaud;1953
1726991;govern ontario;Brooke Claxton;1953
1726995;made inquiri concern charact talk inform receiv purpos exchang view technic militari charact countri forc commit area seek canadian repres attend observ otherwis;Brooke Claxton;1953
1726996;minist tell countri take part;Howard Charles Green;1953
1726997;member anzu allianc understand know whether other;Brooke Claxton;1953
1726998;think unit kingdom franc;Howard Charles Green;1953
1727000;third read bill amend incom tax act;Douglas Charles Abbott;1953
1727001;mr speaker third read given bill amend incom tax act thing would like say first place wish say bill noth narrow tremend gulf exist incom tax legisl busi profession peopl hand ordinari worker speak particular refer matter deduct exempt allow group taxpay matter drawn attent although spoken hous previou occas receiv mail day ago littl vest pocket booklet entitl canadian pocketax issu nation trust compani limit portag avenu winnipeg seem date take consider chang made year incom tax legisl littl booklet variou firm put advis peopl right privileg oblig incom tax act interest went page littl booklet find take page list known deduct item deduct item page list total main head break main categori subdivis includ would find number larger one goe deduct item read preliminari paragraph comment becom clear long list deduct avail ordinari worker file incom tax return ordinari worker matter fact find part limit possibl deduct person famili statutori exempt avail ordinari worker meet requir condit deduct contribut approv pension plan deduct allow trade union due deduct charit donat deduct medic expens portion expens exceed per cent gross incom beyond deduct avail averag worker word get pay confront incom tax bill tax part tax get fool group call gross incom whether oper busi variou profess point long list deduct nation trust compani list littl book go take time hous read forti main head would like name account expens advertis expens apprais cost insur bad debt carri charg cart charg effici expert fee industri engin fee insur premium fire theft incom tax act group insur premium deduct employ interest borrow money interest success duti legal expens collect past due debt defend action combin investig act protect right busi product control cost raw materi cost promot expens secretari expens tax real estat cost technic assist telephon say mr speaker read main head list forti deduct item set littl booklet interest get littl book find mani deduct permit draw attent tremend gulf govern incom tax legisl establish peopl get incom call gross form hand busi profession peopl ordinari work peopl salari receiv pay envelop list latter taxpay limit deduct read colleagu vancouv east mr maclnni point telephon essenti earn livelihood case mani worker railway men must telephon call get deduct travel expens essenti part earn livelihood mani industri worker industri worker wage allow get none mani deduct avail busi profession peopl limit read anyon see refer short incom tax form get deduct pension plan provid approv depart get trade union due allow provid due purpos spell act get charit donat allow certain amount provid receipt mani instanc charit donat made individu unabl get receipt medic expens cours get expens set act get portion excess per cent gross incom suggest mr speaker seriou matter someth done narrow gulf minist prepar widen extend exempt allow ordinari worker submit appli incom tax act axe mani deduct exempt allow group principl character incom tax legisl place unfair persist urg minist reconsid whole first time made appeal minist point narrow gulf legisl present year fact call technic chang bill widen gulf extend greater concess busi profession side pictur remind minist particular exampl unfair fact govern done noth rule incom tax appeal board effect expens lawyer attend convent bar associ deduct minist said matter court decid remind minist court made decis matter varianc govern intend legisl provid chang legisl make conform intend could cite case shall stick incom tax matter minist rememb bond rutherford case mr justic thorson exchequ court rule fee lawyer law societi allow deduct though net salari gross incom interest note particular case action taken govern chang law meet origin intent instanc lawyer involv year judg exchequ court mr justic anger rule right deduct fee paid associ extend trade union govern amend old incom war tax act incom tax act make law read way intend first place govern said recogn decis exchequ court indic law meant written mean chang law make read way intend chapter brighter sequel govern persuad chang law grant right deduct respect trade union due come case mr parkinson lawyer claim deduct expens attend convent bar associ made incom tax form includ expens deduct item depart reject claim think fair assum depart knew govern intend mr parkinson claim deni depart nation revenu took case incom tax appeal board board act case exchequ court mr w q c incom tax appeal board rule law read mr parkinson though salari right deduct expens convent bar associ case clear incom tax appeal board rule law say someth differ govern intend mean happen mr cooper case regard trade union due thing happen govern chang law make say intend mean case mr parkinson expens lawyer attend bar associ correspond judici bodi say law mean someth govern intend mean govern refus take action submit fair govern thing amend law permit deduct expens convent extend trade unionist farmer attend church convent school teacher rest amend law make clear lawyer particular right particular quarrel lawyer friend hous stare make remark matter fact believ agre whether affect fair respect matter;Stanley Howard Knowles;1953
1727002;know whether refer lawyer stare reason stare concern whether order know third read bill discuss bill cannot go beyond bill present third read seem get bill present hous third read;Elie Beauregard;1953
1727003;want say outset refer sir lawyer stare shall go name one refer may say seem third read proper deal gener principl bill assur honour said need say particular subject feel point bill amend incom tax act chang involv widen exempt deduct item provid incom tax act express regret honour feel gone shall leav time chang made provis deduct govern seen fit make necessari chang clear injustic inequ cours debat committe whole bill minist financ mr abbott said number instanc reason point introduc clear inequ injustic cite regard gross inequ gross injustic hope day clear leav item put mr speaker suggest exampl case make wide gulf treatment accord incom tax act amend busi profession group hand ordinari worker salari comment wish make shall take seat briefli mean argument tone place posit record respect session connect taxat bill minist financ point order refer matter procedur express view proper preced taxat bill resolut much shorter form accustom fact said view necessari resolut preced taxat bill spell propos chang said necessari bring resolut say expedi amend bill minist financ contend go chang practic follow sure intend sure purpos incom tax act present practic present resolut give certain amount detail satisfactori intent wish argu point wish say secur memorandum matter minist financ refer day invit secur must say point wish put record view memorandum put respect matter deal point memorandum whether resolut preced money bill stipul maximum amount money includ bill differ humbl consid opinion memorandum minist refer deal point speak day sinc deal back case way seem feel go go detail go argu point felt minist said day report read memorandum view would difficult make case proposit gave hous leav satisfi said intent chang practic satisfactori minist hous whole follow present practic bring prior taxat bill resolut give fair amount detail expect bill;Stanley Howard Knowles;1953
1727004;like make brief comment first place like associ winnipeg north centr mr knowl said surpris breadth statement made minist day propos deal think fact practic shall find minist go length statement might presum take bill like curat egg mr speaker good part therefor go propos amend shall oppos bill certain thing approv reduct incom tax person corpor hand wish reiter fact certain thing incom tax act bill disapprov disapprov wish maintain posit end abl bring alter cours continu disapprov fact sale tax unalt point mean great bulk peopl benefit littl present budget sought relief given municip school board purchas deni mr speaker wish say;James MacKerras Macdonnell;1953
1727005;go brief intend say word second read gentleman spoken fail take part debat second read pass realiz group regret incom tax act provid incom taxat cooper believ co oper econom hope world think govern would great servic countri would elimin section act provid taxat co oper respect go brief realiz good deal time spent bill want quot canon coadi say respect said natur red claw philosophi surviv fittest erron cooper competit chief factor surviv natur best co oper see human famili primari unit societi co oper nation make world famili germ univers peac foundat laid peac much hope futur excerpt taken social signific co oper movement believ canon respect larg number constitu concern incom taxat co oper sorri govern decid shall say surrend view canadian chamber commerc present brief royal commiss co oper illustr point view want quot brief excel brief chamber point view dealt posit co oper taxat concern paragraph said part slow rate growth mani decad rapid expans co oper mutual enhanc exempt liabil incom taxat record support conclus posit special privileg maintain expans co oper mutual associ continu lead remov consider part commerc countri taxabl tax exempt form busi organ point view busi interest sound analysi situat group believ co oper movement movement support way possibl govern could assist movement better advantag remov incom taxat co oper time agre variou deduct made travel expens act take seat want bring attent hous minist fact believ worker live distanc employ thirti thirti mile put abnorm expens month cannot afford permit deduct expens incom tax purpos addit group believ oil compani ga compani mine compani receiv exempt develop properti farmer clear land bring land product allow deduct expens incom tax purpos connect support propos canadian feder agricultur present cabinet year said subject tax exempt clear break opinion desir encourag improv develop farm land much encourag explor develop miner oil special induc therefor recommend clear break improv farm land deduct farm expens acreag reason relat gener farm oper support point view regret provis made deduct bill agre minist administr difficulti abus part provinci govern think due consider given remov sale tax suppli equip machin purchas municip;Herbert Wilfred Herridge;1953
1727006;think discuss bill;Elie Beauregard;1953
1727007;conclud say think violat law could overcom strict regul motion agre bill read third time pass;Herbert Wilfred Herridge;1953
1727011;mr speaker bill resolut stage april made short statement indic reason amend;John Watson MacNaught;1953
1727012;wonder bill distribut could copi;William Joseph Browne;1953
1727013;ye circul bill time littl add said occas think remind member time becom appar owe increas ramif work board structur requir modif modif amend bring permit wider region represent board permit represent newfoundland addit represent central present set chairman vice chairman professor univers work queen toronto univers respect thought desir chairman full time scientist resid ottawa permit continu attent manag co ordin work done variou station chairman respons see program laid board annual meet carri work board grown year decad ago budget board amount quarter dollar today close mark appar chairman locat headquart ottawa greater co ordin exist variou station depart fisheri bill resolut stage st john west ask would represent provinc newfoundland board purpos amend permit represent fisheri research board act;John Watson MacNaught;1953
1727014;mr speaker sorri seen copi bill although find file sure member agre view volum work done fisheri research board amend import familiar branch work unfortun report board publish least receiv copi told week parliamentari assist report hand printer receiv think wise procedur give chairman perman tenur may give attent valuabl work board mani year familiar work done scientist connect fisheri realiz work utmost import fishermen hope chang contempl measur result improv benefit fishermen other concern fisheri;William Joseph Browne;1953
1727016;report publish difficult discuss amend without annual report;William Joseph Browne;1953
1727017;mr chairman check date upon report tabl last year find month june year report sent queen printer time come moment receiv tabl;John Watson MacNaught;1953
1727018;make assert board must major scientist difficulti connect assert kind made disput past would parliamentari assist make comment board major scientist;John Lambert Gibson;1953
1727019;work done board scientif natur therefor think desir major person work scientist practic past think good one;John Watson MacNaught;1953
1727022;statement bill indic board shall includ repres provinc;William Joseph Browne;1953
1727023;think specif section cover point intent depart see repres appoint newfoundland;John Watson MacNaught;1953
1727024;would fish industri scientist dual represent;William Joseph Browne;1953
1727025;decid balanc conveni found desir repres industri industri think fish industri newfoundland relat fish industri rest would1 desir repres newfoundland practic side industri scientif side;John Watson MacNaught;1953
1727026;parliamentari assist consid inform chairman view fact perman appoint salari;William Joseph Browne;1953
1727027;matter govern polici decis made chairman salari receiv;John Watson MacNaught;1953
1727029;take section duplic origin section accept section inclus agre section agre bill report;Louis-René Beaudoin;1953
1727030;shall bill leav read third time;Louis-René Beaudoin;1953
1727031;leav;Stanley Howard Knowles;1953
1727032;leav mr hull mr sinclair move third read bill motion agre bill read third time pass dot;Louis-René Beaudoin;1953
1727035;hous go committe consid follow resolut expedi introduc measur amend veteran benefit act provid act shall expir last day first session parliament lieu last day first session parliament;Hugues Lapointe;1953
1727036;mr speaker;James MacKerras Macdonnell;1953
1727037;mr speaker may interrupt pass next item bill amend tran air line act small bill minist trade commerc mr howe govern busi thought would bring small resolut order advanc bill stage object royal mr brook notifi motion agre hous went committe mr beaudoin chair;Alphonse Fournier;1953
1727038;mr chairman privileg may point;James MacKerras Macdonnell;1953
1727039;mr chairman may suggest await return chamber royal sinc ask present matter consid told would wait;Hugues Lapointe;1953
1727040;thank;James MacKerras Macdonnell;1953
1727041;job;Stanley Howard Knowles;1953
1727042;mr chairman resolut preced annual bill extend year provis veteran benefit act explain cours last session april believ bill provid present time act shall expir last day session manner benefit made avail korean veteran could extend period time first would follow procedur follow sinc extend year year provis act second would give perman charact benefit put statut felt present event korea chang situat anticip earli settlement prefer follow present procedur member recal one follow last war matter interest committe might say act gratuiti paid korean veteran date establish credit set korean veteran taken advantag vocat univers train facil present time korean veteran undergo univers vocat train procedur continu present act;Hugues Lapointe;1953
1727043;mr chairman resolut familiar consider number time think third time system minist mention procedur follow think meet gener approv minist point legisl need soldier korea give korean soldier benefit given soldier world war ii think correct think anyon critic measur call korean situat war men undergo sever hardship soldier experienc second world war fight sever korea world war ii fight condit wors soldier fought second world war fight enemi unscrupul cruel littl comment make mr chairman regard matter minist said situat may chang sure hope present negoti new truce continu truce talk end octob resum hope truce resum short time may peac may much expect read press past week morn note unit nation command studi red offer resum full scale truce talk good think member unit nation take right stand cautiou deal matter said hope situat chang men korea may hope home distant date veteran benefit act number question intend minist answer mani war servic gratuiti paid answer like averag amount gratuiti answer number applic univers vocat train like mani appli settlement veteran land act number contribut made unemploy insur benefit minist prepar answer question answer second read like minist whether depart reach decis regard pay establish credit gratuiti member forc serv regular forc return theatr war question like answer like know whether men serv korea receiv benefit grant veteran world war ii think correct want make certain;Alfred Johnson Brooks;1953
1727044;pleas answer variou question second read bill answer right apolog give figur spoke present time eighti applic made korean veteran veteran land act thirti qualifi withdrawn refus remaind process present time;Hugues Lapointe;1953
1727045;glad support resolut extend act year welcom introduct legisl bring oper full set benefit schedul realiz act governor council declar benefit schedul applic section act read part follow governor council may regul provid enact set part schedul act shall manner governor council may prescrib appli minist say whether benefit outlin schedul avail today veteran korean war arm forc;Victor Quelch;1953
1727046;understand made avail appli would prefer give definit answer friend might second read bill;Hugues Lapointe;1953
1727047;minist answer like explain whether veteran make applic benefit schedul whether first governor council pass regul provid done;Victor Quelch;1953
1727048;shall pleas;Hugues Lapointe;1953
1727049;group would like indic support resolut bill base would imagin govern would anyth less call extend legisl year welcom hope precis provis respect matter made due cours feet may join other spoken stage say share hope possibl repres korea come home resolut report read second time concur mr lapoint thereupon move leav introduc bill amend veteran benefit act motion agre bill read first time;Stanley Howard Knowles;1953
1727052;hous go committe consid follow resolut expedi introduc measur provid assist higher educ children certain deceas member arm forc person allow cost payabl act paid money appropri parliament motion agre hous went committe mr beaudoin chair;Hugues Lapointe;1953
1727053;minist give explan;Alfred Johnson Brooks;1953
1727054;mr chairman introduc resolut believ make statement countri proud legisl put statut book benefit veteran legisl come known veteran charter state member hous common irrespect parti affili look upon veteran legisl year gener unselfish way manner reminisc high spirit servic enlist canadian forc state predecessor ian mackenzi veteran charter grew spirit substanc final form heart mind unit peopl dedic live son daughter victori basic provis result desir deal manner serv view said confid member hous common welcom introduct time measur provid assist higher educ children certain deceas member arm forc person committe recal legisl govern rehabilit world war ii veteran provid assist train program design fit veteran suitabl employ provid train assist veteran littl formal school end scale right univers graduat purpos resolut assist pension son daughter former member forc die result servic obtain post secondari educ program consider depart time time come mani children reach univers age might add propos extend benefit deriv term legisl children canadian veteran lost live result servic korea inform hous might say present time children receiv pension schedul b pension act analysi made depart show peak load candid type train legisl provid father serv world war ii come candid qualifi act receiv train allow time full time intramur attend payment tuition fee addit occup graduat univers requir occup member know high school graduat matricul equival univers admiss requir train provinci normal school nurs teach hospit case point veteran rehabilit act provid train world war ii veteran latter classifi vocat bill design provid assist train institut high school graduat matricul prerequisit control secondari school high school technic commerci school provid train requir entri common occup statist indic per cent young peopl enter high school leav without complet usual year program per cent quarter graduat proceed like proceed school post secondari educ bill follow resolut design deal latter group elig admiss seek admiss train institut high school graduat requir word criterion secondari school graduat regardless whether propos occup requir regard univers vocat mr chairman constitut gener outlin propos measur shall glad committe bill go detail instanc question elig type educ contempl benefit avail academ stand requir time limit;Hugues Lapointe;1953
1727055;mr chairman think disagr resolut minist spoke veteran charter recal veteran charter committe recommend other matter given consider canadian legion veteran organ press sinc know present brief novemb point cover number recommend present govern time might say govern given consider canadian legion present resolut veteran affair committe read follow govern accept greater respons welfar educ children men lost live servic extend benefit equival rehabilit benefit father would receiv return arm forc comment made veteran feel import omiss rehabilit program affect children lost live servic subsist mainten age case may respons educ train benefit assist enter trade call must rest govern good mani year matter veteran committe pleas govern introduc resolut intend introduc bill implement great critic might made delay minist point great major legisl come good time children earli teen year children reach age past univers entranc mani think legisl introduc war children would look would minist whether young men young women age anxiou take univers train abl word act made retroact paid way univers reimburs main argument use introduc legisl kind think obviou thefact high cost live widow pension would suffici mean buy cloth food shelter let provid colleg educ minist state about12 children would school age would cover;Alfred Johnson Brooks;1953
1727056;present time children receiv pension schedul b would mean age;Hugues Lapointe;1953
1727057;minist estim per cent would elig univers vocat school grant;Alfred Johnson Brooks;1953
1727058;rough estim;Hugues Lapointe;1953
1727059;would hope would know mani boy girl would like take advantag univers vocat train cannot afford doubt group would intellig group think soldier best children soldier would hope figur arm forc group would larger per cent averag noth would like say except add believ way invest money greater advantag educ boy girl soldier might say think finer invest made countri money invest made educ soldier came understand vicin return soldier world war ii took advantag educ facil offer countri men walk life profess contribut make countri today cannot overestim bill come second read certain question would like minist time mr chairman let stand;Alfred Johnson Brooks;1953
1727060;mr chairman good legisl welcom shall give full support children servicemen gave live deserv consider said royal could find better invest assist young men young women educ say support bill feet must say group glad govern opposit feder aid educ form stood way kind feder aid educ minist veteran affair member govern agre bill legisl similar way interfer provinci respons educ countri agre support exampl fact way glad way found respect minist know hear point matter conclud hope minist make statement hous whether veteran legisl present session parliament particular hope tell whether chang made war veteran allow act;Stanley Howard Knowles;1953
1727061;group behind measur carri least part whole recommend veteran organ feel money spent measur money spent interest veteran depend interest peopl whole resolut report read second time concur mr lapoint thereupon move leav introduc bill provid assist higher educ children certain deceas member arm forc person;Victor Quelch;1953
1727063;second read bill amend tran air line act;Clarence Decatur Howe;1953
1727064;believ greenwood someth say measur sinc could call clock clock hous took hous resum p;William Joseph Browne;1953
