basepk;speechtext;speakername;year
3831317;mr speaker minist awar week canadian export associ canadian manufactur associ indic precari posit result high dollar polici govern studi indic year low term competit u market want act prime minist speak govern econom matter today understand depth problem articul lead canadian busi spokespeopl countri recogn chang high interest high dollar polici canadian export go face disastr situat recov mani year;M. Douglas Young;1990
3831318;mr speaker know way competit control cost essenti way control cost make sure labour cost reason inflationari pressur countri increas biggest threat structur cost manufactur industri inflationari pressur come excess demand excess credit bank effort monetari side help import fiscal polici respons bit ensur cost kept line must lower dollar would increas input cost manufactur sector way go;Thomas Hockin;1990
3831319;mr speaker clear minist fail understand canadian tri tell budget brought minist financ februari project bank rate per cent canadian imperi bank commerc tell fact peopl say sinc budget brought act prime minist consid bank rate per cent oral question year consid expenditur least estim budget govern bring new budget reflect current econom situat countri;M. Douglas Young;1990
3831320;mr speaker know minist financ said proposit made clear incom tax revenu flow littl better expect help balanc pessimist comment made interest rate cost import take dollar take interest rate lower would chase invest increas cost manufactur input sort import get countri would lead kind spiral interest rate per cent per cent inflat run per cent per cent want fight;Thomas Hockin;1990
3831321;mr speaker direct act minist intern trade hous report canadian print industri associ publish year free trade agreement unit state came forc indic per cent drop export could act minist intern trade inform hous govern intend stop process threaten exist print industri countri;Alfonso Gagliano;1990
3831322;mr speaker industri sector depend high cost machineri print industri govern tri moder inflat keep cost input import larg part import print industri come offshor tri moder inflat make sure cost go make sure price import may oral question go remov manufactur sale tax remov per cent tax put place tax rebat input tax credit good news industri hope support;Thomas Hockin;1990
3831323;mr speaker contrari minist say free trade high dollar elimin postal subsidi gst hurt canadian print industri minist read report canadian print industri realiz damag industri minist simpl govern want destroy print industri;Alfonso Gagliano;1990
3831324;mr speaker take conclus invit hous arriv first lower dollar would increas cost machineri print industri want reinstat tariff exist free trade make sure could lower tariff would increas cost print industri argu want industri look continent sens ask opposit industri ask want competit want chanc world market want low cost import;Thomas Hockin;1990
3831326;mr speaker act prime minist respons extern affair today mani canadian shown strong support democrat aspir baltic nation peac resolut present crisi part world act prime minist assur made clear mr gorbachev canadian know econom blockad lithuania run contrari earlier assur forc intervent given conciliatori offer compromis made baltic negoti canadian govern urg mr gorbachev suspend econom boycott lithuania blockad medic suppli reach catastroph dimens;Lynn Hunter;1990
3831327;mr speaker think awar polici consist hous statement made sever occas secretari state extern affair know posit remain confirm posit non recognit de jure lithuania annex soviet union urg soviet author show moder condemn blockad lithuania emphas need dialogu messag transmit author visit think dialogu moder best way deal kind conflict;Monique Landry;1990
3831328;mr speaker supplementari brief would govern will provid advic assist lithuanian canadian commun other tri find way get need medic suppli lithuania;Lynn Hunter;1990
3831329;mr speaker cours concern situat lithuania assur canadian certain group wish send medic equip suppli lithuania would will consid assist support kind oper present time receiv request offici author countri prepar consid assist offer canadian author canadian public may;Monique Landry;1990
3831330;mr speaker govern know baltic crisi resolv within framework confer secur co oper europ baltic republ seek particip statu upcom meet human dimens copenhagen act prime minist give assur support request;Lynn Hunter;1990
3831331;mr speaker know presid soviet union talk sure secretari state extern affair return hous happi inform hous discuss took place variou represent govern made soviet author;Monique Landry;1990
3831333;mr speaker minist today answer fisheri free trade panel decid decis cost canadian lobster fishermen minist specifi financi assist made avail atlant lobster fishermen get crisi;Lawrence MacAulay;1990
3831334;mr speaker;Thomas Hockin;1990
3831335;oh;Some Hon. Members:;1990
3831336;mr speaker trade last time look lobster commod countri trade loss trade decis made panel said yesterday give day period industri labour govern get see put oral question import fact awar promot massiv way smaller lobster countri larger lobster unit state origin estim turn accur promot campaign work fact recent month industri provinc made concert effort reduc inventori januari great luck promot campaign;Thomas Hockin;1990
3831337;mr speaker supplementari minist promot packag announc last week enough promot sell lobster bought fishermen pound good forc busi year low price minist commit govern provid price packag help lobster fishermen;Lawrence MacAulay;1990
3831338;mr speaker think find list minist commit import first extern affair intern trade identifi lobster canadian post prioriti fish market item year encourag format canadian atlant lobster promot associ gener imag qualiti promot undertaken world wide survey market canadian post result releas work industri provinc associ make offici awar mani opportun opportun countri taken proper advantag past promot product groceri store restaur trade fair context believ subsid subsid promot work;Thomas Hockin;1990
3831340;mr speaker act prime minist major environment scourg great lake zebra mussel parasit import europ infest lake eri lake st clair may oral question lake ontario show sign lake huron lake superior creat havoc industri government agenc municip american govern commit control ontario hydro spend know much ford spend correct industri like ford spend million institut anyth govern minist commit necessari fund today control zebra mussel spread great lake;Joseph R. (Joe) Comuzzi;1990
3831341;mr speaker rais import want reassur indic govern work close co oper ontario govern american counterpart great lake author univers place research project design provid scienc technolog need address problem exist presenc great lake zebra mussel import understand govern must continu action take step possibl ensur ship come great lake oversea water dump ballast sea order ensur greater quantiti zebra mussel come must continu co oper futur past;Walter Leland Rutherford (Lee) Clark;1990
3831342;mr speaker ask govern effect govern anyth effect would control spread zebra mussel lake huron lake superior take immedi action today cannot wait year control spread zebra mussel great lake govern someth control spread lake huron lake superior govern correct zebra mussel problem lake;Joseph R. (Joe) Comuzzi;1990
3831343;mr speaker import understand action sake action product suggest work close co oper univers ensur technolog scienc place enabl reduc number zebra mussel moment consid use chlorin water area intak pipe block zebra mussel action possibl within constrain area import understand cannot put massiv amount chlorin water creat problem suggest work scientist canadian univers import suggest import net result evid near futur;Walter Leland Rutherford (Lee) Clark;1990
3831346;mr speaker hate disappoint friend opposit friend may rais moment cannot respond think know govern concern fish habitat situat british columbia undertak get matter respond hous;Ian Angus Ross Reid;1990
3831347;mr speaker parliamentari secretari speak leader june leader opposit present prime minist said project would receiv full environment review settlement decid exclud compani environment assess light expect environment assess legisl green plan minist order complet full review project promis prime minist leader opposit;Brian L. Gardiner;1990
3831348;mr speaker could enlighten friend particular project cours environment assess carri time new arrang made fact new condit impos compani tend enhanc environ area sens restor old river bed friend knew area would know river bed restor temperatur water regul million dollar spent improv habitat fish possibl guarante written agreement make sure happen;Frank Oberle;1990
3831350;mr speaker minist transport last week minist said independ trucker satisfi solut propos blockad oral question said blockad would lift intern border point sever independ trucker ride say minist tell assist truck industri;Jim Jordan;1990
3831351;mr speaker minist transport ontario bill wiy reach agreement independ trucker vi vi would done provinc ontario would done feder govern assist situat suggest would crack illeg cabotag suggest would take bureau competit complaint certain u trucker third undertook tri find effect way collect feder excis tax fuel ontario fuel tax agre better method necessari agre feder offici liais committe independ trucker satisfi blockad lift work underway;Philip Derek Lewis;1990
3831352;mr speaker supplementari direct minist minist fail notifi independ trucker call resolut concern last week trucker sever cross point includ johnstown island bridg notifi independ trucker notifi border point;Jim Jordan;1990
3831353;mr speaker ontario minist put would write made effort commun independ trucker think friend would understand difficult commun without organ place made copi letter bill wrye avail ontario provinci polic understand network abl distribut trucker may oral question;Douglas Grinslade Lewis;1990
3831355;mr speaker minist state multicultur citizenship yesterday minist said govern commit promot interraci relat conserv govern member legisl committe examin bill refus hear evid quebec wit limit public represent group govern promot racial harmoni member take aggress posit concern quebec wit;Shirley Maheu;1990
3831356;mr speaker talk someth happen legisl committe committe master agenda anyth say may happen committe;Gérard (Gerry) Weiner;1990
3831357;mr speaker think minist could tell committe would bias hear quebec;Shirley Maheu;1990
3831358;know member know question ask take place committe limit minist chose answer minist given answer wish supplement hope keep mind direct minist area jurisdict;John Allen Fraser;1990
3831359;mr speaker second minist govern claim want promot toler throughout countri member refus hear mr bitton wit advisor quebec govern minist explain address distinct problem heritag languag quebec without listen provinc repres;Shirley Maheu;1990
3831361;polici;Shirley Maheu;1990
3831362;ask polici thing go committe know speaker remind member appropri minist minist cours make repli wish say go saskatoon dundum;John Allen Fraser;1990
3831364;mr speaker act prime minist might yesterday stand committe commun cultur learn seriou case human right violat canadian radiotelevis commun commiss heard first time chairman commiss heard violat manag crtc refus compli rule canadian human right commiss act prime minist tell crtc forc employe extrem length order seek basic justic undertak investig crtc refus compli human right rule;Ron Fisher;1990
3831365;mr speaker crtc hous well know know arm length agenc alleg true suggest accept word point sure minist commun opportun relay chairman crtc may;James (Jim) Stewart Edwards;1990
3831366;mr speaker would appreci done agenc govern forc employe go tribun eluman right commiss concern unaccept appli crtc appli whole govern servic supplementari address solicitor gener solicitor gener assur hous use section discretionari loophol human right act prosecut case investig agenc consid basi prosecut;Ron Fisher;1990
3831367;mr speaker think parliamentari secretari minist answer;Benno Friesen;1990
3831369;mr speaker minist western econom diversif copi letter written colleagu portag interlak minist energi wherein state opposit fund core area initi winnipeg program minist know gener hundr million dollar privat capit assist thousand busi individu help renew citi minist give assur reflect posit conserv cabinet govern minist give assur undertak start seriou negoti citi provinc renew core area initi reject know noth opinion colleagu portag interlak;Lloyd Axworthy;1990
3831370;mr speaker take oral question represent look whole area limit amount fund go take represent view go complet review;Charles James Mayer;1990
3831371;mr speaker get assur need western diversif fund unattach given fair proport manitoba fact cut back cultur industri announc last week minist commun major cut back transfer univers hospit major cut program research agricultur govern pick manitoba deni proper share region develop fund portag interlak may expert art know noth region develop minist least stand provinc manitoba;Lloyd Axworthy;1990
3831372;mr speaker look record amount money alloc manitoba proportion basi rel popul interest see get share wrong second recal year previou govern went calgari promis western diversif fund got littl commit spent west region develop year period target spend amount money creat someth order perman diversifi qualiti job good record half year compar previou govern noth except make big promis lot zero behind result zero may oral question unemploy;Charles James Mayer;1990
3831373;mr speaker direct minist employ sever task forc commiss minist employ last year recommend fund strategi train involv complet destruct unemploy insur system recommend reject latest one canadian employ immigr advisori council recommend refund tax credit financ train sinc recommend allow govern meet fund oblig unemploy insur act allow fund train govern propos labour forc develop strategi minist accept recommend;Giuseppe (Joseph) Volpe;1990
3831374;report tabl mr speaker therefor need time examin recommend tri implement could take opportun reaffirm commit govern program sever million dollar invest order subsid train consider amount made avail program cours expand labour forc develop strategi take account recommend submit allow flexibl requir improv program;Monique Vézina;1990
3831375;mr speaker report releas least week advisori council condemn monetari polici major contributor manufactur shutdown loss good job increas deficit inflat result high unemploy unemploy made bear brunt govern high interest rate polici minist accept recommend minist financ insist implement polici prevent fulfil mandat unemploy job put risk;Giuseppe (Joseph) Volpe;1990
3831376;mr speaker think govern need take advic lesson concern need reform labour strategi requir strategi work fine creat job need women represent workplac increas thing left point concern place approv reform propos regard labour strategi improv program cours take account consult made recommend submit implement accord financi mean;Monique Vézina;1990
3831378;mr speaker address whomev speak depart industri scienc technolog feder govern govern ontario bail becom variti corpor sum amount bail compani promis produc new job morn announc kelsey hay purchas variti close august spite govern promis would stop variti say go move headquart buffalo spite promis govern would maintain corpor headquart govern go;Howard Douglas McCurdy;1990
3831379;mr speaker awar report variti consid move head offic buffalo advis move want may know letter sent istc offici remind variti undertak foundat agreement expect variti live agreement;William C. Winegard;1990
3831380;mr speaker think govern might understand variti buy mansion buffalo place summer cottag intent govern along govern provinc ontario enforc coven maintain corpor headquart save hundr job windsor go letter write govern go enforc law;Howard Douglas McCurdy;1990
3831381;mr speaker colleagu know chang grant govern whatsoev foundat agreement variti none;William C. Winegard;1990
3831383;mr speaker govern like pretend treat peopl employe like pawn chessboard move knock memo leak transport last week show cut employe go jeopard air safeti go increas contract cost minist transport time look leak memo admit cut back fact compromis air safeti stop action cut back;Marlene Catterall;1990
3831384;mr speaker look way save money way effort made compromis safeti safeti first foremost alleg colleagu friend side alleg report alleg cut back alleg alleg seen alleg oral question;Douglas Grinslade Lewis;1990
3831385;mr speaker minist day look report depart alleg send across aisl govern came ottawa promis pink slip run shoe public servant like pretend trim fat ottawa hit public servic employ minist admit fact cutback affect job across countri job lost atlant western quebec kind job cut hit region countri time;Marlene Catterall;1990
3831386;;Douglas Grinslade Lewis;1990
3831388;mr speaker minist nation revenu minist recal hous common increas disabl benefit peopl recipi pension plan provinci govern grab money disabl individu receiv increas individu may elig refund gst minist guarante hous today provinci govern permit grab chequ welfar recipi;Neil Young;1990
3831389;mr speaker know feder govern cannot control action activ provinci govern hand know legisl propos respect gst offer gst credit low modest incom canadian may add receiv applic fact expect monitor canadian go qualifi start receiv gst credit decemb year keep may routin proceed;Otto John Jelinek;1990
3831391;madam speaker rise point order today deal heritag languag meant chairman stand committe thought absenc minist respons would repli circumst give notic intent rais subject matter adjourn hous;Shirley Maheu;1990
3831392;take note request must remind accord stand order must give speaker notic write clock today;Andrée  Champagne;1990
3831395;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3831398;madam speaker stand committe privileg elect honour present fourteenth report might add non partisan parti committe committe file report hous committe present session accord mandat stand order committe recommend follow item privat member busi design votabl item speaker mr plamon bill amend labour code mr boyer bill establish centenni flame research award mr kempl bill act amend pension plan particular regard spousal agreement mr proud bill mark birthplac 125th anniversari charlott confer;Charles Henry (Chuck) Cook;1990
3831400;madam speaker honour present offici languag sixth report stand committe financ bill act amend act incorpor desjardin mutual life assur compani editor note see today vote proceed;Donald Alex Blenkarn;1990
3831403;pursuant stand order follow motion stand name leader opposit deem adopt pursuant stand order consider fisheri ocean vote main estim year end march stand committe forestri fisheri extend beyond may;Andrée  Champagne;1990
3831405;madam speaker rise pursuant stand order tabl petit sign number resid ride hamilton mountain repres hous colleagu petition may humbl pray call upon parliament reject govern propos good servic tax would damag canadian economi;Don Boudria;1990
3831406;madam speaker rise stand order present petit behalf veteran area petition pray call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Ralph Ferguson;1990
3831407;madam speaker petit veterinarian area call upon govern realiz veterinarian provid essenti servic livestock poultri industri hard hit increas cost account veterinarian gather name peopl alvinston petrolia watford thedford st thoma forest arkona melbourn sarnia newburi bright grove inwood camlachi glenco wyom stra throy point edward clearwat london show wide base support level concern among petition repres today;Ralph Ferguson;1990
3831408;madam speaker pursuant stand order honour tabl petit today member friend branch royal canadian legion sydney nova scotia signatur petit part state govern introduc chang reduc home keep servic veteran increas cost long term care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship minist veteran affair lean littl chang gone petit request realist treatment govern routin proceed;Russell Gregoire MacLellan;1990
3831409;pursuant stand order madam speaker wish tabl petit chibougamau roberv ride concern find task forc tax benefit northern isol area petition reject find task forc tax benefit northern isol area design chibougamau isol commun current tax compens scheme;Guy St-Julien;1990
3831410;madam speaker honour present petit behalf colleagu hamilton mountain latest long seri petit commun like hamilton ancast caledonia sever commun petition call upon parliament reject infam good servic tax would rais tax time support petit member opposit give heed prayer petit repres hundr thousand peopl across countri see begin listen;Roger Simmons;1990
3831411;madam speaker honour today present number petit hundr hundr name uniqu petit chines english sponsor chinatown merchant associ vancouv east petit includ name chines custom mani consum concern good servic tax petit state per cent good servic tax hurt small busi cost go go account nightmar tax hurt consum price thousand item servic go undersign petition call upon parliament may routin proceed govern withdraw good servic tax;Margaret Anne Mitchell;1990
3831412;pursuant stand order madam speaker wish tabl petit signatur concern program older worker adjust minimum criterion employe busi want avail program elimin senior worker year age laid cannot find new job entitl earli retir;Alfonso Gagliano;1990
3831413;pursuant stand order madam speaker honour pleasur tabl hous petit sign canadian men women oppos propos good servic tax petition hous turn propos gst;Mac Harb;1990
3831414;madam speaker honour duti behalf number citizen commun st gregor annaheim munster humboldt present petit call upon govern reject propos good servic tax petit suggest minist tax unfair place tax fair canadian;Stanley J. Hovdebo;1990
3831415;madam speaker rise pursuant stand order present petit constitu present petit contain signatur constitu petit present behalf windsor west leader liber parti constitu concern effect new tax canadian low middl incom canadian spend per cent incom consum affect good servic tax versu high incom spend around per cent petition pray call upon parliament reject good servic tax;Fred J. Mifflin;1990
3831416;madam speaker pursuant stand order present petit respect good servic tax peopl variou commun ontario area winchest state govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petition call govern scrap particular tax bring tax fairer canadian lower middl incom earner;John R. (Jack) Whittaker;1990
3831417;madam speaker honour privileg pursuant stand order present petit today petition awar send petit put voic chamber opposit good servic tax tax regress tax put unfair burden ordinari canadian regress consumpt tax real tax reform urg member hous use mean dispos includ colleagu immedi right talk colleagu place ask kill bill;Lynn Hunter;1990
3831418;madam speaker present petit thousand constitu mani behalf canadian object good servic tax hous gone major canadian constitu lay object hope senat wisdom courag reject behalf canadian iniquit tax pleas tabl name petition hous;James Scott (Jim) Peterson;1990
3831419;madam speaker rise today place hous petit sign peopl ride moos jaw lake centr concern good servic tax concern see tax regress tax tax unfair may averag canadian tax unfair senior tax unfair young canadian call upon govern implement fair tax system;Rodney Edward Laporte;1990
3831420;madam speaker petit present number farmer produc throughout provinc saskatchewan concern futur canadian wheat board call upon govern reinstat oat canadian wheat board call upon govern give oat barley protect wheat canadian wheat board call upon govern today;Rodney Edward Laporte;1990
3831421;madam speaker pursuant stand order honour tabl thousand signatur petit behalf canadian right across mani signatori demonstr parliament hill thousand canadian give presid gorbachev clear messag proud present day presid gorbachev visit capit citi messag allow baltic state independ recogn soviet occup baltic state petition request mr gorbachev soviet union honour independ;Jesse Philip Flis;1990
3831422;madam speaker could made order return return would tabl;Albert Glen Cooper;1990
3831423;pleasur hous deem made order return;Andrée  Champagne;1990
3831424;agre routin proceed;Some Hon. Members:;1990
3831425;statut pass parliament effect includ revis statut apart known rule hous common privat bill one return tabl;Mr. Robinson;1990
3831426;madam speaker remain question allow stand;Albert Glen Cooper;1990
3831427;shall remain question stand;Andrée  Champagne;1990
3831428;agre;Some Hon. Members:;1990
3831429;madam speaker would kind call notic motion product paper p name regina lumsden;Albert Glen Cooper;1990
3831431;madam speaker motion accept govern reserv state repli document tabl;Albert Glen Cooper;1990
3831433;madam speaker would kind call notic motion product paper p name yukon;Albert Glen Cooper;1990
3831436;madam speaker document request provid confid feder govern govern disclosur could damag conduct feder provinci relat withdraw motion absenc transfer debat;Albert Glen Cooper;1990
3831437;transfer debat;Andrée  Champagne;1990
3831438;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3831439;shall notic motion product paper allow stand;Andrée  Champagne;1990
3831443;move bill c act amend custom act read second time refer legisl committe said madam speaker welcom opportun explain hous briefli bill c act amend custom act bill propos amend custom act provid depart nation revenu custom excis author implement recent amend custom tariff may way background januari major trade partner convert tariff harmon system believ member awar chang intend caus financi hardship canadian busi could guarante complex convers time therefor new tariff includ order council author allow govern month period implement respond request restor rate exist harmon word rate reduct made retroact januari outlin april budget new custom tariff implement harmon system januari includ order council author allow govern month period implement respond request restor rate effect old tariff say june recent amend custom tariff extend author month june custom act allow provis implement given author refund duti cover entir retroact period provid tariff result without amend custom act import unabl obtain refund duti overpaid payment accru interest full retroact period remedi propos legisl follow first allow refund duti governor council order lower rate appli second provid payment interest refund third bring appeal right line new provis nutshel purpos bill ensur canadian busi commun continu benefit lower rate duti establish governor council import treat count support member hous pass bill time fashion;Otto John Jelinek;1990
3831444;speaker minist explain briefli bill extend understand juli date chang made canadian tariff schedul assist manufactur import injur reclassif tariff came move harmon tariff system minist explain allow govern refund duti case increas duti brought result reclassif minist explain may bill allow payment interest appeal right import manufactur bill came result represent busi enough time assess impact chang aris reclassif tariff bill straightforward cannot object help provid import manufactur result reclassif contrari think support parti favour liber trade harmon system tariff design ensur liber intern trade support principl bill appropri say govern hesit bring bill help busi fail address train adjust need canadian worker show hast zeal come help adjust need worker would like remind hous would like remind minist govern establish advisori council adjust head jean de grandpr time chairman board bell enterpris report tabl march mr grandpr remind canadian low level train done incred may seem establish provid formal train canadian worker figur come report tabl march canadian privat sector expenditur train estim american firm spent staff train commiss set context free trade agreement januari time countri debat free trade liber trade govern prime minist set commiss order lead canadian believ govern seriou address train need canadian worker govern order major council head mr de grandpr address whether specif program establish help canadian compani worker adjust econom chang brought free trade agreement council decid answer specif program design address effect free trade agreement council argu imposs attribut particular econom event plant closur effect free trade agreement event might attribut global econom chang technolog obsolesc bad manag recommend measur design help worker adjust effect free trade agreement council suggest polici promot swift reintegr workplac worker displac chang kind talk need gener polici think necessari today go recommend report great detail would like emphas recommend govern establish corpor tax liabil would offset firm provid certain level train employe year sinc tabl report year half sinc free trade agreement came effect govern fail respond set gener polici natur correct low level train provid canadian worker canadian compani respect issu madam speaker member familiar adjust problem experienc older worker economi year ago govern set program older worker adjust help older worker victim massiv lay off powa provid support incom employe age labour forc least year worker elig powa unemploy result massiv lay program major perman lay must seriou impact may govern order signific number older worker exhaust analys made determin whether worker elig program among criteria commun peopl major canadian citi like montreal live minimum number laid employe must madam speaker appreci injustic aris kind criterion day met spokesmen laid dominion textil worker left jobless mill close ten peopl cours criterion concern minimum laid worker make unelig program hard time tri explain peopl elig tell age much difficulti land job worker laid along other number lay off commun preciou eas person might find job although may determin factor small commun big citi sever peopl may import factor arbitrari criterion effect exclud mani peopl much difficulti might affect say lay hundr employe madam speaker heard colleagu saint leonard mr gagliano tabl petit criterion abolish think legitim opinion criterion subject relat need felt worker number employe may affect lay area want point remark bill said object bill laudabl support would like see govern show much concern address need worker affect liber trade econom condit address need compani affect liber trade;David Berger;1990
3831445;madam speaker contrari custom hous tri get accustom unlik previou speaker attempt speak bill said want confin rigid tariff minist present bill innoc victim cabinet colleagu hate bring public necessari alert fact amend send messag peopl abl filter border good escap pay fair share tariff noth heart govern collect cent due purpos bill make amend govern zealou collect money collect pay money pay interest laudabl oppos part bill tell govern defeat bill oppos said want bring attent hous minist taken advantag without malic cabinet colleagu quiet afternoon rest fascin littl bill call hous design accid canadian peopl discov happen harmon minist say proud bill shame alter want bring minist attent someth allow canadian taxpay get fair share exist tariff say work toward freer trade govern sign free trade agreement allud spoke allud report may say agre previou speaker assess report make analysi want stick tariff consequ free trade agreement businessmen tri take advantag loophol true busi peopl hire lawyer account seek loophol legisl pay fair may share point intend name matter philosophi member capitalist commun think noth social respons ensur penni due govern paid hire loophol lawyer;David Barrett;1990
3831446;tax form dave;William Hunter (Bill) McKnight;1990
3831447;tax form mr minist go tax compani littl incom matter said give advic colleagu seek separ matter solicit busi madam speaker case fee fair tariff legisl would abl give loophol like seen big drive truck big truck train kind open loophol provid open maquiladora program maquiladora household word would accept august chamber swear word becom curs canadian worker madam speaker want tell maquiladora program devic initi busi peopl interest maxim profit take advantag gullibl govern kind minist think evil anyon though skin aliv consequ skin taxpay harmon legitim littl practic take place free trade agreement maquiladora program sanctifi loophol mean canadian taxpay get hose happen;David Barrett;1990
3831448;know tell;An Hon. Member:;1990
