basepk;speechtext;speakername;year
2804409;mr speaker intent end period member agre revert motion happi otherwis publish;Mitchell William Sharp;1972
2804411;mr speaker secretari state extern affair rais may concern strateg arm limit talk go u u r view report agreement sign moscow today minist advis whether inform content agreement sign;Murray Arndell McBride;1972
2804412;mr speaker unit state govern kept member nato includ inform hope report receiv true interest success salt talk know hous join congratul super power agre limit weapon;Mitchell William Sharp;1972
2804415;mr speaker secretari state extern affair view continu leak danish govern selfish posit regard high sea salmon fish minist day confer washington begin prepar take glove get tough regard posit fish;Thomas Miller Bell;1972
2804416;mr speaker purpos get tough purpos achiev result think kind attitud take reason appeal nation best way get danish govern chang mind inquiri ministri health;Mitchell William Sharp;1972
2804418;mr speaker minist nation health welfar view seriou increas shortag gener practition short next year indic canadian medic associ minist plan increas health resourc fund help provid train facil univers;Philip Bernard Rynard;1972
2804419;mr speaker awar consider money left unexpend health resourc fund first point second point good deal controversi whether shortag physician long term know;John Carr Munro;1972
2804422;mr speaker wish address minist transport minist posit report respons franc great britain regard request superson aircraft allow fli certain design corridor superson speed;John Angus MacLean;1972
2804423;mr speaker made respons countri concern relat request polici remain flight superson speed permit canadian air space;Donald Campbell Jamieson;1972
2804426;mr speaker may supplementari way earlier strateg arm limit direct secretari state extern affair view fact polici govern opposit nuclear prolifer view fact govern direct note govern franc protest propos pacif nuclear atmospher test govern consid make kind grant fund short greenpeac iii voyag work foundat continu enhanc inquiri ministri;Mark Willson Rose;1972
2804427;mr speaker think would interest greenpeac men canadian govern spoke sponsor project time ago said best help give kind protest voluntari help associ govern;Mitchell William Sharp;1972
2804428;supplementari prime minist prime minist plan take similar initi wire good wish govern greenpeac iii amchitka voyag greenpeac lit;Mark Willson Rose;1972
2804429;mr speaker send copi telegram sent greenpeac ii mission may want consid whether interpret way pose;Pierre Elliott Trudeau;1972
2804431;mr speaker wish minist region econom expans citizen cabano worri follow news yesterday feder govern would grant construct cardboard factori cabano would minist reassur peopl cabano state govern grant fund necessari realiz project utmost import;Martial Asselin;1972
2804432;mr speaker popul need worri rejoic case close decis reach concern advis;Jean Marchand;1972
2804434;mr speaker like direct minist transport minist advis result negoti establish air servic peopl republ china particular refer design carrier appropri land right japan;Heath Nelson Macquarrie;1972
2804435;mr speaker advis first part talk held peke success term resolv number techni cal relat question second round talk cours relationship countri regard land right resolv partial answer might say negoti japan recal june year;Donald Campbell Jamieson;1972
2804437;mr speaker minist transport minist advis hous may expect someth definit regard improv ferri servic tobermori south bay;Percy Verner Noble;1972
2804438;fall standard answer mr speaker mean within day;Donald Campbell Jamieson;1972
2804440;mr speaker would like minist transport vessel load part gift food bangladesh harbour name vessel philippin admir minist give consider look complaint longshoremen work vessel alleg dirti condit food ship;Barry Mather;1972
2804441;mr speaker call attent admir dirti glad look;Donald Campbell Jamieson;1972
2804443;mr speaker minist labour concern ask day regard telegram sent nabet peopl ask minist review negoti process discuss cbc nabet minist said matter studi view import earli decis reach obviou reason minist come definit conclus next move depart concern;Lincoln MacCauley Alexander;1972
2804444;mr speaker opportun week meet repres nabet feder mediat servic dispos parti di pute hope make use mediat servic signific progress made;Abram Ernest Epp;1972
2804445;minist tell whether propos submit accept parti air;Lincoln MacCauley Alexander;1972
2804446;mr speaker make propos parti act mediat disput offic depart avail mediat parti know feder govern prepar make mediat avail longer period time settlement reach stand offer;Martin Patrick O'Connell;1972
2804448;mr speaker minist charg wheat board regard widespread concern express find increas difficulti sell wheat unit kingdom minist institut new measur preserv market countri;William Gordon Ritchie;1972
2804449;assur wheat board constant touch buyer take logic step assur market market countri;Otto Emil Lang;1972
2804451;mr speaker address minist indian affair northern develop may ask matter urgenc light recent oil find arctic regul northern inland water act would complet publish gentleman took notic undertook look matter wonder whether posit repli;Douglas Charles Rowland;1972
2804452;mr speaker act proclaim understand regul consid council establish order implement think meet held last week report submit shall abl proclaim regul meanwhil offici depart advis compani abid regul forc inquiri ministri;Joseph Jacques Jean Chrétien;1972
2804454;supplementari minist intent govern proclaim arctic water pollut prevent act;Erik Nielsen;1972
2804455;mr speaker advis hous could proclaim would present context delay activ port churchil think found solut legal problem develop follow pass new legisl abl proclaim act next navig season north;Joseph Jacques Jean Chrétien;1972
2804457;mr speaker may permiss answer put calgari north;Mitchell William Sharp;1972
2804458;order pleas gone beyond end period unanim consent minist might allow repli agre;Lucien Lamoureux;1972
2804460;ask whether vote taken unit nation respect legal marijuana ask abl inform hous whether nation vote proposit abstain may vote taken social committe econom social council resolut entitl abus cannabi multipl drug abus resolut adopt social committe member favour none oppos abstent netherland trinidad tobago canadian deleg explain similar vote taken narcot convent geneva abstain vote subject matter resolut form part mandat commiss inquiri non medic use drug report given government consider;Mitchell William Sharp;1972
2804461;order day;Lucien Lamoureux;1972
2804462;speaker indic repli would happi make statement rhodesia agreement revert motion purpos disposit grant permiss might least privileg budget mr fortin tabl statement think would interest member;Mitchell William Sharp;1972
2804463;mr speaker would prefer gentleman tabl sure member interest would ingeni find opportun unabridg period outsid hous make view known;Gerald William Baldwin;1972
2804464;speaker secretari state extern affair distribut copi statement might made outsid press would prefer revert motion make statement member comment;Stanley Howard Knowles;1972
2804465;appear unanim consent translat lotbinier realiz would need unanim consent hous indic unanim consent circumst chair call order day;Lucien Lamoureux;1972
2804466;unanim consent revert motion purpos tabl document agreeabl;Gerald William Baldwin;1972
2804467;minist leav hous tabl document refer;Lucien Lamoureux;1972
2804472;mr speaker like resum conclud remark budget start yesterday april new minist financ mr turner tabl econom review design restor fortun govern prime minist mr trudeau first paragraph page read demand product canadian economi advanc strong space sinc higher year sinc quot spite unemploy rate remain high clear recognit administr failur govern understand consum purchas power must increas consid huge power product comprehens proof assert shall quot excerpt report found page principl sourc strength demand compar categori expenditur may describ postpon consum spend includ expenditur durabl good new car home furnish semi durabl good includ cloth household item like linen draperi new residenti construct postpon consum spend increas per cent mr speaker show huge consum need limit purchas power happen canadian peopl get debt proport lie problem purchas power consum must increas nation product dispos pover ty increas midst plenti mr speaker like remind right prime minist visit victoriavil state main right individu right work right live countri event machin replac man mean logic govern find financi mechan requir ensur guarante incom canadian accord econom situat make inconveni inflict progress find studi monetari system fascin colleagu parti fascin find satisfi feel particip field relat common good interest see intellectu contors banker go make accept monetari system clever utopia intellectu fervor keep recogn exist eloqu situat brief publish bank admiss made style technic monetari quot econom polici public power includ monetari polici must therefor extent appli trial error basi insuffici data surpris standard manag field import currenc econom blood countri wonder disord caus calam includ inflat suitabl explan govern counterfeit tri point caus inflationari upsurg seem taken respons peopl surpris account persist sinc fight inflat govern engag year total failur done expens small wage earner poor unemploy obviou recogn real caus inflat seem becom chronic would use trojan hors win elect time one could forese inflat analysi certain distinct condit lack consum good strong purchas power today find product abund human need purchas power great meet situat dumbfound intellectu bank circl allow describ inflationari situat see real caus calam inflat uphold state unaccount privileg grant charter bank societi react way reaction quiet hard detect may resort clever propaganda individu give way dictatori power bank absolut unquest control common good privileg control credit currenc bank power charg interest loan requir larger repay amount liber caus unrest exert great influenc price begin deficit monetari system current account system make price consist econom realiti price comput take circumst consider account take account basic factor influenc price invest distribut buy power think bank add valu money inflat factor time special econom expert monetari scienc play major role consid effici state confus economi indic lack sens respons part govern monetari field bad influenc seen profession defenc organ time determin reason fact admit expert refus analyz factor influenc price fail see parallel forc contribut establish price invest buy power consum suffer impact forc crush buy power use pay product consum invest portion becom consum properti produc properti bad balanc buy power meet consum need bank system cannot take techniqu account govern noth elimin absurd slave past individu pick tab lost money power defenc organ account whole burden product cost reflect price degener continu inflat expens averag small taxpay mr speaker conclus would like repeat said yesterday succeed govern grit tori creat shameless poverti countri rank second world wealth budget mr fortin mr speaker obviou paradox maintain seriou poverti rich exist side side mr speaker govern fail take immedi action order set financi mechan known social credit social credit enabl societi enough econom blood particip econom social polit life countri respect freedom secur individu end progress need look event occur quebec union clamour job secur work work fun secur time minimum adequ incom go worker will work hour week unless sure suitabl incom ridicul progress autom peopl lose job ill old age mani diploma lack experi much mean mr speaker within maximum year govern find financi system allow lead margin live live build countri fail societi collaps build countri surpris note sinc hous speak constitut abort homosexu flag feder provinci relat social extern polici debat everyon particip benefit everyth goe speak monetari problem peopl purchas power grit tori fli throat unit fight social credit doctrin;André-Gilles Fortin;1972
2804473;order pleas sorri interrupt time expir;Prosper Boulanger;1972
2804474;mr speaker need minut;André-Gilles Fortin;1972
2804475;order pleas hous agre allow lot binier go speech;Prosper Boulanger;1972
2804477;thank mr speaker thank colleagu kind assur abus privileg mr speaker end speech question would advis colleagu ponder;André-Gilles Fortin;1972
2804478;rise point order;Prosper Boulanger;1972
2804479;mr speaker heard noe chamber list member hous budget mr fortin want speak today decid extend time member would like speak today deni privileg think stay within rule;Grant Deachman;1972
2804480;order seem unanim consent;Prosper Boulanger;1972
2804481;mr speaker point privileg;André-Gilles Fortin;1972
2804482;point privileg;Prosper Boulanger;1972
2804483;mr speaker understand unanim consent given moment hous cannot revert besid wish point previou speaker remark made ungraci view fact yesterday gave unanim consent allow minist agricultur mr olson continu remark suggest colleagu show consider parti;André-Gilles Fortin;1972
2804484;order must admit unanim consent first place allow go sppech minut vancouv quadra mr deachman agre think might overcom difficulti sinc matter minut;Prosper Boulanger;1972
2804485;agre grant minut;Grant Deachman;1972
2804486;order understood hous agre grant minut;Prosper Boulanger;1972
2804487;mr speaker want understand minut enough minut hour want mr speaker question colleagu hous author undertak numer reform inquiri report made consign oblivion subject matter import bank monetari system find import attack golden calf known high financ mr speaker hous recogn canadian problem relat money admit money insignific cannot anyth problem affect provinc municip school board accept undertak reform area look subject hour cost sever dollar refus deal basic problem monetari system last second remain mr speaker shall suggest high time enabl canadian get share nation product live countri develop self respect freedom secur way build peac mutual respect otherwis regret repeat structur collaps violenc v ill erupt start respons maintain system pay high financ;André-Gilles Fortin;1972
2804488;mr speaker inappropri follow spokesman social credit parti take part budget debat inasmuch intend devot good deal allot time discuss stanfield constant dollar plan lest charg unparliamentari use name leader offici opposit mr stanfield let hasten say deriv design progress conserv press releas date may assum therefor leader opposit approv design inappropri discuss follow context social credit exposit mani comment note sort funni money exercis without benefit respect measur antiqu given social credit speech hous may opposit leader observ unemploy constitut princip challeng face govern agre minist financ mr turner govern may budget job job job identifi princip challeng opposit leader advanc idea merit would contribut creat job canadian suggest increas old age secur payment payment made senior citizen regardless need amount budget propos increas guarante incom supplement payment made senior citizen need look context measur creat job propos fall flat face conserv press releas call stanfield pension altern estim net cost cost govern propos stanfield pension altern would effect put extra hand senior citizen greatest need doubt good portion would spent consum good leader opposit must awar slow consum spend problem long time total retail sale increas per cent april april casual observ canadian econom scene leader opposit recogn direct stimulu consum spend like counterproduct inflationari effect valu creat job principl thing think canadian feel govern abl manag person financi affair day citizen sit pay tax level necessari main tain adequ level social assist univers basi regardless need canadian begrudg adequ social assist payment fellow citizen need fact done budget senior citizen need veteran depend propos may assur continu gener program world gener would like gener afford best avail world abl afford record preced liber govern firm testimoni guarante incom supplement old age secur payment stood per month senior citizen age old age secur rais age elig reduc guarante incom supplement introduc cost live escal per cent ceil introduc old age supplement fix escal applic remov guarante incom supplement increas singl person marri coupl cours escal per cent ceil combin old age supplement guarante incom supplement payment continu past day parliament govern initi amend old age secur act provid cost live escal without ceil old age supplement combin old age supplement guarante incom supplement increas guarante incom supplement per month singl person marri coupl summari decad liber govern needi senior citizen seen pension increas per cent per month singl per cent per month marri coupl propos meet challeng unemploy stanfield constant dollar plan possibl merit noth job bit fiscal sleight hand design achiev thing thing design prevent inflationari element increas incom move taxpay higher tax bracket opposit leader claim would give parliament greater control govern spend point fatuou parliament control govern spend review budgetari propos revenu side review estim expenditur side noth stanfield constant dollar plan would chang would happen govern would provid revenu lost plan budget increas deficit increas tax combin noth magic plan would either enhanc impair parliamentari control spend revenu plan present number difficulti formid would present administr challeng determin proper payrol deduct applic capit gain accumul period year budget mr mahoney includ tax return year realiz would seem call clarif say least sort problem doubtless age comput overcom want make clear regard administr conveni inconveni determin factor refrain someth desir continu among criteria appli ongo review tax polici administr difficulti must solv opposit leader given clue would cope progress person incom tax regard fairest tax fair effect fiscal tool elimin inflationari element would weaken fiscal tool govern expenditur met current constant dollar reason strengthen fiscal polici make erod revenu govern would requir time time increas tax increas appli tax sale tax exampl price paid avoid inflationari increas move taxpay higher tax bracket increas burden fair tax increas appli fairest tax avail whole exercis would prove illusori undo stanfield constant dollar plan set noth gimmicki bit fiscal sleight hand could refrain anyth see deficit increas ad infinitum accept weaken fiscal stanc none result seem worth benefit matter provinci revenu leader opposit acknowledg particular problem reform tax law achiev uniform person incom tax system across quebec accept feder revenu guarante conform person tax system new feder system major achiev use revenu estim contain conserv press releas avail give detail estim exampl area press releas silent revenu implic piec de resist constant dollar propos depart financ estim feder revenu cost would come first year full provinci revenu cost would aggreg area total would increas absenc increas tax rate balanc system achiev tax reform preserv absenc revis exempt deduct ongo basi convinc provinci govern anxiou right thing want preserv taxpay tax jungl see proper initi price pay permit inflat bump taxpay higher tax bracket beat path financ minist door urg accept stanfield constant dollar plan doubt led tori pre budget mr mahoney mier newfoundland new brunswick ontario alberta feder govern part must decid whether period unemploy princip challeng identifi leader opposit acknowledg govern confront meaning way budget forgo revenu estim year total scheme regardless els may recommend noth creat maintain employ best way util kind money leader opposit talk increas oa result escal brought budget enact parliament disparag way must small given perspect display may press releas per month tax reduct want give year man current year although per month reduct mind year man per month reduct taxpay month year specimen magnific per year cent month year man wonder like rememb buck bob year fellow cent bob year man inflationari push involv total propos leader opposit import ground critic plan first whole fiscal year would effect would year year would reflect cost full year constant dollar method cost month extens per cent surtax contrast includ quarter cost measur estim suggest allow made fact total revenu cost feder govern would rise may note increas occur despit termin per cent tax cut estim would cost estim break follow pension chang year per cent tax cut extens use constant dollar method add quarter dollar cash requir govern would emerg exist budgetari structur would inflationari propos leader opposit would effect increas rate inflat would accompani tax increas expenditur reduct l program propos appear stem belief govern sector economi stake inflat sens higher revenu result inflat permit govern financ new expenditur program cours inconsist man complain past month year energi govern attack inflat carter commiss dealt length detail constant dollar idea commiss record page volum report conclud follow mr mahoney j convinc would seriou error relat transfer payment tax credit price index increas inflat would weaken destroy basic defenc inflat automat stabil built present tax expenditur system state corollari posit tax structur adjust take account chang gener level price tax must base current dollar incom includ increas market valu asset attempt made adjust chang purchas power money develop tax system tax increas real purchas power would damag built stabil system employ prioriti budget whole real growth canadian economi ran per cent last half grew exceed per cent would refer member octob report econom council entitl perform perspect page follow appear estim rate growth per cent per year year period middl would requir move economi potenti output reduc unemploy per cent labour forc without adopt criteria obviou variou measur taken govern manag economi brought within shoot distanc object econom council establish improv perform economi respons fact minist financ lot room worth move within constraint fiscal respons bring may budget use room achiev thing went improv lot bargain posit societi weakest age disabl commit creation job privat sector signific corpor tax chang limit manufactur process activ although import extens mine industri fast write elig deplet allow cost equip acquir refin primari metal stage govern taken posit larg resourc industri avail tax incent suffici maintain satisfactori level explor develop servic industri perform present natur prone suffer outsid competit manufactur resourc sector best thing done enhanc demand upon sector believ posit key advantag western special treatment direct budget process manufactur fundament concern think western canadian inordin depend upon raw materi export concern articul respons provinci leader exampl premier alberta made follow statement feder provinci confer first minist last novemb futur growth provinc determin abil guid provinc transit primari industri economi balanc economi base natur resourc secondari manufactur industri speak budget debat march premier saskatchewan indic continu support resourc develop govern put new emphasi project involv process agricultur product raw materi appli equal valid atlant provinc premier new brunswick last februari first minist confer said urgent need get manufactur growth pattern job opportun improv corpor tax cut process manufactur profit year write permit acquir process manufactur equip machineri reinforc desir provinci object contribut attain may budget constitut massiv act faith free enterpris system free enterpris serv confid continu serv confront mani seriou problem main one unemploy confid solv problem unemploy problem within context free enterpris system expect per cent corpor tax reduct capit invest incent offer manufactur process activ lead substanti improv abil canadian product compet home larg increas employ opportun confid certainti tax reduct ongo measur corpor convert plan action substanti immedi impact job canadian confid confid privat enterpris found;Patrick Morgan Mahoney;1972
2804489;mr speaker rise particip budget debat wish congratul minist financ mr turner maiden budget enviabl posit found conscript first place follow tragedi budget preced one would like congratul calgari south mr mahoney finish read question speech day speech hous suppos made purpos debat read day sinc gone minist crown albeit fledgl minist singl word written cours pattern follow prime minist mr trudeau critic minist state budget mr thompson minist said govern come within shoot distanc bring inflat unemploy control say must strong telescop sight long rang rifl see target within sight say system talk wrong manag system heard spend full time speech condemn leader made particular suggest relat altern say budget although voter calgari south might obtain benefit explan part budget abl find answer ration explan basic object budget threefold first wrong make littl sens treat differ sector economi divers way happen budget manufactur process aspect economi given incent encourag aspect economi neglect altogeth seem want bring economi countri ought could deal gener problem taxat inflat consist way equit sector critic budget innov approach problem financ cost govern attempt creat job minist financ said great deal said per cent corpor tax cut matter mention previou speaker fine print budget say current per cent tax cut incent corpor disappear end year reduct given month specif period time reactiv heard speaker side mention fact tax reduct effect want talk integr corpor tax reduct use figur per cent per cent point like make budget littl middl incom earner noth low incom earner fact incom tax goe per cent end year everybodi noth said budget fine print fact remain canadian pay per cent person incom tax end year mini budget previou minist financ brought last octob highlight per cent tax reduct across board implement decemb noth done eras amend time limit taxpay pay per cent incom tax end year result addit deceit fact conceal mention mean classifi complaint tri thing year thing next year budget mr thompson result whole busi commun tax pay commun becom confus imposs plan basi critic budget tax reduct corpor inappropri time govern speaker govern speaker talk prioriti creat job noth done budget creat new job fact opposit true wait winter year situat fact wors deal core problem unemploy frequent shift tax rate counterproduct third point make regard content reduct corpor tax rate wrong time govern disregard fact main defici today consum demand consum demand depend upon purchas power hand consum consumpt catch invest signific rang industri tax reduct corpor bring littl addit capit invest new job fact real problem today attract capit outsid concern relat privat sector mention made relat public sector mr speaker provinci govern provinci govern go outsid countri find necessari financ develop within jurisdict feder govern done noth correct situat seem govern decis cut tax corpor mani foreign own mean transfer dividend foreign owner fact whole industri incent program done assist takeov canadian compani strengthen hold foreign invest canadian compani help canadian industri canadian compani combin per cent tax increas individu seen meet issu seem canadian govern becom depend upon person incom tax sourc revenu past decad illustr statist moment curtail effect consum demand suppli save ultim sourc invest growth increas direct tax individu past year great increas tax corpor period bring point govern overlook relat job pay tax speak work poor today peopl job earn way month deduct take home pay less earn enough pay incom tax cost live today reason standard live lock work hour week get provid decent standard live noth done help peopl make easier face problem concern mismanag system caus condit continu govern attitud direct toward employ invest stimulu job creat increas demand mean increas product increas invest stimulu provid stimulu govern come someth like allow tax deduct famili invest develop countri use exempt risk capit develop allow famili deduct basi would give reason invest canadian compani worri loss incom tax incom tax profit come result kind stimulu want encourag invest canadian canadian busi industri effect assist labourintens export sector damag recent nation intern event would truli stimul product job noth done industri affect american disc program greater equiti provis canadian invest canadian corpor see budget creat new job solv problem foreign ownership canadian industri budget ignor manufactur process firm suffer disc program appreci canadian dollar recent trade impedi firm without profit make margin profit help corpor tax cut fast write off firm profit littl capit dubiou market measur provid assist incent expand maintain employ recognit must given fact busi expand activ confid futur economi stimul adequ consum demand job produc econom expans assur similar critic may made introduct new class capit cost allow entitl taxpay claim depreci per cent cost asset year purchas acquir unclaim balanc year follow though use machineri equip use purpos manufactur process open major critic machineri brought may fact replac present worker machineri may high non canadian labour content case high tax place kind equip machineri may displac less skill oper suscept prolong period unemploy form incent noth favour disadvantag region pocket high unemploy employ effect tax incent busi slow appear comparison effect compar person sale tax reduct true philosophi govern reveal compar person corpor incom tax sourc budgetari revenu fiscal year end march expect fiscal year end march budget measur provid direct assist incent mani labour intens import sector economi done servic industri noth done construct industri noth done farm industri noth budget provid farmer acceler write given product industri noth help problem budget noth help provid farmer capit essenti agricultur industri today noth done farmer wors polici govern seem penal farmer let give illustr mr speaker year ago minist depart agricultur plead western grain farmer diversifi get wheat barley tell farmer market demand type crop would provid necessari cash farmer caught cost price squeez mani farmer went diversifi crop flax rapese last year govern brought legisl amend canadian wheat board act place flax rapese jurisdict wheat board farmer ask set market process arrang market unit state foreign area veget oil particular aspect diversif profit govern insist bring canadian wheat board act someth understand minist charg wheat board mr lang repli critic side hous last year year made clear statement may last year effect intent bring rapese flaxse rye control canadian wheat board near futur press releas offic read chang propos canadian wheat board act would enabl extens board market crop section may use use except full support move receiv produc base thorough discuss issu went say situat regard prairi grain advanc payment act said amend act would requir unless futur date crop brought canadian wheat board act press releas conclud statement repeat govern immedi plan chang market system grain assur produc chang contempl thorough discuss everyon involv budget mr thompson mr speaker govern author inclus grain canadian wheat board act without consult farmer move convict farmer may oversold quota establish act case constitu farmer given acr quota bushel per acr mean sold bushel rapese deliveri contract seed processor lethbridg greater quantiti march year issu addit bushel deliveri author seiz permit book found amount sold enter record indic share truckload neighbour farmer bushel deliv plant lethbridg mile turn deliv bushel canadian wheat board said could spite bushel remain author deliveri contract taken court minist respons wheat board make statement may year contradict may next year undermin confid farmer process industri farmer mr speaker situat tragedi polici implement bureaucraci side hous minist agricultur mr olson minist state calgari south minist charg wheat board attempt justifi posit ration budget deal issu face canadian peopl fish industri noth industri log industri noth sinc industri servic industri construct industri farm fish log exclud tax incent measur place difficult posit rel capac compet avail capit reduc discriminatori polici gener corpor incom tax cut make firm profit product way affect cost manufactur process input realist budget would gear polici consumpt product done someth would accomplish elimin problem unemploy concern seem mr speaker deal issu dealt indic polici govern last year budget place emphasi increas person incom tax decreas corpor tax per cent tax came person incom per cent corpor per cent come person incom per cent corpor opinion creat unemploy noth solv problem inflat societi prime minist spoke year hear today budget mr thompson problem mention critic budget concern increas flow canadian equiti capit american market run counter interest time countri energi interest confront high capit outlay accord minist energi mine resourc mr macdonald recent address said import contribut factor southward flow capit lack divers canadian capit market compet high percentag direct invest unit state estim energi industri capit outlay would total money come mr speaker answer outsid sourc minist point equiti capit run new york market run interest canadian state energi industri would requir capit minist wrong assum restrict foreign invest per cent asset pension retir save plan encourag canadian invest limit foreign invest encourag domest invest budget wrong aspect budget propos cannot pass seem govern arrog insensit approach reason difficulti increas incom tax deduct blind disabl pension notabl done year program develop inflat rampant aid need unfortun individu group given direct way go need cannot work lock low incom like spend last minut speak energi situat exist provinc alberta manitoba saskatchewan british columbia present time rate increas product petroleum industri lower energi industri explor develop western north slow govern polici inhibit stimul fact feder govern could enter call secret agreement unit state place number restrict export oil without consult provinc bear testimoni need greater particip level govern import fact co oper feder provinci govern clear energi polici establish fact premier loughe state alberta particip futur constitut talk indic low level regard feder govern right provinc week ago prime minist said edmonton go build new highway arctic would energi corridor pipelin could pass feasibl found whether seen anyth govern statement would encourag privat industri investig conduct research regard week energi corridor confer calgari plan alberta mine miner minist said object govern industri meet includ pipelin plan crude oil natur ga detail examin weather road propos across northern mainland list individu opinion multipl transport system parti individu project make gloriou statement edmonton prime minist invit provinc alberta particip confer provinc concern matter place question order paper regard cannot find whether feder govern enough interest ascertain provinc alberta regard say intend particip confer confer plan third week june ought initi feder govern attempt meet need whole nation regard energi product transport wish make point allot time come end invest canadian peopl develop canadian resourc industri unless provid incent least equal citizen unit state get countri tremend drain capit south indic canadian confid invest polici govern unit state govern cannot provid incent encourag canadian peopl level amount wish invest resourc today depend upon outsid sourc financ involv deplet allow approach chang involv major expans polici develop process resourc relat mine petroleum industri north import energi concern west import develop resourc countri polici incent canadian polici cooper differ level govern budget done someth problem claim govern made might justifi see littl valid govern polici enunci budget;Robert Norman Thompson;1972
2804490;mr speaker give great deal pleasur follow red deer mr thompson speak noth say interest hear;Edmund Boyd Osler;1972
2804491;cannot help enough abil understand;Robert Norman Thompson;1972
2804492;occas someth say fortun time wish compliment minist financ mr turner budget think good budget realist budget one show heart mind govern;Edmund Boyd Osler;1972
2804493;elect;Walter Gilbert Dinsdale;1972
