basepk;speechtext;speakername;year
711616;minist permit state govern reason declin agre arbitr board;William Garland McQuarrie;1924
711617;letter make refer involv connect confer striker want make clear men go p duti leav employ govern civil servant break oath took servant crown cannot dealt return duti let first read letter sent striker prime minist may say connect execut postal worker get commun govern day receiv schedul govern wrote letter arriv ottawa june read letter dear sir act wish membership organ concern express dominionwid ballot gener strike postal servic call commenc clock afternoon regret late hour decis arriv last night necess ftiast entrain ottawa respons call govern made imposs convey inform sooner necess action taken deplor offic member trust immedi favour consider govern may enabl assist avert move call postal employe follow letter given mr j e archer repli afternoon spent consider time consult committe quot mr j e secretari canadian feder postal employe ottawa ontario dear sir acknowledg receipt copi letter date address right honour prime minist advis mr c stewartj act wish membership organ concern express dominionwid ballot gener strike postal servic call commenc clock afternoon discuss matter govern author state regret decis arriv committe matter addit regret committe date indic govern dissatisfact recent salari revis postal worker author civil servic commiss govern sinc receipt letter date sub committe cabinet opportun discuss matter length committe heard view committe consider given claim postal employe govern connect matter prime minist parliament yesterday state follow prepar civil servic commiss submit report upon salari entir civil servic consid report light materi make parliament think advis recommend supplement contain report civil servic commiss feel posit make recommend parliament present time respect postal employe hope employe post offic depart see posit govern take interest entir civil servic countri interest taxpay discuss date learn dissatisfact postal employe due fact certain case present salari plu bonu higher certain rate propos civil servic commiss class employe author state case employe revis rate determin civil servic commiss less former rate bonu bonu shall continu salari revis entir servic consumm author say carri plan action propos prime minist quot paragraph govern polici civil servic commiss submit report upon salari entir civil servic opportun given repres employe postal depart depart govern object file salari revis propos commiss present view sub committe govern discuss matter differ may necessari ensur thorough understand hope final satisfactori agreement point disput trust committe take necessari action see continu oper postal servic maintain;Charles A. Stewart;1924
711618;minist answer embodi letter notif govern prepar restor last year wage bonu schedul;Arthur Meighen;1924
711619;bonu year mention postal employe;Charles A. Stewart;1924
711620;mean bonu year addit recommend civil servic commiss report salari;Arthur Meighen;1924
711621;extent salari lower grade may salari plu year bonu right friend follow case amongst lower paid employe salari revis cut salari postal employe receiv year vote extent least agre maintain bonu extent approv hous;Charles A. Stewart;1924
711622;letter sent notif strike receiv;Arthur Meighen;1924
711623;develop discuss day happen seriou complaint made execut order overcom arrang propos;Charles A. Stewart;1924
711624;though notif strike;Arthur Meighen;1924
711625;ye say first offici intim dissatisfact execut employe receiv twelv clock day;Charles A. Stewart;1924
711626;wednesday;Arthur Meighen;1924
711627;ye letter state dot;Charles A. Stewart;1924
711628;day;Arthur Meighen;1924
711629;notic strike issu night point tri make clear;Charles A. Stewart;1924
711630;minist explain statement appear toronto press morn;William Findlay Maclean;1924
711631;relat letter copi gave major hiltz mr maguir mr collin mr ross gave letter gentlemen inform citizen toronto endeavour induc men go duti keen want make clear put barrier kind way men return work condit men place fill cannot overlook circumst go duti without promis part want make clear letter written understand men affect men servic understand carri fullest extent letter intend striker dot;Charles A. Stewart;1924
711632;time written servic;Arthur Meighen;1924
711633;servic letter written want make clear want point worst situat toronto seriou situat windsor border citi mayor windsor wait discuss matter fair must say posit occupi occupi men shall return duti gentlemen deal matter kind know great deal discuss shall done sinc troubl aros said men go duti done hamilton montreal forti return toronto return tc duti done brantford kitchen bellevil peterborough cannot say anyth differ strike worker citi toronto said men return duti conclus let assur hous effort possibl put give deliveri mail citi toronto regret citizen regret inconveni taus earliest possibl date servic restor;Charles A. Stewart;1924
711634;want assur gentlemen left gentlemen opposit shall occupi much time discuss resolut academ subject rs propos quarter seem ampl time discuss eas matter vital import citi toronto largest industri centr countri matter threaten paralyz busi oper call consider time gentlemen aris digniti frown upon discuss vital thorough discuss matter affect industri life countri act postmast gen postal employe eral say case want fight prime minist letter written june time receiv letter whether big man;Joseph Henry Harris;1924
711635;order;Some hon. MEMBERS:;1924
711636;equal occas would stay;Joseph Henry Harris;1924
711638;withdraw;Some hon. MEMBERS:;1924
711639;gentleman ask june fulfil engag made month hen member withdraw;William Lyon Mackenzie King;1924
711640;must awar well known rule must confin subject matter discuss refer arrang made post offic author gentleman cannot go beyond shall oblig call order;Hewitt Bostock;1924
711641;mr speaker bow decis come point give hous illustr clock last night went telephon desir telephon toronto think could get toronto twenti minut twelv last night could get toronto line busi carri commun necessari hold busi parti engag countri postal strike telephon line telegraph line toronto tie busi hous tri itheir busi telephon telegraph left toronto monday night see front magnific monument call union station saw line peopl abreast stretch bay street york street whajt stand line wait govern littl action someth give industri citi mail minist admit minut case took raw recruit work man state servic took men work happen cours day multipli number day number men got aggreg mail materi held someth appal must appeal common intellig man hous say condit paralyz whole industri fabric citi minist railway graham would say paralyz toronto paralyz whole provinc ontario;Joseph Henry Harris;1924
711642;;Some hon. MEMBERS:;1924
711643;hear member say great defer friend quebec grant montreal beauti citi postal servic concern gentlemen rememb state year postal revenu toronto equal revenu montreal town citi provinc quebec ad togeth peopl citi toronto produc revenu govern say civil servic commiss jurisdict civil servic commiss respons condit affair;Joseph Henry Harris;1924
711644;get statist make statement citi toronto bring much money post offic depart whole provinc quebec;Thomas Vien;1924
711645;take year book hand time member find fact;Joseph Henry Harris;1924
711646;year book;Thomas Vien;1924
711647;appreci point bell submit mr speaker respect minist govern respons condit affair present time inasmuch put enough energi matter see citi toronto get mail servic accustom busi know much done busi hous morn first mail receiv bring staff clock wait mail mail come get busi could tell score hous paralyz mail come get give hous exampl saturday last week busi hous got commerci travel postal employe leav home clock morn line get mail wait twelv got wicket said mail taken hour sinc went home answer got letter came half hour got place busi found mail receiv went get line stand line till clock could get got got letter word hous day receiv fourth mail last week;Joseph Henry Harris;1924
711648;gentleman insid knowledg case kind give twenti minut transfer citi toronto deliv mail hous deliv insid circl citi gentleman wish assist way;Charles A. Stewart;1924
711649;submit tri assist friend situat begin tri want govern grasp situat feel respons want sit inert would like see prime minist stay best cure situat;Joseph Henry Harris;1924
711650;object word inert trust circumst someth come man defi friend say inert matter night day sinc troubl aros intend stay job till say friend member toronto think safe make assert say author man handl situat postmast lemon everyon confid author offici went situat winnipeg know someth strike condit get quicker servic similar circumst men say say bed mani hour night sinc matter came;Charles A. Stewart;1924
711651;one would fail appreci remark minist might stay night day whole hous might sit night day action get last week;Joseph Henry Harris;1924
711652;lot talk ought done tell done;Edward Mortimer Macdonald;1924
711653;take minist word say take raw recruit work man enrol give servic requir;Joseph Henry Harris;1924
711654;could put men work toronto men train friend fair matter cannot take men men train useless men stand round employ govern cannot use men train particular job put lack men lord know men unemploy toronto employ difficulti train want fair respect;Charles A. Stewart;1924
711655;take act minist word cannot train faster think someth wrong servic civil servic commiss opinion much bow civil servic examin civil servic jurisdict;Joseph Henry Harris;1924
711656;civil servic examin prevail men taken examin taken put work pass examin mr lemon;Charles A. Stewart;1924
711657;submit govern make enough time serv industri fabric provinc ontario much regard settl strike regard get mail differ district countri;Joseph Henry Harris;1924
711658;beg move second muskoka mr hammel hous proceed order day;Lewis Herbert Martell;1924
711659;motion debat;Thomas Langton Church;1924
711660;rule read motion read order day shall prefer motion hous rule beauchesn parliamentari rule form member find jurisprud procedur section read motion cannot debat amend rule resolv affirm origin motion supersed hous must proceed order day postal employe;Hewitt Bostock;1924
711661;wish speak point order certain anybodi care speak know submit motion proceed order day cannot taken middl debat take preced motion true motion motion preced say debat move proceed order day put instant closur debat done parliament done closur rule go noth;Arthur Meighen;1924
711662;rule privileg motion read debat motion receiv unless amend postpon day certain previou read order day case present instanc motion made west york hous motion made debat hant mr martel rule agre ordinari circumst debat cannot interrupt motion privileg motion right gentleman mr meighen read rule find motion receiv time debat amend;Hewitt Bostock;1924
711663;wish lay consequ decis signific great motion approv govern carri interpret given mean govern right mere major stop dehat time without notic kind part fought week mild closur requir week put effect;Arthur Meighen;1924
711664;capabl interpret right friend put upon order day reach rule appli object get order day busi countri decid go;William Lyon Mackenzie King;1924
711665;reach order day;Arthur Meighen;1924
711668;treati great britain unit state sign washington day month provid among matter liquor may transport yukon territori way skagway across alaska forc earliest date upon put forc;George Black;1924
711669;treati forc cannot come forc ratifi countri session unit state senat;William Lyon Mackenzie King;1924
711670;idea minist hurri washington day adjourn unit state senat day treati could ratifi;Arthur Meighen;1924
711671;go day adjourn;William Lyon Mackenzie King;1924
711672;day;Arthur Meighen;1924
711673;day hope american govern would find possibl ratifi treati desir ratifi much busi last moment session senat reach;William Lyon Mackenzie King;1924
711674;want govern elabor one put;George Black;1924
711675;may except unanim leav hous practic accord bourinot place question order paper indulg hous may proceed put provid brief unit church;Hewitt Bostock;1924
711676;view prime minist answer would govern endeavour obtain govern unit state admiss right import liquor yukon way yukon river ask govern session prime minist repli view fact hope announc treati made unit state subject deem expedi inquir interpret place treati washington govern unit state treati cannot ratifi next decemb admiss right import way yukon river import;George Black;1924
711677;matter subject commun govern countri present time;William Lyon Mackenzie King;1924
711680;committe consider section amend thereto move lisgar mr;George Newcombe Gordon;1924
711681;bill hous sinc 10th day april honour privileg privat bill committe bill discuss think say noth new observ face difficult problem consider measur church methodist church congreg church presbyterian church appear parliament legisl pass incorpor bodi easi matter settl church unanim request unanim presbyterian church divid need refer great number petit protest submit parliament behalf presbyterian hold union carri believ bill attract attent bill parliament last year difficulti face exist within unit church presbyterian church grave disput arisen church larg proport member adher favour propos union larg percentag declar object appear way settl matter except appeal law disput aris logic conclus tri court court establish purpos particular instanc believ cours open becom evid day least attempt part presbyterian church control affair forc bodi amalgam ill time believ proper cours would let matter take logic cours other thought forc issu inevit result face tremend split rank presbyterian intent indulg vain recrimin think good purpos serv way face say grievlou troubl way approach matter hope secur settlement aggrav situat tiy prove side right wrong discuss bill privat bill committe disclos problem reason solut offer settl mr chairman unless settl confid friend methodist congregationalist desir forc unfair bargain presbyterian church believ want base right princip object rais privat bill committe would final court proceed institut like prolong start purpos delay union purpos mr chairman move amend provid definit action shortest possibl time believ judgment hand suprem court accept parti concern sincer effort part reduc friction bitter hostil grown propos union divis membership presbyterian church tragedi purpos present amend secur definit verdict clear legal right settl sure present controversi ruinou best interest whole church movement trust lunenburg mr duff lisgar mr brown find amend common ground basi settlement therefor move second mr maclaren amend amend lisgar amend move june mr brown section bill act incorpor unit church amend ad follow word word tenth day decemb provid respect presbyterian church provis act shall appli doubt remov power gener assembl presbyterian church constitut rule agre union presbyterian church methodist congreg church upon basi union set schedul act provid shall submit decis suprem court refer minist justic;Alfred Stork;1924
711682;mr chairman rise point order submit amend order reason fact necessari notic requir rule given rule state import amend may propos privat bill committe whole hous third read bill unless day notic given submit mr chairman committe requisit day notic amend;William James Hammell;1924
711683;desir speak point order rule given chair;George Newcombe Gordon;1924
711684;desir point mr chairman vote proceed yesterday contain notic amend submit complianc rule quot muskoka;Edward Mortimer Macdonald;1924
711685;mr chairman submit resolut endeavour find solut difficulti confront although wrestl problem month regret say got along line compromis convinc got someth would least bring common ground trust mere technic allow p upset amend compel fall upon duff amend accept agreeabl desir utter unit church oj threat implor committe accept amend spirit offer sincer effort effect solut problem;Alfred Stork;1924
711686;essenti differ amend amend lunenburg;William Irvine;1924
711687;time essenc agreement;Alfred Stork;1924
711688;much time;William Irvine;1924
711689;least year;William Duff;1924
711690;skeena mr stork impli amend would lead solut difficulti say everybodi would accept bill amend interpret friend;Harold Putnam;1924
711691;think whole court deal properti right concern would accept verdict court whether believ kind fight winner take;Alfred Stork;1924
711692;whether gentleman guarante decis court whatev would accept parti concern use strong word solut commend probabl success suggest;Harold Putnam;1924
711693;rise doint order mr chairman understood chair desir hear member whether point order rais friend muskoka mr hammel correct friend colchest mr putnam proceed discuss merit resolut;Edward Mortimer Macdonald;1924
711694;point order dealt whether notic amend given vote proceed yesterday deliv member morn constitut day notic requir rule;George Newcombe Gordon;1924
711695;mr chairman make rule may direct attent committe fact ground technic would amend rule rule decis present prevent move amend later stage debat minist nation defenc point notic appear yesterday vote proceed broad interpret notic would indic rule hous compli notic given yesterday appear print form vote proceed yesterday time suffici amend would order morrow cannot see time hous would save way take amend morrow dispos skeena mr stork point amend like opinion event bring parti near toge brought view u ifortun differ exist event serv determin fate amend claus committe parti anxiou decis reach hope therefor committe would agre allow amend stand effect friend object sustain debat continu longer time assist argument way may occas acrimoni discuss serv use matter great concern countri take step conciliatori charact expedit final settlement believ committe;William Lyon Mackenzie King;1924
711696;look beauchesn book purpos find whether statutori definit word day rule say day notic resolut amend privat bill shall given record vote proced yesterday wednesday june contain notic motion submit substanti complianc rule vote proceed record done yesterday contain notic file clerk day propos consider committe night last discuss rose point order satisfi ajn satisfi proper point rais decid accord content suggest deal measur committe desir consid broadest fairest possibl way parti concern notwithstand fact buttress author unit church oj strongest kind defer suggest simco mr boy appeal decis chairman whole hous know view hold mr chairman regard matter submit chairman rule accord rigid complianc rule would assum attitud diffrent chair adapt night deal brought upon rigid interpret rule regard author cite point ini favour deal must listen reason suggest made member good faith regard import matter involv touch interest bf larg proport peopl countri known parliamentari experi least douibt rule compli think would interest promot bill mr hammel would withdraw object rais;Edward Mortimer Macdonald;1924
711697;know much rule hous must say stickler rule notic appear vote proceed consid day notic member speak saw notic think would appli major member matter serious member ask pass amend great import without notic;George Gibson Coote;1924
711698;may chairman copi yesterday vote proceed place file yesterday morn;Thomas Wakem Caldwell;1924
711699;know;George Newcombe Gordon;1924
711700;may order may debat finish think committe readi settl come understand amend think;William Findlay Maclean;1924
711701;rule hous requir day certain class bill motion follow day shall given motion leav present bill resolut address appoint committe put rule shall appli bill introduct privat bill time meet adjourn hous notic shall laid tabl clock p print vote proceed day understand custom clerk hous receiv time appear vote proceed day follow day refer appear notic vote proceed day day notic requir amend privat bill rule import amend may propos privat bill committe whole hous third read bill unless day notic given think mr chairman interpret govern respect day notic understand clerk hous prepar state follow practic refer day notic regard follow refer day case;William Lyon Mackenzie King;1924
711702;object made mr hammel amend move mr stork order provis rule say import amend may propos privat bill committe whole hous third read bill unless day notic given seem agre import amend therefor requir true vote proceed number bear yesterday date deliv member regular cours event ten clock day rule requir notic privat bill put bill differ posit bill resolut motion requir particular matter object notic permit public prevent surpris vote proceed deliv morn fact whether notic amend sent clock last even cannot think influenc decis matter day notic hand consid first day day notic print second day third day follow matter dealt may debat cannot bring view notwithstand argument present notic motion amend unit church oj privat bill file clerk last night rate clock deliv member morn day suffici notic rule reason must rule amend move skeena mr stork order said debat continu amend order would cours oper morrow subsequ day regular would establish feel act accord requir rule day rule notic motion order debat therefor continu upon amend mr brown section swift current floor;George Newcombe Gordon;1924
711703;select stand committe privat bill interest subject debat present time wish make posit plain heard mani view express member hous member presbyterian church minist church wish place view record cours speak ex cathedra exofficio parliament;Arthur John Lewis;1924
711704;rise point order gentleman state address hous minist church interest;Lucien Cannon;1924
711706;point order technic fail grasp;George Newcombe Gordon;1924
711707;state speak minist;Thomas Alexander Crerar;1924
711708;opinion argument union;Arthur John Lewis;1924
711709;rise point order think point taken dorchest correct gentleman right address hous minist denomin must address chamber;Lewis Herbert Martell;1924
711710;cours gentleman must address bodi hous minist particular denomin catch said comprehend object rais dorchest;George Newcombe Gordon;1924
711711;swift current state speak hous minist church;Thomas Alexander Crerar;1924
