basepk;speechtext;speakername;year
253418;desir mr speaker draw attent memori honour present hous last friday legislatur provinc manitoba regard extens boundari memori reject yesterday ground contain paragraph refer financi condit procedur parliament cannot receiv hous unless accompani consent excel governor gener occas desir draw attent hous memori honour present subject last session parliament refer latter part memori conclud follow memorialist consent agre pray boundari provinc manitoba enlarg extend mr crother embrac includ follow territori say follow descript area land provinc desir secur addit memori last year proce follow regard financi consider specif term supplementari addit prevail provis annual allow provinc dominion cost govern per capita allow eighti cent per head popul insert act parliament extend boundari provinc set forth follow provis respect capit account lieu land provis respect similar ident respect said matter contain certain act parliament pass year creat new provinc saskatchewan alberta hous declar willing agre approv herebi herein agre approv extens parliament boundari provinc manner extent aforesaid upon said follow term financi condit term financi condit similar respect mabter herein refer extend provinc saskatchewan alberta agre upon provinc govern contain said act creat provinc aforesaid wit follow say inasmuch provinc manitoba debt shall entitl paid receiv govern yearli payment advanc annual sum thousand seventi dollar equival interest rate per cent per annum sum thousand dollar inasmuch said provinc public land sourc revenu shall paid provinc yearli payment advanc annual sum base upon popul provinc time time ascertain quinquenni censu thereof follow popul said provinc assum present fiftv sum payabl popul reach shall seventi dollar popul reach thousand sum payabl shall hundr sixti thousand dollar popul reach thousand sum payabl shall fifti dollar sum payabl shall twenti dollar addit allow lieu public land shall paid provinc half yearli payment advanc year time act come forc provid construct necessari public build sum nineti fifti dollar purpos aforesaid other shall warrant upon statement fact present hous pray substanti relief justic parliament desir observ less arrang set forth respect said matter would consid memorialist inequit unjust firmli rest claim upon equal treatment area financi condit concern sister provinc saskatchewan alberta memorialist pray memori present last year behalf legislatur provinc manitoba find look vote proceed last session petit legislatur provinc manitoba pray boundari provinc extend read receiv day februari except taken memori ground unconstitut although went detail concern financi condit provinc preced view legi islatur provinc manitoba joint committe constitut member side polit week formul memori sent clerk legisl assembl present present last friday committe joint committe hous memori pass legislatur hold hand memori present conclud paragraph taken except yesterday petit thrown read follow wherefor memorialist request consider given content regard territori mention enumer certain territori includ resolut right prime minist introduc hous last session pray hous may pleas grant provinc manitoba financi term least equal allow provinc saskatchewan alberta see term gener refer financi consider detail memori reject yesterday wherea memori presented1 last session enter detail financi condit notwithstand fact reject understand rule invok tule recogn hous resolut introduc unless receiv assent excel governor gener bourinot say sec british north america act copi claus act declar shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend bv messag governor gener session vote resolut address bill propos recogn receiv petit necessari act upon bill shall introduc resolut shall present accord term claus read shall receiv assent governor gener pect procedur would follow regard accept petit bourinot page state practic sinc confeder follow first session parliament hous common initi practic refus receiv petit grant money publio revenu unless recommend crown refer cours petit present hous bourinot state whilst petit public aid measur involv appropri public money receiv hous reject legisl measur hous may think expedi take couch gener term practic receiv petit think memori present yesterday couch term gener come rule memori order reason practic vogu sinc first session confeder memori present last year order wish draw attent prime minist import petit receiv inasmuch legislatur provinc manitoba prorogu session set view petit bill assent parliament regard extens boundari manitoba must receiv assent legislatur legislatur adjourn day way formul view let parliament know view petit send petit petit reject way unless confer execut dominion provinc recess order find view feel execut provinc manitoba petit reject matter delay year unless confer held meantim would prime minist think view gener term memori drawn view rule laid bourinot reject rememb except taken last year memori last year memori specif detail per capita payment debt provinc land refer memori present day state would pleas see grant financi term equal least grant saskatchewan alberta would therefor mr speaker reconsider decis yesterday prime minist think moder demand present time view circumst relat;William James Roche;1909
253419;friend mr roch hous dispos sure agre circumst adher rule hous rule result experi great mani centuri found possibl adher rule action non action last year cannot held preced attent hous call tenor provis prayer therefor pass unnot doubt attent hous call petit rule speaker would rule mr speaker year think mr speaker injuri accru provinc manitoba petit accept time last year legislatur manitoba sent petit branch parliament hous senat excel governor gener presum mr roch cours follow year excel governor gener receiv petit brought attent parliament last year petit brought although similar petit present parliament petit legislatur manitoba contradict term acced last year basi extens boundari manitoba hous common laid certain basi upon would consent treat legislatur manitoba extens boundari provinc regret say legislatur reconsid matter see way accept offer made parliament though moment clash parliament express last year legislatur manitoba express petit without hope possibl reach conclus upon matter may say inform friday week deleg repres execut provinc manitoba ottawa discuss advis excel;Right Hon.   S@;1909
253420;rule attent call afternoon laid british north america act design purpos prevent privat member parliament introduc bill resolut favour expenditur public measur kind introduc hous assent crown obviou reason part british north america act part constitut great britain stand resolut hous common prin cipl led introduct rule led presum similar rule regard petit imagin make great practic dif ferenc manitoba concern parliament concern whether petit receiv seem discourt legislatur manitoba accept last year memori legislatur contraven greater extent present rule refer reject memori year observ make particular featur case practic import concern think great bear would ensu would inclin concur conclud observ prime minist sir laurier memori receiv resolut pass last parliament resolut bind parliament fact bind last parliament would compet govern day introduc measur differ resolut mani respect mere academ resolut look negoti govern ottawa govern manitoba view settlement therefor would concur view express prime minist regard import provis british north america act allydcd principl deduc salutari regard public revenu observ respect;Robert Laird Borden;1909
253422;call attent time ago fact civil servic commission provid law pass last year brought forc sent report first minist sir wilfrid laurier promis look matter sinc heard subject seem law imper report end calendar year laid parliament fact civil servic commission offic part year make inapplic express provis law amend law pass last year applic section civil servic act repeal remain forc section provid secretari state shall lay parliament within fifteen day commenc session report proceed board act preced year report shall includ copi examin paper statement examin held number candid name success candid rule regualt made year provis act respect appoint promot examin matter appertain civil servic report laid tabl think act look lay report tabl see get express provis;George Eulas Foster;1909
253423;friend mr foster call attent matter told would consult civil servic commission gentlemen inform accord read act held bring report year friend mr foster call attent thought would consult minist agricultur mr fisher charg bill last year gentleman matter escap attent;Wilfrid Laurier;1909
253424;connect old act;George Eulas Foster;1909
253425;think someth;Wilfrid Laurier;1909
253428;sorri secretari state mr murphi place desir call attent matter understand fall within depart yesterday grand trunk train go buffalo american immigr offic pass train ask everybodi whether canadian american citizen go put question young ladi train girl fourteen fifteen told canadian way visit marri sister buffalo offic ask long expect remain said week month said think better come young ladi take grip wrap took train purpos detain deport back gentleman happen train town dunnvil young ladi resid father prosper merchant good citizen follow offic young ladi interced tell offic knew young ladi father knew go visit sister said reason deport persuas offic allow young ladi continu journey call attent case would govern correspond american author incid kind may take place believ take place line canadian cross unit state believ american govern want offic act way toward canadian citizen young ladi case refer young ladi told simpl truth go pay visit know long would remain think american govern commun instruct offic act case canadian cross unit state;Francis Ramsey Lalor;1909
253429;month complaint natur came represent made american author represent receiv courteou manner agre side complaint natur made would investig offic govern late month complaint come notic glad gentleman mr lalor would give name young ladi particular secretari state call attent case;Wilfrid Laurier;1909
253430;subject desir american offic allow come canadian side sort busi describ haldimand mr lalor month ago niagara fall train canadian side offic came train question passeng spoke young man go turn interpos said strength yanke badg interf person canadian soil would inquiri told within right side line disput right act manner canadian side know whether word effect offic allow young man pass would like know offic allow act way canadian side line;Samuel Hughes;1909
253431;know custom offic side custom offic side;Wilfrid Laurier;1909
253432;custom offic unit state custom offic courteou;Samuel Hughes;1909
253433;wish mention circumst occur day train go winnipeg west pass town morden twelv fifteen mile boundari occur singular american offic go train touch boundari time passeng male femal go mani time ask gentleman ask day american offic right interfer peopl;Frederick Laurence Schaffner;1909
253434;reacn boundari intend cross boundari;Francis Ramsey Lalor;1909
253435;afraid prime minist heard much practic common year commenc new outrag appar much said represent made time time noth occur way amelior day letter friend detail circumst like heard day occur border western portion provinc ontario ask anyth could done outrag kind jar upon self respect peopl larg made charact good contin subject kind discrimin could wors case kind action man take train young unprotect girl respect citizen take journey without protector end suppos deport white man v oman canadian right privileg contin call kind conduct outrag whether hand unit state countri;George Eulas Foster;1909
253437;think would conveni observ gener charact make made item item committe agre view proceed make statement regard militia reason exist militia countri understood princip object uphold civil power differ provinc dominion necess maintain arm fcrce repel invas case attempt kind made problem countri difficult expens smaller countri great extent wide separ differ centr popul industri provinci author sometim comparison contrast made regard militari forc organ expenditur switzerland told switzerland support citizen armi men small amount money expend larg sum money maintain someth less reflect greatest distanc across switzerland mile distanc extrem east extrem west someth like mile distanc intern boundari northward settl district mile includ yukon mile see condit differ switzerland need mention reason affect cost switzerland compulsori servic arm forc expens thing whether regular stand armi citizen armi like balanc wrong side credit side account appear dollar cent rate reflect moment canadian militia done sinc time confeder go work done time fenian raid work done northwest rebellion aid given mani occas civil power put riot last least work empir south africa shall agre think balanc stand wrong side work aid civil power feel confid know administr actual cash save dominion whole expenditur upon militia last ten year agre first duti oung countri take work done time confeder present develop great resourc mani proud judgment polici develop resourc countri inaugur mani year may consid greatest import to1 empir time must forget respons greater benefit receiv kind provid greater respons defend develop hear good deal said imperi defenc necessari discuss duti impos upon independ peopl duti take step defend home firesid connect speak imperi defenc best way part empir contribut toward defenc empir make strong would 711 much easier task mother countri great centr empir charg duti defend task accomplish mani year local defenc first duti duti success govern undertaken deal countri grown develop last year cours expens involv carri effici plan home defenc greater year connect would like say word matter sure member committe interest discuss extent newspap refer establish imperi gener staff gener staff whole empir includ dominion day paper move connect despatch imperi govern answer govern brought ana hope earli date print lne establish imperi gener staff discuss imperi confer took place london think cannot better way introduct read resolut pass confer premier self govern coloni coloni secretari chair gener staff servic empir confer welcom approv exposit gener principl embodi statement secretari state war without wish commit govern repres recogn affirm need develop servic empir gener staff select forc empir whole shall studi militari scienc branch shall collect dissemin variou govern militari inform intellig shall undertak prepar scheme defenc common principl without least interf question connect command administr shall request respect govern train educ war organ militari forc crown part empir hand copi despatch sent govern subject within last week would like read sure languag clearer word mine would authorit would therefor committe allow read extract despatch sent war offic coloni secretari governor gener govern;Right Hon.   S@;1909
253438;paper laid tabl;Robert Laird Borden;1909
253439;countri local defenc scheme studi understood mother countri immens advantag would event seriou troubl armi mother countri co oper forc canadian _ territori immens advantag would offic studi condit complet co oper forc forc mother countri much imperi gener staff gener observ would like make proceed discuss estim hous physic train school sever occas hous honour bring matter say hope time come school undertaken respect provinci govern cours control educ uniform system physic train younger children elementari drill older one rifl shoot older happi say polici may dignifi name discuss throughout dominion observ best newspap indic trend public opinion favour idea without except occas quot newspap detain committe quotat present observ made less author one charg particular fond militar think might give committe mr gold win smith late februari write letter think presid cornel universitv use follow languag cannot help express pleasur find militari drill abolish cornel militari train like indispens charg defenc public order defenc commonwealth advoc oxford tn case sinist attitud french emperor produc nation call arm case special call gener perman necess receiv vast inflow alien immigr question sourc feel unabl close gate great cities_ american larg increas number immigr bring scene polit social conflict europ tendenc advers principl american civil point disturb aris sourc;Frederick William Borden;1909
253440;desir critic moment call fox militari action defenc public order republ feel safe protect paid soldieri loyal citizen larg articl written presid hadley yale note man educationalist read word man would prepar public servic must duti time peac must readi possibl exig war fact forti year war strain power nation blind need prepar meet danger intern conflict without greater danger anarchi lawless within place settl militia organ worthi name identifi address young men colleg tri establish may yon call upon anyth heroic way militari servic hope readi meet danger advanc lessen liabil come come prepar perform vital public duti duti protect countri immin destruct someth done regard order council correspond taken place mani premier differ provinc seen think pass carri effect agreement enter militia depart act govern provinc nova scotia detain committe read gener way basi agreement dominion govern depart militia defenc shall undertak perman forc suppli instructor go normal school differ institut variou provinc teacher taught;Frederick William Borden;1909
253441;take expert men rank ordinari militia;Samuel Hughes;1909
253442;would object except perman forc pay seem proper thing use perman forc instructor fact would use thing men perman forc special teach bodi establish someth men look cours receiv higher rate pay posit import hand provinc undertak make obligatori upon teacher receiv instruct matter fact upon teacher pass examin becom qualifi physic train appli sex elementari train use rifl cours appli men;Frederick William Borden;1909
253443;think women shoot straight;George Eulas Foster;1909
253444;teason line ladi teacher teach physic train school import young girl school taught physic train boy go build strong nation want healthi strong girl women much healthi boy men;Frederick William Borden;1909
253445;intent ladi teacher shall teach rudiment militari drill england quaker school;Samuel Hughes;1909
253446;ye age age cours boy advanc higher grade school come control male teacher male teacher concern thev men teach boy upward given commiss militia small bonu given accord amount work charact work;Frederick William Borden;1909
253447;profici get;George Eulas Foster;1909
253448;ye inspect provid perman forc militia depart inspector go certain section countri set visit school see done make note report bonu larg amount bestow friend suggest upon proof effici work done know need detain committe good mani thing go interest branch subject sem great opportun herein import work countri privat citizen spend money order someth tri remov overcom scourg tuberculosi believ afford excel mean act prevent measur tuberculosi know prevent know due want proper exercis boy girl countri taught stand sit erect take proper exercis get proper amount fresh air import thing seem effect upon next gener advantag say noth asset built way mean defenc event troubl come countri would make necessari resort arm take boy day year time system boy fit come school train eyesight good good rifl shot _ hope militia distant futur hunt recruit go camp undesir charact abl to_ fill rank activ militia young men come school age allow enlist year year camp go reserv organ reserv may turn day year next ten year scheme taken provinc hope reason believ uniform system physic train elementari drill rifl shoot exist end countri ten thousand young men form tremend asset matter defenc;Frederick William Borden;1909
253449;understood minist speak young men qualifi offic;Samuel Hughes;1909
253450;mean teacher teacher school would given commiss;Frederick William Borden;1909
253451;good;Samuel Hughes;1909
253452;fact mean could paid leav subject say intend expens shall paid vote annual drill amount small requir great addit vote present estim show reduct compar last year find criticis much think estim reduc increas propos hous refer friend victoria mr hugh though observ heard make dread critic go make;Frederick William Borden;1909
253453;shall abl stay offer critic night;Samuel Hughes;1909
253454;speak newspap press seem case condemn matter;Frederick William Borden;1909
253455;refer globe;George Eulas Foster;1909
253456;friend mr foster interest organ suppos watch mind globe among newspap intend mention wish advertis refer way think credit intellig present vote seem impli would easiest thing world make save strike amount perman forc headquart staff district staff vote annual drill goe without slightest notion staff perman forc vital part militia system would imposs carri plan without staff perman forc scheme organ militia haphazard matter matter thought result develop last forti year inaugur new system new thing ad make system exist perfect think much accomplish critic know noth subject appear act want know anyth fear would abl make absurd critic rush tell militia depart expert offic men greatest abil experi take place scheme militia depart state hous first line defenc necessari men would abl take field time futur second line men wiseacr civil servic commiss told great discoveri made said militia depart enough headquart staff district staff enough perman forc armi cours;Frederick William Borden;1909
253457;;Frederick William Borden;1909
253458;civil servic commission creation;George Eulas Foster;1909
