basepk;speechtext;speakername;year
4080230;madam speaker rise today speak bill c act amend labour code coupl reason first bill c erod coupl highest polit valu democraci freedom second bill c caus divis employ employe creat class citizen legisl set right peopl ship grain right peopl instanc might ship commod like neighbour next door grow someth like alfalfa point legisl critic number peopl hold legisl low esteem instanc note last parliament liber domin committe examin legisl found caus critic number aspect legisl time known bill c part legisl die go last elect liber senat want take time look result legisl die reintroduc bill c want explain public colleagu hous oppos piec legisl first thing concern fact new industri relat board replac labour board would allow certifi union pretext without democrat vote anti democrat stand oppos everyth canadian democrat believ offend govern would choos introduc allow happen colleagu doubt moment impact type provis refer happen ontario british columbia provinci legisl allow labour board go certifi union opposit worker decid free vote case allow labour bodi go idea vote best exampl wal mart store nelson b c british columbia labour board disallow vote employ told employe would benefit union peopl labour board b c determin someon free speech persuad employe wrong disallow idea vote unbeliev type sweep power would grant new labour board govern form new legisl anti democrat democrat must stand second big reason need oppos legisl jurisprud labour relat board would lead expect new cirb would deem use replac worker unlaw conduct caus grave concern current legisl regul industri use replac worker keep oper viabl case want surviv busi new legisl give board power say cannot use replac worker danger step peopl understand competit global economi day need provis kind keep busi go understand work principl fact endang livelihood peopl benefit employe busi abl keep go stand oppos note colleagu senat rais issu concern issu decertif certif union without vote unbeliev rais issu concern point liber conserv senat larg third point concern much know lot time speak issu new legisl industri relat board order employ releas union repres list name address employe work site provis obtain employe consent caus concern friend senat concern rais issu know sim task forc preced bill c provid basi legisl addit rais concern thing like replac worker provis govern propos propos go certifi union without democrat vote rais concern issu peopl privaci senat point peopl want hassl union right privaci commission said peopl hassl union want hassl could provis peopl work site inform union propos give consent employ releas name address privat inform put legisl provis allow union go contact peopl home place work wherev want happen import peopl believ fundament freedom right privaci oppos piec legisl thing peopl talk lot detail want talk particular aspect legisl affect ride provis would allow servic grain vessel continu strike lockout condit would allow type servic type commod particular concern ride plant produc dehydr alfalfa shutdown west coast past plant lost million dollar sale year industri farmer grow alfalfa get product port ship grain produc want take anyth grain produc gain wonder allow happen bargain posit alfalfa produc shipper weaken combin power farmer want grain ship market across ocean set legisl creat tier system think wrong stand colleagu reform parti condemn govern bill c believ divis anti democrat work principl freedom encourag colleagu around hous work colleagu senat oppos legisl think bill c wrong;Monte Solberg;1998
4080231;madam speaker pleas rise speak bill c amend labour code colleagu oppos anti democrat bill overrid privaci right worker collect bargain conceiv let say outset reform parti sinc found support principl collect bargain believ worker join appropri open transpar democrat process may decid negoti bargain employ fundament econom right recogn liber democraci recogn reform parti bill c seek amend labour code chang legal framework within collect bargain right exercis peopl work industri regul feder govern bill chang name power labour relat board industri relat board cosmet chang name reflect signific chang power given board princip object bill new board colleagu medicin hat mention power ban replac worker regul industri mean compani done level best fair negoti provid fair deal employe find union leadership reason decid strike held ransom livelihood livelihood worker held whim union leadership compani right proscrib industri relat board replac strike worker peopl continu provid good servic word econom viabil variou compani variou industri may threaten bill pass mention govern recogn flaw empow cirb ban replac worker exempt worker employ area grain ship handl port past sever instanc worker gone strike caus enorm econom turmoil prairi grain farmer inabl export grain produc amend solv problem abil hire replac worker mean grain move mean creat doubl standard worker standard work grain handl union standard ban replac worker wrong grain handl situat wrong handl grain handl commod provid good servic essenti canadian economi grain worker would seek remov provis bill discriminatori way creat doubl standard respect replac worker seriou concern bill treatment certif issu bill would empow cirb certifi union local particular place busi major employe place vote certif colleagu correct wrong thought live democraci thought democraci major least strong plural prevail case amend bill c govern say principl democraci margin bunch appoint member board liber patronag hack decid particular local place busi certifi certifi board overwhelm object peopl work colleagu mention recent case wal mart store nelson british columbia similar legisl introduc b c labour relat board order nelson mart employe union though vote certif vote similar thing happen wal mart store windsor ontario could see thing happen across countri regul industri amend pass concern privaci bill would undermin privaci right union worker seriou consider peopl forc union talk labour regim close shop union board forc peopl certifi union say privaci right compromis bill big brother manifest kind legisl oppos ought look fair open transpar regim regul labour union object peopl exercis collect bargain right bill would creat doubl standard would jeopard privaci right worker would jeopard livelihood mani busi industri treatment replac worker bill would overrid principl democraci govern treatment union certif process think exercis statist tyrann power tell major worker go forc union forc pay due wrong ought look bill like level first principl get buri detail technic amend like lose sight first principl principl liber democraci freedom know quaint notion friend opposit occas notion dictat peopl cannot coerc state surrend freedom without consent bill c would seek circumscrib econom freedom worker union certifi forc pay union due choos ought put bill c amend draw board senat committe suggest ought start listen busi group across countri speak receiv sever phone call letter fax differ busi busi organ say bill constitut real threat competit canadian labour forc labour market would colleagu includ liber side look beyond spin get labour depart look first principl behind bill vote bill c;Jason Kenney;1998
4080232;madam speaker pleas rise take part debat bill contrast previou speaker wish caucu end hous encourag bill pass seen amend labour code decad time move get speed liber previou hous allow amend bill c die face busi lobbi senat opposit liber tradeoff push bill last elect prevent canadian worker represent legal right revis labour code give part code creat framework collect bargain feder privat sector appli worker june minist labour establish task forc conduct independ review recommend legisl chang task forc report releas coupl year minist met repres labour manag interest parti hear view task forc recommend bill c previou bill reflect task forc recommend consult support revis code overdu although go think worthi support listen great deal interest medicin hat calgari southeast talk bill parad friend ordinari canadian work peopl anyth reform parti leader oppos govern regul minimum wage law sure would support record say minimum wage link suppli demand govern regul minimum wage know calgari west come nation citizen coalit work someth call citizen enforc union august bodi speak bill struck amend introduc last septemb wetaskiwin believ reform parti labour critic introduc number motion time want go give peopl listen sens parti think;Dick Proctor;1998
4080233;madam speaker rise point privileg pallis said work organ work would like correct record apolog misrepres background;Jason Kenney;1998
4080234;would pallis clarifi refer;The Acting Speaker (Ms. Thibeault);1998
4080235;madam speaker said inadvert refer calgari west replac harper calgari southeast said southeast apolog refer spoke event refer comment made wetaskiwin last septemb motion time said govern support right canadian young peopl particular enter workforc achiev potenti sound innocu laudatori motion state govern ensur union profession bodi block qualifi peopl work trade profess gain necessari qualif enabl work trade profess;Dick Proctor;1998
4080236;right;An hon. member;1998
4080237;right right work day said motion expand section canadian labour code includ right individu employe refus allow portion due paid caus relat function union employe support go ontario public servic employ union merv lavign aid abet nation citizen coalit whole justic bertha wilson say award cost union went american similar legisl propos follow suprem court justic bertha wilson say american union speak polit matter must refund dissent member prorat cost activ u corp problem corpor may speak louder voic outspend labour dissemin view proof imbal seen result declin rate union rep among american worker madam justic wilson note gone rate union unit state view side hous canadian union would meet fate similar legisl adopt countri area attack reform parti make work men women close concert nation citizen coalit fraser institut good friend favour make close shop illeg heard new law undermin effect strike action paramountci privat properti collect right heard previou speaker reform parti think offici opposit parti friend nation citizen coalit fraser institut could count upon pursu goal toward deunion countri fact fraser institut research arm reform parti dedic work cost hire co ordin new year plan call toward new millennium plan publish right work guid establish right work confer jurisdict sympathet right work contrast u labour law blame high unemploy perceiv unfair unbalanc labour legisl think could summar better previou reform herb grubel work fraser institut say time ago basic contribut canadian govern could make reduct power union appropri chang labour code expand deregul privat across board wage cut crowfoot suggest know talk come reform parti view labour think know thing think tri establish alabama north race bottom least amount money reject urg bill pass law possibl;Dick Proctor;1998
4080238;madam speaker pleas speak propos legisl bill c great respect previou speaker pallis learn long time ago fact certain issu go agre disagre philosoph convinc pallis think direct expect convinc think direct say number differ view piec legisl go piec legisl familiar look parallel canadian wheat board act bill c legisl rais piec legisl flaw came hous great deal controversi piec legisl piec legisl introduc previou parliament die order paper came chang amend although govern time opportun listen peopl would affect piec legisl case bill c western canadian farmer would affect bill c would impact busi commun union divis piec legisl resolv current outstand issu would say pallis unionist embrac philosophi fair individu believ need labour union negoti across tabl labour union believ need right fair manag labour relationship negoti settlement type labour contract believ achiev believ need balanc must order parti put prospect posit tabl come negoti agreement bill c provid balanc taken balanc given side equat side argument believ would spoken legisl unfair balanc would come chang balanc favour manag corpor unfair balanc legisl substanti controversi wish govern would put thought logic piec legisl incorpor balanc read headlin sever local paper busi anxieti mount propos chang labour code liber readi duplic ill conceiv labour law shipper fear scheme increas labour strife grain port law anger b c busi new labour code rule benefit union higher unemploy bill refer bill c closer examin reveal flaw rewritten labour code amend read articl understand great deal divis busi commun parti spoken number concern legisl without first foremost concern replac worker claus bill c unfair sim report tabl area agre report seriou concern minor report argu gener ban use replac worker chang balanc power union oppos balanc manag labour area concern real seriou respect bill c offsit worker invas privaci invas person abil employ without other access employ abil offsit worker particular corpor travesti govern would put forward bill concern certif requir major vote employe seriou other dictat major accord minor speak area concern work stoppag port shipment grain commod mix feel particular claus legisl believ long western canadian farmer held hostag union worker port railroad held hostag time year vital transport grain allow port reput canadian produc go impact time deliveri commod mix feel particular claus legisl good claus would like see claus chang benefit labour good grain good commod commod treat good grain work stoppag ramif posit world marketplac commod given co oper commod case relat product agricultur fertil given opportun commod coal potash major commod given opportun legisl given grain would like lose claus speak grain compon whole claus go rewritten parti record say oppos bill c prefer would govern see error way take legisl tabl take canadian busi commun labour union tri negoti work fair balanc approach chang bill c done bill c backlash legisl fact legisl approv solv resolv problem done bill c govern learn past mistak take legisl bring hous balanc piec legisl ensur side equat argument satisfi;Rick Borotsik;1998
4080239;mr speaker rise today speak bill c bill start chang name bill canadian labour relat board canadian industri relat board differenti origin bill brought specif would like point bill labour relat bill pallis comment support union west coast would like make clear ndp pallis rest colleagu heart interest union reform parti interest union worker non union worker farmer western kind approach requir bring legisl hous serv interest big union west coast dramat hindranc econom perform countri dramat hindranc agricultur western look problem aris farmer west see dollar count past coupl year transport problem grain move west coast year mani strike grain sale held problem refer past year end cost farmer neighbourhood demurrag cost lost sale kind thing legisl brought hous look whether good overal sens good everyon good small segment worker good legisl disadvantag great extent group canadian societi exampl piec legisl come mind good everyon support rcmp superannu act legisl everyon win bill c good point whole insuffici pass bill littl good whole lot harm good elev termin west coast full grain strike happen peopl move grain elev ship requir go work put grain day drag strike elev empti full start happen legisl enabl agricultur product western continu move anyth move solut labour treat mechan done reform parti come plan would enabl union worker treat would receiv good compens work would protect peopl protect legisl exampl farmer western small busi move product port would suggest put reform parti labour disput settlement mechan final offer select arbitr would use west coast would ensur labour treat compens effort farmer western continu grain product move strike public sector differ privat sector monopolist natur public servic final offer select arbitr give manag tool resolv differ favour side elimin govern interfer negoti reform parti believ final offer select arbitr would provid protect back work legisl strike lockout situat look week see mess post offic strike case union manag knew hous go someth therefor incent get come good solut result mani canadian suffer strike went small busi small farmer friend left ndp repres big union balanc approach repres canadian agre union right organ right bargain right suprem right canadian point make regard comment final select arbitr would work union employ cannot make agreement conclus previou contract union employ would provid minist name person person recommend arbitr arbitr panel union employ would requir submit arbitr panel list matter agre upon list matter disput disput issu parti would requir submit final offer settlement arbitr panel select final offer submit trade union final offer submit employ posit posit arbitr decis would bind parti brandon souri comment legisl like bill c nobodi narrow littl interest want see legisl go result cannot support bill support reform parti posit want see union treat want see non union peopl treat believ plan put;Howard Hilstrom;1998
4080240;hous readi;The Acting Speaker (Mr. McClelland);1998
4080241;;Some hon. members;1998
4080242;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4080243;agre;Some hon. members;1998
4080244;;Some hon. members;1998
4080245;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4080246;yea;Some hon. members;1998
4080247;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4080248;nay;Some hon. members;1998
4080249;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4080250;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4080251;record divis motion stand defer;The Acting Speaker (Mr. McClelland);1998
