basepk;speechtext;speakername;year
4047049;mr speaker intend speak sinc call ride word say hous whether minist financ best financ minist seen best record financ minist seen care except gentleman becam financ minist fall boss becam financ minist point except ration legisl great minist financ irrat logic opposit parti separ liber reform tori bloc member imagin discuss bill chamber offici opposit advoc gst chang includ food prescript drug imagin reform stand chamber say like liber would like tax extend includ food prescript drug repres reform parti state hous respect bill imagin transport critic second parti opposit like tori advoc tax fuel improv road imagin increas excis tax recommend opposit parti financ minist best record canadian histori small except minist financ fall boss financ minist say opposit parti cannot tax peopl fuel gasolin opposit parti suggest advoc help rich suggest first prioriti remov tax jewelleri prioriti yesterday chamber want pension plan reform parti like tori parti tori convent month ago said let get rid pension plan thing distinguish liber tori reform tori polici meet pass resolut experi medicar polici reform parti polici statement reform parti budget keep desk allow show;George Baker;1996
4047050;read someth accur;Jim Silye;1996
4047051;calgari centr say accur read someth recommend reform parti decemb calgari centr said make broadest possibl tax let tax everyth groceri prescript drug tax everyth;George Baker;1996
4047052;keep go georg keep go;Jim Silye;1996
4047053;mr speaker quot medicar section reform parti say origin medicar model expens undesir opposit parti cours cannot leav bloc bloc record support tax forgiv wealthi peopl travel unit state record favour doubl taxat estat tax deal peopl make year bloc opposit parti say govern say want tax ordinari peopl want medicar want pension plan say better way better way tori reform parti say want get want elimin deficit faster polici today minist financ countri industri democrat world best record econom growth year next year accord oecd imf recent figur nation g year best record deficit gdp ratio new statement imf oecd made nation economist hold meet pari decid macro econom question germani britain japan itali unit state;George Baker;1996
4047055;;George Baker;1996
4047056;ye;Some hon. members;1996
4047057;countri best econom growth accord oecd imf industri democraci world lead industri democraci world deficit gdp ratio imf made interest statement day said best record interest rate guess countri opposit parti stand chamber tori tri hide tori polici medicar pension plan put tax groceri prescript drug want put addit tax build highway want put gate road pay stand chamber say great liber respons problem economi stand say want tax ordinari canadian want give tax break rich want reduc deficit time govern best record industri democrat economi world canadian go say opposit parti ye liber govern;George Baker;1996
4047058;mr speaker welcom opportun speak second read bill gst would like say gander grand fall describ affect minist financ found object analys minut say best minist financ think qualifi statement went flow mickey mous would better minist financ one today consid econom climat minist financ maintain tax loophol rich best minist financ suppos like gander grand fall come give preferenti treatment wealthi govern seem act ye man maintain privileg wealthi best minist financ mean best minist financ one prime minist rememb minist financ septemb ran first major feder deficit best minist financ suppos disappoint gander grand fall better analyst perform may remind canadian unemploy rate around per cent need job revert labour market condit recess best perform receiv statist indic increas rate child poverti best perform poorest record world overcom poverti maintain privileg rich aw hear thing best minist financ one sign polit agreement maritim provinc cost best minist financ one wast agreement resolv gst case time woke time ye men side wake arrang justifi voter opinion farc gone enough canadian outsid maritim go pay agreement settl noth scuttl promis liber made last elect campaign told everyon would abolish gst bloodi gst lie peopl horribl thing peopl believ vote end today monument farc agreement worth harmon gst tax maritim provinc take cake present extraordinari accomplish best minist financ second minist financ prime minist show canadian fool know go pay agreement resolv noth noth local agreement maritim provinc quebec pay agreement worst stori fact quebec harmon provinci sale tax gst cost govern cost penni intent good want improv trade want transact take place possibl want small busi stuck differ system oper parallel behalf feder govern infam good servic tax get penni compens singl penni govern present agreement reach atlant provinc buy peopl maritim disgrac present bill impos gag order limit debat bill like hear truth hear deceiv public commit hide gst sign agreement atlant provinc hope would use model nation wide promis elect campaign ran promis scrap gst wit show deputi prime minist put resign dollar made triumphant comeback clear name terribl put show like peopl spend show spend histor agreement maritim worst part incred lack transpar histor agreement histor cost sign provinc quebec ontario british columbia ask minist financ formula use work huge amount minist financ refus make public know full formula exist doubt polit agreement polit agreement requir formula tailor specif situat atlant provinc convinc feder mandarin present harmon agreement struck quebec must thought must care quebec provinc complet harmon process anyth feder govern quebec nice anyth feder govern decid go harmon mandarin must devis formula exclud quebec situat let make public courag convict formula good let make public see financ minist manag find pocket give money maritim provinc dollar liber member boast book exempt gst great want congratul bloc quebecoi member one begin found member bloc quebecoi hous member parti hous see longueuil rose gst impos book quebec provinci sale tax book tax elimin financ minist tell book bought educ institut organ promot literaci tax exempt say great govern must cultur tax book exempt gst call found member bloc quebecoi see colleagu rosemont hous use rise week mani opportun speak demand gst taken book member bloc quebecoi one meet repres literari commun liber refus conserv refus understand one congratul minist small part bill would like see go heed bloc quebecoi call stop tax cultur literaci;Yvan Loubier;1996
4047059;dear colleagu give floor anyon must tell vote amend yesterday debat main motion know saint hyacinth bagot address motion length yesterday minut believ fault chair given floor colleagu speak motion futur certain colleagu share opinion may speak motion chair fault take respons error;The Deputy Speaker;1996
4047060;mr speaker small yesterday debat amend propos today bill second read possibl speak day debat differ ask opinion;Yvan Loubier;1996
4047061;seem debat main motion saint hyacinth bagot spoke hour yesterday main motion propos amend end speech thought spoken amend yesterday spoke motion futur count colleagu speak futur error;The Deputy Speaker;1996
4047062;mr speaker pleasur speak bill c first must decri fact govern move time alloc form closur piec legisl need point sinc fall session began govern push bill ram import piec legisl last week unaccept speak accus made gander grand fall would say mislead canadian public quot member context must set record straight gander say reform parti want rais tax let make clear parti provid averag famili countri tax break year tax relief canadian part fresh start platform spoke govern record low interest rate address reason low interest rate countri economi soft low interest rate speak unemploy would think someon newfoundland must address unemploy g said worst record came unemploy g nation worst would newfoundland someth like unemploy ridicul govern record bad could bear rais issu unemploy way reform plan would take low incom canadian tax role want make clear somehow gander grand fall left peopl impress go tax low incom canadian go take low incom canadian tax roll peopl liber tax includ gander grand fall vote favour budget govern brought gander grand fall friend unemploy friend work canadian tax hilt think gander grand fall lot explain constitu bill need remind peopl bill came broken promis sorri begin legisl go last elect member side hous said gst unaccept terribl rip becom govern gander spoke financ minist financ minist opposit said gst terribl want anyth prime minist place sinc year get much murder countri sat know possibl liber could form govern said want anyth gst happen octob current deputi prime minist said nation televis cbc town hall meet gst gone would resign led everyon believ liber govern would get rid gst know individu mp campaign promis get rid gst liber get rid gst record clear govern get rid gst taker harmon propos desper come reason justif break promis ran atlant premier said pleas come board say fulfil promis way shape form dollar result tax regim establish atlant go visit kind sorrow peopl atlant beyond creat kind problem divis area countri reward compens packag area told happen get divis get problem nation uniti govern whole approach issu uniti divid conquer split peopl apart govern done day continu talk distinct societi cannot believ part whole approach harmon sale tax atlant govern claim creat job fact bear know store close atlant cannot afford implement necessari chang associ bring harmon sale tax atlant greenberg store base quebec store throughout atlant close store cannot bear start cost new harmon sale tax seventi job disappear new brunswick escap hear new brunswick mp stand say someth protect job somehow member new brunswick silent stand constitu someth like happen ride alberta reform mp british columbia reform constitu would like think reform would stand leader govern say unaccept put receiv clear direct constitu want vote favour legisl liber like sheep quiet cow prime minist power offic ridicul counter democraci gander grand fall spoke democraci spoken past releg end row door stand tri reviv flag career want know minist fisheri may cabinet point wrong prime minist way releg door chanc get unfortun govern deal peopl toe line let speak thing happen atlant result bill c receiv letter retail council member across way warn tax price aspect bill c hurt mani larg retail talk million dollar cost front manner said cost pass consum atlant consum bear cost deal implement atlant govern desper come kind ration fulfil gst promis atlant pay govern broken promis atlant canadian pay pocket broken promis talk larg chain small busi greenberg store larg compani lay peopl go day heard stori halifax businessman sell magazin journal come store weekli monthli basi legisl chang price magazin care hard person work cannot done week govern care common sens object deal govern member silent member atlant halifax sit place speak silent word stand constitu stand know cost job mean higher cost consum would think basic respons parliament defenc minist repres ride greenberg store close feet cabinet minist defend peopl cannot believ allow push closur without much say wrong least fix detail silent bodi spoken problem caus atlant real estat associ talk increas cost new hous atlant govern initi govern come say go deal fix go let peopl atlant bear increas cost new hous rush deal tri save deputi prime minist unaccept make mistak govern break promis acknowledg broken promis throw merci elector take medicin tri somehow cover make peopl atlant vulner economi countri pay cruel know els put near end debat govern push closur urg member across way somehow screw courag stand defend constitu sixteen peopl new brunswick sign petit opposit legisl member across way listen colleagu reform parti somehow find heart listen constitu least peopl atlant expect mp;Monte Solberg;1996
4047063;mr speaker today debat bill come bill last week govern agenda call gst harmon bill gst hide bill govern tri push possibl peopl countri busi get readi christma mind thing typic govern main concern reform bill new form gst kill job bad busi kill job part countri least afford kind action taken economi second new form gst liber ram hous bad consum rais cost mani good know economi driven per cent consum spend difficulti burden place back consum tri provid necess famili third new form gst liber push atlant bad taxpay mean tax increas fourth thing new form gst put liber break liber elect promis strong unequivoc firm clear commit liber govern scrap kill abolish gst broken promis continu disconnect canadian elector process increas level cynic increas level distrust disrespect elect peopl institut govern worrisom sad situat countri bill put closur vote hous govern sneak bill invok closur said last time spoke closur bill seem weekli daili occurr govern disrespect democrat check balanc system push agenda littl opposit littl opportun examin possibl democraci meant repeat concern rais last speech hous issu except say canadian watch proceed hous daili occasion basi need take note govern flout convent democrat check balanc put place believ go pay heavi price increas eros democrat process countri parliament sit govern side sit cabinet said good servic tax regress tax scrap scrap minist defenc differ tune sing year chanc keep made promis act outrag mani colleagu express conserv govern gst backtrack heard debat present minist defenc say must harmon harmon said scrap scrap may prime minist said regard gst hate kill say like bring form goug money taxpay citizen atlant provinc govern fail carri clear elect promis clear represent canadian place faith trust confid govern govern member canadian feel increas cynic govern countri someth disturb go difficult situat deal time goe would like spend minut talk aspect new replac gst liber call notion input tax credit present good servic introduc economi gst paid good good go economi form use good gst paid good paid first time came economi past liber seen golden opportun vacuum money economi fund wast spend ineffici bloat govern consum buy use product end pay gst though gst paid fact gst paid time transact involv good someth call tax cascad kind nice term canadian would call stack tax tax tax tax fact taxpay pay tax time time good noth liber tax grab sneaki liber introduc increas tax take honest way put tax bill hous debat chang definit gst appli gst paid neg effect busi deal use good kill job rais consum price suck tax dollar pocket canadian littl profit mani busi know liber acknowledg time time tax kill job exampl liber said tax employ incom tax ui premium make difficult busi oper profit expand econom activ economi grow creat busi employ opportun canadian see tax someth liber cannot without tax increas way govern year offic total tax take grown term offic govern take pocket canadian hand busi peopl job creator entrepreneur investor worker consum put hand politician bureaucrat wonder continu high rate unemploy countri wonder canadian work harder harder find less discretionari dispos incom find difficult make end meet standard live canadian lower liber govern make big show big product care rate poverti children countri live poverti time push measur contribut increas poverti member societi take tax vulner member societi type tax increas hurri way make sure peopl see go lot misinform lot distort member get speak tri cover happen need get messag canadian way attack child poverti countri way give poorest vulner member societi leg way get money pocket govern harmon red her feebl attempt convinc taxpay liber kept gst promis provinc see reject scheme urg hous reject scheme protect peopl atlant provinc kind tax grab back atlant canadian;Diane Ablonczy;1996
4047064;mr speaker wish tell quebec canadian good reason bill c ought pass hous common first seriou send ambigu messag canadian quebec govern word worth last campaign say go scrap gst would exist would make disappear power began hum haw mark time end respect contract voter run offic like sign contract voter state commit commit defend elect respect contract ambigu neg messag sent might think get polit govern say thing campaign get elect power thing job creation unemploy insur unaccept bad democraci next elect campaign liber candid come knock door quebec voter entitl whether set platform true action match word commit smoke screen win vote pleas elect liber real problem relat systemat lack respect promis made major issu second element true quebec frustrat felt see dollar compens one side hous question accuraci figur given maritim provinc harmon gst harmon think realiz repeat age old practic canadian feder tri cure ill region expens region attempt buy polit peac introduc employ insur reform penal maritim eastern quebec consider degre form compens found kind pacifi peopl maritim offer compens harmon gst quebec proceed harmon sever year receiv compens quebec job made system work public servant administ gst depart revenu quebec citi remit amount ottawa work without compens see doubl standard seen histori canadian feder major econom impact use instanc new ride kamouraska rivièr du loup témiscouata le basqu témiscouata area border new brunswick mani measur evalu find feder moni get new brunswick get quebec whether part treat studi focus grant assist program avail clear exampl situat may lead unfair competit region govern receiv fund harmon tax addit cost quebec govern product new brunswick attract feder govern compens given govern quebec injustic warrant critic concern tart transform gst feder govern prepar pay price peac peopl maritim jackpot peopl quebec come beg saw need compens harmon tax cost govern western harmon situat creat sever canada work prove feder system allow run sort monster end differ type taxat border provinc maritim taxat system subsid feder govern quebec feder govern subsid harmon doubl standard unaccept would like take minut left point bill repres would call partial win bloc quebecoi member repres bloc quebecoi elect made represent ensur gst would appli book represent made bill today provid book bought group involv literaci program librari similar organ tax free major cultur impact book societi bloc quebecoi feel book free tax think keep fight see would benefit quebec english canadian cultur need help hold american cultur market permeabl fact languag use english u book among main tool use spread cultur would opportun give book publish edg subject tax way look propag knowledg benefit societi whole reflect bill think govern could show good make book tax free think quebec canadian would gain measur discuss next elect campaign time make sure parti honour commit liber govern major credibl problem elect campaign issu gst employ insur promis creat job current unemploy rate remain per cent highest number year figur includ peopl look work given unabl find job shameless wast human resourc societi chang situat must govern top prioriti idea kind commit govern make next time import though whether fulfil commit past indic futur encourag canadian voter time decid whether believ liber govern commit rememb liber pledg gst employ insur implement reform prepar conserv employ commit made fulfil morn elect liber govern set tackl deficit fine process overlook oblig ensur societi human potenti use sens bill disappoint perpetu inequ canadian feder system fact differ part countri treat western govern subsid airlin compani troubl make profit major manag problem atlant give compens harmon gst middl quebec made real effort harmon tax get benefit provinc receiv fair prevail believ solut problem lie current feder system case ask quebec canadian voter demand next elect campaign regard commit made liber candid evid govern pledg elimin gst come cosmet chang gst commit made elect campaign fulfil feel hous reject bill;Paul Crête;1996
4047065;mr speaker bill c harmon sale tax could help think word harmon come word harmoni harmoni mean creat agreement concord creat apt aesthet arrang part progress chord use music definit produc pleas effect harmon would make form pleas provid consist whole add note melodi produc harmoni bring creat harmoni thought heard lot sale tax seem none definit appli particular develop look antonym antonym harmon discord discord mean disagr strife disagre quarrel differ inconsist thought word describ harmon sale tax harmoni consist pleas whole part agre discord disagr strife divis came conclus tax wrong name call discord tax govern discord harmoni creat opposit provid beauti harmoni sound work melodi taxat think remind mississauga west say said peopl hate dislik gst hate peopl know like harmoni hate discord strike situat word come sourc regard harmoni say creat peac kind evid done anyth creat peac look like potenti creat accord tax discord creat conflict among provinc creat conflict provinc ottawa creat conflict among citizen creat conflict govern busi creat conflict consum retail mani conflict want call harmon exact opposit harmon possibl kind conflict could occur happen cost imagin speaker major retail atlant state net annual deficit total harmon implement awar retail council said forc store buri new tax price harmon tax regim cost retail least year implement tax revenu govern duplic inform system rewrit softwar repric prepric good duplic advertis cost goe variou catalogu variou brochur gone variou consum wareh distribut cost small cost studi done ernst amp young reput nation account firm said midsiz nation chain store atlant provinc would pay time cost store would pay start cost would pay per year compli region tax price sale system know mean total price includ tax amount tax paid hidden price articl taken cashier canadian real estat associ say harmon increas cost new hous nova scotia newfoundland new brunswick nice young famili love pay extra answer consum pay funer servic children cloth auto repair electr gasolin home heat fuel mention thing cost sever problem abolish gst york south weston said best said abl said scrap harmon synonym harmon red her accur describ go make lie statement current minist financ said would abolish gst manufactur sale tax bad tax excus repeat bad thing bring one year year liber parti form govern prime minist said hate kill year liber backbench mississauga west said think gst go becom hot point think someth credibl gone peopl ride hate gst mild like hate gst merg provinci sale tax voter satisfi unless overal tax take reduc clear statement proven fals want move next signific develop took place august go minist financ said bad tax said august think clear small busi want consum want harmon tax listen peopl minist listen new brunswick nova scotia listen peopl alberta listen peopl ontario listen peopl british columbia way could make statement say tell truth know talk talk somebodi somebodi peopl refer honest statement listen differ peopl misrepres heard peopl say need go beyond harmon tax violat good govern violat good manag practic like provinc alberta put place provinc provinci sale tax alberta abl balanc budget without sale tax lesson govern learn provinci govern learn harmon tax permit reward good govern good practic conclud tax bad deal atlant provinc bribe infus borrow money futur taxpay pay alberta ontario british columbia refus get involv will talk harmon support weak saskatchewan princ edward island harmon harmoni accord creat peac exact opposit divis conflict strife engend bad deal ontario minist financ said blend sale tax use gst base would cost ontarian extra tax put kibosh harmon talk scheme provinc issu stake bill done give govern appear somehow dealt gst somehow would make peopl think gst abolish ignor stupid govern think peopl peopl anyth stupid unabl understand go issu signific thing liber made incomprehens draw attent bill c page harmon tax say anyth incom tax act page;Werner Schmidt;1996
4047066;madam speaker littl time alloc today would like talk call harmon gst differ point view talk deal fact bad deal hurt busi kill job atlant across countri talk lack integr govern import part present today point govern lack integr lot issu canadian find unaccept first deal bad deal busi premier atlant provinc bribe dollar accept deal cours princ edward island accept liber govern princ edward island defeat consider deal alberta ontario british columbia refus talk issu saskatchewan manitoba princ island less posit deal call harmon sale tax would appli right across countri deal atlant canadian provinc make harmon gst let call harmon let talk ontario financ minist said deal cost ontarian lot money sure peopl ontario elect mani liber mp promis abolish gst must upset happen promis abolish scrap kill gst broken attempt cover broken promis accord financ minist ontario cost peopl ontario deal atlant provinc peopl ontario cannot happi polici demonstr demonstr govern mani time lack broad vision lack thought comprehens polici issu piecem legisl case legisl appli provinc ten call harmon legisl busi job import issu consid term deal big job killer sever peopl involv affect deal made clear major retail atlant state annual retail deficit total harmon implement privat sector retail atlant contempl open store scrap plan deal mean job lost own trade store reluct explain problem face result harmon jeopard custom confid valu stock must care talk effect deal retail council said forc store buri new call harmon tax harmon tax regim cost retail year call harmon affect atlant provinc go cost canadian provinc next year cost atlant retail mean job loss busi peopl work hour mean time famili unaccept articl decemb globe mail discuss call harmon impact state major increas item home heat fuel cloth tax per cent per cent gst appli tax increas essenti item nobodi avoid buy heat fuel cloth drive price globe mail articl retail council said busi spend get price system readi april huge blow atlant retail said peter woolford senior vice presid council retail profit averag per cent sale said go cut narrow margin mr brien atlant director canadian feder independ busi said case magazin store halifax owner chang price mani journal week talk megabusi small busi owner chang price journal week comment work hour week work hour week unaccept unaccept make chang make non product work busi owner extend hour overwork busi owner oper worker countri need govern interfer peopl need time spend famili bill mean opposit atlant cours impact across countri dollar increas cost mean tax canadian provinc mean work hour less time spend famili damag strain situat famili would like close talk lack integr govern want begin quot prime minist financ minist get full gear elect campaign prime minist said toronto star liber scrap good servic tax win next gener elect leader jean chrétien say oppos gst oppos oppos financ minist would abolish gst april got heat elect campaign liber leader quot toronto star decemb feder elect month liber leader jean chrétien face question pose increas urgenc stand word scrap good servic tax answer given prime minist commun director peter donalo said leader commit thing tell canadian elect would make money cours happen unaccept happen promis made promis broken close would like quot comment kingston island meet ottawa kingston island ask gst fact promis broken comment chang mind think canadian view leviti;Leon Benoit;1996
4047067;madam speaker get remark would call gst specif would like comment someth happen today use time alloc liber govern debat make time heavi hand throttl parliament practis govern curiou phenomenon take place start trudeau year first govern canadian histori oppos free speech parliament first govern began use time alloc closur elect mr trudeau mean throttl debat use time entir histori sinc confeder think use sir robert borden first world war mr trudeau came get forti use time alloc closur year bit escal mulroney year use time year month new record new champion block happen current liber govern offic short time year month use time alloc closur time unpreced contempt govern would treat parliament manner today liber show contempt parliament way time alloc contempt fellow member bother come listen debat refus blow air empti room request quorum count;Lee Morrison;1996
4047068;pleas ring bell bell rung;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047069;quorum may continu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047070;madam speaker point order find hypocrit swift current mapl creek assiniboia call quorum sever member side hous sit noth reform side includ opposit;Dan McTeague;1996
4047071;bloc quebecoi;Sarkis Assadourian;1996
4047072;resum debat swift current mapl creek assiniboia;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4047073;madam speaker suppos feel guilti disturb free lunch liber case follow usual practic get quorum sneak like naughti children evad headmast prepar stand call quorum afternoon necessari regard closur unthink govern democrat countri could use heavi hand blunt instrument bludgeon parliament regular govern done know final outcom point distant futur dissolv parliament say need let perman closur perman time alloc liber idea democrat process rememb time move time alloc closur short period year month third time blunt instrument use entir pre trudeau era parliament day peopl believ democraci parliament place peopl came debat issu arriv conclus respect marvel hst brought bill atlant provinc pretti easi see govern desper hide gst go abl hide provinc nobodi will get board would like quot comment mississauga west respect gst said keep hear financ depart canadian get use gst accept anyon believ think touch realiti bravo mississauga west sure right financ minist said someth gst made mistak sorri honest mistak good let face despit public pronounc liber intent kill gst cockamami plan run hide meld provinci sale tax nobodi would notic long term plan harmon dread gst fact go cost citizen non harmon provinc someth order subsidi bother govern care money liber govern go hurt small busi atlant provinc govern care busi made politician politician care happen behind cash regist go hammer brought democrat debat forbidden place design democrat debat issu see speaker signal time thank good liber allow lunch get cold member notic fulfil threat call quorum;Lee Morrison;1996
4047074;madam speaker good hear saskatchewan heard hous common afternoon know saskatchewan strong view taxat know lot pay tax like mani canadian feel pay fair share tax excit bill c harmon blend sale tax talk liber lot hous common sound like broken record broken promis seriou busi import canadian know reform hold liber account broken promis hous common think said number time need repeat import peopl made statement current financ minist april sit side opposit said would abolish gst pretti plain simpl understand canadian understood elect liber govern good hunch current financ minist would hold posit liber govern current prime minist day financ minist made statement said want tax dead know someth dead come farm seen dead anim buri gone forgotten deal longer gst dead aliv kick fact grow new hand go pick pocket blend sale tax bst fit name liber approach tax reform call bst come farm know bs accur name sale tax want tell hous happen saskatchewan per cent sale tax higher sale tax provinc higher sale tax take gst per cent add provinci sale tax got per cent littl per cent sale tax good purchas servic blend sale tax pay gst farmer go account take piec machineri mechan repair get haircut pay gst pay pst good liber think get enough revenu tax blend provinc feder govern extract servic industri reli much liber thought provinc would jump chanc blend sale tax forgot thing provinci govern get elect concern said go sell bst tax go new item tax least tax high level would blend sale tax littl problem provinc jump board deputi prime minist could keep promis resign odd resign done poll see whether could get elect resign guess way liber think put honour bottom list check expedi pragmat opportun event liber troubl reform sale tax kill gst tri cloak new scheme call blend harmon sale tax abl sell offer atlant provinc dollar dollar dollar blend new sale tax liber premier atlant provinc went buyout found atlant canadian excit realiz bottom line go pay higher tax provinc go cours provinc go elector sooner provinc provinc princ edward island liber found popular princ island govern went defeat believ blend sale tax part reason liber ship sank princ edward island ndp govern saskatchewan believ ndp govern know tax like tax much liber per cent sale tax saskatchewan kill job send busi alberta provinci sale tax high tax phone bill high tax power bill rate go increas gasolin tax road shambl high provinci incom tax provinci crown leas increas municip reassess done saskatchewan increas cost taxpay cours taxpay matter level govern person ndp got sudden shock saskatchewan day lost byelect north battleford seat held last year peopl saskatchewan tell ndp like high tax like ndp nickel dime death prepar pay less surpris surpris saskatchewan ndp lost safe seat new liber mla elect ride north battleford liber select new provinci leader cours kind problem shoot foot stab back liber prone whole mess choos new leader new provinci liber leader saskatchewan pronounc begin mandat said think harmon feder provinci sale tax jump joy ensur liber elect member parliament saskatchewan saskatchewan want higher tax servic oppos believ liber leader backtrack later press releas interview talk reduc provinci sale tax blend harmon feder provinci sale tax politician make big blunder new liber leader made pretti quick chang way annihil polit futur harmon thought would save saskatchewan taxpay money saskatchewan peopl think chang tune talk tax relief new tax get idea tax relief might sold canadian look reform fresh start thing listen peopl common sens common peopl say want tax want see imagin introduc kind harmon sale tax reform offer saskatchewan new program new tax scheme offer tax relief case provinc saskatchewan would mean would left taxpay pocket money would send ottawa saskatchewan send everyth provinc send young peopl provinc send raw product provinc send opportun futur provinc send tax dollar provinc reform talk leav tax dollar saskatchewan hand peopl saskatchewan make best decis money spent idea go look keep thing saskatchewan make provinc grow reform put fresh start propos would leav taxpay pocket lose bst name liber parti time expir set record straight ndp tax high liber tax high reform spell tax relief canadian want peopl saskatchewan want resid kindersley lloydminst want speak behalf hous common;Elwin Hermanson;1996
